Price,Close,High,Low,Open,Volume
2021-12-06,12.010000228881836,12.670000076293945,11.6899995803833,12.670000076293945,169800
2021-12-07,13.100000381469727,13.819999694824219,12.289999961853027,12.569999694824219,236700
2021-12-08,12.970000267028809,13.64900016784668,12.819999694824219,13.260000228881836,198500
2021-12-09,12.510000228881836,13.229999542236328,12.350000381469727,12.949999809265137,103000
2021-12-10,12.359999656677246,12.880000114440918,12.34000015258789,12.569999694824219,145300
2021-12-13,12.25,12.899999618530273,11.800000190734863,12.539999961853027,147800
2021-12-14,11.100000381469727,12.699999809265137,10.574999809265137,11.819999694824219,177200
2021-12-15,11.020000457763672,11.119999885559082,10.3100004196167,11.100000381469727,155800
2021-12-16,10.989999771118164,11.449999809265137,10.800000190734863,11.100000381469727,98300
2021-12-17,11.640000343322754,12.300000190734863,10.397000312805176,10.979999542236328,565100
2021-12-20,11.329999923706055,11.680000305175781,11.270000457763672,11.430000305175781,103500
2021-12-21,12.470000267028809,12.539999961853027,11.359999656677246,11.390000343322754,126800
2021-12-22,12.390000343322754,12.8100004196167,12.270000457763672,12.510000228881836,140500
2021-12-23,12.489999771118164,12.649999618530273,12.220000267028809,12.449999809265137,71200
2021-12-27,12.430000305175781,13.170000076293945,12.130000114440918,12.550000190734863,125700
2021-12-28,11.550000190734863,12.529999732971191,11.4399995803833,12.430000305175781,133300
2021-12-29,11.600000381469727,11.649999618530273,11.199999809265137,11.430000305175781,132300
2021-12-30,11.75,12.0,11.479999542236328,11.479999542236328,84300
2021-12-31,11.260000228881836,11.9399995803833,11.239999771118164,11.729999542236328,47000
2022-01-03,11.59000015258789,11.8100004196167,10.859999656677246,11.180000305175781,47400
2022-01-04,10.789999961853027,11.489999771118164,10.71399974822998,11.329999923706055,49900
2022-01-05,9.760000228881836,10.800000190734863,9.734999656677246,10.75,139100
2022-01-06,8.989999771118164,9.960000038146973,8.609999656677246,9.789999961853027,787900
2022-01-07,8.859999656677246,9.173999786376953,8.720000267028809,8.9399995803833,449700
2022-01-10,9.0,9.128999710083008,8.579999923706055,8.75,191100
2022-01-11,9.319999694824219,9.539999961853027,8.649999618530273,9.050000190734863,102000
2022-01-12,9.050000190734863,9.390000343322754,8.880000114440918,9.350000381469727,238800
2022-01-13,8.930000305175781,9.267999649047852,8.920000076293945,9.069999694824219,40300
2022-01-14,8.90999984741211,9.024999618530273,8.760000228881836,8.899999618530273,291900
2022-01-18,8.710000038146973,8.812999725341797,8.470000267028809,8.779999732971191,133600
2022-01-19,8.930000305175781,9.239999771118164,8.5,8.699999809265137,117500
2022-01-20,8.869999885559082,9.5,8.795000076293945,9.029999732971191,378200
2022-01-21,8.989999771118164,9.109999656677246,8.609999656677246,8.800000190734863,357100
2022-01-24,8.880000114440918,9.149999618530273,8.5,8.789999961853027,434300
2022-01-25,9.399999618530273,9.470000267028809,8.529999732971191,8.699999809265137,109800
2022-01-26,9.359999656677246,9.899999618530273,9.0600004196167,9.579999923706055,173700
2022-01-27,8.899999618530273,9.579999923706055,8.680000305175781,9.3100004196167,232500
2022-01-28,9.319999694824219,9.449999809265137,8.5,8.850000381469727,148600
2022-01-31,9.529999732971191,9.779999732971191,9.329999923706055,9.329999923706055,91500
2022-02-01,9.529999732971191,9.680000305175781,9.260000228881836,9.680000305175781,135000
2022-02-02,9.5600004196167,10.050000190734863,9.510000228881836,9.920000076293945,113400
2022-02-03,9.399999618530273,9.649999618530273,9.229999542236328,9.529999732971191,71000
2022-02-04,9.970000267028809,10.069999694824219,9.25,9.449999809265137,85000
2022-02-07,9.770000457763672,10.15999984741211,9.725000381469727,10.0,74100
2022-02-08,10.199999809265137,10.210000038146973,9.390000343322754,9.770000457763672,66900
2022-02-09,10.779999732971191,10.8100004196167,10.010000228881836,10.390000343322754,143900
2022-02-10,10.670000076293945,11.1899995803833,10.449999809265137,10.539999961853027,158400
2022-02-11,9.510000228881836,10.579999923706055,9.449999809265137,10.539999961853027,106200
2022-02-14,9.40999984741211,9.5600004196167,9.15999984741211,9.319999694824219,62900
2022-02-15,10.199999809265137,10.229999542236328,9.409000396728516,9.619999885559082,110500
2022-02-16,9.859999656677246,10.149999618530273,9.619999885559082,9.979999542236328,157800
2022-02-17,9.579999923706055,9.729999542236328,9.380000114440918,9.729999542236328,157300
2022-02-18,9.130000114440918,9.770000457763672,8.859999656677246,9.579999923706055,200700
2022-02-22,9.100000381469727,9.5,8.609999656677246,9.039999961853027,275800
2022-02-23,9.199999809265137,9.319999694824219,8.760000228881836,9.210000038146973,102100
2022-02-24,9.510000228881836,9.609999656677246,8.720000267028809,8.770000457763672,129600
2022-02-25,9.270000457763672,9.539999961853027,8.710000038146973,9.539999961853027,163200
2022-02-28,8.920000076293945,9.354999542236328,8.829999923706055,9.270000457763672,221800
2022-03-01,8.789999961853027,9.295000076293945,8.550000190734863,8.75,100200
2022-03-02,8.800000190734863,9.255000114440918,8.529999732971191,8.850000381469727,45700
2022-03-03,8.180000305175781,8.954999923706055,7.880000114440918,8.800000190734863,184700
2022-03-04,7.699999809265137,8.510000228881836,7.610000133514404,8.1899995803833,184000
2022-03-07,7.449999809265137,8.59000015258789,7.010000228881836,7.760000228881836,237700
2022-03-08,7.610000133514404,8.15999984741211,7.130000114440918,7.369999885559082,183800
2022-03-09,8.329999923706055,8.489999771118164,7.579999923706055,7.880000114440918,116100
2022-03-10,8.489999771118164,8.59000015258789,7.739999771118164,8.130000114440918,66900
2022-03-11,8.069999694824219,8.605999946594238,7.929999828338623,8.605999946594238,50200
2022-03-14,7.559999942779541,8.09000015258789,7.239999771118164,7.989999771118164,155400
2022-03-15,7.840000152587891,7.880000114440918,7.5,7.559999942779541,141800
2022-03-16,8.5600004196167,8.569999694824219,7.610000133514404,7.96999979019165,89300
2022-03-17,8.770000457763672,8.829999923706055,8.300000190734863,8.479999542236328,50200
2022-03-18,9.0,9.149999618530273,8.600000381469727,8.829999923706055,142500
2022-03-21,8.539999961853027,9.5,8.350000381469727,8.989999771118164,127200
2022-03-22,8.9399995803833,8.970000267028809,8.520000457763672,8.5600004196167,104200
2022-03-23,8.989999771118164,9.109999656677246,8.694999694824219,8.9399995803833,82600
2022-03-24,9.109999656677246,9.239999771118164,8.779999732971191,9.140000343322754,86600
2022-03-25,8.84000015258789,9.319999694824219,8.619999885559082,9.180000305175781,89600
2022-03-28,8.899999618530273,9.489999771118164,8.40999984741211,8.9399995803833,179300
2022-03-29,8.989999771118164,9.239999771118164,8.5,8.930000305175781,152300
2022-03-30,9.029999732971191,9.09000015258789,8.829999923706055,9.020000457763672,132700
2022-03-31,8.970000267028809,9.194999694824219,8.59000015258789,9.109999656677246,265800
2022-04-01,9.079999923706055,9.15999984741211,8.640000343322754,8.979999542236328,673900
2022-04-04,9.850000381469727,9.949999809265137,9.119999885559082,9.119999885559082,192200
2022-04-05,9.569999694824219,9.90999984741211,9.300000190734863,9.90999984741211,163100
2022-04-06,9.729999542236328,9.890000343322754,9.260000228881836,9.260000228881836,34300
2022-04-07,9.5,9.795000076293945,9.140999794006348,9.729999542236328,89600
2022-04-08,9.630000114440918,9.890000343322754,9.25,9.395999908447266,215800
2022-04-11,9.529999732971191,9.819999694824219,9.140000343322754,9.460000038146973,115900
2022-04-12,9.25,9.670000076293945,9.050000190734863,9.65999984741211,210700
2022-04-13,8.970000267028809,9.479999542236328,8.819999694824219,9.3100004196167,231100
2022-04-14,8.899999618530273,9.335000038146973,8.640000343322754,9.039999961853027,109000
2022-04-18,8.699999809265137,8.8100004196167,8.399999618530273,8.8100004196167,74700
2022-04-19,9.220000267028809,9.220000267028809,8.720000267028809,8.720000267028809,114300
2022-04-20,9.369999885559082,9.524999618530273,8.890000343322754,9.270000457763672,82900
2022-04-21,9.029999732971191,9.529999732971191,8.739999771118164,9.489999771118164,208100
2022-04-22,9.0,9.1850004196167,8.720000267028809,9.010000228881836,55900
2022-04-25,9.050000190734863,9.15999984741211,8.59000015258789,9.109999656677246,65200
2022-04-26,8.4399995803833,8.989999771118164,8.430000305175781,8.989999771118164,73100
2022-04-27,8.579999923706055,8.880000114440918,8.199999809265137,8.390000343322754,106800
2022-04-28,8.850000381469727,9.40999984741211,8.479999542236328,8.779999732971191,115900
2022-04-29,8.720000267028809,8.989999771118164,8.609999656677246,8.779999732971191,156200
2022-05-02,8.680000305175781,8.899999618530273,8.350000381469727,8.760000228881836,106700
2022-05-03,8.75,8.800000190734863,8.4399995803833,8.630000114440918,109200
2022-05-04,8.75,9.1899995803833,8.260000228881836,8.760000228881836,372000
2022-05-05,8.489999771118164,8.6899995803833,8.229999542236328,8.6899995803833,254800
2022-05-06,7.989999771118164,8.300000190734863,7.840000152587891,8.239999771118164,105200
2022-05-09,7.46999979019165,7.954999923706055,7.380000114440918,7.800000190734863,142500
2022-05-10,7.309999942779541,8.220000267028809,7.289999961853027,7.679999828338623,265900
2022-05-11,6.010000228881836,7.300000190734863,5.980000019073486,7.210000038146973,241100
2022-05-12,5.539999961853027,6.230000019073486,5.480000019073486,5.880000114440918,421300
2022-05-13,5.400000095367432,5.869999885559082,5.369999885559082,5.659999847412109,517700
2022-05-16,5.159999847412109,5.570000171661377,5.019999980926514,5.329999923706055,133900
2022-05-17,5.510000228881836,5.659999847412109,5.215000152587891,5.300000190734863,338200
2022-05-18,5.050000190734863,5.489999771118164,4.945000171661377,5.400000095367432,345500
2022-05-19,4.889999866485596,5.5,4.869999885559082,5.0,27400
2022-05-20,4.550000190734863,4.920000076293945,4.539999961853027,4.920000076293945,130000
2022-05-23,4.489999771118164,4.801000118255615,4.400000095367432,4.801000118255615,200500
2022-05-24,4.340000152587891,4.480000019073486,4.190000057220459,4.389999866485596,56400
2022-05-25,4.119999885559082,4.820000171661377,4.050000190734863,4.289999961853027,276800
2022-05-26,4.269999980926514,4.400000095367432,4.070000171661377,4.099999904632568,115500
2022-05-27,4.179999828338623,4.369999885559082,4.119999885559082,4.25,653700
2022-05-31,4.5,4.579999923706055,4.21999979019165,4.21999979019165,276600
2022-06-01,4.5,4.744999885559082,4.429999828338623,4.5,384400
2022-06-02,3.25,4.489999771118164,3.2200000286102295,4.440000057220459,1516400
2022-06-03,3.2300000190734863,3.4100000858306885,2.884999990463257,3.140000104904175,771500
2022-06-06,3.180000066757202,3.359999895095825,3.1700000762939453,3.3399999141693115,5782600
2022-06-07,3.4100000858306885,3.430000066757202,3.109999895095825,3.119999885559082,323000
2022-06-08,3.690000057220459,3.9000000953674316,3.259999990463257,3.4100000858306885,445000
2022-06-09,3.690000057220459,3.869999885559082,3.569999933242798,3.690000057220459,233000
2022-06-10,3.7799999713897705,3.869999885559082,3.609999895095825,3.640000104904175,201100
2022-06-13,3.809999942779541,3.859999895095825,3.5899999141693115,3.6600000858306885,141000
2022-06-14,3.9600000381469727,4.079999923706055,3.890000104904175,3.890000104904175,126800
2022-06-15,4.260000228881836,4.28000020980835,3.9159998893737793,3.9600000381469727,147900
2022-06-16,4.139999866485596,4.300000190734863,3.940000057220459,4.21999979019165,86700
2022-06-17,4.929999828338623,5.139999866485596,4.170000076293945,4.25,346100
2022-06-21,4.869999885559082,5.269999980926514,4.760000228881836,4.929999828338623,133000
2022-06-22,5.050000190734863,5.199999809265137,4.869999885559082,4.909999847412109,57500
2022-06-23,4.889999866485596,5.2210001945495605,4.730000019073486,5.050000190734863,78900
2022-06-24,4.599999904632568,4.964000225067139,4.570000171661377,4.920000076293945,85100
2022-06-27,4.519999980926514,4.590000152587891,4.369999885559082,4.559999942779541,81000
2022-06-28,4.610000133514404,4.840000152587891,4.559999942779541,4.659999847412109,64000
2022-06-29,4.989999771118164,5.210000038146973,4.559999942779541,4.639999866485596,119200
2022-06-30,4.869999885559082,5.019999980926514,4.769999980926514,5.010000228881836,117000
2022-07-01,5.170000076293945,5.460000038146973,4.920000076293945,4.920000076293945,90900
2022-07-05,4.980000019073486,5.25,4.829999923706055,4.880000114440918,72300
2022-07-06,4.860000133514404,5.050000190734863,4.730000019073486,5.050000190734863,34100
2022-07-07,5.739999771118164,5.929999828338623,4.869999885559082,4.949999809265137,185600
2022-07-08,5.909999847412109,6.090000152587891,5.486999988555908,5.699999809265137,61900
2022-07-11,5.269999980926514,6.039999961853027,5.224999904632568,5.940000057220459,180500
2022-07-12,5.050000190734863,5.96999979019165,4.909999847412109,5.349999904632568,31600
2022-07-13,5.25,5.75,4.820000171661377,4.820000171661377,55000
2022-07-14,4.980000019073486,5.25,4.980000019073486,5.25,13300
2022-07-15,5.210000038146973,5.309999942779541,4.929999828338623,5.019999980926514,13200
2022-07-18,5.059999942779541,5.400000095367432,4.75,5.400000095367432,90800
2022-07-19,5.0,5.340000152587891,4.809999942779541,5.289999961853027,53500
2022-07-20,5.360000133514404,5.360000133514404,4.900000095367432,4.920000076293945,1177100
2022-07-21,5.210000038146973,5.539999961853027,5.170000076293945,5.300000190734863,46900
2022-07-22,4.510000228881836,5.269999980926514,4.420000076293945,5.269999980926514,34700
2022-07-25,4.53000020980835,4.769999980926514,4.385000228881836,4.454999923706055,43900
2022-07-26,4.409999847412109,4.664000034332275,4.340000152587891,4.519999980926514,23600
2022-07-27,4.550000190734863,4.625,4.079999923706055,4.539999961853027,61800
2022-07-28,4.329999923706055,4.800000190734863,4.28000020980835,4.46999979019165,148000
2022-07-29,4.320000171661377,4.577000141143799,4.059999942779541,4.289999961853027,422500
2022-08-01,4.46999979019165,4.599999904632568,4.179999828338623,4.329999923706055,46600
2022-08-02,4.519999980926514,4.789999961853027,4.322000026702881,4.449999809265137,255100
2022-08-03,4.739999771118164,4.769999980926514,4.389999866485596,4.53000020980835,30300
2022-08-04,5.119999885559082,5.199999809265137,4.75,4.809999942779541,31800
2022-08-05,5.409999847412109,5.619999885559082,4.880000114440918,5.079999923706055,32000
2022-08-08,5.179999828338623,5.675000190734863,4.940000057220459,5.5,105000
2022-08-09,5.010000228881836,5.690000057220459,5.010000228881836,5.150000095367432,48700
2022-08-10,4.75,4.840000152587891,4.289999961853027,4.809999942779541,96300
2022-08-11,4.28000020980835,5.081999778747559,4.21999979019165,4.710000038146973,40300
2022-08-12,4.260000228881836,4.420000076293945,4.010000228881836,4.170000076293945,29800
2022-08-15,3.890000104904175,4.364999771118164,3.890000104904175,4.179999828338623,108900
2022-08-16,4.28000020980835,4.5229997634887695,3.9600000381469727,3.9600000381469727,156800
2022-08-17,4.239999771118164,4.5,4.21999979019165,4.28000020980835,134200
2022-08-18,4.320000171661377,4.53000020980835,4.289999961853027,4.300000190734863,145000
2022-08-19,3.8399999141693115,4.260000228881836,3.7899999618530273,4.139999866485596,54000
2022-08-22,3.799999952316284,3.9600000381469727,3.617000102996826,3.880000114440918,301300
2022-08-23,3.859999895095825,3.990000009536743,3.630000114440918,3.7699999809265137,133200
2022-08-24,3.930000066757202,3.9639999866485596,3.799999952316284,3.859999895095825,140000
2022-08-25,3.9800000190734863,4.059999942779541,3.8299999237060547,3.9200000762939453,76000
2022-08-26,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,676700
2022-08-29,4.019999980926514,4.059999942779541,3.819999933242798,3.930000066757202,270200
2022-08-30,4.130000114440918,4.349999904632568,3.940000057220459,4.019999980926514,643300
2022-08-31,4.349999904632568,4.429999828338623,4.03000020980835,4.090000152587891,226600
2022-09-01,4.539999961853027,4.650000095367432,4.309999942779541,4.349999904632568,120800
2022-09-02,4.710000038146973,4.860000133514404,4.5,4.5,70200
2022-09-06,4.739999771118164,4.929999828338623,4.659999847412109,4.659999847412109,200500
2022-09-07,4.190000057220459,4.849999904632568,4.190000057220459,4.670000076293945,249500
2022-09-08,4.090000152587891,4.800000190734863,4.019999980926514,4.130000114440918,53000
2022-09-09,4.039999961853027,4.150000095367432,3.940000057220459,4.079999923706055,113000
2022-09-12,4.079999923706055,4.130000114440918,3.9700000286102295,4.050000190734863,38500
2022-09-13,4.260000228881836,4.440000057220459,3.950000047683716,4.010000228881836,706200
2022-09-14,4.639999866485596,4.710000038146973,4.085000038146973,4.300000190734863,281000
2022-09-15,4.75,4.989999771118164,4.25,4.590000152587891,416500
2022-09-16,4.309999942779541,4.75,4.25,4.75,103500
2022-09-19,4.650000095367432,4.670000076293945,4.199999809265137,4.25,174000
2022-09-20,4.579999923706055,4.610000133514404,4.309999942779541,4.610000133514404,127800
2022-09-21,4.519999980926514,4.699999809265137,4.400000095367432,4.519999980926514,147000
2022-09-22,4.340000152587891,4.519999980926514,4.269999980926514,4.519999980926514,42500
2022-09-23,4.340000152587891,4.429999828338623,4.0,4.28000020980835,97900
2022-09-26,4.480000019073486,4.489999771118164,4.23799991607666,4.329999923706055,153000
2022-09-27,4.480000019073486,4.599999904632568,4.25,4.449999809265137,398400
2022-09-28,4.670000076293945,4.699999809265137,4.300000190734863,4.5,151700
2022-09-29,4.25,4.650000095367432,4.195000171661377,4.650000095367432,67000
2022-09-30,4.019999980926514,4.255000114440918,3.890000104904175,4.150000095367432,319700
2022-10-03,4.059999942779541,4.360000133514404,3.7300000190734863,3.9600000381469727,312300
