Price,Close,High,Low,Open,Volume
2021-11-02,10.910574913024902,10.989708655705064,10.851225077689094,10.969925691709335,1152900
2021-11-03,11.049059867858887,11.10840970552307,10.742415895431742,10.831441595276676,1827400
2021-11-04,11.227110862731934,11.316135616018235,11.049059469462078,11.049059469462078,1470300
2021-11-05,11.009492874145508,11.237002154942562,10.871997921602375,11.217219190387825,1163800
2021-11-08,11.068842887878418,11.13808562329712,10.920467349628717,11.03916796889821,1452300
2021-11-09,11.850289344787598,11.870073253016653,10.871008527817404,11.08862680159367,2305200
2021-11-10,11.741480827331543,11.850289493914618,11.602996298031439,11.741480827331543,2306800
2021-11-11,11.276569366455078,11.83050654087279,11.207327573408618,11.820614586623673,4354800
2021-11-12,11.029275894165039,11.296352992111965,10.910575276193736,11.296352992111965,3552200
2021-11-15,10.880900382995605,11.049059828018885,10.851225464270515,11.02927591996972,1511100
2021-11-16,10.960034370422363,11.058952026154346,10.781982967444266,10.969926324665298,2741500
2021-11-17,10.910574913024902,11.054005411225583,10.841333124016918,11.03916748071732,1656300
2021-11-18,10.406098365783691,11.00949343748192,10.376422502410149,10.979818517457076,2510300
2021-11-19,10.336854934692383,10.475339457768772,10.30718001665767,10.406097667904895,1457500
2021-11-22,10.099453926086426,10.356639070312987,10.079670018061925,10.297288289588144,2673300
2021-11-23,10.178587913513184,10.2725595921667,9.990645499554828,10.059887292589694,2478900
2021-11-24,10.366530418395996,10.376422372730218,10.049995426490375,10.178588002789205,1802700
2021-11-26,10.277505874633789,10.371476612730484,10.089562511742981,10.28739688582643,972000
2021-11-29,10.60393238067627,10.712741045997918,10.17858778681667,10.406098014932969,3236200
2021-11-30,10.287396430969238,10.564365485788588,10.178587765871493,10.51490665861737,1630900
2021-12-01,9.891727447509766,10.386313819885254,9.763134877490302,10.356638901680345,2328400
2021-12-02,10.208263397216797,10.228047306805367,9.862053469555402,9.891728390589526,1951500
2021-12-03,9.862052917480469,10.237938688482739,9.773027216013,10.228046734242204,3341600
2021-12-06,9.990645408630371,10.02526630483272,9.65432651406697,9.812594007191235,2117400
2021-12-07,10.435772895812988,10.475339768817026,10.03021221168444,10.104399980648427,2366800
2021-12-08,10.48523235321045,10.712741650822906,10.40609860244536,10.411043636438047,1889900
2021-12-09,10.346747398376465,10.544581767271595,10.24782974225456,10.386314272155492,1339100
2021-12-10,10.317072868347168,10.465448414782497,10.05988770740046,10.396206618892505,1774900
2021-12-13,10.29728889465332,10.623715849449056,10.22310112189951,10.594040929017273,2294100
2021-12-14,10.24782943725586,10.445664743611644,10.04999507424873,10.218154518641954,1696800
2021-12-15,10.336854934692383,10.455555550179872,10.119236667957667,10.228046272999343,2335700
2021-12-16,10.415989875793457,10.56436636972195,10.29728924665991,10.406098864210554,4163700
2021-12-17,10.049994468688965,10.326962560210308,9.777972353863364,10.307179596775939,7570700
2021-12-20,9.842268943786621,10.084616160981946,9.792810116260322,10.040103310543145,4158000
2021-12-21,10.336854934692383,10.366529852727096,9.812593647118812,9.891727390777138,4031200
2021-12-22,10.366530418395996,10.38631432706444,10.158805037469447,10.35663940741046,2295100
2021-12-23,10.633606910705566,10.643498864468034,10.326962947509495,10.366529819210733,1010800
2021-12-27,10.762200355529785,10.811659185019048,10.56436598092144,10.623715821629588,1418600
2021-12-28,10.801767349243164,10.851226179276347,10.658336836481803,10.742416564533599,1080300
2021-12-29,10.69295883178711,10.831442425855197,10.69295883178711,10.82155047103641,556700
2021-12-30,10.841333389282227,10.90068416941885,10.692957853963634,10.722632772357622,1324100
2021-12-31,10.69295883178711,10.871009301781614,10.633608046223118,10.77209258363994,1770900
2022-01-03,10.831441879272461,10.910575627131998,10.663282429233774,10.692958292192616,1936100
2022-01-04,10.762200355529785,10.900684889429982,10.722633480608115,10.880900980294792,1424700
2022-01-05,10.218154907226562,10.702849350863563,10.158805067741746,10.702849350863563,3055400
2022-01-06,9.891727447509766,10.188479459604787,9.822485657248762,10.129128679846326,3523500
2022-01-07,9.684000968933105,10.010427893689947,9.6098132030063,10.010427893689947,1991300
2022-01-10,9.51584243774414,9.545517358276811,8.991581106039643,9.476275562584343,3457500
2022-01-11,9.891727447509766,10.010428063678047,9.456491854892738,9.505949737451374,3061500
2022-01-12,9.901619911193848,10.074725339108168,9.87194404811229,9.911511865554367,1601400
2022-01-13,9.684000968933105,9.96591504546414,9.674109015249899,9.891727279537335,5361600
2022-01-14,9.436708450317383,9.713676569476853,9.228982125110607,9.555409072814298,8379200
2022-01-18,9.060822486877441,9.426816301185523,8.971796786006808,9.308115681140903,2558700
2022-01-19,9.40703296661377,9.416924920399365,9.041039166684403,9.07071408469256,3253300
2022-01-20,9.594975471496582,9.90161943859592,9.45649189045381,9.486166808770312,3254200
2022-01-21,9.149847984313965,9.545516708998893,9.130064076405393,9.496058825924765,2283300
2022-01-24,9.436708450317383,9.486167278861604,8.699774829389431,9.001472834495358,5173300
2022-01-25,9.189414978027344,9.372412355201492,8.952013740084121,9.258656769923617,2627900
2022-01-26,9.298223495483398,9.580138522338233,9.214143773793076,9.436708020428828,1921200
2022-01-27,9.001472473144531,9.41692510688035,8.92728376163205,9.397141198917382,1884300
2022-01-28,9.110280990600586,9.120172944423224,8.64536953777162,8.932229595187655,8026700
2022-01-31,9.55540943145752,9.55540943145752,9.050931059399518,9.110281844549936,2367700
2022-02-01,9.486166954040527,9.609813549492882,9.308115554717563,9.54551679158241,1825500
2022-02-02,9.486166954040527,9.585083664393217,9.31800750875743,9.525733826851335,1349900
2022-02-03,9.337790489196777,9.535625796932278,9.318007524432424,9.377357362074145,1717700
2022-02-04,9.446600914001465,9.475287205906474,9.130064960261896,9.337791296668062,1753500
2022-02-07,9.713676452636719,9.842269027965452,9.451546268198133,9.496059119017644,2448000
2022-02-08,10.267613410949707,10.425880902368418,9.802701947395754,9.862052728352099,3761900
2022-02-09,10.643499374389648,10.643499374389648,10.297288522905653,10.39620617857213,3286800
2022-02-10,10.633606910705566,10.89079204843793,10.386313726735668,10.455555516375679,2417200
2022-02-11,10.495122909545898,10.841333761645313,10.44566502497342,10.603932519642179,2418000
2022-02-14,10.544581413269043,10.658336053646188,10.35663900496544,10.44566470381665,1687400
2022-02-15,10.920467376708984,10.930359330843139,10.594040437071246,10.71274105663509,2053400
2022-02-16,10.742415428161621,10.97981759853789,10.569310956380182,10.841333077764117,3512600
2022-02-17,10.66328239440918,10.772092004872201,10.524798807781599,10.55447372729484,1663900
2022-02-18,10.435772895812988,10.781982798761149,10.381368091676688,10.633607260833175,2669400
2022-02-22,9.990645408630371,10.435772968879538,9.921402672877,10.386314141441037,3890700
2022-02-23,10.000536918640137,10.524799194969928,10.000536918640137,10.257722079479425,2872200
2022-02-24,10.020320892333984,10.084616711282619,9.654327058025576,9.70378588825076,3146800
2022-02-25,10.129129409790039,10.198372148389579,9.782919490187174,10.129129409790039,3320100
2022-02-28,10.326963424682617,10.505014827239643,9.990645471356324,10.010428436446729,2678700
2022-03-01,9.842268943786621,10.366530251528578,9.817540001697807,10.287396504825969,2525800
2022-03-02,10.020320892333984,10.080660306736196,9.733460809046381,9.862053390292372,1588100
2022-03-03,9.7235689163208,10.178588459265614,9.614760243810702,10.05988783197767,3042800
2022-03-04,9.30811595916748,9.679055761642372,9.14984846104732,9.604867989817134,2582900
2022-03-07,8.971796989440918,9.525734172224928,8.971796989440918,9.308115892200991,3053100
2022-03-08,8.912446975708008,9.120173297277017,8.754179481817081,8.952013849180739,2596800
2022-03-09,9.169632911682129,9.342737408384254,9.031148370971673,9.080607202893175,1568900
2022-03-10,9.01136302947998,9.070713807028135,8.853095547149712,8.991580065863,1228800
2022-03-11,8.655261993408203,9.090497610003306,8.635478084615897,9.090497610003306,3329800
2022-03-14,8.368401527404785,8.714612368264905,8.29915973657222,8.714612368264905,4701400
2022-03-15,8.586020469665527,8.6354783565061,8.398077103615952,8.417861013031159,1897100
2022-03-16,9.24876594543457,9.288332819221885,8.72944966570879,8.81352939042542,3545800
2022-03-17,9.34768295288086,9.436708657545706,9.094455141329675,9.120173657269548,2695600
2022-03-18,9.634542465209961,9.703785199953264,9.159739992763255,9.258656702848658,2377300
2022-03-21,9.268548965454102,9.634542785987874,9.238874045775333,9.585083957624134,2301700
2022-03-22,9.644434928894043,9.703785712760668,9.308116021463483,9.308116021463483,2566400
2022-03-23,9.812594413757324,9.881836209030926,9.545517300532792,9.56530120966737,2629900
2022-03-24,9.911511421203613,9.926348408730533,9.74335197800844,9.862052594967036,2249100
2022-03-25,9.931295394897461,10.079670945336321,9.817540743337752,9.901620473479438,1867900
2022-03-28,10.03021240234375,10.079670287027419,9.896673849661008,9.951078654831461,1629100
2022-03-29,10.386314392089844,10.495123060401447,10.079670409249957,10.119237283485875,2789300
2022-03-30,9.941186904907227,10.307180730512135,9.88183612137865,10.307180730512135,2630100
2022-03-31,9.842268943786621,10.00053643719184,9.822485978785306,9.89172777131292,4570900
2022-04-01,9.288331985473633,9.832376215377021,9.189414338210145,9.82248520532955,2472800
2022-04-04,9.486166954040527,9.555408745622275,9.31800750875743,9.357574381568238,1570400
2022-04-05,9.050930976867676,9.535626378354943,8.981689180947518,9.535626378354943,3051200
2022-04-06,8.734395027160645,8.952013289325242,8.58601949675442,8.88277055756687,5325600
2022-04-07,8.62558650970459,8.843203832101917,8.368401372309243,8.773962042552643,2382300
2022-04-08,8.457427024841309,8.605802556908376,8.309050549425613,8.546452721421,1902500
2022-04-11,8.546453475952148,8.610749293964657,8.328835192139017,8.378294021644098,2087600
2022-04-12,8.862988471984863,8.917393278754195,8.546453472633203,8.635478233689325,2708500
2022-04-13,9.04103946685791,9.060822431737288,8.781876117832272,8.84320415797214,1253200
2022-04-14,9.1399564743042,9.16963233760847,8.877826285224033,8.971797022308127,2071300
2022-04-18,9.130064010620117,9.189414790569538,8.956959534410645,9.15973987226915,1399700
2022-04-19,9.446600914001465,9.58508450937308,9.149848870085695,9.149848870085695,1681100
2022-04-20,9.496058464050293,9.644433994315705,9.382302884608288,9.496058464050293,2364700
2022-04-21,9.070714950561523,9.728514846517571,9.055877018466735,9.57519332159965,1782900
2022-04-22,8.724503517150879,9.130064201339719,8.724503517150879,8.981688663389686,1438300
2022-04-25,9.060822486877441,9.080606395225882,8.541507156263641,8.586020006698957,2236300
2022-04-26,8.67504596710205,9.0212558834193,8.655262058161734,8.981689008887367,1853600
2022-04-27,8.853096008300781,8.912446788940473,8.576127899795752,8.655261645082904,2510900
2022-04-28,8.83331298828125,8.981688523927396,8.635477682954857,8.902554779136297,3224700
2022-04-29,8.496994972229004,8.902555691692532,8.457428095777654,8.724504275987082,2281200
2022-05-02,8.526668548583984,8.69482798281099,8.368401067746474,8.546452455362973,3506900
2022-05-03,8.249700546264648,8.719557017159707,8.220025629124097,8.526668640723212,4107100
2022-05-04,8.704720497131348,8.72450346183655,8.091433497691574,8.289267861486879,4784000
2022-05-05,8.447535514831543,8.65526183664497,8.11616259535176,8.536561216087108,4383100
2022-05-06,8.041974067687988,8.427751755663664,7.972732281390528,8.407967849093769,4952700
2022-05-09,7.8342485427856445,7.943057209670644,7.443525311073008,7.854031979644221,8581000
2022-05-10,7.329770088195801,8.190350286470949,7.305041146239952,8.012299829021769,7317900
2022-05-11,7.033018589019775,7.329770139641796,7.003343198120405,7.230852956101122,12754900
2022-05-12,7.4484710693359375,7.611684536541815,6.8154001651153475,6.864858991645631,8768600
2022-05-13,7.99251651763916,8.160675976872925,7.527605487705546,7.675981508892654,6216300
2022-05-16,8.071649551391602,8.2002421230864,7.720493203563081,7.91338206110528,3297900
2022-05-17,8.516777038574219,8.581073795604592,8.111216361977634,8.269483851054483,2531600
2022-05-18,8.012300491333008,8.50688691812273,7.9430577501053,8.378294333955553,2347900
2022-05-19,8.012300491333008,8.195296940969907,7.873815952226337,7.893599390430951,2687300
2022-05-20,7.794681549072266,8.195296257209705,7.527604919755861,8.081541614942687,3656800
2022-05-23,7.626522064208984,7.81446494636506,7.591901168331979,7.784789555845962,3393000
2022-05-24,7.4484710693359375,7.63641347813263,7.216015339322528,7.577063169300886,4842100
2022-05-25,7.6561970710754395,7.710601875706879,7.448471221750891,7.448471221750891,3299000
2022-05-26,7.893599033355713,8.071649969142918,7.636413876655398,7.656197313965088,3770900
2022-05-27,7.90349006652832,8.066703532966311,7.824356321791636,7.893598584273397,4240800
2022-05-31,8.071649551391602,8.12110837794324,7.675980825675799,7.878761165523729,10621000
2022-06-01,8.279376029968262,8.412914581261782,8.046920766987764,8.051866744074415,3461300
2022-06-02,8.89266300201416,8.89266300201416,8.21013420378298,8.220026157915711,3007300
2022-06-03,8.714612007141113,8.833312619370396,8.590965418150368,8.694828100095261,2988300
2022-06-06,9.050930976867676,9.199307466716368,8.843204645758481,8.961906214976922,3890500
2022-06-07,8.41786003112793,9.001472083918856,7.997461438579498,8.93222935239119,5669600
2022-06-08,8.388184547424316,8.625586726640002,8.289267837487381,8.398076501422606,1929900
2022-06-09,7.824356555938721,8.368401774795684,7.824356555938721,8.368401774795684,2351100
2022-06-10,7.4484710693359375,7.745222613494657,7.408903725107114,7.725439177217409,2090500
2022-06-13,6.864859104156494,7.280311744462045,6.835183713417098,7.151719170715215,2828000
2022-06-14,6.864859104156494,6.94399285056244,6.68186219767416,6.904425977359467,2577000
2022-06-15,7.1616106033325195,7.295149153218848,6.904425929303253,6.9538847562998924,2317000
2022-06-16,6.716483116149902,7.049834236247261,6.667024288644499,6.993451701166356,2611700
2022-06-17,6.7857255935668945,6.973668483649542,6.627457623580567,6.68680840712191,5696300
2022-06-21,6.79561710357666,7.211069759982981,6.785725620729742,6.934101636828335,3158000
2022-06-22,6.87475061416626,6.894534050847016,6.637349373997187,6.6868082015362456,3720600
2022-06-23,7.250636100769043,7.270419536680343,6.8252919928389355,6.894533782691326,3707700
2022-06-24,7.399012565612793,7.863923574248612,7.08247709969256,7.270419988363228,49983600
2022-06-27,7.171502590179443,7.552334333440927,7.033018534299964,7.418795782944251,3350600
2022-06-28,6.765941619873047,7.161610334284314,6.72637474843192,7.161610334284314,2674100
2022-06-29,6.647241115570068,6.67691650758494,6.464244201222367,6.667024553021864,2892800
2022-06-30,6.676916122436523,6.6818620994327595,6.241680051928631,6.479081759330358,4491000
2022-07-01,6.805508613586426,6.8648589218144425,6.617565735027212,6.696699479331234,1995500
2022-07-05,6.943992614746094,6.953884568548076,6.429622808900987,6.597782250140135,2216300
2022-07-06,7.181394577026367,7.290203242733311,7.003343175552577,7.062693485485728,2240000
2022-07-07,7.34955358505249,7.4781461596448,7.191286091200009,7.230852964663129,1968000
2022-07-08,7.329770088195801,7.562225821640582,7.250636341918684,7.309986651626521,1908200
2022-07-11,7.052802085876465,7.27041989152186,7.023126694724013,7.230853017768152,1313800
2022-07-12,7.013235092163086,7.235798871139382,6.973668219086159,7.131935711393866,1568600
2022-07-13,6.983560085296631,7.018180983222934,6.756050316764439,6.835184067267051,1188300
2022-07-14,6.85496711730957,6.86485907140028,6.597782442717423,6.85496711730957,1237400
2022-07-15,7.003343105316162,7.082476851100067,6.775833350350272,6.96377623242421,1759100
2022-07-18,7.0923686027526855,7.309986397447877,7.082476648974836,7.1220435207375985,1628700
2022-07-19,7.389120101928711,7.389120101928711,7.171502308383429,7.240744569439539,951400
2022-07-20,7.468255043029785,7.557280276846505,7.354499922494031,7.408904258252825,1715400
2022-07-21,7.537496566772461,7.547388521102621,7.280311885954757,7.369337116554482,1752500
2022-07-22,7.260528564453125,7.567172078450346,7.191286298063681,7.567172078450346,1285600
2022-07-25,7.220961570739746,7.319878755611316,7.092368994569534,7.201178133765432,2283000
2022-07-26,7.023126602172852,7.191286049247267,6.988505706013178,7.1616106584858805,1410900
2022-07-27,7.359445571899414,7.39901244553804,7.082476984754697,7.131935812640148,1286100
2022-07-28,7.438579082489014,7.478145954868663,7.250636202848515,7.339661901539889,773900
2022-07-29,7.458362579345703,7.5671717151119635,7.349553443579443,7.399012270293468,1657900
2022-08-01,7.339662075042725,7.527604959126019,7.280311765070263,7.3495535575343,3154100
2022-08-02,7.418796062469482,7.492983834424437,7.260528564072593,7.389120670682891,5106200
2022-08-03,8.170567512512207,8.180459466865177,7.577063458215696,7.656197206342073,4172200
2022-08-04,7.745223045349121,8.210134531298252,7.606738983686856,8.14089179295559,2520500
2022-08-05,7.933166027069092,7.952948991825199,7.626522054885814,7.626522054885814,2610800
2022-08-08,8.081542015075684,8.229917560740013,8.007354242243519,8.01230021954549,1494600
2022-08-09,8.081542015075684,8.111216935538806,7.90843658290149,8.041975140008615,2170800
2022-08-10,8.318942070007324,8.403021785360787,8.190349508681523,8.35850893938845,1347000
2022-08-11,8.398077011108398,8.645370215982135,8.358510136062549,8.437643886154248,1846900
2022-08-12,8.714612007141113,8.744286924361282,8.407968051370677,8.467318829159623,1335000
2022-08-15,8.605802536010742,8.754179011066132,8.551398677504194,8.605802536010742,1241000
2022-08-16,8.655261993408203,8.724503787483886,8.477210587672225,8.615695119172285,1481500
2022-08-17,8.368401527404785,8.581073820217545,8.309050747156409,8.526669016935589,2037400
2022-08-18,8.35851001739502,8.407968846337331,8.249701348400892,8.318943142910909,2097100
2022-08-19,7.952949047088623,8.328834813553222,7.913382173952805,8.279375986296282,1287200
2022-08-22,7.804573059082031,7.898544736801323,7.745222749210321,7.804573059082031,2727700
2022-08-23,7.913382053375244,8.091433451447756,7.824356354338988,7.883706663138383,2082700
2022-08-24,7.9727325439453125,8.061757296395808,7.873814894535494,7.88370637647189,1356700
2022-08-25,8.20024299621582,8.210134951249135,8.002408612293298,8.032083534044487,852100
2022-08-26,8.15078353881836,8.299160022883795,7.957895147216843,8.229917286313785,1750400
2022-08-29,7.84414005279541,8.09143372190349,7.824356615867685,7.992516065590522,1086600
2022-08-30,7.814465045928955,7.928220160748132,7.725439344911716,7.903490275271858,1049700
2022-08-31,7.794681549072266,7.943057087390231,7.735331239410213,7.873815295288336,1217100
2022-09-01,7.547388553619385,7.695764567490641,7.458362850961762,7.64630573897544,1630800
2022-09-02,7.537496566772461,7.740276913797312,7.48803821014469,7.646305706032507,1093800
2022-09-06,7.666088581085205,7.765005758764346,7.527604532334408,7.626521710013549,1389800
2022-09-07,7.814465045928955,7.928220160748132,7.586955287964939,7.586955287964939,1648800
2022-09-08,7.863923072814941,7.938110839442239,7.586954970510331,7.675980667802543,1573000
2022-09-09,8.061758041381836,8.150783745407804,7.913382496904362,7.913382496904362,1498400
2022-09-12,8.25959300994873,8.31894284789582,8.160675355572028,8.160675355572028,1447700
2022-09-13,7.943057060241699,8.046920691388213,7.9034901872689,7.933166049509997,1639300
2022-09-14,7.804573059082031,7.98756996577172,7.755114703359441,7.893598759726763,2088400
2022-09-15,7.705656051635742,7.91338237675963,7.601792889073798,7.685872614560817,3707700
2022-09-16,7.527604579925537,7.675980583219467,7.488037708603731,7.6463051938909565,2335400
2022-09-19,7.646305561065674,7.646305561065674,7.2803117479268264,7.399012367592236,1884700
2022-09-20,7.774898052215576,7.774898052215576,7.4633085751507595,7.527604861371214,2947100
2022-09-21,7.784789562225342,8.121108453903853,7.755114643356257,7.854031825710427,2842000
2022-09-22,7.171502590179443,7.725439285371694,7.00334314363148,7.725439285371694,2020400
2022-09-23,7.013235092163086,7.136881688447065,6.9439928284412975,7.033018528701549,1554500
2022-09-26,7.0626935958862305,7.280311874050488,6.934101491524816,6.934101491524816,2504500
2022-09-27,7.08247709274292,7.319878809868732,7.033018735777704,7.230853106987259,1475000
2022-09-28,7.428687572479248,7.4979293630478,7.102260169055115,7.141827041286952,1214500
2022-09-29,7.329770088195801,7.369336961334359,7.151719159072287,7.26052829604049,1251500
2022-09-30,7.250636100769043,7.586954982935461,7.240744618650552,7.329769844414243,2759100
2022-10-03,7.596846580505371,7.616630016717325,7.141827075956094,7.339661909749964,1923200
2022-10-04,8.032082557678223,8.116162278543301,7.735331017867049,7.7551144538544605,1309000
2022-10-05,8.121108055114746,8.1408910189398,7.812485895315508,7.8837063574480775,1379800
2022-10-06,8.121108055114746,8.239808668110927,8.012299395705401,8.041974313117292,908000
2022-10-07,7.90349006652832,8.10132442837003,7.849085734940431,8.012299673052746,1544800
2022-10-10,7.695764541625977,7.962841177026882,7.582009425093072,7.962841177026882,1902600
2022-10-11,7.438579082489014,7.656196880577087,7.0923687133299165,7.656196880577087,1974700
2022-10-12,7.389120101928711,7.537496106092196,7.329769794598179,7.488037752487244,2032900
2022-10-13,7.666088581085205,7.705655452156861,7.042909654195154,7.1912856565510195,1544900
2022-10-14,7.4484710693359375,7.804572922326401,7.39406626581776,7.774898003747692,1485000
2022-10-17,7.646305561065674,7.765006180731084,7.547388378011165,7.666088997676575,1482300
2022-10-18,7.824356555938721,7.972733039271716,7.661143084616499,7.923274211494051,4256500
2022-10-19,7.399012565612793,7.730385491469715,7.359445691332057,7.725439514266037,1180100
2022-10-20,7.329770088195801,7.6759809356696875,7.275365755548866,7.408903834472918,1356800
2022-10-21,7.685872554779053,7.7056559917001,7.240744988218325,7.349553655446912,1552900
2022-10-24,7.507821559906006,7.735331318438744,7.290203283914168,7.735331318438744,1423000
2022-10-25,8.061758041381836,8.071649995906656,7.567172106999666,7.567172106999666,2385700
2022-10-26,7.913382053375244,8.14089133460243,7.893598617108779,8.101324462069499,2179500
2022-10-27,8.002408027648926,8.170567477534773,7.913382325550691,8.002408027648926,2291800
2022-10-28,8.210134506225586,8.220026460722716,7.933166383746881,8.041975053169196,2647700
2022-10-31,8.20024299621582,8.323889604085991,8.121109242646812,8.22002690628245,2707000
2022-11-01,8.101325035095215,8.50688668642989,8.081542069103781,8.358510196424897,1807800
2022-11-02,7.705656051635742,8.121108701883518,7.646305740410966,8.091433782108304,2303500
2022-11-03,8.220026016235352,8.407968424774552,7.705655730382967,7.725439166633111,1784600
2022-11-04,8.62558650970459,8.64536947385497,8.25959271111058,8.378293326058747,3184500
2022-11-07,9.050930976867676,9.07071488618699,8.625587303338348,8.645370269308943,3478000
2022-11-08,9.288331985473633,9.501003323397514,9.139955514578402,9.179522384814078,3537400
2022-11-09,9.189414978027344,9.258656769923617,9.011363577895596,9.169632013206407,2150500
2022-11-10,9.782918930053711,9.822485802695693,9.407033168280556,9.753243068060733,2907000
2022-11-11,9.743352890014648,9.990646100996251,9.599922374837925,9.703786013991541,1959400
2022-11-14,7.9727325439453125,9.011363146005316,7.903489812018992,8.90255448633341,7579700
2022-11-15,8.665153503417969,8.714612329513578,8.061757523079093,8.170567129159162,12930900
2022-11-16,8.407968521118164,8.724503504747512,8.328834775210828,8.506886175176666,2724600
2022-11-17,8.655261993408203,8.675045902200509,8.378293873756775,8.487102542068378,2129500
2022-11-18,8.2299165725708,8.808582640538972,8.101324008205808,8.793745653763251,3289600
2022-11-21,8.457427024841309,8.496993896282435,8.061757367081416,8.131000099614857,1841300
2022-11-22,8.338726997375488,8.566236288336313,8.279376214362534,8.516777459716966,945800
2022-11-23,8.427752494812012,8.487102333029748,8.260581677020028,8.289267966722846,871300
2022-11-25,8.496994972229004,8.635478568134358,8.338727466423602,8.477211062328957,705400
2022-11-28,8.318942070007324,8.556343286294075,8.289267153808625,8.407967761952001,1099300
2022-11-29,8.220026016235352,8.398076470812317,8.15078328184836,8.338726633736213,1502900
2022-11-30,8.536561012268066,8.536561012268066,8.116162401570161,8.23980899628433,2396500
2022-12-01,8.546453475952148,8.65526214618436,8.472264760020172,8.59591136210852,1185900
2022-12-02,8.843204498291016,8.932230202045913,8.338727082594433,8.378293957224532,2005800
2022-12-05,8.496994972229004,8.813529983839807,8.40796926437628,8.74428818588713,1201900
2022-12-06,8.56623649597168,8.615695325789849,8.398077040599132,8.615695325789849,1786500
2022-12-07,8.506885528564453,8.684935971647935,8.407967882024726,8.595910278431898,1369400
2022-12-08,8.477210998535156,8.665154367776294,8.427753110854715,8.576128660593517,874500
2022-12-09,8.487102508544922,8.65526195922053,8.457427588822371,8.516777428267474,1682500
2022-12-12,8.437643051147461,8.576127571777572,8.34861735526729,8.526668747027632,6018600
2022-12-13,8.902554512023926,8.971796300801442,8.605802506286738,8.605802506286738,3538200
2022-12-14,8.882771492004395,9.026202004054284,8.729449968675906,8.862988526098484,2702300
2022-12-15,8.15078353881836,8.160675493092457,7.666089099571702,8.08154174559703,9944200
2022-12-16,8.101325035095215,8.407969026426562,7.923274567777429,8.05186714844227,4786000
2022-12-19,8.170567512512207,8.269484225995834,8.061757901326922,8.190350477869456,3068100
2022-12-20,8.180459022521973,8.239808858718668,8.071649417246968,8.140891207259326,2365900
2022-12-21,8.279376029968262,8.407968604175133,8.190350329105915,8.318942903312786,1970700
2022-12-22,8.09143352508545,8.234863085566886,7.9628409523459815,8.180459224931901,1624200
2022-12-23,8.121108055114746,8.121108055114746,7.983613107643024,8.032082359530456,934200
2022-12-27,8.071649551391602,8.229917041677922,8.012299714208558,8.111216423963182,965400
2022-12-28,7.982624053955078,8.150783502470127,7.913382261042533,8.051866790216302,1048500
2022-12-29,8.220026016235352,8.259592888735638,7.982623837884977,8.111216409348073,1354000
2022-12-30,8.269484519958496,8.289268429367711,8.024170458055547,8.11121701807967,1565900
2023-01-03,8.279376029968262,8.526669224208707,8.165621387021337,8.417860558348433,1719300
2023-01-04,8.496994972229004,8.576128725131705,8.30905160157353,8.40796926437628,1317300
2023-01-05,8.398077011108398,8.546453500041867,8.29421431786881,8.437643886154248,836400
2023-01-06,8.635478019714355,8.66515388267978,8.338726936849604,8.457427558665241,1303000
2023-01-09,8.655261993408203,8.828367421946107,8.605803164776132,8.803637535955724,1498500
2023-01-10,8.724503517150879,8.813529217260363,8.576127979200846,8.675045633399977,1905100
2023-01-11,8.853096008300781,8.872879916296897,8.694828517726478,8.75417929836617,1585700
2023-01-12,8.83331298828125,8.872879860676798,8.645369636890907,8.853095952804699,1183000
2023-01-13,8.83331298828125,8.872879860676798,8.675045498699054,8.704720417158555,1065600
2023-01-17,8.912446975708008,8.922338929913359,8.684936745728296,8.84320423961922,1634400
2023-01-18,8.744287490844727,9.080606385623165,8.714612571702121,8.942121857376552,1948100
2023-01-19,8.764070510864258,8.783854419316024,8.140891544863775,8.190350372644515,9546500
2023-01-20,8.952013969421387,8.981688889087351,8.595911160035067,8.80363748439419,3165300
2023-01-23,9.159740447998047,9.189415368163631,8.862988416296092,8.932230211132024,2537400
2023-01-24,9.060822486877441,9.199307015270502,8.976742763093918,9.120173268574089,1797000
2023-01-25,9.169632911682129,9.199307833495528,8.755168862395667,8.932230707128667,1824800
2023-01-26,9.34768295288086,9.451546589439419,9.18941545274278,9.268549202811819,2566400
2023-01-27,9.367466926574707,9.4268167678608,9.224036413993998,9.318008096603817,1358300
2023-01-30,9.238874435424805,9.387249983425072,9.214144548525608,9.3081162320451,1426500
2023-01-31,9.288331985473633,9.367465725944983,9.23887316184189,9.258656125285428,1234500
2023-02-01,9.416925430297852,9.535626052106394,9.209199106295731,9.298223865140624,1718200
2023-02-02,9.67410945892334,9.753243205320976,9.496059001202992,9.496059001202992,2342900
2023-02-03,9.40703296661377,9.74335184853498,9.357574141034421,9.555408500003182,2508900
2023-02-06,9.238874435424805,9.426816859115059,9.228982480665126,9.337791152975408,1069800
2023-02-07,9.238874435424805,9.278441311114792,9.031148102215193,9.149848729285152,2169600
2023-02-08,9.416925430297852,9.451546327073425,9.080606530165973,9.139956369395902,3348000
2023-02-09,9.24876594543457,9.565300935733092,9.22898203686657,9.515842107661777,1889900
2023-02-10,9.189414978027344,9.288332632178017,9.12511916317347,9.199306932112144,1412900
2023-02-13,9.278440475463867,9.28833242933264,9.149847905215754,9.199306731210974,1134800
2023-02-14,9.258657455444336,9.377358083204665,9.139956827684006,9.189415658421327,1432900
2023-02-15,9.51584243774414,9.52573439237127,9.139956652051705,9.179523527211503,1604100
