Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1995-11-08,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-09,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-10,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-13,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-14,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-15,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-16,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-17,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-20,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-21,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-22,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-24,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-27,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-28,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-29,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-11-30,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-01,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-04,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-05,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-06,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-07,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-08,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-11,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-12,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-13,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-14,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-15,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-18,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-19,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-20,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-21,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-22,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-26,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-27,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-28,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1995-12-29,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1996-01-02,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1996-01-03,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1996-01-04,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1996-01-05,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1996-01-08,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1996-01-09,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1996-01-10,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,0
1996-01-11,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,1200
1996-01-12,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-15,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-16,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-17,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-18,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-19,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-22,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-23,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-24,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-25,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-26,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-29,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-30,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-01-31,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-02-01,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-02-02,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-02-05,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-02-06,,2.629404067993164,,2.629404067993164,,2.629404067993164,,2.629404067993164,,0
1996-02-07,,2.6463675498962402,,2.6463675498962402,,2.6463675498962402,,2.6463675498962402,,27900
1996-02-08,,2.6633334159851074,,2.6633334159851074,,2.6633334159851074,,2.6633334159851074,,6000
1996-02-09,,2.6633334159851074,,2.6633334159851074,,2.6633334159851074,,2.6633334159851074,,0
1996-02-12,,2.6633334159851074,,2.6633334159851074,,2.6633334159851074,,2.6633334159851074,,0
1996-02-13,,2.6972596645355225,,2.6972596645355225,,2.663331999437328,,2.663331999437328,,7200
1996-02-14,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,0
1996-02-15,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,0
1996-02-16,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,0
1996-02-20,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,0
1996-02-21,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,0
1996-02-22,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,600
1996-02-23,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,0
1996-02-26,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,0
1996-02-27,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,2.6972596645355225,,0
1996-02-28,,2.7142245769500732,,2.7142245769500732,,2.6633328685589652,,2.6633328685589652,,1200
1996-02-29,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,0
1996-03-01,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,0
1996-03-04,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,0
1996-03-05,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,0
1996-03-06,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,0
1996-03-07,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,0
1996-03-08,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,2.7142245769500732,,0
1996-03-11,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,2.7481513023376465,,300
1996-03-12,,2.57851243019104,,2.57851243019104,,2.57851243019104,,2.57851243019104,,300
1996-03-13,,2.6463675498962402,,2.6463675498962402,,2.578511842269528,,2.578511842269528,,2700
1996-03-14,,2.6463675498962402,,2.6463675498962402,,2.6463675498962402,,2.6463675498962402,,0
1996-03-15,,2.6463675498962402,,2.6463675498962402,,2.6463675498962402,,2.6463675498962402,,0
1996-03-18,,2.6463675498962402,,2.6463675498962402,,2.6463675498962402,,2.6463675498962402,,0
1996-03-19,,2.6463675498962402,,2.6463675498962402,,2.6463675498962402,,2.6463675498962402,,0
1996-03-20,,2.7282145023345947,,2.7282145023345947,,2.694111562498757,,2.694111562498757,,600
1996-03-21,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-03-22,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-03-25,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-03-26,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-03-27,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-03-28,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-03-29,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-04-01,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-04-02,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-04-03,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-04-04,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-04-08,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-04-09,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-04-10,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-04-11,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-04-12,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-04-15,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,600
1996-04-16,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-04-17,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-04-18,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-04-19,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-04-22,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-04-23,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-04-24,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-04-25,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-04-26,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-04-29,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-04-30,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-05-01,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-05-02,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-05-03,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-05-06,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-05-07,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-05-08,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-05-09,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-05-10,,2.591803789138794,,2.591803789138794,,2.591803789138794,,2.591803789138794,,0
1996-05-13,,2.6259069442749023,,2.6600095000819666,,2.6259069442749023,,2.6600095000819666,,2400
1996-05-14,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-05-15,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-05-16,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-05-17,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-05-20,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-05-21,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-05-22,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-05-23,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-05-24,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-05-28,,2.660008668899536,,2.660008668899536,,2.6259061237486163,,2.6259061237486163,,15300
1996-05-29,,2.660008668899536,,2.660008668899536,,2.660008668899536,,2.660008668899536,,600
1996-05-30,,2.660008668899536,,2.660008668899536,,2.660008668899536,,2.660008668899536,,0
1996-05-31,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,1500
1996-06-03,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-06-04,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-06-05,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-06-06,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-06-07,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,600
1996-06-10,,2.762317180633545,,2.762317180633545,,2.6600091369063765,,2.6600091369063765,,7500
1996-06-11,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,1800
1996-06-12,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-06-13,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-06-14,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-06-17,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-06-18,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-06-19,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-06-20,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-06-21,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-06-24,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-06-25,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-06-26,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-06-27,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-06-28,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-07-01,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-07-02,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-07-03,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-07-05,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-07-08,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-07-09,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-07-10,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-07-11,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-07-12,,2.762317180633545,,2.762317180633545,,2.762317180633545,,2.762317180633545,,0
1996-07-15,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,600
1996-07-16,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-07-17,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-07-18,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-07-19,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-07-22,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-07-23,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-07-24,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-07-25,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-07-26,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-07-29,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-07-30,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-07-31,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-08-01,,2.7282145023345947,,2.796419601457877,,2.7282145023345947,,2.796419601457877,,1800
1996-08-02,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,2.7282145023345947,,0
1996-08-05,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,3600
1996-08-06,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-08-07,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-08-08,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-08-09,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-08-12,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-08-13,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-08-14,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,2.6259069442749023,,0
1996-08-15,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,1500
1996-08-16,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-08-19,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-08-20,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-08-21,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-08-22,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-08-23,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-08-26,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-08-27,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-08-28,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-08-29,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-08-30,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-09-03,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-09-04,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-09-05,,2.71116304397583,,2.71116304397583,,2.71116304397583,,2.71116304397583,,0
1996-09-06,,2.7262518405914307,,2.7262518405914307,,2.7262518405914307,,2.7262518405914307,,0
1996-09-09,,2.8119823932647705,,2.8119823932647705,,2.8119823932647705,,2.8119823932647705,,1500
1996-09-10,,2.8119823932647705,,2.8119823932647705,,2.674812644856739,,2.674812644856739,,7800
1996-09-11,,2.8119823932647705,,2.8119823932647705,,2.8119823932647705,,2.8119823932647705,,0
1996-09-12,,2.8119823932647705,,2.8119823932647705,,2.8119823932647705,,2.8119823932647705,,0
1996-09-13,,2.8119823932647705,,2.8119823932647705,,2.8119823932647705,,2.8119823932647705,,0
1996-09-16,,2.8119823932647705,,2.8119823932647705,,2.8119823932647705,,2.8119823932647705,,0
