Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-06-08,5.12819242477417,,5.19333149020891,,5.045288981111562,,5.19333149020891,,76200.0,
2012-06-11,5.125229358673096,,5.246624120073433,,5.068973635405606,,5.246624120073433,,86900.0,
2012-06-12,5.166682720184326,,5.190369494130262,,5.033444263777669,,5.104504585615474,,73700.0,
2012-06-13,5.181488513946533,,5.1933321873380915,,5.0956235760700235,,5.172605758902864,,39200.0,
2012-06-14,5.181488513946533,,5.181488513946533,,5.151879895205067,,5.160762650248736,,71900.0,
2012-06-15,5.323606967926025,,5.329528802131987,,5.163721397525406,,5.19629035618381,,399400.0,
2012-06-18,5.187407970428467,,5.2525464499813115,,5.14891661430488,,5.2525464499813115,,89600.0,
2012-06-19,5.131153106689453,,5.225900217795373,,5.104505411098747,,5.222939299981147,,97500.0,
2012-06-20,5.219976425170898,,5.2199764251708975,,5.092660395314583,,5.101542580689955,,46400.0,
2012-06-21,5.068974018096924,,5.237742330115098,,5.068974018096924,,5.199250974723874,,147500.0,
2012-06-22,5.154838562011719,,5.181486250766062,,5.039365620567688,,5.1252299562027614,,999800.0,
2012-06-25,5.060093402862549,,5.199253169019419,,5.057132484679969,,5.095623291578712,,79400.0,
2012-06-26,5.042326927185059,,5.113387247774261,,4.986070628275479,,5.09562174407404,,76300.0,
2012-06-27,5.110667705535889,,5.134438229279749,,4.965072610029005,,5.063126658048168,,55700.0,
2012-06-28,5.110667705535889,,5.116609911421361,,4.979929541577662,,5.080954409172565,,116400.0,
2012-06-29,5.193863868713379,,5.193863868713379,,5.024498828801804,,5.184950277181579,,103600.0,
2012-07-02,5.164150238037109,,5.29488838374539,,5.060154565383386,,5.196834916147657,,40400.0,
2012-07-03,5.155237674713135,,5.170094040415394,,5.122552990087337,,5.146323515251366,,12300.0,
2012-07-05,5.110667705535889,,5.199807027891867,,5.107696319226157,,5.143351821474953,,7400.0,
2012-07-06,5.027470588684082,,5.08095440878721,,4.997757292323013,,5.08095440878721,,58000.0,
2012-07-09,5.024499893188477,,5.030442666624555,,4.971016065731908,,5.0066721396143095,,23200.0,
2012-07-10,5.101752758026123,,5.143351026464515,,5.015584268564994,,5.027469811966764,,20700.0,
2012-07-11,5.006672382354736,,5.095811721281417,,4.976959080467811,,5.095811721281417,,59200.0,
2012-07-12,4.985869407653809,,5.02746765827211,,4.962098897767114,,4.962098897767114,,45600.0,
2012-07-13,5.039355278015137,,5.0928390950492055,,4.976957869298028,,4.991814233259066,,26300.0,
2012-07-16,4.988842964172363,,5.048268981393963,,4.968043263074202,,5.048268981393963,,41000.0,
2012-07-17,4.988842964172363,,5.060154524878626,,4.965071877203036,,4.965071877203036,,41200.0,
2012-07-18,4.97398567199707,,4.994784804844166,,4.926444634994034,,4.991813419189743,,57900.0,
2012-07-19,5.006672382354736,,5.051242051818076,,4.9621027128913955,,5.006672382354736,,46900.0,
2012-07-20,5.000728607177734,,5.042326881448445,,4.99181444837659,,4.99181444837659,,16600.0,
2012-07-23,4.97398567199707,,5.069067746003143,,4.941300996532283,,4.991813419189743,,47400.0,
2012-07-24,5.018556118011475,,5.036384434761046,,4.959130095714769,,4.962101481839697,,49100.0,
2012-07-25,4.96210241317749,,5.051241746720103,,4.852163372856477,,5.018557059945249,,99700.0,
2012-07-26,4.976958274841309,,5.0126143446807445,,4.896732542753078,,4.962101909669712,,65400.0,
2012-07-27,4.988842964172363,,5.006670712665453,,4.920502222603361,,4.979928806558866,,43000.0,
2012-07-30,4.968042850494385,,5.0185552726415,,4.920501813971671,,4.956157874730636,,42900.0,
2012-07-31,4.97398567199707,,5.042325841847203,,4.920501863685189,,4.9799284433059166,,84300.0,
2012-08-01,4.905646324157715,,5.048269459065358,,4.905646324157715,,4.991814255639181,,65300.0,
2012-08-02,4.979930400848389,,5.0066723155162105,,4.902676043667358,,4.902676043667358,,56300.0,
2012-08-03,5.000728607177734,,5.039355495181397,,4.92050287816938,,5.039355495181397,,75000.0,
2012-08-06,4.982900142669678,,5.003699276826228,,4.917530787624634,,5.003699276826228,,40600.0,
2012-08-07,4.976958274841309,,5.048269847786178,,4.956159136907472,,4.991814640012905,,91600.0,
2012-08-08,4.95615816116333,,4.982900066594591,,4.923473484139812,,4.971014523410078,,76500.0,
2012-08-09,4.979930400848389,,4.991815381404039,,4.932389345157614,,4.953188486180567,,29400.0,
2012-08-10,4.979930400848389,,5.000729541871342,,4.941302938890829,,4.950217099358133,,24300.0,
2012-08-13,4.959129810333252,,4.997756694266563,,4.899703224722394,,4.959129810333251,,39400.0,
2012-08-14,4.896733283996582,,4.962102660808512,,4.890790510334754,,4.947245726653942,,66700.0,
2012-08-15,4.944274425506592,,4.965073566949346,,4.8729628405311045,,4.9026761426210825,,255800.0,
2012-08-16,4.91159200668335,,4.950218916082854,,4.881878694288342,,4.950218916082854,,129700.0,
2012-08-17,4.869992733001709,,4.91753380214113,,4.864050524409967,,4.896734655234415,,88600.0,
2012-08-20,4.878903865814209,,4.9383304486971085,,4.855133346007829,,4.858104731825363,,90800.0,
2012-08-21,4.878903865814209,,4.9383304486971085,,4.869989708361605,,4.908617157255659,,90200.0,
2012-08-22,4.846219539642334,,4.8967319687320305,,4.816506246048288,,4.884846991334775,,93200.0,
2012-08-23,4.864046573638916,,4.91752980792888,,4.813534157864681,,4.861075188389397,,72400.0,
2012-08-24,4.8997063636779785,,4.911591915108097,,4.858108067141133,,4.858108067141133,,33500.0,
2012-08-27,4.8610758781433105,,4.917530505693325,,4.837305359508076,,4.917530505693325,,138800.0,
2012-08-28,4.905646324157715,,4.929416846642321,,4.85513389303618,,4.85513389303618,,96300.0,
2012-08-29,4.935359001159668,,4.9710144970563945,,4.902674324309427,,4.932387615379292,,95400.0,
2012-08-30,4.9502153396606445,,4.971014473289943,,4.914559843934387,,4.914559843934387,,23000.0,
2012-08-31,5.003700256347656,,5.009643029193996,,4.920503136700936,,4.96804418600363,,54500.0,
2012-09-04,5.051242351531982,,5.051242351531982,,4.991815744232072,,4.994787131270481,,49200.0,
2012-09-05,5.045297622680664,,5.128494727319424,,5.036384031753093,,5.066096757156877,,92800.0,
2012-09-06,5.101752758026123,,5.128494663946205,,4.991813748495355,,5.069068080405156,,56600.0,
2012-09-07,5.045297622680664,,5.098781435181731,,5.00964212550256,,5.086896458366999,,54500.0,
2012-09-10,5.089868068695068,,5.09581084139314,,4.968044062054583,,5.045298406927524,,41400.0,
2012-09-11,5.09283971786499,,5.125524402657113,,5.045298667295009,,5.110668036879254,,71800.0,
2012-09-12,5.072039604187012,,5.116609259687895,,4.979928907253998,,5.098781510834325,,59000.0,
2012-09-13,5.164150238037109,,5.1879207584628055,,5.009642138637044,,5.012613524531996,,62400.0,
2012-09-14,5.167121410369873,,5.211691630218094,,5.1195803714834,,5.155236434015198,,101400.0,
2012-09-17,5.196834087371826,,5.202776858213992,,5.167120799894817,,5.173063570736983,,57600.0,
2012-09-18,5.217634677886963,,5.247347973674377,,5.193864154603828,,5.211692472116663,,60300.0,
2012-09-19,5.235461711883545,,5.253289458291784,,5.173063749353949,,5.235461711883545,,42800.0,
2012-09-20,5.205748558044434,,5.238432666182714,,5.131465618232386,,5.220604919313302,,73600.0,
2012-09-21,5.173063278198242,,5.283002265625938,,5.173063278198242,,5.283002265625938,,98300.0,
2012-09-24,5.20277738571167,,5.2443756523567435,,5.158207733344251,,5.181978252389134,,33000.0,
2012-09-25,5.051242351531982,,5.235464380774402,,5.012615453500931,,5.235464380774402,,107700.0,
2012-09-26,5.0809550285339355,,5.095811395159573,,5.039356181860846,,5.06015588856442,,37100.0,
2012-09-27,5.083925247192383,,5.125523517574361,,5.036384204831856,,5.125523517574361,,33800.0,
2012-09-28,5.086906433105469,,5.140578457667226,,5.083924590771119,,5.098833802442869,,61000.0,
2012-10-01,5.086906433105469,,5.179341839285506,,5.05708857849024,,5.1197061300550475,,100000.0,
2012-10-02,5.092872142791748,,5.134616814614537,,5.089890299271763,,5.095853986311733,,22500.0,
2012-10-03,5.077962398529053,,5.122688904223661,,5.05410822424337,,5.071998712775538,,37800.0,
2012-10-04,5.06007194519043,,5.116725829153735,,5.0302546503209005,,5.074981161353638,,71400.0,
2012-10-05,5.074982166290283,,5.104800035792724,,5.039200609141642,,5.060072947174784,,42500.0,
2012-10-08,5.092872142791748,,5.143562345174492,,5.074981650400338,,5.074981650400338,,28700.0,
2012-10-09,5.0481438636779785,,5.107779007056254,,5.030253377537325,,5.095852205871919,,38300.0,
2012-10-10,5.012362957000732,,5.0690168337989,,5.00341799716254,,5.054108188249664,,44300.0,
2012-10-11,5.012362957000732,,5.030254014133862,,5.00341799716254,,5.030254014133862,,39200.0,
2012-10-12,5.018326282501221,,5.0362167696218165,,4.994472110097649,,5.000435795380625,,47700.0,
2012-10-15,5.06007194519043,,5.07796300458628,,4.991491257025002,,5.039199611290382,,59000.0,
2012-10-16,5.027272701263428,,5.074981054524539,,5.024290858093554,,5.060071838675172,,59700.0,
2012-10-17,5.051126003265381,,5.06901649045836,,4.982544759690352,,5.033234947344069,,20400.0,
2012-10-18,5.051126003265381,,5.10479803357265,,5.01534446015109,,5.0302536734188505,,33500.0,
2012-10-19,4.997455596923828,,5.039200270182175,,4.9795651039171815,,5.036218426559648,,55500.0,
2012-10-22,4.9676361083984375,,4.991490280866095,,4.952727463879276,,4.985526595567097,,45300.0,
2012-10-23,4.931856632232666,,4.967637617439331,,4.9199292580114395,,4.967637617439331,,30300.0,
2012-10-24,4.93781852722168,,4.9586908582089935,,4.893092022430526,,4.9586908582089935,,48300.0,
2012-10-25,5.027272701263428,,5.027272701263428,,4.934837269182645,,4.9736006616625685,,37400.0,
2012-10-26,5.033237457275391,,5.039201145556415,,4.96465674822946,,5.000438309186991,,34800.0,
2012-10-31,5.033237457275391,,5.048146677977952,,4.979565968932022,,5.024292493582471,,36800.0,
2012-11-01,5.027272701263428,,5.04814503472411,,4.976582504832442,,5.039199505214489,,28600.0,
2012-11-02,4.9676361083984375,,5.054107839048904,,4.964654265748938,,5.015344453333753,,17900.0,
2012-11-05,5.021307945251465,,5.042180274265785,,4.985526403563836,,4.985526403563836,,19200.0,
2012-11-06,5.000435829162598,,5.042180488968785,,4.96465428595134,,5.024290001727324,,28800.0,
2012-11-07,4.973598480224609,,5.048142820590738,,4.87221813182842,,4.949744314056575,,61100.0,
2012-11-08,4.860291957855225,,5.018326202979854,,4.848365156206598,,4.952727372091606,,43000.0,
2012-11-09,4.845383167266846,,4.94378169499144,,4.803638509664989,,4.863273653563598,,118600.0,
2012-11-12,4.970619201660156,,5.02130940199867,,4.881166174582063,,4.881166174582063,,62300.0,
2012-11-13,4.851347923278809,,4.9914911395438555,,4.8304755898700185,,4.9676369629726045,,32500.0,
2012-11-14,4.7261128425598145,,4.958690896773976,,4.57404227010451,,4.8662560436562545,,143400.0,
2012-11-15,4.6515679359436035,,4.80960160694242,,4.427934867568702,,4.705239678985956,,209000.0,
2012-11-16,4.666475772857666,,4.696293623897897,,4.612804039094994,,4.612804039094994,,68100.0,
2012-11-19,4.705239295959473,,4.741020549863013,,4.627713388017201,,4.708221138209133,,50500.0,
2012-11-20,4.72313117980957,,4.794693704506274,,4.702258847864081,,4.708222249406708,,36500.0,
2012-11-21,4.735057830810547,,4.797675105239537,,4.696294729081727,,4.711203658110376,,16600.0,
2012-11-23,4.779784679412842,,4.821529339993314,,4.720148962530728,,4.732076049034316,,8500.0,
2012-11-26,4.806621074676514,,4.818547877757691,,4.752948754626043,,4.785748174009769,,11200.0,
2012-11-27,4.699277877807617,,4.887129468939092,,4.65455107829097,,4.8155669309495535,,57000.0,
2012-11-28,4.711204528808594,,4.749967637701392,,4.490553248370408,,4.702259283483862,,66100.0,
2012-11-29,4.761894226074219,,4.934836849765043,,4.7380400514710574,,4.833456465519511,,57300.0,
2012-11-30,4.9050188064575195,,4.9080000801887556,,4.782766109258145,,4.782766109258145,,27300.0,
2012-12-03,4.958691596984863,,4.9825457743426425,,4.845384396717526,,4.908001399008526,,88800.0,
2012-12-04,4.93781852722168,,4.982545032012833,,4.872219691443212,,4.90800066778479,,22600.0,
2012-12-05,4.890110015869141,,4.964654377601073,,4.851347198009007,,4.964654377601073,,27400.0,
2012-12-06,4.833455562591553,,4.902036799401457,,4.79171090701635,,4.890109429963812,,35200.0,
2012-12-07,4.824512958526611,,4.872221322101554,,4.758913816428928,,4.860293946843541,,39100.0,
2012-12-10,4.8573102951049805,,4.8990549506255086,,4.776802257691155,,4.812583228500671,,14900.0,
2012-12-11,4.8990559577941895,,4.94974615080234,,4.851347607754565,,4.905019643731241,,77900.0,
2012-12-12,4.875202655792236,,4.905020522088679,,4.851348476500782,,4.893093148078703,,54300.0,
2012-12-13,4.83643913269043,,4.9050203939998775,,4.812584954021899,,4.824512327720405,,33400.0,
2012-12-14,4.806621074676514,,4.845383895600828,,4.7708395279762,,4.836438366743653,,101300.0,
2012-12-17,4.890110015869141,,4.925891559740941,,4.785747795698765,,4.842401669858971,,51700.0,
2012-12-18,4.946764945983887,,4.979564654140553,,4.887129216376941,,4.887129216376941,,41200.0,
2012-12-19,4.970619201660156,,4.98850969333008,,4.92589268812111,,4.934837649591834,,65100.0,
2012-12-20,4.976582050323486,,4.982545167390192,,4.955709718769064,,4.967636521630857,,35700.0,
2012-12-21,4.9348368644714355,,4.979563939622991,,4.931855590274492,,4.979563939622991,,84200.0,
2012-12-24,4.9348368644714355,,4.985527056745264,,4.916946375647845,,4.922910061498503,,19800.0,
2012-12-26,4.928875923156738,,4.976584293565665,,4.905021737952274,,4.934839042911376,,61300.0,
2012-12-27,4.956121444702148,,5.046948113973087,,4.904652844792114,,4.953093812064866,,73100.0,
2012-12-28,4.9440107345581055,,4.980341747423858,,4.919790251801556,,4.959148319732751,,48400.0,
2012-12-31,4.971258163452148,,5.022726754386193,,4.931900100955186,,4.962175267124335,,64300.0,
2013-01-02,5.046948432922363,,5.077224183746623,,4.995479829759696,,5.053003698579598,,82400.0,
2013-01-03,5.040892124176025,,5.080250765341832,,5.022726908425082,,5.065112604331215,,86600.0,
2013-01-04,5.146859169006348,,5.165024392619349,,5.040894305916749,,5.071170063579784,,75300.0,
2013-01-07,5.143828392028809,,5.186214080377346,,5.098415072017991,,5.098415072017991,,70300.0,
2013-01-08,5.171080112457275,,5.20135587277145,,5.149887253475983,,5.165024844902021,,46500.0,
2013-01-09,5.128692626953125,,5.15594074409894,,5.089333978870548,,5.131720259687316,,84000.0,
2013-01-10,5.171080112457275,,5.17713538001253,,5.131722028272317,,5.155942521031237,,58800.0,
2013-01-11,5.207409858703613,,5.234657978533982,,5.140803086912953,,5.177134105840763,,84500.0,
2013-01-14,5.219520092010498,,5.234658257981036,,5.174106749022855,,5.231630624786929,,58000.0,
2013-01-15,5.231630325317383,,5.252823179001027,,5.171078819825298,,5.216492160213385,,45400.0,
2013-01-16,5.283098220825195,,5.29520817381686,,5.116581891860262,,5.19529860742265,,23400.0,
2013-01-17,5.28612756729126,,5.343651456956021,,5.255852382958136,,5.289155201216997,,20300.0,
2013-01-18,5.243740558624268,,5.340622510590964,,5.243740558624268,,5.340622510590964,,53700.0,
2013-01-22,5.28612756729126,,5.29823810299421,,5.2346595229401,,5.243741847255186,,19700.0,
2013-01-23,5.249794960021973,,5.298235928024099,,5.240712061973366,,5.298235928024099,,11900.0,
2013-01-24,5.201354026794434,,5.24676736241731,,5.146857793062225,,5.243739729714199,,34500.0,
2013-01-25,5.2255754470825195,,5.240713035847974,,5.189244425598636,,5.198327325335106,,19200.0,
2013-01-28,5.128692626953125,,5.249795049011248,,5.083279290864066,,5.249795049011248,,103800.0,
2013-01-29,5.277044773101807,,5.286127096608192,,5.1408041458852765,,5.1408041458852765,,22300.0,
2013-01-30,5.2255754470825195,,5.283099323822837,,5.204382591826086,,5.283099323822837,,16600.0,
2013-01-31,5.237685203552246,,5.280071489916283,,5.165023740807863,,5.23465814788379,,41500.0,
2013-02-01,5.280071258544922,,5.29218121307401,,5.252823139027036,,5.277043625547162,,43600.0,
2013-02-04,5.289154529571533,,5.301265063736622,,5.246768814917828,,5.29823743019535,,18600.0,
2013-02-05,5.207409858703613,,5.298236539830206,,5.158968885107837,,5.298236539830206,,43800.0,
2013-02-06,5.1650238037109375,,5.21952004579841,,5.1468585821691075,,5.207410090591183,,26900.0,
2013-02-07,5.134747505187988,,5.207409538576691,,5.101444698801913,,5.207409538576691,,34000.0,
2013-02-08,5.174106121063232,,5.210436560059279,,5.08630650147594,,5.1468580030852396,,35700.0,
2013-02-11,5.152914524078369,,5.216493096541257,,5.089335374153424,,5.195300239053627,,13300.0,
2013-02-12,5.1377763748168945,,5.210437848234987,,5.101445926838877,,5.146859275542428,,36300.0,
2013-02-13,5.098417282104492,,5.210436814859164,,5.098417282104492,,5.110527236541401,,49500.0,
2013-02-14,5.152914524078369,,5.171079748001757,,5.10750117553887,,5.128694033026499,,36100.0,
2013-02-15,5.204381465911865,,5.216491418811966,,5.174105717468808,,5.186215670368908,,21200.0,
2013-02-19,5.146859169006348,,5.204383050819909,,5.113555777830804,,5.198327783794893,,41000.0,
2013-02-20,5.125665187835693,,5.207409542360947,,5.116582289290025,,5.119609922138581,,24800.0,
2013-02-21,5.128692626953125,,5.168050697573803,,5.1105268305479825,,5.119609728750554,,21700.0,
2013-02-22,5.152914524078369,,5.186217338360905,,5.125666399462258,,5.186217338360905,,21000.0,
2013-02-25,5.053002834320068,,5.165022342509658,,5.053002834320068,,5.1498847584176,,53300.0,
2013-02-26,5.095388889312744,,5.12263700456002,,5.05300318891114,,5.056030821434378,,23700.0,
2013-02-27,5.0318121910095215,,5.1135559893808304,,5.025756923733995,,5.07722554065182,,70800.0,
2013-02-28,5.15593957901001,,5.165021897698349,,5.049974767105835,,5.049974767105835,,39000.0,
2013-03-01,5.1650238037109375,,5.174106703212844,,5.113555194790767,,5.1468585821691075,,14900.0,
2013-03-04,5.146859169006348,,5.15896970305638,,5.0953905542178015,,5.1408039019813305,,13400.0,
2013-03-05,5.098417282104492,,5.189243961498114,,5.062086263869876,,5.189243961498114,,27800.0,
2013-03-06,5.10447359085083,,5.122638814948154,,5.062087298007659,,5.122638814948154,,13400.0,
2013-03-07,5.10447359085083,,5.158969840604863,,5.053004974690029,,5.137776405452247,,41500.0,
2013-03-08,5.134747505187988,,5.1680508890359835,,5.071168947800274,,5.122637551264485,,23300.0,
2013-03-11,5.180160045623779,,5.219518107257065,,5.131719087861997,,5.1347461424430625,,19700.0,
2013-03-12,5.240711688995361,,5.2619045388052745,,5.174105507098228,,5.174105507098228,,15800.0,
2013-03-13,5.186215400695801,,5.237683997134171,,5.161994918693146,,5.225574044863765,,87800.0,
2013-03-14,5.1922712326049805,,5.204381763659808,,5.146857896073186,,5.17713364624835,,26700.0,
2013-03-15,5.068140029907227,,5.228601065307049,,5.068140029907227,,5.207408218218006,,156500.0,
2013-03-18,5.0651140213012695,,5.140803115143053,,5.040893534370378,,5.068141654350376,,60900.0,
2013-03-19,5.056031703948975,,5.104472677852273,,5.04392117174217,,5.104472677852273,,31400.0,
2013-03-20,5.077224254608154,,5.1438304453815995,,5.068141355995533,,5.086306575758851,,24000.0,
2013-03-21,5.101445198059082,,5.143830907132338,,5.0711694440944814,,5.077224710379797,,25100.0,
2013-03-22,5.134747505187988,,5.177133787575052,,5.0832794791856974,,5.098417065955557,,33800.0,
2013-03-25,5.116581916809082,,5.161995251307547,,5.089333800617626,,5.122637182065378,,43300.0,
2013-03-26,5.131719589233398,,5.155940070480642,,5.104471475647522,,5.152912438142009,,21000.0,
2013-03-27,5.131719589233398,,5.168050022373352,,5.092360946292988,,5.098416210970255,,18000.0,
2013-03-28,5.12263822555542,,5.161996302814896,,5.104473003548123,,5.161996302814896,,23300.0,
2013-04-01,5.10447359085083,,5.161996896736032,,5.056032608283259,,5.1317217157278465,,59300.0,
2013-04-02,5.119609355926514,,5.146857471088046,,5.0893336082512715,,5.0893336082512715,,42500.0,
2013-04-03,5.107498645782471,,5.146856707699345,,5.07419527053312,,5.146856707699345,,57800.0,
2013-04-04,5.101354598999023,,5.147451058411861,,5.0552581395861855,,5.09828142355173,,43400.0,
2013-04-05,5.015305995941162,,5.082914663952147,,4.993794360173344,,5.082914663952147,,117500.0,
2013-04-08,5.070622444152832,,5.0952072567997675,,5.0060875307601895,,5.030672343407125,,40800.0,
2013-04-09,5.067550182342529,,5.107500876434468,,5.018380548189585,,5.070623357745623,,26700.0,
2013-04-10,5.110572814941406,,5.138230803899178,,5.064476362061185,,5.085988000995408,,43500.0,
2013-04-11,5.141303539276123,,5.147449888774096,,5.0952070903376265,,5.125938251679341,,31600.0,
2013-04-12,5.104425430297852,,5.147448694505458,,5.082913798194048,,5.132083410473602,,19500.0,
2013-04-15,4.981503009796143,,5.1013545054496054,,4.978430420553478,,5.098281330058668,,52300.0,
2013-04-16,4.97228479385376,,5.073697251929649,,4.941553621617475,,5.030673962487865,,41400.0,
2013-04-17,4.963063716888428,,4.99994122928862,,4.941552078883388,,4.95077160352048,,38300.0,
2013-04-18,4.959989547729492,,4.996867052737216,,4.941551088299659,,4.9907207042112525,,50500.0,
2013-04-19,5.018379211425781,,5.018379211425781,,4.953844303596041,,4.993794400898054,,60000.0,
2013-04-22,5.039891242980957,,5.05832970578707,,4.963063630782624,,5.009160080871991,,28400.0,
2013-04-23,5.119791030883789,,5.141302664317646,,5.042963433678272,,5.0736945897900885,,26300.0,
2013-04-24,5.168961048126221,,5.175107397056116,,5.119791428983254,,5.119791428983254,,32500.0,
2013-04-25,5.13208532333374,,5.1996934188804,,5.10750050803057,,5.193547068517549,,43900.0,
2013-04-26,5.13208532333374,,5.1597433138183355,,5.098280982486295,,5.1351579123669335,,30100.0,
2013-04-29,5.1597418785095215,,5.178180338320731,,5.101352738601278,,5.1290107213921265,,27700.0,
2013-04-30,5.17203426361084,,5.175107438100161,,5.1074993577794014,,5.132084167545869,,45000.0,
2013-05-01,5.039891242980957,,5.162815305268655,,5.039891242980957,,5.144376842462542,,60500.0,
2013-05-02,5.113646507263184,,5.12286603323118,,5.027599942821593,,5.055257934577321,,34200.0,
2013-05-03,5.104425430297852,,5.147448694505458,,5.085986386082008,,5.116717540293734,,26800.0,
2013-05-06,5.116718292236328,,5.144376276476641,,5.085987133508414,,5.09827983145882,,20900.0,
2013-05-07,5.17203426361084,,5.227350232122416,,5.1228646440779055,,5.147449453844373,,55300.0,
2013-05-08,5.193546295166016,,5.2089121687850675,,5.13823032243372,,5.18432735714273,,36600.0,
2013-05-09,5.181255340576172,,5.218132273208645,,5.15359734802768,,5.193547456070904,,56600.0,
2013-05-10,5.17203426361084,,5.193545898887987,,5.10135300880076,,5.193545898887987,,26800.0,
2013-05-13,5.184326171875,,5.187398759748195,,5.122863863746918,,5.122863863746918,,34800.0,
2013-05-14,5.1781816482543945,,5.190473762522069,,5.138230958050965,,5.184327998462341,,32800.0,
2013-05-15,5.202765464782715,,5.270373545654795,,5.1259378603674906,,5.187399592210807,,87700.0,
2013-05-16,5.135158538818359,,5.221205695950688,,5.061404083911351,,5.1874013509793615,,82500.0,
2013-05-17,5.218131065368652,,5.218131065368652,,5.098280182832568,,5.165888267775052,,127800.0,
2013-05-20,5.17203426361084,,5.221203883143774,,5.125937818567227,,5.218130708654453,,43000.0,
2013-05-21,5.1904730796813965,,5.1904730796813965,,5.135157107383497,,5.147449806182204,,46400.0,
2013-05-22,5.150523662567139,,5.199693291973413,,5.110572972331904,,5.178181652376695,,40800.0,
2013-05-23,5.199693202972412,,5.205839553080046,,5.101353945843095,,5.101353945843095,,22100.0,
2013-05-24,5.162815570831299,,5.19969308448858,,5.1351575821253865,,5.19969308448858,,23000.0,
2013-05-28,5.1597418785095215,,5.25808111236673,,5.13515648389715,,5.202765146785032,,97300.0,
2013-05-29,5.138230800628662,,5.172035139588467,,5.033745194887627,,5.162815614559012,,82600.0,
2013-05-30,5.0890607833862305,,5.16896156908343,,5.030672221111787,,5.135157232710111,,29900.0,
2013-05-31,4.981503009796143,,5.144377788626182,,4.953845603574252,,5.052184871491154,,56700.0,
2013-06-03,4.981503009796143,,5.018380528339117,,4.916968085031278,,4.975357245162541,,98200.0,
2013-06-04,4.910820484161377,,4.993794440150191,,4.904674428018166,,4.978429153255132,,49200.0,
2013-06-05,4.858577728271484,,4.941551386867041,,4.846285323550881,,4.901600998256571,,24700.0,
2013-06-06,4.993793964385986,,5.027598295712289,,4.843211939797654,,4.8677967481764,,33900.0,
2013-06-07,5.012233734130859,,5.033745373816038,,4.880090427826618,,4.987648919326623,,39900.0,
2013-06-10,4.947695255279541,,5.0275959924429285,,4.941548909463635,,5.0275959924429285,,11400.0,
