Price,Close,High,Low,Open,Volume
2023-02-01,24.336742401123047,24.423401688209353,24.14851198851051,24.19044286961597,7100
2023-02-02,24.404766082763672,24.460675700997946,24.348854687194677,24.45135713506978,5900
2023-02-03,24.273374557495117,24.283624445947407,24.203487984956098,24.246351962726845,4600
2023-02-06,24.21001434326172,24.21001434326172,24.069306299624078,24.171808753805944,3300
2023-02-07,24.25287628173828,24.25287628173828,23.966801824008055,23.976120389723615,2900
2023-02-08,23.982646942138672,24.111240680767178,23.957486988522668,24.032035525854518,92700
2023-02-09,23.73943519592285,24.059986401021206,23.73943519592285,24.059986401021206,3000
2023-02-10,23.96307373046875,23.96307373046875,23.827025876030362,23.882935490602886,2600
2023-02-13,24.16435432434082,24.414087656378154,23.976123890473154,24.004079591701643,27000
2023-02-14,24.055326461791992,24.171805863129094,24.013393806217252,24.050666290431124,5100
2023-02-15,24.044147491455078,24.050670310582912,23.93885106191571,23.93885106191571,2900
2023-02-16,23.882938385009766,24.004077971488346,23.78043770876037,23.89225695145695,9900
2023-02-17,23.9947566986084,24.03762067756285,23.9947566986084,24.000348193312995,10400
2023-02-21,23.640661239624023,23.752480475097496,23.612705542088303,23.752480475097496,11400
2023-02-22,23.52045249938965,23.67234174259934,23.51206703443612,23.67234174259934,3600
2023-02-23,23.584753036499023,23.60339017071184,23.435659517466362,23.60339017071184,9500
2023-02-24,23.49036407470703,23.502512947422233,23.427753533059892,23.469805815039024,1500
2023-02-27,23.423086166381836,23.5679315558013,23.382901837472826,23.5679315558013,4500
2023-02-28,23.32215118408203,23.474473699709534,23.30065716688136,23.417468835449494,4300
2023-03-01,23.144607543945312,23.166101570985536,23.117507851838205,23.166101570985536,3300
2023-03-02,23.217493057250977,23.217493057250977,23.072647688699355,23.12124139911015,4600
2023-03-03,23.47261619567871,23.633349962469303,23.296931611218184,23.296931611218184,10900
2023-03-06,23.447378158569336,23.50718676038499,23.403457915465786,23.50718676038499,11300
2023-03-07,22.988544464111328,23.35299642227726,22.988544464111328,23.35299642227726,3700
2023-03-08,22.992277145385742,23.153009064926966,22.89041805708138,22.988539442476153,10400
2023-03-09,22.53998565673828,22.969851842698827,22.53998565673828,22.951161543551404,5000
2023-03-10,22.283937454223633,22.63343682983905,22.17833885307853,22.51195343278872,22800
2023-03-13,21.991439819335938,22.262442049380933,21.991439819335938,22.060591792916146,1800
2023-03-14,22.172731399536133,22.308233414117865,22.04470657512528,22.308233414117865,14100
2023-03-15,22.056854248046875,22.082084193482718,21.88957908596542,21.997981404687927,5800
2023-03-16,22.275522232055664,22.28767110427256,21.895183749367455,21.93256256381296,8400
2023-03-17,21.87929916381836,22.29701828134763,21.792390872401377,22.29701828134763,124900
2023-03-20,22.2325382232666,22.250292760885245,22.16618819185872,22.16618819185872,3600
2023-03-21,22.401683807373047,22.427849517736465,22.32038295268595,22.427849517736465,6200
2023-03-22,21.955928802490234,22.36710471975533,21.955928802490234,22.36710471975533,3400
2023-03-23,21.83163833618164,22.044703469128667,21.7606166251993,22.03442433929794,4700
2023-03-24,22.1129207611084,22.1129207611084,21.811079390134783,21.918545933464152,6000
2023-03-27,22.29140853881836,22.40915420914932,22.29140853881836,22.40915420914932,4600
2023-03-28,22.38112449645996,22.465229070806654,22.315708441208447,22.353089044209312,21300
2023-03-29,22.602298736572266,22.623853074073363,22.552626159819866,22.576994108801035,12900
2023-03-30,22.666030883789062,22.689460370586783,22.614484940300926,22.651973549221484,4000
2023-03-31,22.887205123901367,22.887205123901367,22.778491392481122,22.79161204605865,3200
2023-04-03,22.922822952270508,23.011857507854657,22.680090814807212,22.680090814807212,4600
2023-04-04,22.83003807067871,23.073708636156248,22.745690498492063,23.073708636156248,12900
2023-04-05,23.081209182739258,23.092454693230227,22.99779827659881,23.041847214687895,2900
2023-04-06,23.1486873626709,23.17680203237759,23.07371193086089,23.158057727536264,6700
2023-04-10,23.118690490722656,23.148682086655256,23.06058601904611,23.148682086655256,1600
2023-04-11,23.191797256469727,23.48607532742112,23.191797256469727,23.223662216395738,10700
2023-04-12,23.069963455200195,23.279895753320762,23.069963455200195,23.279895753320762,4100
2023-04-13,23.228343963623047,23.248961622853102,23.02309868747119,23.02309868747119,4800
2023-04-14,23.188982009887695,23.27051775557421,23.083078314599124,23.27051775557421,7700
2023-04-17,23.300508499145508,23.31737765624703,23.204915417200187,23.25177438554386,2600
2023-04-18,23.246152877807617,23.29957217403263,23.195543618179638,23.29957217403263,3800
2023-04-19,23.280824661254883,23.326746945112195,23.218969901102508,23.232090553633167,11200
2023-04-20,22.999666213989258,23.01747204690841,22.999666213989258,23.01747204690841,3800
2023-04-21,23.031536102294922,23.045593435905317,22.98373866544238,22.98373866544238,1200
2023-04-24,23.0615234375,23.120566377387213,23.00341717640482,23.120566377387213,6900
2023-04-25,22.815980911254883,22.998735191736596,22.815980911254883,22.998735191736596,4400
2023-04-26,22.55585289001465,22.707046513447445,22.54740219620275,22.707046513447445,1500
2023-04-27,22.83664321899414,22.876084571177234,22.660093911063576,22.660093911063576,7300
2023-04-28,23.0103702545166,23.021638443180816,22.866690549876864,22.866690549876864,1500
2023-05-01,22.962478637695312,23.082681617510044,22.960601501650284,22.960601501650284,28000
2023-05-02,22.532381057739258,22.556798158866506,22.4159359167927,22.46476832788661,7600
2023-05-03,22.304180145263672,22.6131391780575,22.304180145263672,22.519230434236967,9000
2023-05-04,22.146411895751953,22.190547871237733,22.07973596184269,22.07973596184269,8600
2023-05-05,22.493873596191406,22.53801136621525,22.40654020641693,22.40654020641693,9000
2023-05-08,22.428138732910156,22.678874303651398,22.428138732910156,22.51922997972672,9800
2023-05-09,22.35395622253418,22.41593575188353,22.285403133877484,22.285403133877484,5800
2023-05-10,22.293851852416992,22.566187046610946,22.162380677929104,22.566187046610946,6800
2023-05-11,22.138904571533203,22.16238131176884,22.101340354227812,22.152990257442493,5400
2023-05-12,22.162378311157227,22.190549679161624,22.06846957176872,22.1717693642121,5400
2023-05-15,22.15485954284668,22.181155560338514,22.09851502801522,22.09851502801522,5100
2023-05-16,21.85248374938965,22.029969840558373,21.85248374938965,22.029969840558373,13100
2023-05-17,22.121061325073242,22.152990551975243,21.92479312317637,21.937001673078985,14200
2023-05-18,22.127634048461914,22.127634048461914,21.937000844666787,22.106036236084186,6200
2023-05-19,22.118244171142578,22.143599839436295,22.06847319382713,22.143599839436295,19400
2023-05-22,22.104158401489258,22.245020637580275,22.100402337897037,22.115426592265912,12100
2023-05-23,22.05908203125,22.279767335279363,22.05908203125,22.12481762194117,35700
2023-05-24,21.814918518066406,21.941695059220574,21.814918518066406,21.941695059220574,4300
2023-05-25,21.617712020874023,21.805527728028302,21.448676630622884,21.805527728028302,11000
2023-05-26,21.704378128051758,21.713796849517877,21.563072151138083,21.621478286196776,49200
2023-05-30,21.619590759277344,21.685532576491475,21.59132921042282,21.638429995067266,10100
2023-05-31,21.59792709350586,21.657274739169328,21.47828849264295,21.5253910821394,7500
2023-06-01,21.629013061523438,21.666695132904657,21.50184056256197,21.50184056256197,14800
2023-06-02,21.988868713378906,22.015247241576166,21.704377337887777,21.760898648527466,21500
2023-06-05,21.960609436035156,22.146189869544674,21.952130430703004,22.001116046801858,5100
2023-06-06,22.064231872558594,22.090608602799406,21.921042881662764,21.921042881662764,5800
2023-06-07,22.34966468811035,22.392056114872755,22.316693778048464,22.316693778048464,1700
2023-06-08,22.368505477905273,22.42031562402411,22.227199525716273,22.42031562402411,6000
2023-06-09,22.28278160095215,22.514521302041953,22.26959323571858,22.26959323571858,16300
2023-06-12,22.236621856689453,22.236621856689453,22.20365094429641,22.20365094429641,15600
2023-06-13,22.36191749572754,22.406191959554906,22.33553896387211,22.37322104071102,12100
2023-06-14,22.33553695678711,22.53336424885386,22.30727719847769,22.476842935454858,10800
2023-06-15,22.63698959350586,22.674669872574484,22.4109025287533,22.420321250935253,11000
2023-06-16,22.72083282470703,22.74061537868637,22.646413767421272,22.731194858203747,16900
2023-06-20,22.474010467529297,22.599299913688316,22.474010467529297,22.599299913688316,9100
2023-06-21,22.455177307128906,22.533365998512426,22.41090284384227,22.41090284384227,13000
2023-06-22,22.303504943847656,22.51451876379539,22.279011241586694,22.51451876379539,12800
2023-06-23,22.119813919067383,22.312930055175066,22.119813919067383,22.312930055175066,10000
2023-06-26,22.25075340270996,22.28843367517884,22.040679280529616,22.156550026367825,19400
2023-06-27,22.33553695678711,22.373219030239884,22.17350871256859,22.269595125024914,18500
2023-06-28,22.54426383972168,22.572596490394517,22.100366430756914,22.194812802967377,27500
2023-06-29,22.32703971862793,22.345929355954897,22.279817426725472,22.279817426725472,17200
2023-06-30,22.46870994567871,22.582044165542076,22.34592910584263,22.582044165542076,12300
2023-07-03,22.627370834350586,22.63870353189459,22.534814166124402,22.534814166124402,8900
2023-07-05,22.57259178161621,22.657593318732324,22.544259136853732,22.544259136853732,10500
2023-07-06,22.39314842224121,22.421482874150236,22.30059173465232,22.421482874150236,5300
2023-07-07,22.33648109436035,22.48759456685364,22.33648109436035,22.48759456685364,9000
2023-07-10,22.37425994873047,22.449816683577502,22.327035863566913,22.408259848916504,8800
2023-07-11,22.6037654876709,22.610376679952225,22.449818381085084,22.48759585065776,15500
2023-07-12,22.723709106445312,22.76148837446739,22.685931639837886,22.74259874045635,46700
2023-07-13,22.834205627441406,22.988152682459898,22.749204097607187,22.78981517904199,19800
2023-07-14,22.619821548461914,22.865379604772343,22.61037673069385,22.865379604772343,9500
2023-07-17,22.522541046142578,22.572596957927455,22.47815058376078,22.47815058376078,11200
2023-07-18,22.619821548461914,22.75204539438519,22.51593035442803,22.525375172196092,63100
2023-07-19,22.865379333496094,22.89371378646412,22.770934759765563,22.770934759765563,53400
2023-07-20,23.024045944213867,23.060879465996496,22.85309891613715,22.85309891613715,19400
2023-07-21,23.120384216308594,23.139273851792463,23.073161929013708,23.12982903405053,23600
2023-07-24,23.186492919921875,23.26204964995242,23.17704990490578,23.17704990490578,14900
2023-07-25,23.139270782470703,23.413165056411586,23.11660358317972,23.413165056411586,10900
2023-07-26,23.23371696472168,23.23371696472168,23.01649159140991,23.01649159140991,25500
2023-07-27,23.088882446289062,23.312292770311885,23.06048399175644,23.29714740938744,10300
2023-07-28,23.145681381225586,23.259278802772588,23.107814370310944,23.259278802772588,14900
2023-07-31,23.10781478881836,23.155146747720433,23.07941453011802,23.145681800418814,39300
2023-08-01,22.97528076171875,23.04154621748666,22.965814010095013,23.04154621748666,19900
2023-08-02,22.81435203552246,22.911856157039267,22.81435203552246,22.88061749837809,3600
2023-08-03,22.71968650817871,22.77648521888159,22.691286250028043,22.71968650817871,20500
2023-08-04,22.61555290222168,22.842749539262858,22.606086149978502,22.804884335888513,47700
2023-08-07,22.918481826782227,22.975282340427604,22.681818436721617,22.681818436721617,31300
2023-08-08,23.003677368164062,24.33845854501122,22.62501636154042,24.33845854501122,6400
2023-08-09,22.965816497802734,22.965816497802734,22.84275051896163,22.84275051896163,1600
2023-08-10,22.87114906311035,23.117279196750903,22.8389624676346,22.965814776910303,12200
2023-08-11,22.785951614379883,23.126747484451368,22.785951614379883,23.126747484451368,13400
2023-08-14,22.652477264404297,22.823821353503508,22.6439566443944,22.757555883199796,12500
2023-08-15,22.351436614990234,22.45462114224444,22.331556977475252,22.45462114224444,8200
2023-08-16,22.267183303833008,22.39971602332728,22.227424029664213,22.378888447144853,16100
2023-08-17,22.278541564941406,22.445151321641678,22.278541564941406,22.435686376536633,5200
2023-08-18,22.32209587097168,22.341029379754907,22.217963378262706,22.217963378262706,4600
2023-08-21,22.23026466369629,22.260557186655895,22.132758743396796,22.260557186655895,4500
2023-08-22,22.095842361450195,22.208493654128635,22.085429474691473,22.208493654128635,9300
2023-08-23,22.136545181274414,22.17062404127568,22.07595833442995,22.09489183691873,18100
2023-08-24,22.06460189819336,22.180093387932125,22.06460189819336,22.180093387932125,2800
2023-08-25,22.104358673095703,22.16115737518211,22.06175919513135,22.075958419253407,5300
2023-08-28,22.240676879882812,22.3126227482457,22.188610648388757,22.3126227482457,28900
2023-08-29,22.456315994262695,22.465815499575026,22.266331323552212,22.266331323552212,35300
2023-08-30,22.43351173400879,22.56080289801346,22.418313978921304,22.56080289801346,11500
2023-08-31,22.35181999206543,22.503808418914186,22.332820985748093,22.503808418914186,32800
2023-09-01,22.33281898498535,22.51330590514057,22.22927567812363,22.494306900525324,19400
2023-09-05,22.023143768310547,22.17133275424972,22.01934432946774,22.113386329323305,11900
2023-09-06,21.939556121826172,22.00035078208522,21.805615451275713,22.00035078208522,15400
2023-09-07,21.933856964111328,22.123843456014207,21.83886371815989,22.123843456014207,111100
2023-09-08,21.962350845336914,21.971848537266236,21.895854318916076,21.895854318916076,10900
2023-09-11,21.991798400878906,22.066843217350534,21.991798400878906,22.02884701159408,3700
2023-09-12,22.0953369140625,22.1143359187218,21.97184519562187,21.97184519562187,16500
2023-09-13,22.038347244262695,22.095342460703414,21.971850711262384,21.971850711262384,7900
2023-09-14,22.31857681274414,22.351824174097583,22.26633044151864,22.290078297936056,5800
2023-09-15,22.202682495117188,22.342323215561887,22.202682495117188,22.313824702607928,2800
2023-09-18,22.153282165527344,22.237826470422434,22.153282165527344,22.180831266635952,10500
2023-09-19,22.085838317871094,22.275824748569228,22.028843113399606,22.275824748569228,13700
2023-09-20,22.107690811157227,22.294825427262825,22.107690811157227,22.228330709677568,27300
2023-09-21,21.84170913696289,21.967099687812993,21.84170913696289,21.962350841849087,16700
2023-09-22,21.67357063293457,22.332821304424535,21.67357063293457,22.332821304424535,4200
2023-09-25,21.66787338256836,21.66787338256836,21.591879158190313,21.62987717630195,6300
2023-09-26,21.361042022705078,21.572875675396674,21.354392552099018,21.572875675396674,8000
2023-09-27,21.283876419067383,21.369621813529967,21.23909750137258,21.369621813529967,2700
2023-09-28,21.29340171813965,21.407727687659026,21.29340171813965,21.407727687659026,1500
2023-09-29,21.294355392456055,21.412493810684882,21.255293320250203,21.350566179558008,7400
2023-10-02,20.91802978515625,21.226713939524704,20.81704189326909,21.226713939524704,3400
2023-10-03,20.831327438354492,20.85895581778094,20.783691925444405,20.803699058928043,9300
2023-10-04,20.872297286987305,20.872297286987305,20.69318345649142,20.82656617354914,5100
2023-10-05,20.765592575073242,20.797985601370627,20.67413215733658,20.72176767800076,7300
2023-10-06,20.902782440185547,20.950417952902583,20.483583022997983,20.578855865610382,24500
2023-10-09,21.070465087890625,21.09333064750859,20.837048483509506,20.837048483509506,251600
2023-10-10,21.257200241088867,21.302931360437775,21.15049550739389,21.15049550739389,12000
2023-10-11,21.301023483276367,21.345802397499927,21.217184315776475,21.345802397499927,5900
2023-10-12,21.08666229248047,21.417257990363122,20.99806029038424,21.417257990363122,39600
2023-10-13,21.13905906677246,21.226710670309203,21.10285542009966,21.18860080342058,29100
2023-10-16,21.360092163085938,21.407727680840754,21.140965873928153,21.140965873928153,55100
2023-10-17,21.425832748413086,21.5315852811587,21.260058802570562,21.34103955501533,29500
2023-10-18,21.19812774658203,21.331508643040955,21.17430998895414,21.331508643040955,20700
2023-10-19,21.021875381469727,21.27815752130261,21.017110739360138,21.093328658506795,5900
2023-10-20,20.84943199157715,21.055220187449585,20.84943199157715,20.926602110734688,9600
2023-10-23,20.66460609436035,20.864677475363308,20.66460609436035,20.740824022910825,38600
2023-10-24,20.87134552001953,20.90278634534223,20.759877963313976,20.84562153878799,12000
2023-10-25,20.761783599853516,20.793224427043867,20.674133798749637,20.769404847642,11200
2023-10-26,20.759876251220703,20.845619819623337,20.757970030954635,20.845619819623337,4600
2023-10-27,20.35786247253418,20.640517268403425,20.35786247253418,20.640517268403425,3900
2023-10-30,20.60900115966797,20.616639935216263,20.454304115987867,20.454304115987867,22000
2023-10-31,20.737913131713867,20.737913131713867,20.559345370698473,20.559345370698473,16500
2023-11-01,20.812395095825195,20.86491576926875,20.693030591219948,20.693030591219948,7000
2023-11-02,21.294626235961914,21.304175614598613,20.98905340501854,20.98905340501854,44000
2023-11-03,21.504711151123047,21.60020312602517,21.504711151123047,21.56964438267878,24000
2023-11-06,21.39967155456543,21.503756704730943,21.39012217415495,21.485614156901683,13500
2023-11-07,21.31372833251953,21.43786845288826,21.304178952386703,21.43786845288826,7100
2023-11-08,21.227785110473633,21.312773316214084,21.151391893008203,21.30417832793906,16100
2023-11-09,20.979509353637695,21.251660339137874,20.979509353637695,21.237337178224664,24600
2023-11-10,21.148527145385742,21.160941521476197,20.95086062631757,20.961364397871804,9500
2023-11-13,21.043487548828125,21.113196383153674,21.027253785069245,21.04635254494534,14000
2023-11-14,21.52285385131836,21.59065390074029,21.476063165767,21.49516192515554,16200
2023-11-15,21.82174301147461,21.858029926898787,21.700469710435442,21.71479286974356,21100
2023-11-16,21.756807327270508,21.867576844252106,21.70046726661655,21.867576844252106,31500
2023-11-17,21.858030319213867,21.953522299483936,21.810285239757846,21.953522299483936,17300
2023-11-20,21.876174926757812,21.924874398354365,21.812194261104295,21.824608637587282,13600
2023-11-21,21.905776977539062,21.905776977539062,21.786412458862305,21.786412458862305,22900
2023-11-22,22.049013137817383,22.049013137817383,21.929648624001292,21.982169301497642,3300
2023-11-24,22.17315673828125,22.26864873646322,22.029919651687486,22.115862267915418,4900
2023-11-27,21.991718292236328,22.010815229877135,21.93442201524019,22.001267671735686,18800
2023-11-28,22.05123519897461,22.06083543431239,21.93603603703653,21.93603603703653,32700
2023-11-29,22.03203773498535,22.137636667220402,22.0224374991353,22.12803643137035,7400
2023-11-30,22.224035263061523,22.224035263061523,22.08963563353136,22.08963563353136,16200
2023-12-01,22.48516082763672,22.48516082763672,22.214438910753362,22.214438910753362,8400
2023-12-04,22.53028106689453,22.550441015868262,22.41604135604339,22.41604135604339,27100
2023-12-05,22.368038177490234,22.406439123196147,22.339239299268673,22.358439772121628,21700
2023-12-06,22.368038177490234,22.517798569839126,22.358439772121628,22.449639271586364,36600
2023-12-07,22.540834426879883,22.569635130608717,22.387234335774476,22.387234335774476,21000
2023-12-08,22.483243942260742,22.53124330349461,22.43524458102688,22.502444419177593,22100
2023-12-11,22.5734806060791,22.598441588544706,22.48324057535343,22.56004064046162,28000
2023-12-12,22.515880584716797,22.848039990209347,22.464039672006948,22.848039990209347,214200
2023-12-13,22.91524314880371,22.924841555211668,22.444840668258628,22.454440905724656,50800
2023-12-14,23.164840698242188,23.311722675274396,23.040041280306035,23.040041280306035,29300
2023-12-15,22.993959426879883,23.126440124646315,22.9056401824075,23.126440124646315,85300
2023-12-18,23.01412010192871,23.049640794339105,22.992041205641037,22.992041205641037,12300
2023-12-19,23.164840698242188,23.164840698242188,23.088040633883487,23.136041818518905,21000
2023-12-20,22.79524040222168,23.232041087725758,22.79524040222168,23.232041087725758,52300
2023-12-21,22.878759384155273,22.92483795327107,22.694437783460955,22.92483795327107,58800
2023-12-22,22.99683952331543,23.116839729934913,22.905640025465445,22.9920403207161,43300
2023-12-26,23.11684226989746,23.212842811952672,23.0016412532196,23.212842811952672,27700
2023-12-27,23.093717575073242,23.132256159653767,23.063850723309592,23.132256159653767,8400
2023-12-28,23.18042755126953,23.209331489703068,23.141890804312336,23.141890804312336,21100
2023-12-29,23.13225555419922,23.1804269460432,23.055180224676363,23.1804269460432,23800
2024-01-02,23.469465255737305,23.53690595214234,23.170796689341923,23.170796689341923,71200
2024-01-03,23.344215393066406,23.45019467453273,23.305678641928413,23.392388629015215,27700
2024-01-04,23.334575653076172,23.430920266325405,23.32494100798918,23.32494100798918,96100
2024-01-05,23.54653549194336,23.642880110602576,23.296040218477703,23.35384625462493,65100
2024-01-08,23.8259334564209,23.8259334564209,23.38275077225054,23.4790953933026,26600
2024-01-09,23.479097366333008,23.797033356187516,23.40683843506659,23.797033356187516,20800
2024-01-10,23.43092155456543,23.51763152749502,23.344211581635843,23.51763152749502,35700
2024-01-11,23.238235473632812,23.459826822527866,23.132256203456542,23.459826822527866,20000
2024-01-12,23.26713752746582,23.373116797427844,23.218966134367186,23.30567611204141,24600
2024-01-16,23.05518341064453,23.20933409099214,22.95883877602201,23.20933409099214,21200
2024-01-17,22.881757736206055,22.97810234682999,22.791194280000912,22.881757736206055,15000
2024-01-18,22.843219757080078,22.843219757080078,22.679436303623003,22.843219757080078,19300
2024-01-19,22.987741470336914,23.016643572820644,22.785417564845993,22.83359079835381,9700
2024-01-22,22.962690353393555,23.064816135362477,22.9010308214424,23.064816135362477,26700
2024-01-23,23.033985137939453,23.064814902266804,22.978104926731827,23.007007026829612,8000
2024-01-24,22.842260360717773,23.007008590382167,22.841297447347955,23.005082763642534,45100
2024-01-25,23.097572326660156,23.097572326660156,22.91066423887938,23.0262763144913,29400
2024-01-26,23.097572326660156,23.151524873628496,23.0407292021584,23.151524873628496,29300
2024-01-29,23.200923919677734,23.200923919677734,23.046380030575992,23.113992751769445,106300
2024-01-30,23.249217987060547,23.268536433603302,22.989391697601796,23.104333322606806,57800
2024-01-31,23.104328155517578,23.297508893124956,23.00773778671389,23.219269754816864,21800
2024-02-01,23.200923919677734,23.200923919677734,22.940130415952865,23.07535585833977,19200
2024-02-02,23.142967224121094,23.2395576097298,22.98842334407051,23.20092256087134,30500
2024-02-05,22.862857818603516,22.959448207111297,22.853198595521896,22.872517041685136,13400
2024-02-06,23.02705955505371,23.02705955505371,22.843538012048946,22.843538012048946,8400
2024-02-07,22.911151885986328,22.969107223955678,22.901492662991437,22.925641641632872,14500
2024-02-08,22.84354019165039,22.84354019165039,22.71797397170314,22.80490514024681,26000
2024-02-09,22.785585403442383,22.90149239339983,22.68416632665252,22.90149239339983,22000
2024-02-12,22.945924758911133,23.00774157342706,22.785584978230727,22.795244200931656,5300
2024-02-13,22.628149032592773,22.833885186925972,22.462013306629835,22.833885186925972,20800
2024-02-14,22.68899917602539,22.824224636533188,22.58274954716428,22.824224636533188,10700
2024-02-15,22.978769302368164,22.978769302368164,22.86286045433466,22.89183812692019,22200
2024-02-16,22.942066192626953,23.027064790777892,22.804908149543547,22.804908149543547,20000
2024-02-20,23.01740264892578,23.113993041401827,22.969108373842012,22.969108373842012,19800
2024-02-21,23.141036987304688,23.141036987304688,23.012572821772117,23.056038404124187,26400
2024-02-22,23.22893524169922,23.257912912849175,23.03672166397092,23.03672166397092,9400
2024-02-23,23.288820266723633,23.461717231482695,23.26853645053152,23.28785489708833,8100
2024-02-26,23.01740264892578,23.191264986920963,23.00291473486235,23.191264986920963,15700
2024-02-27,23.117238998413086,23.117238998413086,23.020311003386123,23.039696972141062,8000
2024-02-28,23.09785270690918,23.136624643877294,23.057143282341283,23.136624643877294,11400
2024-02-29,23.21416664123535,23.34986472296565,23.136624616139795,23.23355076094846,18000
2024-03-01,23.194780349731445,23.194780349731445,23.03581947781162,23.04938928579566,12400
2024-03-04,23.34986686706543,23.34986686706543,23.1753968323928,23.1753968323928,14900
2024-03-05,23.40802001953125,23.611568984265077,23.349863964784863,23.437098971278267,16600
2024-03-06,23.55341339111328,23.621264285178448,23.495257330662398,23.54372225499466,17600
2024-03-07,23.62901496887207,23.679417374605002,23.60672092160165,23.66003140730443,11600
2024-03-08,23.68135643005371,23.737574999448626,23.650339989567723,23.727882015156556,11300
2024-03-11,23.844194412231445,23.89168873802056,23.640645452959067,23.72788045711186,18700
2024-03-12,23.766653060913086,23.882965170559984,23.766653060913086,23.81511613180802,18700
2024-03-13,23.83353042602539,24.115588274056773,23.805420221464004,24.115588274056773,20100
