Price,Close,High,Low,Open,Volume
1980-05-14,3.002171039581299,3.181405179331756,3.002171039581299,0.0,6750
1980-05-15,3.002171039581299,3.181405179331756,3.002171039581299,0.0,13750
1980-05-16,3.002171039581299,3.181405179331756,3.002171039581299,0.0,19250
1980-05-19,2.957362413406372,3.1365965443899637,2.957362413406372,0.0,7250
1980-05-20,2.957362413406372,3.1365965443899637,2.957362413406372,0.0,5000
1980-05-21,2.9125545024871826,3.091788668449908,2.9125545024871826,0.0,11250
1980-05-22,2.9125545024871826,3.091788668449908,2.9125545024871826,0.0,4750
1980-05-23,3.002171039581299,3.181405179331756,3.002171039581299,0.0,6250
1980-05-27,3.0469799041748047,3.2262138402267415,3.0469799041748047,0.0,7750
1980-05-28,3.0469799041748047,3.2262138402267415,3.0469799041748047,0.0,10500
1980-05-29,3.002171039581299,3.181405179331756,3.002171039581299,0.0,15250
1980-05-30,3.136597156524658,3.3158313224873837,3.136597156524658,0.0,12250
1980-06-02,3.1814050674438477,3.3606392008907586,3.1814050674438477,0.0,3250
1980-06-03,3.1814050674438477,3.3606392008907586,3.1814050674438477,0.0,1250
1980-06-04,3.1814050674438477,3.3606392008907586,3.1814050674438477,0.0,9250
1980-06-05,3.2262139320373535,3.405448086853587,3.2262139320373535,0.0,5250
1980-06-06,3.2262139320373535,3.405448086853587,3.2262139320373535,0.0,1750
1980-06-09,3.2262139320373535,3.405448086853587,3.2262139320373535,0.0,12500
1980-06-10,3.2262139320373535,3.405448086853587,3.2262139320373535,0.0,500
1980-06-11,3.315830945968628,3.495065091578984,3.315830945968628,0.0,5750
1980-06-12,3.315830945968628,3.495065091578984,3.315830945968628,0.0,13000
1980-06-13,3.315830945968628,3.495065091578984,3.315830945968628,0.0,8000
1980-06-16,3.360639810562134,3.5398739765248592,3.360639810562134,0.0,7250
1980-06-17,3.4054477214813232,3.584681857067433,3.4054477214813232,0.0,16250
1980-06-18,3.4054477214813232,3.584681857067433,3.4054477214813232,0.0,1500
1980-06-19,3.4054477214813232,3.4054477214813232,3.4054477214813232,3.4054477214813232,0
1980-06-20,3.4054477214813232,3.584681857067433,3.4054477214813232,0.0,18500
1980-06-23,3.136597156524658,3.3158313224873837,3.136597156524658,0.0,250
1980-06-24,3.136597156524658,3.3158313224873837,3.136597156524658,0.0,1250
1980-06-25,3.136597156524658,3.3158313224873837,3.136597156524658,0.0,2250
1980-06-26,3.136597156524658,3.136597156524658,3.136597156524658,3.136597156524658,0
1980-06-27,3.136597156524658,3.136597156524658,3.136597156524658,3.136597156524658,0
1980-06-30,3.136597156524658,3.3158313224873837,3.136597156524658,0.0,9250
1980-07-01,3.0917885303497314,3.2710226883066476,3.0917885303497314,0.0,500
1980-07-02,3.136597156524658,3.3158313224873837,3.136597156524658,0.0,10250
1980-07-03,3.136597156524658,3.3158313224873837,3.136597156524658,0.0,2750
1980-07-07,3.2262139320373535,3.2710226309891954,3.2262139320373535,0.0,1500
1980-07-08,3.2262139320373535,3.3158311162773257,3.2262139320373535,0.0,17500
1980-07-09,3.271022081375122,3.3158305591343002,3.271022081375122,0.0,7000
1980-07-10,3.271022081375122,3.3158305591343002,3.271022081375122,0.0,3500
1980-07-11,3.271022081375122,3.3158305591343002,3.271022081375122,0.0,5000
1980-07-14,3.271022081375122,3.3158305591343002,3.271022081375122,0.0,750
1980-07-15,3.271022081375122,3.3158305591343002,3.271022081375122,0.0,3250
1980-07-16,3.271022081375122,3.3158305591343002,3.271022081375122,0.0,5250
1980-07-17,3.271022081375122,3.360639036893478,3.271022081375122,0.0,8750
1980-07-18,3.271022081375122,3.360639036893478,3.271022081375122,0.0,7500
1980-07-21,3.271022081375122,3.360639036893478,3.271022081375122,0.0,12000
1980-07-22,3.271022081375122,3.360639036893478,3.271022081375122,0.0,25000
1980-07-23,3.271022081375122,3.360639036893478,3.271022081375122,0.0,250
1980-07-24,3.45025634765625,3.4950650436926853,3.45025634765625,0.0,14500
1980-07-25,3.495065212249756,3.5846821813172025,3.495065212249756,0.0,10750
1980-07-28,3.5398733615875244,3.584681841878265,3.5398733615875244,0.0,7500
1980-07-29,3.629490613937378,3.7191075764473682,3.629490613937378,0.0,46250
1980-07-30,3.629490613937378,3.6742988815286806,3.629490613937378,0.0,16750
1980-07-31,3.6742987632751465,3.7639157229009066,3.6742987632751465,0.0,14500
1980-08-01,3.629490613937378,3.7191075764473682,3.629490613937378,0.0,13500
1980-08-04,3.629490613937378,3.6742988815286806,3.629490613937378,0.0,8250
1980-08-05,3.629490613937378,3.6742988815286806,3.629490613937378,0.0,16250
1980-08-06,3.629490613937378,3.7191075764473682,3.629490613937378,0.0,5500
1980-08-07,3.629490613937378,3.7191075764473682,3.629490613937378,0.0,1500
1980-08-08,3.6742987632751465,3.719107456751712,3.6742987632751465,0.0,10000
1980-08-11,3.6742987632751465,3.719107456751712,3.6742987632751465,0.0,5250
1980-08-12,3.6742987632751465,3.719107456751712,3.6742987632751465,0.0,5250
1980-08-13,3.584681987762451,3.7191076477690217,3.584681987762451,0.0,2500
1980-08-14,3.584681987762451,3.7191076477690217,3.584681987762451,0.0,250
1980-08-15,3.629490613937378,3.7191075764473682,3.629490613937378,0.0,17250
1980-08-18,3.629490613937378,3.7191075764473682,3.629490613937378,0.0,2250
1980-08-19,3.629490613937378,3.7191075764473682,3.629490613937378,0.0,18500
1980-08-20,3.8983418941497803,3.9879588656869447,3.8983418941497803,0.0,37000
1980-08-21,3.8983418941497803,3.9879588656869447,3.8983418941497803,0.0,7500
1980-08-22,3.943150520324707,3.98795879159711,3.943150520324707,0.0,28750
1980-08-25,4.122384548187256,4.167193247744888,4.122384548187256,0.0,38000
1980-08-26,4.167193412780762,4.212001686785533,4.167193412780762,0.0,35250
1980-08-27,4.122384548187256,4.167193247744888,4.122384548187256,0.0,3750
1980-08-28,4.122384548187256,4.167193247744888,4.122384548187256,0.0,19750
1980-08-29,4.122384548187256,4.167193247744888,4.122384548187256,0.0,18750
1980-09-02,4.122384548187256,4.167193247744888,4.122384548187256,0.0,6250
1980-09-03,4.122384548187256,4.122384548187256,4.122384548187256,4.122384548187256,0
1980-09-04,4.122384548187256,4.167193247744888,4.122384548187256,0.0,6000
1980-09-05,4.301618576049805,4.346426844706689,4.301618576049805,0.0,38500
1980-09-08,4.167193412780762,4.256810388117751,4.167193412780762,0.0,8750
1980-09-09,4.212000370025635,4.301617744673794,4.212000370025635,0.0,13750
1980-09-10,4.301618576049805,4.391235540690968,4.301618576049805,0.0,4500
1980-09-11,4.839321136474609,4.8841294083282385,4.839321136474609,0.0,47250
1980-09-12,4.839321136474609,4.8841294083282385,4.839321136474609,0.0,3500
1980-09-15,4.704895973205566,4.794512953896368,4.704895973205566,0.0,23250
1980-09-16,4.704895973205566,4.794512953896368,4.704895973205566,0.0,6250
1980-09-17,4.704895973205566,4.749704677214703,4.704895973205566,0.0,250
1980-09-18,4.660086154937744,4.749703541527884,4.660086154937744,0.0,6500
1980-09-19,4.525660991668701,4.615277952158429,4.525660991668701,0.0,28750
1980-09-22,4.525660991668701,4.615277952158429,4.525660991668701,0.0,11750
1980-09-23,4.480852127075195,4.525660819276891,4.480852127075195,0.0,18750
1980-09-24,4.480852127075195,4.525660819276891,4.480852127075195,0.0,14250
1980-09-25,4.436044216156006,4.525661616342942,4.436044216156006,0.0,26000
1980-09-26,4.3912353515625,4.480852312343902,4.3912353515625,0.0,3750
1980-09-29,4.212000370025635,4.256809057349715,4.212000370025635,0.0,10750
1980-09-30,4.256810665130615,4.301619369378769,4.256810665130615,0.0,4250
1980-10-01,4.3464274406433105,4.436044417571816,4.3464274406433105,0.0,11750
1980-10-02,4.480852127075195,4.570469084151227,4.480852127075195,0.0,58500
1980-10-03,4.480852127075195,4.525660819276891,4.480852127075195,0.0,5500
1980-10-06,4.480852127075195,4.525660819276891,4.480852127075195,0.0,37250
1980-10-07,4.436044216156006,4.525661616342942,4.436044216156006,0.0,10500
1980-10-08,4.436044216156006,4.525661616342942,4.436044216156006,0.0,30750
1980-10-09,4.3912353515625,4.480852312343902,4.3912353515625,0.0,26750
1980-10-10,4.3464274406433105,4.436044417571816,4.3464274406433105,0.0,8250
1980-10-13,4.3912353515625,4.480852312343902,4.3912353515625,0.0,31250
1980-10-14,4.525660991668701,4.570469258249878,4.525660991668701,0.0,40250
1980-10-15,4.704895973205566,4.749704677214703,4.704895973205566,0.0,41500
1980-10-16,4.704895973205566,4.839321657905505,4.704895973205566,0.0,25500
1980-10-17,4.704895973205566,4.794512953896368,4.704895973205566,0.0,4000
1980-10-20,4.704895973205566,4.749704677214703,4.704895973205566,0.0,7750
1980-10-21,4.704895973205566,4.794512953896368,4.704895973205566,0.0,20500
1980-10-22,4.749703884124756,4.794512153324484,4.749703884124756,0.0,4500
1980-10-23,4.570469856262207,4.660086828477656,4.570469856262207,0.0,23250
1980-10-24,4.570469856262207,4.660086828477656,4.570469856262207,0.0,6500
1980-10-27,4.480852127075195,4.570469084151227,4.480852127075195,0.0,3250
1980-10-28,4.436044216156006,4.525661616342942,4.436044216156006,0.0,4500
1980-10-29,4.480852127075195,4.570469084151227,4.480852127075195,0.0,5750
1980-10-30,4.480852127075195,4.570469084151227,4.480852127075195,0.0,9500
1980-10-31,4.480852127075195,4.570469084151227,4.480852127075195,0.0,5500
1980-11-03,4.480852127075195,4.570469084151227,4.480852127075195,0.0,6500
1980-11-05,4.480852127075195,4.570469084151227,4.480852127075195,0.0,11250
1980-11-06,4.301618576049805,4.391235540690968,4.301618576049805,0.0,12750
1980-11-07,4.301618576049805,4.346426844706689,4.301618576049805,0.0,7250
1980-11-10,4.212000370025635,4.301617744673794,4.212000370025635,0.0,4000
1980-11-11,4.256810665130615,4.301619369378769,4.256810665130615,0.0,10250
1980-11-12,4.256810665130615,4.34642764629945,4.256810665130615,0.0,5000
1980-11-13,4.3464274406433105,4.436044417571816,4.3464274406433105,0.0,13500
1980-11-14,4.525660991668701,4.615277952158429,4.525660991668701,0.0,46500
1980-11-17,4.480852127075195,4.570469084151227,4.480852127075195,0.0,1500
1980-11-18,4.436044216156006,4.480852916249474,4.436044216156006,0.0,5500
1980-11-19,4.436044216156006,4.525661616342942,4.436044216156006,0.0,12250
1980-11-20,4.480852127075195,4.570469084151227,4.480852127075195,0.0,11250
1980-11-21,4.480852127075195,4.570469084151227,4.480852127075195,0.0,7000
1980-11-24,4.480852127075195,4.570469084151227,4.480852127075195,0.0,11750
1980-11-25,4.480852127075195,4.525660819276891,4.480852127075195,0.0,6500
1980-11-26,4.660086154937744,4.704894848232814,4.660086154937744,0.0,24250
1980-11-28,4.660086154937744,4.704894848232814,4.660086154937744,0.0,17000
1980-12-01,4.615278720855713,4.660086994899927,4.615278720855713,0.0,4000
1980-12-02,4.570469856262207,4.660086828477656,4.570469856262207,0.0,33000
1980-12-03,4.570469856262207,4.660086828477656,4.570469856262207,0.0,6000
1980-12-04,4.570469856262207,4.660086828477656,4.570469856262207,0.0,9000
1980-12-05,4.525660991668701,4.615277952158429,4.525660991668701,0.0,5250
1980-12-08,4.525660991668701,4.615277952158429,4.525660991668701,0.0,9000
1980-12-09,4.525660991668701,4.615277952158429,4.525660991668701,0.0,7000
1980-12-10,4.525660991668701,4.615277952158429,4.525660991668701,0.0,2250
1980-12-11,4.525660991668701,4.570469258249878,4.525660991668701,0.0,4000
1980-12-12,4.525660991668701,4.615277952158429,4.525660991668701,0.0,5000
1980-12-15,4.570469856262207,4.660086828477656,4.570469856262207,0.0,9000
1980-12-16,4.660086154937744,4.704894848232814,4.660086154937744,0.0,20000
1980-12-17,4.660086154937744,4.749703541527884,4.660086154937744,0.0,8750
1980-12-18,4.704895973205566,4.794512953896368,4.704895973205566,0.0,25500
1980-12-19,4.704895973205566,4.794512953896368,4.704895973205566,0.0,2250
1980-12-22,4.704895973205566,4.704895973205566,4.704895973205566,4.704895973205566,0
1980-12-23,4.839321136474609,4.9289381075092935,4.839321136474609,0.0,12250
1980-12-24,4.79451322555542,4.928938917871973,4.79451322555542,0.0,3000
1980-12-26,4.79451322555542,4.79451322555542,4.79451322555542,4.79451322555542,0
1980-12-29,4.79451322555542,4.928938917871973,4.79451322555542,0.0,500
1980-12-30,4.839321136474609,4.9289381075092935,4.839321136474609,0.0,4500
1980-12-31,4.839321136474609,4.9289381075092935,4.839321136474609,0.0,1000
1981-01-02,4.839321136474609,4.9289381075092935,4.839321136474609,0.0,1500
1981-01-05,4.839321136474609,4.9289381075092935,4.839321136474609,0.0,2500
1981-01-06,5.108172416687012,5.197789821489644,5.108172416687012,0.0,47000
1981-01-07,4.839321136474609,4.8841294083282385,4.839321136474609,0.0,17000
1981-01-08,4.749703884124756,4.839320849851612,4.749703884124756,0.0,7500
1981-01-09,4.749703884124756,4.884129119051339,4.749703884124756,0.0,3250
1981-01-12,4.749703884124756,4.884129119051339,4.749703884124756,0.0,1250
1981-01-13,4.749703884124756,4.839320849851612,4.749703884124756,0.0,17000
1981-01-14,4.749703884124756,4.839320849851612,4.749703884124756,0.0,1250
1981-01-15,4.749703884124756,4.839320849851612,4.749703884124756,0.0,500
1981-01-16,4.79451322555542,4.839321932103436,4.79451322555542,0.0,2000
1981-01-19,4.79451322555542,4.839321932103436,4.79451322555542,0.0,8500
1981-01-20,4.704895973205566,4.794512953896368,4.704895973205566,0.0,3750
1981-01-21,4.660086154937744,4.749703541527884,4.660086154937744,0.0,4250
1981-01-22,4.570469856262207,4.660086828477656,4.570469856262207,0.0,4500
1981-01-23,4.525660991668701,4.615277952158429,4.525660991668701,0.0,6250
1981-01-26,4.525660991668701,4.615277952158429,4.525660991668701,0.0,3000
1981-01-27,4.480852127075195,4.570469084151227,4.480852127075195,0.0,2250
1981-01-28,4.480852127075195,4.480852127075195,4.480852127075195,4.480852127075195,0
1981-01-29,4.436044216156006,4.525661616342942,4.436044216156006,0.0,7750
1981-01-30,4.436044216156006,4.525661616342942,4.436044216156006,0.0,7250
1981-02-02,4.3912353515625,4.480852312343902,4.3912353515625,0.0,9000
1981-02-03,4.3912353515625,4.3912353515625,4.3912353515625,4.3912353515625,0
1981-02-04,4.3912353515625,4.3912353515625,4.3912353515625,4.3912353515625,0
1981-02-05,4.3912353515625,4.480852312343902,4.3912353515625,0.0,250
1981-02-06,4.3912353515625,4.525661006398292,4.3912353515625,0.0,2250
1981-02-09,4.3912353515625,4.525661006398292,4.3912353515625,0.0,1000
1981-02-10,4.3912353515625,4.525661006398292,4.3912353515625,0.0,1000
1981-02-11,4.3464274406433105,4.480853119699796,4.3464274406433105,0.0,2500
1981-02-12,4.3464274406433105,4.480853119699796,4.3464274406433105,0.0,2500
1981-02-13,4.3464274406433105,4.480853119699796,4.3464274406433105,0.0,2500
1981-02-17,4.3912353515625,4.480852312343902,4.3912353515625,0.0,5750
1981-02-18,4.3912353515625,4.480852312343902,4.3912353515625,0.0,4000
1981-02-19,4.3464274406433105,4.436044417571816,4.3464274406433105,0.0,6250
1981-02-20,4.3464274406433105,4.480853119699796,4.3464274406433105,0.0,1750
1981-02-23,4.3464274406433105,4.436044417571816,4.3464274406433105,0.0,1000
1981-02-24,4.3464274406433105,4.480853119699796,4.3464274406433105,0.0,3250
1981-02-25,4.3912353515625,4.480852312343902,4.3912353515625,0.0,1750
1981-02-26,4.3912353515625,4.525661006398292,4.3912353515625,0.0,13500
1981-02-27,4.436044216156006,4.480852916249474,4.436044216156006,0.0,9250
1981-03-02,4.436044216156006,4.480852916249474,4.436044216156006,0.0,6500
1981-03-03,4.436044216156006,4.480852916249474,4.436044216156006,0.0,10500
1981-03-04,4.436044216156006,4.480852916249474,4.436044216156006,0.0,1750
1981-03-05,4.436044216156006,4.480852916249474,4.436044216156006,0.0,4750
1981-03-06,4.436044216156006,4.480852916249474,4.436044216156006,0.0,1500
1981-03-09,4.436044216156006,4.480852916249474,4.436044216156006,0.0,1250
1981-03-10,4.3464274406433105,4.436044417571816,4.3464274406433105,0.0,7000
1981-03-11,4.256810665130615,4.3912363505476035,4.256810665130615,0.0,3500
1981-03-12,4.301618576049805,4.391235540690968,4.301618576049805,0.0,3000
1981-03-13,4.3464274406433105,4.436044417571816,4.3464274406433105,0.0,14000
1981-03-16,4.3464274406433105,4.3464274406433105,4.3464274406433105,4.3464274406433105,0
1981-03-17,4.3912353515625,4.436043618289513,4.3912353515625,0.0,2250
1981-03-18,4.3912353515625,4.480852312343902,4.3912353515625,0.0,7750
1981-03-19,4.436044216156006,4.480852916249474,4.436044216156006,0.0,5250
1981-03-20,4.525660991668701,4.570469258249878,4.525660991668701,0.0,9000
1981-03-23,4.525660991668701,4.570469258249878,4.525660991668701,0.0,7750
1981-03-24,4.525660991668701,4.615277952158429,4.525660991668701,0.0,9500
1981-03-25,4.660086154937744,4.704894848232814,4.660086154937744,0.0,9250
1981-03-26,4.660086154937744,4.704894848232814,4.660086154937744,0.0,6250
1981-03-27,4.660086154937744,4.704894848232814,4.660086154937744,0.0,9500
1981-03-30,4.660086154937744,4.749703541527884,4.660086154937744,0.0,2000
1981-03-31,4.660086154937744,4.749703541527884,4.660086154937744,0.0,250
1981-04-01,4.660086154937744,4.749703541527884,4.660086154937744,0.0,10000
1981-04-02,4.749703884124756,4.839320849851612,4.749703884124756,0.0,12000
1981-04-03,4.749703884124756,4.794512153324484,4.749703884124756,0.0,15500
1981-04-06,4.704895973205566,4.839321657905505,4.704895973205566,0.0,12750
1981-04-07,4.79451322555542,4.839321932103436,4.79451322555542,0.0,4750
1981-04-08,4.749703884124756,4.839320849851612,4.749703884124756,0.0,3750
1981-04-09,4.749703884124756,4.839320849851612,4.749703884124756,0.0,8250
1981-04-10,4.749703884124756,4.839320849851612,4.749703884124756,0.0,4000
1981-04-13,4.79451322555542,4.839321932103436,4.79451322555542,0.0,9750
1981-04-14,4.884128093719482,4.9289367808398605,4.884128093719482,0.0,9750
1981-04-15,5.063363075256348,5.152980033857969,5.063363075256348,0.0,26000
1981-04-16,5.108172416687012,5.152981119088328,5.108172416687012,0.0,19250
1981-04-20,5.152980804443359,5.197789504108622,5.152980804443359,0.0,21750
1981-04-21,5.152980804443359,5.197789504108622,5.152980804443359,0.0,3500
1981-04-22,5.152980804443359,5.197789504108622,5.152980804443359,0.0,16500
1981-04-23,5.2425971031188965,5.3322140636121285,5.2425971031188965,0.0,12750
1981-04-24,5.556256294250488,5.690681939357443,5.556256294250488,0.0,32250
1981-04-27,5.6010661125183105,5.690683084853117,5.6010661125183105,0.0,7500
1981-04-28,5.556256294250488,5.645873675873355,5.556256294250488,0.0,6500
1981-04-29,5.466639518737793,5.511448211014665,5.466639518737793,0.0,9250
1981-04-30,5.4218316078186035,5.511448570896723,5.4218316078186035,0.0,12250
1981-05-01,5.287405967712402,5.377022931098567,5.287405967712402,0.0,15500
1981-05-04,5.152980804443359,5.197789504108622,5.152980804443359,0.0,14250
1981-05-05,5.152980804443359,5.197789504108622,5.152980804443359,0.0,9000
1981-05-06,5.197788238525391,5.287405188708106,5.197788238525391,0.0,5250
1981-05-07,5.287405967712402,5.377022931098567,5.287405967712402,0.0,25250
1981-05-08,5.6010661125183105,5.64587481234943,5.6010661125183105,0.0,60000
1981-05-11,5.556256294250488,5.645873675873355,5.556256294250488,0.0,5000
1981-05-12,5.556256294250488,5.601064985061922,5.556256294250488,0.0,2250
1981-05-13,5.511448860168457,5.601065827950178,5.511448860168457,0.0,1500
1981-05-14,5.511448860168457,5.601065827950178,5.511448860168457,0.0,2750
1981-05-15,5.511448860168457,5.601065827950178,5.511448860168457,0.0,2000
1981-05-18,5.556256294250488,5.601064985061922,5.556256294250488,0.0,9250
1981-05-19,5.556256294250488,5.645873675873355,5.556256294250488,0.0,6750
1981-05-20,5.556256294250488,5.645873675873355,5.556256294250488,0.0,500
1981-05-21,5.556256294250488,5.645873675873355,5.556256294250488,0.0,9500
1981-05-22,5.556256294250488,5.645873675873355,5.556256294250488,0.0,500
1981-05-26,5.556256294250488,5.645873675873355,5.556256294250488,0.0,2000
1981-05-27,5.556256294250488,5.645873675873355,5.556256294250488,0.0,3250
1981-05-28,5.556256294250488,5.690681939357443,5.556256294250488,0.0,12750
1981-05-29,5.645874500274658,5.735491467655902,5.645874500274658,0.0,10250
1981-06-01,5.825109004974365,5.9147259811238655,5.825109004974365,0.0,36250
1981-06-02,5.780299186706543,5.914724838628702,5.780299186706543,0.0,11500
1981-06-03,5.690683364868164,5.825109043648623,5.690683364868164,0.0,11750
1981-06-04,5.7354912757873535,5.8699169360260015,5.7354912757873535,0.0,2000
1981-06-05,5.7354912757873535,5.8699169360260015,5.7354912757873535,0.0,1000
1981-06-08,5.7354912757873535,5.8699169360260015,5.7354912757873535,0.0,750
1981-06-09,5.7354912757873535,5.8699169360260015,5.7354912757873535,0.0,1500
1981-06-10,5.7354912757873535,5.8699169360260015,5.7354912757873535,0.0,1250
1981-06-11,5.7354912757873535,5.8699169360260015,5.7354912757873535,0.0,750
1981-06-12,5.780299186706543,5.869916572872894,5.780299186706543,0.0,10500
1981-06-15,5.825109004974365,5.9147259811238655,5.825109004974365,0.0,2500
1981-06-16,5.780299186706543,5.914724838628702,5.780299186706543,0.0,9250
1981-06-17,5.780299186706543,5.914724838628702,5.780299186706543,0.0,250
1981-06-18,5.825109004974365,5.9147259811238655,5.825109004974365,0.0,500
1981-06-19,5.780299186706543,5.914724838628702,5.780299186706543,0.0,2750
1981-06-22,5.780299186706543,5.914724838628702,5.780299186706543,0.0,1750
1981-06-23,4.749703884124756,4.839320849851612,4.749703884124756,0.0,1750
1981-06-24,4.704895973205566,4.794512953896368,4.704895973205566,0.0,3000
1981-06-25,4.704895973205566,4.794512953896368,4.704895973205566,0.0,1750
1981-06-26,4.704895973205566,4.794512953896368,4.704895973205566,0.0,1500
1981-06-29,4.704895973205566,4.794512953896368,4.704895973205566,0.0,2250
1981-06-30,4.79451322555542,4.884130211323956,4.79451322555542,0.0,5500
1981-07-01,4.79451322555542,4.884130211323956,4.79451322555542,0.0,3750
1981-07-02,4.79451322555542,4.884130211323956,4.79451322555542,0.0,1500
1981-07-06,4.79451322555542,4.839321932103436,4.79451322555542,0.0,21000
1981-07-07,4.749703884124756,4.839320849851612,4.749703884124756,0.0,14750
1981-07-08,4.749703884124756,4.839320849851612,4.749703884124756,0.0,18000
1981-07-09,4.749703884124756,4.839320849851612,4.749703884124756,0.0,2500
1981-07-10,4.704895973205566,4.794512953896368,4.704895973205566,0.0,4000
1981-07-13,4.660086154937744,4.794511807495584,4.660086154937744,0.0,250
1981-07-14,4.660086154937744,4.794511807495584,4.660086154937744,0.0,750
1981-07-15,4.660086154937744,4.704894848232814,4.660086154937744,0.0,8000
1981-07-16,4.660086154937744,4.704894848232814,4.660086154937744,0.0,10250
1981-07-17,4.615278720855713,4.704895696271587,4.615278720855713,0.0,1750
1981-07-20,4.525660991668701,4.615277952158429,4.525660991668701,0.0,9000
1981-07-21,4.480852127075195,4.570469084151227,4.480852127075195,0.0,500
1981-07-22,4.480852127075195,4.570469084151227,4.480852127075195,0.0,250
1981-07-23,4.480852127075195,4.480852127075195,4.480852127075195,4.480852127075195,0
1981-07-24,4.436044216156006,4.570469889108977,4.436044216156006,0.0,750
1981-07-27,4.436044216156006,4.570469889108977,4.436044216156006,0.0,3000
1981-07-28,4.3912353515625,4.480852312343902,4.3912353515625,0.0,4250
1981-07-29,4.3912353515625,4.436043618289513,4.3912353515625,0.0,1500
1981-07-30,4.3464274406433105,4.39123614277129,4.3464274406433105,0.0,3250
1981-07-31,4.3464274406433105,4.3464274406433105,4.3464274406433105,4.3464274406433105,0
1981-08-03,4.256810665130615,4.34642764629945,4.256810665130615,0.0,10500
1981-08-04,4.301618576049805,4.346426844706689,4.301618576049805,0.0,4500
1981-08-05,4.256810665130615,4.34642764629945,4.256810665130615,0.0,42500
1981-08-06,4.256810665130615,4.34642764629945,4.256810665130615,0.0,500
1981-08-07,4.256810665130615,4.34642764629945,4.256810665130615,0.0,1750
1981-08-10,4.256810665130615,4.256810665130615,4.256810665130615,4.256810665130615,0
1981-08-11,4.212000370025635,4.346426004670562,4.212000370025635,0.0,1750
1981-08-12,4.212000370025635,4.301617744673794,4.212000370025635,0.0,2500
1981-08-13,4.212000370025635,4.256809057349715,4.212000370025635,0.0,10500
1981-08-14,4.212000370025635,4.256809057349715,4.212000370025635,0.0,11500
1981-08-17,4.212000370025635,4.256809057349715,4.212000370025635,0.0,8500
1981-08-18,4.212000370025635,4.256809057349715,4.212000370025635,0.0,1000
