Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DBO,DBP,DBO,DBP,DBO,DBP,DBO,DBP,DBO,DBP
Date,,,,,,,,,,
2010-01-22,22.42597007751465,33.4700813293457,22.882389453417677,34.003751197969024,22.399639285069934,33.132088602956124,22.882389453417677,33.41671298528726,325100,724500.0
2010-01-25,22.750730514526367,33.532352447509766,22.78583879590151,33.621296320469526,22.487412544740934,33.41672269826907,22.557630781626038,33.58571741408912,269400,297100.0
2010-01-26,22.548852920532227,33.39004135131836,22.662956925786435,33.576825526685305,22.382083982882417,33.0965204531777,22.408416449080217,33.0965204531777,182000,58000.0
2010-01-27,22.303089141845703,33.11430740356445,22.680512801623216,33.44340379142562,22.013438698736078,32.98089159967048,22.566407117714505,33.36335295189278,253500,72300.0
2010-01-28,22.311866760253906,32.91862487792969,22.417194955692864,33.345564925582984,22.092434554379707,32.55394960667697,22.36453002090595,33.27440711997713,212300,153800.0
2010-01-29,22.066102981567383,32.87415313720703,22.478636616781706,32.87415313720703,21.908111519071255,32.58063566985228,22.425971679859703,32.80299872417807,366800,144600.0
2010-02-01,22.671733856201172,33.61239242553711,22.68928883323406,33.63907490020197,22.10121049571034,32.93640699477918,22.232869475187492,33.007564784539035,202200,100800.0
2010-02-02,23.382694244384766,33.80807876586914,23.400249221837857,33.914815479568695,22.706844353788657,33.62129460638156,22.75073012328659,33.79918573622306,211400,124100.0
2010-02-03,23.25981330871582,33.576820373535156,23.52313128029263,33.87034122662816,23.172040093478603,33.478980089170825,23.373917316629814,33.736922040133,268100,96700.0
2010-02-04,22.039770126342773,32.04696273803711,22.873611460017568,32.98089029325654,21.94321942514899,31.913546939427896,22.873611460017568,32.98089029325654,178800,372500.0
2010-02-05,21.679903030395508,32.03806686401367,22.127543265819877,32.07364576434682,20.925055691828707,31.282030500392313,22.092434982749392,31.78902134766299,610200,385800.0
2010-02-08,21.644792556762695,31.860183715820312,21.72378828445514,32.19817656745366,21.320033831035857,31.833501230398994,21.539466035929344,32.01139238352136,378600,38100.0
2010-02-09,22.285533905029297,32.358272552490234,22.338198838899693,32.52726725197188,21.767673774247626,32.162591979307635,21.908110249632333,32.2159603337186,440500,65200.0
2010-02-10,22.417194366455078,32.180381774902344,22.52252088499065,32.3315870245306,21.899334240273177,31.91354678597597,22.180207188547804,32.2871150918747,453300,400200.0
2010-02-11,22.636627197265625,32.91862487792969,22.777063675315794,33.00757213493701,22.118767056655045,32.260432141030115,22.504966534225574,32.31380049523451,158600,142800.0
2010-02-12,22.364530563354492,32.82078552246094,22.39086303138664,32.84746800106593,21.951998608993648,32.331584128098335,22.224094082119528,32.50947523577649,219200,37500.0
2010-02-16,23.180818557739258,33.68355178833008,23.259814287362982,33.754709588580845,22.829727356153214,33.45229572349642,22.89994559647042,33.55013600234589,345600,40900.0
2010-02-17,23.277368545532227,33.55903244018555,23.312476827536763,33.79918495094328,23.031603874961057,33.41672021821701,23.180817840283755,33.7280271434635,278200,38300.0
2010-02-18,23.672344207763672,33.80807876586914,23.698676673422657,33.83476464078957,23.28614475624048,33.505664863035925,23.52313025063229,33.719134897443936,368700,57400.0
2010-02-19,23.865446090698242,33.68355178833008,23.874223579428893,33.99486207494118,23.540685704203316,33.44339930196974,23.6723446868935,33.576818480944596,428000,24900.0
2010-02-22,23.874223709106445,33.576820373535156,24.005882692511758,33.85255177556275,23.751340540344657,33.50566256927351,23.93566445641994,33.79029039332924,720400,34400.0
2010-02-23,23.505578994750977,33.15877914428711,23.70745622664696,33.47008947086813,23.356365024624616,33.06093885287567,23.689901248012116,33.47008947086813,335900,47800.0
2010-02-24,23.8391170501709,33.060935974121094,23.85667203015484,33.22103763830979,23.43536255535046,32.95420266232557,23.523134107000093,32.97199211312329,362500,42300.0
2010-02-25,23.312477111816406,33.301090240478516,23.330032090100172,33.41671998031445,22.97894089509922,32.731841356656986,23.207150590383556,32.81189219300632,230800,67100.0
2010-02-26,23.698678970336914,33.79029083251953,23.78645219023922,33.816973312969026,23.38269604834258,33.470087495161984,23.43536098476492,33.52345245606097,120600,42900.0
2010-03-01,23.470468521118164,33.77250671386719,23.89177795427594,33.93260840782585,23.259813804539274,33.64798392811966,23.82155971541631,33.88813307606622,112600,56100.0
2010-03-02,23.71623420715332,34.35953903198242,24.07610290594636,34.501851246589254,23.57579772343579,33.98596734802023,23.57579772343579,33.9948637699905,170000,78800.0
2010-03-03,24.067325592041016,34.626373291015625,24.172653792665102,34.78647495324666,23.69867940105914,34.50185052994499,23.8742258440543,34.51963998052519,192000,73500.0
2010-03-04,23.97955322265625,34.39511489868164,24.040993977647364,34.54632353683167,23.78645346780774,34.23501662445054,23.953222427165777,34.54632353683167,96300,152100.0
2010-03-05,24.356975555419922,34.48406219482422,24.453526264515933,34.733107725021384,24.242871541689574,34.44848329251294,24.251647356939284,34.51964109713549,291200,88800.0
2010-03-08,24.3833065032959,34.199440002441406,24.52374297642405,34.69753109546162,24.137541838254233,34.06602080653037,24.497410509911965,34.69753109546162,316900,97900.0
2010-03-09,24.21653938293457,34.119388580322266,24.400861639962006,34.31506915951625,24.10243369361145,33.91481497161539,24.119988672604997,33.950390482657994,94400,61800.0
2010-03-10,24.365751266479492,33.72802734375,24.69050997933381,34.404012946858025,24.084878323210415,33.630190447370836,24.251645586942182,34.270593753536666,234100,61600.0
2010-03-11,24.453523635864258,33.83476257324219,24.47107693861169,33.843655602344846,24.260422238429832,33.56792759128103,24.365750425588132,33.639082003074925,61300,30800.0
2010-03-12,24.163875579833984,33.66576385498047,24.602740000050936,33.87923387235937,23.988329142093242,33.48787613232067,24.576407532149354,33.79029001102948,108800,113400.0
2010-03-15,23.777673721313477,33.73692321777344,23.918110197717912,33.75471266945982,23.54068653958042,33.612400448959754,23.918110197717912,33.683554862714296,76400,68100.0
2010-03-16,24.26042366027832,34.37732696533203,24.35697436465415,34.430691922834505,23.970773221285665,34.16385695635009,24.01466066606324,34.315065586252025,199900,97200.0
2010-03-17,24.576404571533203,34.1816520690918,24.655400291586762,34.40401514349755,24.30430913253466,34.14607316286898,24.523741316209062,34.26170291159752,148000,108200.0
2010-03-18,24.400859832763672,34.35953903198242,24.5764062614278,34.67974236309549,24.330641596124984,34.11938653364762,24.488633047095735,34.67974236309549,133000,50100.0
2010-03-19,24.005882263183594,33.67466354370117,24.409636694957,34.315070264973194,23.78645007005419,33.576823250952266,24.005882263183594,33.67466354370117,106800,45400.0
2010-03-22,24.172651290893555,33.47898483276367,24.225314548687688,33.56793210069355,23.444134799756615,33.23883229884001,23.514354708995164,33.301093689895254,132000,84000.0
2010-03-23,24.251646041870117,33.68355178833008,24.321864279004586,33.745813167054166,23.98832807114957,33.36334847318296,24.049768819375377,33.41671682337103,121900,36100.0
2010-03-24,23.8391170501709,33.060935974121094,23.9971085217563,33.265512961799494,23.742566334394255,32.989781563921014,23.84789454016287,33.22993406020405,80300,73000.0
2010-03-25,23.82155990600586,33.140987396240234,24.163875288053333,33.30108906327929,23.82155990600586,33.043150504597136,24.07610207024283,33.265513554041284,57300,55500.0
2010-03-26,23.812782287597656,33.71023941040039,23.979551233119196,33.71023941040039,23.646015016210992,33.22103799075014,23.979551233119196,33.28329937270729,65900,40100.0
2010-03-29,24.42719268798828,33.9326057434082,24.5325208816897,34.0571285193781,24.0761014992083,33.79918654458836,24.11998727000523,33.88813041514081,178600,40400.0
2010-03-30,24.453523635864258,33.73692321777344,24.488631915493865,33.89702488995989,24.260422238429832,33.64797935233251,24.392082890911393,33.89702488995989,66500,31700.0
2010-03-31,24.68173599243164,34.02155303955078,24.83094996385963,34.18165473705857,24.4184163330167,33.950395221551084,24.6992892970847,34.137182797304526,187400,75500.0
2010-04-01,25.243480682373047,34.5196418762207,25.243480682373047,34.546324357060925,25.050380947581584,34.43069461843504,25.06793425137365,34.44848406999217,212300,35400.0
2010-04-05,25.7525634765625,34.74200439453125,25.787671758490404,34.76868687495931,25.392694797593528,34.555216852562175,25.445358057552806,34.6174782355549,199500,104900.0
2010-04-06,25.805225372314453,34.74200439453125,25.85788862948966,34.884316611799036,25.664788903757387,34.69752906982996,25.72622964948426,34.74200439453125,180200,121200.0
2010-04-07,25.559465408325195,35.1600456237793,25.849115868202617,35.2934648156944,25.48924716575294,34.93768256591479,25.787673441083804,34.95547201770287,1323600,133000.0
2010-04-08,25.48046875,35.177833557128906,25.559464479289318,35.2400949392042,25.173263322112085,35.08888969501873,25.296144823613293,35.106679146038935,243200,80300.0
2010-04-09,25.401472091674805,35.560298919677734,25.691122530430306,35.631456725055415,25.217148172029578,35.302356964670004,25.638457596740334,35.37351477004769,129600,113400.0
2010-04-12,25.34880828857422,35.32014465332031,25.620905435703776,35.66703045474748,25.29614502667023,35.302355202863694,25.375140756593666,35.542507694541904,194000,95200.0
2010-04-13,25.296144485473633,35.22230529785156,25.383917702859023,35.37351393421079,24.971385757523027,34.98215619285362,25.348807746250916,35.36461751225334,122800,43000.0
2010-04-14,25.77889633178711,35.40019607543945,25.81400461424367,35.55140471035212,25.304921962611953,35.33793469429624,25.436580951560092,35.41798552619334,132400,37700.0
2010-04-15,25.875442504882812,35.560298919677734,25.96321571252751,35.578088371022154,25.70867525190605,35.302356964670004,25.91055245759457,35.302356964670004,88000,90000.0
2010-04-16,25.296144485473633,34.65305709838867,25.656013170032345,35.33793570351431,25.103044746533673,34.51964130341047,25.533131670173724,35.18673045727417,150700,127000.0
2010-04-19,24.91872215270996,34.661956787109375,24.91872215270996,34.68863927002143,24.672959139874504,34.457383167804096,24.708067424221728,34.57300952241716,222700,27500.0
2010-04-20,25.032825469970703,34.73310852050781,25.208370223331183,35.01773295953496,24.936274767434817,34.724215491221756,24.980160537241233,34.866527710735326,203700,31800.0
2010-04-21,25.18204116821289,35.06220626831055,25.32247765024281,35.17783601151403,24.909944019411867,34.79537127037188,25.19959447286544,34.90210798394022,217400,22600.0
2010-04-22,25.146928787231445,34.9109992980957,25.19959204438378,34.92878874948294,24.63784617039949,34.55521705633276,24.883610827335,34.893209846708466,252400,141400.0
2010-04-23,25.5682373046875,35.364620208740234,25.585792281173482,35.364620208740234,25.015268938456675,34.688637987037126,25.015268938456675,34.77758185544848,100100,32300.0
2010-04-26,25.34880828857422,35.231201171875,25.603350457024145,35.400195863539174,25.29614502667023,35.20451869239928,25.48924644387636,35.29346255264553,84800,86900.0
2010-04-27,24.795839309692383,35.66703414916992,25.41025015693163,35.711509476413624,24.795839309692383,35.13336415215639,25.217148743958504,35.15115360445565,165800,1500100.0
2010-04-28,25.138153076171875,35.560298919677734,25.19959382621646,35.75597949147545,24.760729412600977,35.302356964670004,24.98016161940872,35.453565604602126,185300,225800.0
2010-04-29,25.6560115814209,35.71150588989258,25.752562281979927,35.76487084843981,25.498020134736947,35.46245697570607,25.498020134736947,35.46245697570607,167300,36900.0
2010-04-30,25.91933250427246,36.031707763671875,26.007104046446408,36.16512695321799,25.638457877257334,36.005025282959025,25.857890080961905,36.022814734431236,162500,38000.0
2010-05-03,26.182649612426758,36.17401885986328,26.375749342606692,36.334120525153786,25.989549882246823,36.06728554733322,25.989549882246823,36.236283634579216,383100,51200.0
2010-05-04,25.15570640563965,35.595882415771484,25.831557960100145,36.28965414277582,25.120598125401774,35.40909824203822,25.7964480057275,36.28965414277582,250600,121800.0
2010-05-05,24.32186508178711,35.47135543823242,24.813394432086934,35.56029930292219,24.26920182073173,34.91099959031224,24.339420060183866,34.999943455002004,1183400,91900.0
2010-05-06,23.488021850585938,36.360809326171875,24.839723272282587,36.440860165263636,22.820947791178398,35.649248197017954,24.093655164571096,35.675930679051504,734900,91000.0
2010-05-07,23.15448570251465,36.636539459228516,23.488023594043483,36.8855884134788,22.838504463440078,35.98723967952379,23.36514209407753,36.298550024088826,781300,80900.0
2010-05-10,23.79522705078125,36.53870391845703,23.91810854058776,36.62764779565632,23.39147095349099,36.33412689351409,23.78644956234725,36.565386403018536,1284400,46700.0
2010-05-11,23.505578994750977,37.65940475463867,23.865447686090743,37.69498365551188,23.417805775711663,37.16131032138603,23.584574724472866,37.20578564397291,1452900,134000.0
2010-05-12,23.514352798461914,37.890663146972656,23.777670740172862,38.15750152688773,23.18959244115941,37.78392983080119,23.593346841667483,37.8817701177046,929900,129200.0
2010-05-13,23.08426856994629,37.7216682434082,23.40902898788324,38.050764612405814,23.040382796178978,37.49930519000613,23.20715174993768,37.88176991329697,879100,82100.0
2010-05-14,22.224092483520508,37.53488540649414,22.820948322904183,38.08634484819351,22.039770242958674,37.134631217764344,22.80339334547883,38.03297649203252,587300,125500.0
2010-05-17,21.636014938354492,37.16131591796875,22.030993574455966,37.72167181564506,21.37269696371008,37.14352646485302,21.978330314354054,37.62383152000414,502800,136000.0
2010-05-18,21.372697830200195,37.20578384399414,22.074880240476354,37.43703990250055,21.15326561772203,36.91226301547656,22.030994467634688,37.04568219080102,1145400,138700.0
2010-05-19,21.39025115966797,36.200706481933594,21.442914417844282,36.76995536692075,20.846058578063424,35.978343424173545,21.2147047335672,36.75216591514103,546500,74400.0
2010-05-20,20.521299362182617,35.74708557128906,20.872392234404163,36.129550319485986,20.187763142534013,35.58698389097448,20.688068309074364,35.898294221804456,552400,72500.0
2010-05-21,20.573963165283203,35.61366653442383,20.863613597031694,35.916080415019486,20.22287198651758,35.346831555778444,20.33697599181586,35.542508730523274,390800,230600.0
2010-05-24,20.538854598999023,36.129547119140625,20.758286809830498,36.2718593342597,20.477413847827794,35.87160856191851,20.64418279681749,36.00502435503529,1029600,64000.0
2010-05-25,20.33697509765625,36.28076171875,20.354530074356386,36.307444203160266,19.722564306229224,35.98724081827145,19.766451747979566,36.138449480242905,976800,126800.0
2010-05-26,20.802175521850586,36.6632194519043,21.012830256166502,36.903371944430965,20.538855848354434,36.627640550865365,20.538855848354434,36.716584410471945,987700,73800.0
2010-05-27,21.92566680908203,36.83222198486328,21.92566680908203,38.39765664099861,21.32881090857854,36.62764834981665,21.381475846247646,38.39765664099861,836900,34700.0
2010-05-28,21.715011596679688,36.850006103515625,22.02221702969388,36.850006103515625,21.460471100160447,36.476434403136366,21.829117284950495,36.716586912024965,404900,41700.0
2010-06-01,21.144487380981445,37.125736236572266,22.083656949331747,37.28583451065694,21.144487380981445,37.0545784320983,21.469246106455078,37.125736236572266,844500,152700.0
2010-06-02,21.57457160949707,37.03678894042969,21.6623448152616,37.03678894042969,21.18837050861392,36.734375057728194,21.302476178348208,36.91226617572746,339200,61500.0
2010-06-03,21.846668243408203,36.4675407409668,21.934441454005064,36.912266847563956,21.2234816290265,36.28964961972975,21.48679958668234,36.894477396141156,732000,37700.0
2010-06-04,20.846059799194336,36.51201248168945,21.513133913664742,36.61874579667598,20.77584155946771,36.02281444559438,21.425360695472737,36.27185997822658,1185300,67200.0
2010-06-07,20.854835510253906,37.419254302978516,21.170818399149113,37.51709458921779,20.723176531259153,36.39638290155632,20.995271977732944,36.39638290155632,910400,121100.0
2010-06-08,21.00404930114746,37.321414947509766,21.056712557504536,37.73056216108613,20.749507159507925,37.24136411068039,20.933831067959787,37.45483413988906,843100,72800.0
2010-06-09,21.26736831665039,37.143524169921875,21.469245537856047,37.30362584508029,21.21470505766953,36.93005753170468,21.25859082779778,37.2769433635509,561200,45800.0
2010-06-10,21.811561584472656,36.796634674072266,21.82911656272349,37.125734414122995,21.504356161622503,36.73437329470931,21.653570128484873,36.796634674072266,417600,38700.0
2010-06-11,21.58335304260254,37.10794448852539,21.741344507030252,37.18799531710813,21.346365845960968,36.85000255275982,21.513134799982993,37.02789365994265,722400,73800.0
2010-06-14,21.521909713745117,36.97452926635742,21.881778373366565,37.18799929641735,21.434136502442012,36.823324014516196,21.829115116238604,37.045687074041076,329600,42600.0
2010-06-15,21.93444061279297,37.401466369628906,21.93444061279297,37.43704527388562,21.565794481731963,36.98342612008122,21.609681922414634,37.01010860177822,529400,146800.0
2010-06-16,22.05732536315918,37.24135971069336,22.197763519995412,37.36588246594007,21.81156235549937,37.134626405194844,21.934443859329274,37.3214105380649,418300,22800.0
2010-06-17,22.039770126342773,37.70387649536133,22.259202320594262,37.78392732542966,21.960774402481455,37.6327220869621,22.215314877263097,37.68608704501384,485500,29200.0
2010-06-18,22.07487678527832,38.095237731933594,22.180204967401053,38.299811322060684,21.85544460714606,38.05076240943536,21.951995301247347,38.095237731933594,182000,36000.0
2010-06-21,22.03099250793457,37.339202880859375,22.408416147686026,38.22865507923999,21.837891106684186,37.28583452747983,22.373306193227858,38.22865507923999,389000,119700.0
2010-06-22,21.85544776916504,37.63272476196289,22.145098219240502,37.7038791754199,21.85544776916504,37.48151611975643,22.022216717431185,37.56156695551491,246300,111400.0
2010-06-23,21.258590698242188,37.410369873046875,21.644791834729475,37.410369873046875,21.24103739477875,37.063480580372925,21.644791834729475,37.374790962055954,309600,54400.0
2010-06-24,21.284923553466797,37.454833984375,21.36391927996715,37.783930359755566,21.083046329803597,37.232470926660106,21.267368575547863,37.28583588899745,204500,61000.0
2010-06-25,21.899333953857422,37.979610443115234,21.899333953857422,38.086343759394914,21.381473834448478,37.899559607657736,21.495577840392148,37.899559607657736,350200,21400.0
2010-06-28,21.78523063659668,37.53488540649414,21.855448880362815,38.255339553216736,21.671126618277334,37.41036263510955,21.78523063659668,38.06855539613985,224000,47800.0
2010-06-29,21.065492630004883,37.39257049560547,21.21470660309948,37.61493354080818,20.986496898711568,37.12573551996038,21.21470660309948,37.41035994638058,269200,65800.0
2010-06-30,20.898723602294922,37.5793571472168,21.232261505245177,37.641618532589476,20.714401346034204,37.356994087174094,21.047937574849524,37.36588711665975,216500,51800.0
2010-07-01,20.36330795288086,36.06728744506836,20.70562163441888,37.33031138292816,20.143875762328843,36.06728744506836,20.679289168864127,37.33031138292816,433600,121500.0
2010-07-02,20.2053165435791,36.423065185546875,20.433526223053228,36.46753711318435,19.98588435263876,36.18291270471581,20.372083803316738,36.458644084853084,305600,50100.0
2010-07-06,20.37208366394043,35.951656341552734,20.661735761169382,36.289649128024415,20.10876570626742,35.8271335762713,20.494966828437946,36.289649128024415,639600,118500.0
2010-07-07,20.9250545501709,36.36969757080078,20.9250545501709,36.396380049323795,20.556408390301947,35.942760949479194,20.5651858791244,35.96055039949143,593400,213400.0
2010-07-08,21.32003402709961,36.23628616333008,21.337587331310015,36.2985475494001,20.951387852523006,35.80045306784889,21.179595874472206,36.23628616333008,202500,249500.0
2010-07-09,21.293699264526367,36.53870391845703,21.37269498443104,36.64543724969447,21.03037964013256,36.44975664826631,21.188371079941906,36.476439132827814,294400,42700.0
2010-07-12,20.96016502380371,36.25407409667969,21.241039673097845,36.476437170708124,20.854838495186524,36.12065828805737,21.135711470345672,36.36970384521202,160400,76900.0
2010-07-13,21.513134002685547,36.60985565185547,21.574574753433723,36.79663981604562,21.337587565575124,36.565383716523215,21.37269752265117,36.75216788071337,326100,157200.0
2010-07-14,21.42535972595215,36.583168029785156,21.72378764981985,36.85000299728292,21.35514148940297,36.43195939930899,21.451692192458644,36.52979967908933,131400,86100.0
2010-07-15,21.36391830444336,36.59206771850586,21.460469004453927,36.725486923033635,21.021604621329182,36.47643796744787,21.451691515895263,36.725486923033635,133300,49300.0
2010-07-16,21.144487380981445,36.031707763671875,21.276146368987913,36.05839363737566,20.986495925719737,35.84492361270006,21.249813901732676,36.05839363737566,121400,46500.0
2010-07-19,21.26736831665039,35.65814208984375,21.636014477786066,35.68482457252318,21.07426858429735,35.50693343768087,21.372696508746937,35.63145960716432,69100,137800.0
2010-07-20,21.46047019958496,35.880496978759766,21.478023503545074,35.969440829404554,21.06549156312247,35.61366203383499,21.074269052169956,35.68481643575274,77200,69900.0
2010-07-21,21.232257843017578,35.73819351196289,21.59212647814206,36.058396881287194,21.179592915339867,35.67593212270442,21.565794014303204,36.03171100518268,116000,57600.0
2010-07-22,21.86422348022461,36.111759185791016,21.934441714709738,36.298546732789966,21.54824058797415,35.8182417142058,21.56579556512912,35.8182417142058,318400,58000.0
2010-07-23,21.80278205871582,35.96055221557617,21.916886058417887,36.33412050572706,21.68867638487904,35.89829083388436,21.72378633810104,36.20070471338352,608400,128900.0
2010-07-26,21.86422348022461,35.791561126708984,21.969551669019687,36.03171025571582,21.7588969655643,35.76487525115954,21.83789101449215,36.02281722586012,209200,52700.0
2010-07-27,21.495576858520508,35.08888626098633,21.969551186485944,35.62255616740059,21.337585415865362,35.01772846386949,21.960773698101246,35.62255616740059,186400,100000.0
2010-07-28,21.43413543701172,35.07999038696289,21.574571898462082,35.16893763474617,21.205925768621206,34.90210267737746,21.460467901334166,35.03551845956653,82200,109400.0
2010-07-29,21.811561584472656,35.24009323120117,21.969553040460443,35.266779102933505,21.539466118124178,35.07999157276992,21.539466118124178,35.14225295182756,304300,49200.0
2010-07-30,21.951995849609375,35.67593002319336,22.030991569641078,35.818242246407905,21.478021529419156,35.31125473914414,21.548239761210148,35.40019860628159,360500,41700.0
2010-08-02,22.52252197265625,35.83603286743164,22.636627659737517,36.1206573231454,22.39086298106125,35.800453962219635,22.46108122152091,35.99613454789453,398400,226100.0
2010-08-03,22.741954803466797,35.97834396362305,22.803395556277447,36.16512812062424,22.513745097216557,35.94276505953014,22.654181581965172,36.013922867715955,833100,48600.0
2010-08-04,22.72439956665039,36.10286331176758,22.90872349712711,36.47643159034909,22.61907304135078,36.10286331176758,22.77706450343513,36.38748773154131,729800,48300.0
2010-08-05,22.645401000976562,36.191810607910156,22.680510954438176,36.28965089768557,22.51374202376496,36.02281590292875,22.531297000495766,36.28965089768557,426100,29500.0
2010-08-06,22.478635787963867,36.4675407409668,22.698067994643296,36.63653543999698,22.250426092121078,36.42306880890526,22.417195037955207,36.55648460508986,480800,28200.0
2010-08-09,22.69806671142578,36.36969757080078,22.7243975032924,36.42306592083747,22.45230205115038,36.27185729222884,22.557630241021204,36.40527647082524,117000,27400.0
2010-08-10,22.338199615478516,36.39638900756836,22.478636095745443,36.52091518830361,22.0836574486604,35.92498034168369,22.259203886061506,35.97834870485595,169400,24700.0
2010-08-11,21.69745635986328,36.13844680786133,22.118767476138856,36.34302042352541,21.688678870551822,35.96055567463438,22.118767476138856,36.28965206565998,176700,21600.0
2010-08-12,21.083045959472656,36.52980422973633,21.478022910901686,36.58317258708045,21.039158515446225,36.43196393776768,21.302478157200387,36.51201477728829,242000,36000.0
2010-08-13,21.083045959472656,36.60985565185547,21.17081917339071,36.60985565185547,20.925054509247122,36.458650393127584,21.04793600425151,36.547594263792085,157500,22800.0
2010-08-16,21.030384063720703,36.894474029541016,21.100603984303728,36.97452485714355,20.92505753111627,36.85889512994198,20.986498287491365,36.894474029541016,545500,38000.0
2010-08-17,21.355140686035156,36.97452926635742,21.539464596376845,37.06347313297097,21.24981249810637,36.921160910594686,21.31125491764343,36.992318718278334,532100,18400.0
2010-08-18,21.241037368774414,37.027896881103516,21.381473841118805,37.152419649066886,21.0040501938927,36.68101105806528,21.188372436044162,36.76995492289885,692000,31800.0
2010-08-19,20.9250545501709,37.07237243652344,21.14448674832778,37.276946060025935,20.846058824903636,36.98342856299758,21.126931770682873,37.17910576335272,340300,77400.0
2010-08-20,20.775840759277344,36.84111022949219,20.810949040721,36.894478585480975,20.62662679633844,36.69879800651312,20.793395737066586,36.88558555597836,624000,58800.0
2010-08-23,20.494966506958008,36.74327087402344,20.872390134734612,36.867793636672786,20.451079065277753,36.68100949269876,20.71439869295513,36.76995335373664,218100,40200.0
2010-08-24,20.222871780395508,37.045684814453125,20.424748996861254,37.17020757731328,20.19653931445593,36.4675395377558,20.345753273177305,36.503118439427496,504400,42900.0
2010-08-25,20.55640983581543,37.49040985107422,20.55640983581543,37.54377480908881,20.012217209499774,37.170206531023794,20.178986160583836,37.37478012039141,786200,35200.0
2010-08-26,20.881168365478516,37.437042236328125,21.004049858282713,37.56156499813207,20.74950770989141,37.356991404741194,20.784617664483914,37.48151416654514,993600,18500.0
2010-08-27,21.451690673828125,37.49040985107422,21.451690673828125,37.65051151109943,20.740729195697174,37.28583286871589,21.012826307930613,37.53488178041662,637100,27400.0
2010-08-30,21.276145935058594,37.472625732421875,21.434137387098048,37.49930821522561,21.258590957246472,37.374785438153246,21.320033379588903,37.46372930949316,183100,48100.0
2010-08-31,20.846059799194336,37.863983154296875,21.416583206240045,37.92624454223746,20.76706407023502,37.7394603784157,21.30247919448486,37.75724983111175,354900,63000.0
2010-09-01,21.346363067626953,37.79283142089844,21.39902632420349,37.91735420562436,21.170818320993583,37.721673605059955,21.19714911221448,37.91735420562436,271700,108000.0
2010-09-02,21.442916870117188,38.03297805786133,21.486802644593883,38.086346416219506,21.083048162176322,37.926244734136155,21.14448891609769,38.06855696343345,144300,37200.0
2010-09-03,21.372697830200195,38.024085998535156,21.565797574492407,38.10413684162015,21.047937419113147,37.72167207943534,21.521911801650745,37.75725098591562,431400,50100.0
2010-09-07,21.451690673828125,38.16639709472656,21.662345368562768,38.30870932341781,21.0654895630806,38.157504064867,21.29369923424347,38.16639709472656,136900,17300.0
2010-09-08,21.600908279418945,38.2464485168457,21.785230540692996,38.42433965366183,21.52191254626293,38.21086961088423,21.53946752566093,38.255341546840455,115000,29200.0
2010-09-09,21.355140686035156,37.890663146972656,21.80278255499669,38.29091732385432,21.32880822051927,37.8372981853824,21.741341809594378,38.15750152688773,127400,45500.0
2010-09-10,21.53068733215332,37.9707145690918,21.59212807819565,38.086344309309034,21.276145185252496,37.87287767366752,21.328808442698097,37.899560154874955,114300,93100.0
2010-09-13,21.76767349243164,37.961822509765625,21.83789172921491,38.1486066689728,21.671124463188907,37.92624360525252,21.732565211107417,37.997401414278734,211000,146400.0
2010-09-14,21.715011596679688,38.7623291015625,21.943221299086378,38.88685186860157,21.609685071959632,38.41543988810818,21.741344064927166,38.41543988810818,318800,58900.0
2010-09-15,21.671125411987305,38.7623291015625,21.776451934706174,38.833483514303,21.592129682880707,38.620013490099645,21.653570433489197,38.7534326793506,211500,57400.0
2010-09-16,21.416584014892578,38.98469924926758,21.723789453096696,39.02027476561625,21.33758828295052,38.869069490407625,21.679903679411087,38.958013370766636,234300,62400.0
2010-09-17,21.39902687072754,38.97579574584961,21.574573295979047,39.135897415808095,21.179594676230543,38.87795545943154,21.530687526733562,39.135897415808095,87100,82200.0
2010-09-20,21.671125411987305,39.055843353271484,21.811561891702393,39.278206388394416,21.38147496330808,39.02916087481374,21.434138224667514,39.10921170317762,104900,65700.0
2010-09-21,21.302478790283203,39.42942428588867,21.706233242516593,39.50057870950019,21.302478790283203,38.83348944730891,21.671124960386884,39.02917004997561,318700,100300.0
2010-09-22,21.241037368774414,39.56283950805664,21.504355335886448,39.63399732359038,21.153264155025465,39.37605533176767,21.460469566079375,39.63399732359038,161700,37100.0
2010-09-23,21.241037368774414,39.56283950805664,21.407804633349127,39.66957283836585,21.039158474911392,39.367158908330254,21.06549094127652,39.4916850855143,119500,38700.0
2010-09-24,21.50435447692871,39.758514404296875,21.592127687171693,39.82966881663189,21.328808056442746,39.66067411846918,21.34636303331829,39.820775787461606,92300,85900.0
2010-09-27,21.346363067626953,39.794090270996094,21.504354511491304,39.85635164941079,21.153263344089822,39.696249992632815,21.504354511491304,39.85635164941079,74200,50300.0
2010-09-28,21.478025436401367,40.1943473815918,21.59213113015243,40.22103325727219,21.320035641733366,39.562837076011945,21.425362171512035,39.66067736986061,111100,113200.0
2010-09-29,21.916885375976562,40.247711181640625,21.93444035204094,40.35444449330037,21.37269451105816,40.12318841920579,21.521908459336043,40.23881815274848,173200,129200.0
2010-09-30,22.206539154052734,40.21213150024414,22.320644841650576,40.36334013240457,21.925666190942536,39.7763018401744,22.109990119317928,40.34555068197448,335800,119500.0
2010-10-01,22.61029624938965,40.58570861816406,22.654182023929156,40.594601648076804,22.35575406948253,40.407817482988456,22.566408800715152,40.48786832416792,1656000,113700.0
