Price,Close,High,Low,Open,Volume
2014-05-09,18.19516944885254,18.19516944885254,17.873044731762977,18.107317084025283,43900
2014-05-12,18.69300079345703,18.712523956918822,18.322069996839698,18.322069996839698,48000
2014-05-13,18.536815643310547,18.73204351670782,18.50753090375166,18.702758777148933,45700
2014-05-14,18.136600494384766,18.36111124942031,18.09755603612385,18.36111124942031,30300
2014-05-15,17.96089744567871,18.60514689237948,17.736386669792633,18.60514689237948,25400
2014-05-16,18.078035354614258,18.185409025926187,17.79495508062992,18.185409025926187,30400
2014-05-19,18.302549362182617,18.302549362182617,18.058515370686848,18.058515370686848,23900
2014-05-20,17.99018096923828,18.400158031338492,17.902328608657445,18.263497769417715,22700
2014-05-21,18.04874610900879,18.068269266862167,17.90232614877007,18.02922295115541,10500
2014-05-22,18.107316970825195,18.17564803557678,17.999943307020704,18.165886454897983,34800
2014-05-23,18.35623550415039,18.36111536434,18.107319812357247,18.107319812357247,10200
2014-05-27,18.68323516845703,18.790610682428234,18.556338357080012,18.556338357080012,23600
2014-05-28,18.61490821838379,18.810136110638823,18.54657901464388,18.810136110638823,41200
2014-05-29,18.52705955505371,18.624673520686052,18.46849192040692,18.59538877244689,16100
2014-05-30,18.468488693237305,18.605147104144073,18.42944236907468,18.575864222853316,89100
2014-06-02,18.302549362182617,18.37087858190838,18.17565250581072,18.195173810138368,6600
2014-06-03,18.224451065063477,18.751563301781218,18.156121873436252,18.361109448317922,5200
2014-06-04,18.1463623046875,18.246904904552206,18.117077564246927,18.175647045128077,22600
2014-06-05,18.624670028686523,18.624670028686523,18.275213623945312,18.28985506440395,18000
2014-06-06,18.937030792236328,18.937030792236328,18.790610820546313,18.868701596236384,46300
2014-06-09,19.151784896850586,19.151784896850586,18.86870462587714,18.86870462587714,15100
2014-06-10,19.093215942382812,19.220114640441903,19.024886733503905,19.220114640441903,29800
2014-06-11,18.868703842163086,19.132260939674673,18.829659380586097,19.132260939674673,7700
2014-06-12,18.61490821838379,18.78085136825122,18.57586375703148,18.722283745307173,22700
2014-06-13,18.566102981567383,18.702761394974967,18.53681823790951,18.66371693192905,18000
2014-06-16,18.54657745361328,18.556339033587534,18.419680637609993,18.429440355753236,10400
2014-06-17,18.659809112548828,18.75156573346584,18.449939790003377,18.5661012926642,16400
2014-06-18,18.776947021484375,18.776947021484375,18.58562525189719,18.732045239495918,9300
2014-06-19,18.85894203186035,18.85894203186035,18.722283625256804,18.722283625256804,12500
2014-06-20,18.89798927307129,18.937033736070457,18.851134428007292,18.935082536927684,20300
2014-06-23,18.810136795043945,19.054170738326306,18.75156730813769,19.054170738326306,21700
2014-06-24,18.66176414489746,18.95655719945497,18.66176414489746,18.897989573110728,12800
2014-06-25,18.741804122924805,18.751563840439765,18.566099418361308,18.585622577053005,8700
2014-06-26,18.7125186920166,18.946791002149872,18.683233955063386,18.946791002149872,12300
2014-06-27,18.85894203186035,18.868703612593627,18.819897570758403,18.819897570758403,6700
2014-06-30,18.946788787841797,18.95655036568537,18.819891999536573,18.819891999536573,20900
2014-07-01,19.132261276245117,19.229875224651558,19.132261276245117,19.132261276245117,11400
2014-07-02,19.112733840942383,19.259153799899632,19.093210683259873,19.259153799899632,16500
2014-07-03,19.297225952148438,19.337247873688412,19.132260268480408,19.132260268480408,11000
2014-07-07,18.89798927307129,19.39581874367159,18.89798927307129,19.39581874367159,12900
2014-07-08,18.780858993530273,18.81990533256708,18.663723700083697,18.741814516325388,33700
2014-07-09,18.66371726989746,18.849181730928702,18.66371726989746,18.810137267175755,29800
2014-07-10,18.400163650512695,18.465564210266542,18.36111731751649,18.390402067263643,8000
2014-07-11,18.322067260742188,18.361111720003784,18.322067260742188,18.34159042128852,3100
2014-07-14,18.468488693237305,18.53681789869069,18.468488693237305,18.527056317650032,6900
2014-07-15,18.331829071044922,18.64419219638152,18.283021169066647,18.64419219638152,10200
2014-07-16,18.273258209228516,18.56610001349836,18.273258209228516,18.56610001349836,81300
2014-07-17,18.03898811340332,18.33182995388259,17.956993068328348,18.33182995388259,43300
2014-07-18,18.243976593017578,18.253738173351007,18.03898712967772,18.03898712967772,17300
2014-07-21,18.126842498779297,18.14636566268579,18.019466959124973,18.05851328693796,11300
2014-07-22,18.302549362182617,18.353308477097695,18.214696976297613,18.219578698753224,23600
2014-07-23,18.234210968017578,18.3903924950465,18.22444938984944,18.302540153363896,10800
2014-07-24,18.1561279296875,18.331832687812675,18.14636634736594,18.331832687812675,4900
2014-07-25,17.98041534423828,18.05850610698445,17.951130610021977,17.98041534423828,12100
2014-07-28,17.755903244018555,17.843755577959143,17.697333780171164,17.814470846035448,24100
2014-07-29,17.721742630004883,17.874019918874684,17.707099329842745,17.874019918874684,19700
2014-07-30,17.775428771972656,17.785190351606346,17.69733799673408,17.74614589490253,15400
2014-07-31,17.306882858276367,17.7851890544566,17.267838404420228,17.775427475534862,29000
2014-08-01,17.219032287597656,17.472827780273597,17.10189705210476,17.472827780273597,163800
2014-08-04,17.648536682128906,17.648536682128906,17.345935079849525,17.560684303752403,16100
2014-08-05,17.682695388793945,17.84375864935186,17.492349253102464,17.492349253102464,6500
2014-08-06,17.794958114624023,17.873048916997554,17.589970456580346,17.68758442500516,13500
2014-08-07,17.736385345458984,17.941372944180024,17.658294565684628,17.941372944180024,239000
2014-08-08,17.98041534423828,17.999938500382484,17.726619899855578,17.87303984727581,81100
2014-08-11,18.234210968017578,18.362085221640356,18.058506284652378,18.058506284652378,12000
2014-08-12,18.111225128173828,18.273262172526834,18.009706911901556,18.243979289030335,98000
2014-08-13,18.224451065063477,18.28301867762526,18.10731397810907,18.10731397810907,9700
2014-08-14,18.322067260742188,18.322067260742188,18.195168579022102,18.195168579022102,23900
2014-08-15,18.283023834228516,18.46849016511967,18.146365412430487,18.458728583301045,60100
2014-08-18,18.61490821838379,18.624669799179657,18.488011391699835,18.61490821838379,90700
2014-08-19,18.644195556640625,18.771092400992686,18.63443397448563,18.771092400992686,566100
2014-08-20,18.566102981567383,18.634432188271173,18.50753349425164,18.634432188271173,16900
2014-08-21,18.644195556640625,18.67347844127418,18.351353677485104,18.47825238366859,8800
2014-08-22,18.644195556640625,18.67347844127418,18.532915754271414,18.58562792554209,8400
2014-08-25,18.76133155822754,18.858945521793043,18.702763924820836,18.76133155822754,24900
2014-08-26,18.966320037841797,18.99560292203905,18.761330539304023,18.761330539304023,93000
2014-08-27,18.937030792236328,19.0151215679264,18.858940016546256,19.005359988236272,32100
2014-08-28,18.83942222595215,18.878468555839934,18.7906161754239,18.878468555839934,55300
2014-08-29,18.878461837768555,18.917506291930533,18.80134666696435,18.917506291930533,2000
2014-09-02,19.102970123291016,19.14201643428433,18.937027025230606,18.937027025230606,65300
2014-09-03,18.966320037841797,19.220115584595927,18.956558455832244,19.220115584595927,11800
2014-09-04,18.937030792236328,19.181064698996668,18.937030792236328,19.181064698996668,40600
2014-09-05,18.995603561401367,18.995603561401367,18.87846829700696,18.927274346866053,548700
2014-09-08,19.03464698791504,19.142022515427715,19.015123826216158,19.063931730463363,18800
2014-09-09,18.878461837768555,18.961432466507024,18.858938679772155,18.934100790044393,4000
2014-09-10,18.97608184814453,18.99560315056709,18.819900257775558,18.917512355382602,25300
2014-09-11,19.11957359313965,19.122502254021786,18.9380115130988,19.015126710223555,27700
2014-09-12,18.907745361328125,19.053187852124083,18.860890529876077,19.04440373487101,17900
2014-09-15,18.722278594970703,18.870651603321907,18.6637109881381,18.870651603321907,10300
2014-09-16,18.751564025878906,18.849177958471834,18.599288599704266,18.849177958471834,17800
2014-09-17,18.849185943603516,18.956561501126625,18.751571969658116,18.849185943603516,25500
2014-09-18,18.956554412841797,18.976077572697065,18.878463635251727,18.88822521517936,12600
2014-09-19,18.76133155822754,19.07369661400345,18.722287089900238,19.07369661400345,47500
2014-09-22,18.52705955505371,18.556344303292875,18.497776668646082,18.556344303292875,6300
2014-09-23,18.426477432250977,18.533890708791283,18.34835783907711,18.41475846888999,14400
2014-09-24,18.397184371948242,18.416714738509896,18.29562870084957,18.309299584939073,7400
2014-09-25,18.09446907043457,18.377651903111317,18.09446907043457,18.377651903111317,28300
2014-09-26,18.231178283691406,18.24094346606299,18.14329350486526,18.24094346606299,15100
2014-09-29,18.153059005737305,18.19211787339084,18.031972977226907,18.031972977226907,10000
2014-09-30,17.922603607177734,18.148173148591567,17.922603607177734,18.016347857515782,32700
2014-10-01,17.625747680664062,17.821047577202187,17.58668881886715,17.664808404978828,270100
2014-10-02,17.684335708618164,17.791748956870872,17.469505487077694,17.469505487077694,453200
2014-10-03,17.684335708618164,17.869868529471717,17.684335708618164,17.791748956870872,17700
2014-10-06,17.586692810058594,17.772227567623993,17.537866893584397,17.772227567623993,14200
2014-10-07,17.283979415893555,17.48123127405187,17.283979415893555,17.38162752288961,10000
2014-10-08,17.59646224975586,17.59646224975586,17.088683770707487,17.225392644867156,81900
2014-10-09,17.00274658203125,17.44021668330564,16.99102761848282,17.44021668330564,21400
2014-10-10,16.79572868347168,17.069146318365426,16.785963501865766,16.922672319312642,40300
2014-10-13,16.68831443786621,16.971497269460443,16.659018891486927,16.83478844472654,380900
2014-10-14,16.81525993347168,17.615988193414548,16.745929554007475,17.615988193414548,72500
2014-10-15,16.991025924682617,16.991025924682617,16.22936042061329,16.60042799150375,91600
2014-10-16,17.29373550415039,17.3327962206278,16.698074478009712,16.97149204328167,299700
2014-10-17,17.31326675415039,17.547625477533625,17.28397307780097,17.49880144193954,46400
2014-10-20,17.137502670288086,17.28397854846753,17.09844380195355,17.264448183041186,26400
2014-10-21,17.66480255126953,17.6931202632514,17.332793954685446,17.381617981381893,23700
2014-10-22,17.40115737915039,17.860111663657104,17.40115737915039,17.860111663657104,36000
2014-10-23,17.772220611572266,17.957753434001802,17.5671555676797,17.66480549988961,40500
2014-10-24,17.879638671875,17.879638671875,17.7526950296058,17.7526950296058,17200
2014-10-27,17.72340202331543,17.830817179295952,17.576927995853644,17.830817179295952,28500
2014-10-28,18.426477432250977,18.475301479540388,17.781988460419065,17.781988460419065,50000
2014-10-29,18.338594436645508,18.590529823137732,18.221414104254826,18.590529823137732,23800
2014-10-30,18.397184371948242,18.533893212843275,18.104236323596524,18.397184371948242,25700
2014-10-31,18.79754638671875,18.84637043752115,18.582717955662783,18.582717955662783,83800
2014-11-03,18.621776580810547,18.80731132397134,18.58271771318193,18.690130996049227,31500
2014-11-04,18.533893585205078,18.64130874093396,18.432337912066064,18.64130874093396,62500
2014-11-05,18.416715621948242,18.729194051851007,18.39718525444973,18.729194051851007,27600
2014-11-06,18.582719802856445,18.61201349124253,18.32883061590648,18.32883061590648,17300
2014-11-07,18.71942138671875,18.76824542343371,18.631536630617724,18.758480243587197,10000
2014-11-10,18.670602798461914,18.89519641291987,18.563187651321954,18.89519641291987,56400
2014-11-11,18.63153839111328,18.64130357188251,18.53388844593879,18.64130357188251,48200
2014-11-12,18.680362701416016,18.680362701416016,18.524123531894293,18.553419074623797,21500
2014-11-13,18.350313186645508,18.748724490036487,18.348361267399312,18.748724490036487,27700
2014-11-14,18.37765121459961,18.54365558012809,18.23117721266695,18.54365558012809,12800
2014-11-17,18.143291473388672,18.45576982421921,18.143291473388672,18.45576982421921,27700
2014-11-18,18.309301376342773,18.416716540423224,18.289771007870247,18.338596929051565,20000
2014-11-19,17.98705291748047,18.416711595929637,17.98705291748047,18.416711595929637,81600
2014-11-20,18.26047706604004,18.26047706604004,17.7722290360659,17.98705749874789,20800
2014-11-21,18.26047706604004,18.61201438110889,18.231181513734956,18.48507071282372,94200
2014-11-24,18.436241149902344,18.436241149902344,18.309297506697188,18.416712648075592,24600
2014-11-25,18.651077270507812,18.651077270507812,18.494838031882043,18.563192465965987,481500
2014-11-26,18.602245330810547,18.807310429289572,18.54853962319079,18.807310429289572,152800
2014-11-28,17.889404296875,18.787780584655618,17.889404296875,18.787780584655618,9200
2014-12-01,17.24492073059082,17.625753608143288,17.11797705891282,17.625753608143288,267000
2014-12-02,17.576923370361328,17.674573317144677,17.1570299029554,17.166795083885518,72100
2014-12-03,17.938230514526367,18.006584929569264,17.498806614224712,17.498806614224712,77300
2014-12-04,17.830812454223633,18.026110484913616,17.762458050356248,17.869871315354505,34500
2014-12-05,17.977291107177734,18.073965119528367,17.860112630864705,18.016351840960944,95200
2014-12-08,17.508575439453125,17.957762753200353,17.508575439453125,17.8405842637526,23300
2014-12-09,17.869874954223633,17.869874954223633,17.323037749413466,17.420687715901973,30700
2014-12-10,17.205860137939453,17.752697370028066,17.17656458777606,17.469512639336816,36100
2014-12-11,17.03985023498535,17.50856771091461,17.03985023498535,17.342563372041617,72900
2014-12-12,16.717609405517578,16.87384858909567,16.36607031120788,16.502779131209216,27600
2014-12-15,16.59066390991211,16.929508081749795,16.45395508986854,16.844553048934436,15200
2014-12-16,16.571134567260742,16.912908500944006,15.66299495492718,16.51254533542073,41900
2014-12-17,17.11504364013672,17.15703224760828,16.229362282687106,16.297716696021308,76400
2014-12-18,17.469511032104492,17.51833694455139,17.239057940405868,17.332802202289415,57400
2014-12-19,17.489038467407227,17.586688413425072,17.381623340535814,17.586688413425072,9800
2014-12-22,17.733169555664062,17.75269992525075,17.518341077766205,17.75269992525075,70200
2014-12-23,17.987476348876953,18.06572522235895,17.68426219733425,17.68426219733425,51500
2014-12-24,17.987476348876953,18.06572522235895,17.91900881778024,17.91900881778024,16900
2014-12-26,18.085283279418945,18.18309481264324,17.9287855725,17.9287855725,20400
2014-12-29,18.14397430419922,18.271129891067858,18.04616461042374,18.04616461042374,31600
2014-12-30,18.085283279418945,18.16353213287842,18.05593925977171,18.05593925977171,241000
2014-12-31,17.928791046142578,18.183100363926208,17.928791046142578,18.037361526704043,15800
2015-01-02,17.79184913635254,17.928784152662338,17.607964438565187,17.87987932272303,12400
2015-01-05,17.400609970092773,17.78696271662496,17.386914598871666,17.57666852853265,31300
2015-01-06,17.05826759338379,17.42016785692054,16.882207198971358,17.42016785692054,59900
2015-01-07,17.097393035888672,17.204985925969932,16.98980201140753,17.175641901693194,22400
2015-01-08,17.417240142822266,17.46908145349643,17.253895612903342,17.31258367793817,20100
2015-01-09,17.136516571044922,17.469074681589852,17.136516571044922,17.36148180300181,5400
2015-01-12,16.79417610168457,17.341918070589422,16.749183431141628,17.1952017049756,39100
2015-01-13,16.76483726501465,17.204988363524524,16.569216005588334,16.921335018795855,41900
2015-01-14,16.5692138671875,16.647462733979406,16.36185427690894,16.5007463419446,52900
2015-01-15,16.226869583129883,16.618113801544187,16.20730690580927,16.618113801544187,87800
2015-01-16,16.530088424682617,16.530088424682617,16.213180795478376,16.246436983471447,111800
2015-01-20,16.1877498626709,16.618119585517565,16.09971964968862,16.618119585517565,150200
2015-01-21,16.28556251525879,16.334469228878405,16.1486274483246,16.1486274483246,92300
2015-01-22,16.647462844848633,16.676805004090923,16.27577932591162,16.383372218067095,254400
2015-01-23,16.647462844848633,16.715930370547515,16.539869952693156,16.627900161620335,69900
2015-01-26,16.891990661621094,16.931114162183896,16.579972769192153,16.745274269710343,53600
2015-01-27,16.725709915161133,16.80395877406715,16.530086835096107,16.70614723403464,74200
2015-01-28,16.38336944580078,16.901769270030123,16.354025425923705,16.901769270030123,30800
2015-01-29,16.686582565307617,16.715926583502082,16.363805827567425,16.490961374143712,76400
2015-01-30,16.31783676147461,16.559430078674712,16.275776812469008,16.559430078674712,40500
2015-02-02,16.852863311767578,16.852863311767578,16.35402614550726,16.35402614550726,72500
2015-02-03,17.45929527282715,17.45929527282715,17.048488259386506,17.048488259386506,53900
2015-02-04,16.970239639282227,17.25389108341724,16.940895614468197,17.25389108341724,24800
2015-02-05,17.33213233947754,17.3516950140962,17.124772839077977,17.124772839077977,30700
2015-02-06,17.400609970092773,17.566887186574842,17.312579758072726,17.312579758072726,29600
2015-02-09,17.53558921813965,17.694043983797656,17.28323692130682,17.51798354764439,33200
2015-02-10,17.43973159790039,17.57666663939147,17.322357372622307,17.57666663939147,26300
2015-02-11,17.41038703918457,17.4876583240471,17.288123080017264,17.4876583240471,20800
2015-02-12,17.547325134277344,17.576667292487112,17.488637086657622,17.51798111046748,24100
2015-02-13,17.772289276123047,17.801633298099244,17.57666619414834,17.703821757111893,50500
2015-02-17,17.694034576416016,17.860313581533003,17.639260579285626,17.82118823181166,21200
2015-02-18,17.811412811279297,17.8701008553573,17.654915091604572,17.654915091604572,24300
2015-02-19,17.703821182250977,17.791851379721166,17.606009644439663,17.703821182250977,14800
2015-02-20,17.728273391723633,17.74294446926275,17.537541921315555,17.537541921315555,20900
2015-02-23,17.664695739746094,17.680346257339984,17.55905987638707,17.596228223272643,9900
2015-02-24,17.840757369995117,17.93856891413413,17.772289848777817,17.850538710969023,20200
2015-02-25,18.036378860473633,18.036378860473633,17.909223304677308,18.036378860473633,24900
2015-02-26,18.026599884033203,18.04616256681308,17.919006994343984,18.026599884033203,22900
2015-02-27,18.065725326538086,18.114632038746553,17.948352948438394,17.97769511016316,15200
2015-03-02,18.16353416442871,18.202659528334443,17.97769241707655,17.97769241707655,19700
2015-03-03,18.00704002380371,18.12343483306834,17.98747733795744,18.12343483306834,11300
2015-03-04,17.83098030090332,17.929769443127263,17.713607912296872,17.929769443127263,587900
2015-03-05,17.899442672729492,17.899442672729492,17.77326655187188,17.77326655187188,325000
2015-03-06,17.664695739746094,17.889662835358735,17.625572244161223,17.83782154522892,237600
2015-03-09,17.723384857177734,17.762508355137058,17.703822175398063,17.733164332467553,10900
2015-03-10,17.381044387817383,17.488635400211585,17.36148170716392,17.42016788352439,27900
2015-03-11,17.41038703918457,17.424080542912108,17.323336279316624,17.39082622357377,24000
2015-03-12,17.88966178894043,17.91117961697347,17.61578987346629,17.61578987346629,26900
2015-03-13,17.772289276123047,17.801633298099244,17.606010216124538,17.714580672156504,24400
2015-03-16,17.772289276123047,17.83097545447547,17.762507935464313,17.83097545447547,27200
2015-03-17,17.91900634765625,17.91900634765625,17.791852645376178,17.830976143923873,6200
2015-03-18,18.026599884033203,18.036381225423142,17.77229060469512,17.834888950870596,13400
2015-03-19,17.948354721069336,18.007040915915198,17.88966852622347,17.958136064477063,473100
2015-03-20,18.192882537841797,18.202663881157253,18.01486507446126,18.202663881157253,278900
2015-03-23,18.349376678466797,18.368939361237043,18.190921932987973,18.190921932987973,7600
2015-03-24,18.303403854370117,18.303403854370117,18.273082256926077,18.290689790100064,6100
2015-03-25,18.09506607055664,18.241782449360077,18.046161232822154,18.241782449360077,7700
2015-03-26,18.065725326538086,18.14397420047132,18.00703913748824,18.00703913748824,38100
2015-03-27,18.192882537841797,18.21244522447271,18.104852313603168,18.13517391820094,7000
2015-03-30,18.613468170166016,18.613468170166016,18.41882263901293,18.41882263901293,33900
2015-03-31,18.574342727661133,18.578254891262425,18.417844990008394,18.417844990008394,4100
2015-04-01,18.53912925720215,18.65845862851659,18.476529049981472,18.613465953876716,10000
2015-04-02,18.662368774414062,18.721054946539954,18.60563775085249,18.721054946539954,6800
2015-04-06,18.662368774414062,18.691712793276896,18.60368260228817,18.613463941909114,12900
2015-04-07,18.672151565551758,18.80028469926711,18.672151565551758,18.69171424631439,12600
2015-04-08,18.70149803161621,18.70149803161621,18.594882713441564,18.65259132331586,2800
2015-04-09,18.5762996673584,18.769965756842772,18.54499862747391,18.769965756842772,4000
2015-04-10,18.544998168945312,18.63302837704348,18.50880925747394,18.63302837704348,12200
2015-04-13,18.595857620239258,18.672151328002943,18.584121131290942,18.62324649231845,3200
2015-04-14,18.672151565551758,18.699538572379478,18.544996006194562,18.699538572379478,14300
2015-04-15,19.043832778930664,19.092739479827692,18.854078883769933,18.854078883769933,7000
2015-04-16,18.763118743896484,18.8765789487033,18.763118743896484,18.8765789487033,1100
2015-04-17,18.388498306274414,18.535216546513773,18.368937491095764,18.535216546513773,4600
2015-04-20,18.427623748779297,18.662370322353564,18.408061067914794,18.662370322353564,6800
2015-04-21,18.408061981201172,18.437406003953786,18.310250437625815,18.310250437625815,9100
2015-04-22,18.378719329833984,18.456968189470107,18.290689129543352,18.30144804458332,2900
2015-04-23,18.456968307495117,18.505873145480432,18.359156765924507,18.375784858583508,10600
2015-04-24,18.311233520507812,18.353291615780318,18.280911917311215,18.339598108891558,214200
2015-04-27,18.173316955566406,18.52739294540704,18.173316955566406,18.310252008963296,85400
2015-04-28,18.328834533691406,18.378718809938302,18.23200056987095,18.310249427293577,10400
2015-04-29,18.23200035095215,18.33959322821632,18.192876855510566,18.192876855510566,6100
2015-04-30,17.733165740966797,17.96791420976827,17.681326309173215,17.87988400036776,27100
2015-05-01,17.811412811279297,17.95813105587433,17.694040454323243,17.95813105587433,9000
2015-05-04,17.938566207885742,17.997252379275626,17.90042028976231,17.98747103977735,11100
2015-05-05,17.76251220703125,17.899447277984,17.684263328543903,17.886733211110116,15400
2015-05-06,17.821199417114258,17.892601546131136,17.694045681911806,17.892601546131136,22800
2015-05-07,17.733165740966797,18.036381735835295,17.57666800549926,17.57666800549926,4400
2015-05-08,17.8016300201416,17.85053484883005,17.742941986995906,17.85053484883005,7100
2015-05-11,17.870098114013672,17.977689113785175,17.821191418117817,17.821191418117817,18600
2015-05-12,17.71360206604004,17.73316288061821,17.508197655370402,17.508197655370402,4200
2015-05-13,17.782072067260742,17.782072067260742,17.674479176838332,17.77815990379813,8100
2015-05-14,17.958131790161133,18.007036629959153,17.88966426820388,17.89944374368344,5300
2015-05-15,17.978673934936523,17.99725717901944,17.84075943650972,17.91900830776458,13100
2015-05-18,18.046159744262695,18.051049481392816,17.850536678261,17.929763105847776,22200
2015-05-19,17.948354721069336,18.085289797576518,17.90922934743843,18.085289797576518,6100
2015-05-20,18.202655792236328,18.202655792236328,17.928783897908556,17.928783897908556,17600
2015-05-21,18.202655792236328,18.27112329941836,18.190917439233893,18.21243713120514,3700
2015-05-22,17.99725341796875,18.10778088163843,17.99725341796875,18.08528361293402,4100
2015-05-26,17.742948532104492,17.772292559501913,17.664699657978353,17.71360637030739,25100
2015-05-27,17.91900634765625,17.91900634765625,17.674478418532996,17.674478418532996,22600
2015-05-28,17.811412811279297,17.861297089065605,17.7429452921216,17.85836250030171,17700
2015-05-29,17.733165740966797,17.751750849813657,17.64513739716645,17.733165740966797,4800
2015-06-01,17.850540161132812,17.879884186438414,17.5962308719515,17.84075881936428,7200
2015-06-02,17.977691650390625,18.055940509265014,17.852494968671564,17.852494968671564,20300
2015-06-03,18.23200035095215,18.26721354900946,18.036379142544448,18.055939957465288,4400
2015-06-04,17.99334144592285,18.14396998016791,17.98747226870295,18.14396998016791,15800
2015-06-05,18.055940628051758,18.070613571787206,17.919005590520694,17.919005590520694,6400
2015-06-08,18.055940628051758,18.134191353040897,18.055940628051758,18.134191353040897,3300
2015-06-09,17.977691650390625,18.10484721206148,17.967912175431287,18.10484721206148,4100
2015-06-10,18.251564025878906,18.378719590591675,18.08528496359298,18.08528496359298,3800
2015-06-11,18.30047607421875,18.320038763512585,18.28091525052565,18.320038763512585,3200
2015-06-12,18.2711238861084,18.32002871692315,18.192875037444967,18.192875037444967,74900
2015-06-15,18.1146297454834,18.1146297454834,18.03638088145626,18.03638088145626,16700
2015-06-16,18.241779327392578,18.241779327392578,18.10484431269161,18.10484431269161,2800
2015-06-17,18.16353416442871,18.16353416442871,18.134192007099447,18.16353416442871,1100
2015-06-18,18.2613468170166,18.289711401649903,18.232002792306183,18.24374114843041,10500
2015-06-19,18.407075881958008,18.407075881958008,18.24177446852736,18.24177446852736,14900
2015-06-22,18.417844772338867,18.437407455714308,18.368939929500435,18.408063430651147,11500
2015-06-23,18.477508544921875,18.477508544921875,18.408061585579897,18.417842926287218,8300
2015-06-24,18.25531005859375,18.46086680372638,18.186791765877356,18.46086680372638,8800
2015-06-25,18.167217254638672,18.167217254638672,18.145683464321138,18.145683464321138,1600
2015-06-26,18.206371307373047,18.234756927457436,18.157428329833433,18.184835650462137,6000
2015-06-29,17.853986740112305,18.07422543954703,17.805045636674997,18.05954348191252,3300
2015-06-30,17.8050479888916,18.020391486241472,17.80211122358004,18.020391486241472,3300
2015-07-01,18.00080680847168,18.04974976500156,17.75609762677094,17.75609762677094,21000
