Price,Close,High,Low,Open,Volume
2010-12-08,25.739574432373047,25.871843232487755,25.66021281592641,25.871843232487755,2200
2010-12-09,25.739574432373047,25.739574432373047,25.739574432373047,25.739574432373047,400
2010-12-10,25.871841430664062,25.88065957430945,25.77484353245373,25.77484353245373,2100
2010-12-13,26.039382934570312,26.136379151407336,25.96002132322888,25.96002132322888,5900
2010-12-14,26.136377334594727,26.28628240316501,26.012926695262312,26.28628240316501,6800
2010-12-15,25.924747467041016,26.180468575809957,25.915929323784617,26.136377859527975,7900
2010-12-16,26.057024002075195,26.057024002075195,25.854211692523528,25.968845907062715,1600
2010-12-17,26.048206329345703,26.05702279292635,26.03057003840586,26.05702279292635,800
2010-12-20,25.845388412475586,25.845388412475586,25.845388412475586,25.845388412475586,600
2010-12-21,26.057024002075195,26.08347843971255,25.97766237105248,26.03938939220631,10700
2010-12-22,26.03056526184082,26.057018011507274,25.977656398729977,26.057018011507274,5400
2010-12-23,26.118072509765625,26.232975298633463,26.00317140672761,26.144588927003547,3200
2010-12-27,26.153425216674805,26.153425216674805,26.012007710003857,26.08271646333933,1000
2010-12-28,26.153425216674805,26.21529516511464,26.144586411779162,26.21529516511464,2300
2010-12-29,26.33019256591797,26.33019256591797,26.197612205387852,26.197612205387852,600
2010-12-30,26.277164459228516,26.374389624829917,26.206455707653756,26.374389624829917,9400
2010-12-31,26.374385833740234,26.436255771746183,26.188774333893026,26.277160682114108,17300
2011-01-03,26.568832397460938,26.568832397460938,26.409737320126503,26.49812366151555,1600
2011-01-04,26.524646759033203,26.825159384045843,26.436260395353663,26.780965359291237,22200
2011-01-05,26.365543365478516,26.427413294884435,26.339026958949205,26.374382167654954,14100
2011-01-06,26.365543365478516,26.383220969831388,26.285995831719728,26.35670456330208,13300
2011-01-07,26.224132537841797,26.286002482902752,26.224132537841797,26.286002482902752,1700
2011-01-10,26.206459045410156,26.206459045410156,25.958979226293312,26.047363912646567,33200
2011-01-11,26.365543365478516,26.40089857418426,26.26831822736685,26.3036734360726,5900
2011-01-12,26.365543365478516,26.365543365478516,26.365543365478516,26.365543365478516,0
2011-01-13,26.43625259399414,26.43625259399414,26.427413791651556,26.427413791651556,1200
2011-01-14,26.471614837646484,26.471614837646484,26.4097432048073,26.453937228263857,1900
2011-01-18,26.692577362060547,26.772124910896956,26.683738558208784,26.70141448008285,1800
2011-01-19,26.471614837646484,26.515807175273423,26.471614837646484,26.515807175273423,900
2011-01-20,26.1357421875,26.312514877098767,26.082711054952092,26.312514877098767,300
2011-01-21,26.374385833740234,26.374385833740234,26.374385833740234,26.374385833740234,200
2011-01-24,26.374385833740234,26.374385833740234,26.374385833740234,26.374385833740234,0
2011-01-25,26.374385833740234,26.374385833740234,26.374385833740234,26.374385833740234,0
2011-01-26,26.719093322753906,26.780963266746443,26.719093322753906,26.780963266746443,400
2011-01-27,26.692577362060547,26.692577362060547,26.559996990113557,26.559996990113557,400
2011-01-28,26.568832397460938,26.60418760834825,26.568832397460938,26.60418760834825,700
2011-01-31,26.374385833740234,26.392063440550327,26.374385833740234,26.374385833740234,700
2011-02-01,26.780961990356445,26.842833617229697,26.780961990356445,26.842833617229697,1400
2011-02-02,26.87818717956543,26.89586478726508,26.869348375715607,26.89586478726508,600
2011-02-03,26.93121910095215,26.93121910095215,26.692578133376546,26.772125684511582,800
2011-02-04,26.825157165527344,26.825157165527344,26.683739669667585,26.736770809157612,700
2011-02-07,26.869352340698242,26.869352340698242,26.772128855662277,26.772128855662277,700
2011-02-08,26.719093322753906,27.010767120025537,26.719093322753906,27.010767120025537,900
2011-02-09,26.692577362060547,26.78096202891926,26.692577362060547,26.78096202891926,800
2011-02-10,26.595352172851562,26.639544506226635,26.46277348689689,26.46277348689689,1000
2011-02-11,26.75444793701172,26.75444793701172,26.75444793701172,26.75444793701172,100
2011-02-14,26.72793197631836,26.72793197631836,26.719093172107897,26.719093172107897,300
2011-02-15,26.692577362060547,26.851670773903905,26.692577362060547,26.83399485202984,2500
2011-02-16,26.692577362060547,26.692577362060547,26.692577362060547,26.692577362060547,0
2011-02-17,27.046125411987305,27.090317752483553,26.780966311520633,26.780966311520633,2600
2011-02-18,27.222898483276367,27.222898483276367,27.15218972172876,27.15218972172876,1100
2011-02-22,26.604185104370117,27.12566261507201,26.604185104370117,27.12566261507201,14200
2011-02-23,26.524646759033203,26.7367730203663,26.471615615157347,26.7367730203663,3400
2011-02-24,26.480449676513672,26.480449676513672,26.480449676513672,26.480449676513672,500
2011-02-25,26.719093322753906,26.719093322753906,26.666062183021666,26.666062183021666,9400
2011-02-28,26.957738876342773,26.9842552919723,26.940061265923088,26.9842552919723,2100
2011-03-01,26.780961990356445,26.90470355827349,26.780961990356445,26.90470355827349,7500
2011-03-02,26.81631851196289,26.81631851196289,26.81631851196289,26.81631851196289,10000
2011-03-03,27.0726375579834,27.0726375579834,27.0726375579834,27.0726375579834,100
2011-03-04,27.046125411987305,27.046125411987305,27.010770190926525,27.010770190926525,900
2011-03-07,27.320117950439453,27.320117950439453,27.320117950439453,27.320117950439453,200
2011-03-08,27.0726375579834,27.090315166826535,26.82515777749775,26.842835386340887,11900
2011-03-09,27.028446197509766,27.09031614486486,26.940059835932647,27.09031614486486,900
2011-03-10,26.5069637298584,26.710251144679045,26.5069637298584,26.710251144679045,300
2011-03-11,26.533485412597656,26.533485412597656,26.533485412597656,26.533485412597656,1000
2011-03-14,26.28599739074707,26.480445992674042,26.28599739074707,26.480445992674042,2000
2011-03-15,26.126909255981445,26.126909255981445,25.684979118498127,25.764526678111498,7700
2011-03-16,25.349109649658203,25.88826488653488,25.234206884833927,25.87942608263844,31600
2011-03-17,25.649629592895508,25.72033835851068,25.649629592895508,25.71149955208004,900
2011-03-18,25.79987907409668,25.79987907409668,25.79987907409668,25.79987907409668,200
2011-03-21,26.277164459228516,26.277164459228516,26.277164459228516,26.277164459228516,1000
2011-03-22,26.347875595092773,26.347875595092773,26.347875595092773,26.347875595092773,200
2011-03-23,26.471614837646484,26.471614837646484,26.462776032955173,26.462776032955173,500
2011-03-24,26.73676872253418,26.73676872253418,26.4981260847092,26.4981260847092,1100
2011-03-25,26.71025848388672,26.895870029249675,26.701419678314217,26.895870029249675,1900
2011-03-28,26.621870040893555,26.807479874219176,26.621870040893555,26.807479874219176,200
2011-03-29,26.586517333984375,26.586517333984375,26.586517333984375,26.586517333984375,400
2011-03-30,26.93121910095215,26.957735513273665,26.76328688040441,26.81631801921793,2800
2011-03-31,26.93121910095215,26.93121910095215,26.93121910095215,26.93121910095215,0
2011-04-01,27.43501853942871,27.43501853942871,27.31127697804437,27.337793388161593,1600
2011-04-04,27.47037124633789,27.47037124633789,27.47037124633789,27.47037124633789,100
2011-04-05,27.47037124633789,27.47037124633789,27.47037124633789,27.47037124633789,200
2011-04-06,27.55875015258789,27.79739271460731,27.53223375042056,27.79739271460731,1300
2011-04-07,27.381988525390625,27.585275966301467,27.33779618982898,27.585275966301467,10600
2011-04-08,27.49688720703125,27.54991833898664,27.461531995174795,27.461531995174795,1000
2011-04-11,27.443859100341797,27.443859100341797,27.443859100341797,27.443859100341797,500
2011-04-12,27.443859100341797,27.443859100341797,27.443859100341797,27.443859100341797,0
2011-04-13,27.346637725830078,27.346637725830078,27.311282505185407,27.311282505185407,600
2011-04-14,27.461538314819336,27.461538314819336,27.461538314819336,27.461538314819336,100
2011-04-15,27.275930404663086,27.275930404663086,27.275930404663086,27.275930404663086,200
2011-04-18,26.73676872253418,26.73676872253418,26.73676872253418,26.73676872253418,200
2011-04-19,27.32895851135254,27.337797315994887,27.06380111540056,27.06380111540056,1300
2011-04-20,27.68250846862793,27.823926002923017,27.68250846862793,27.823926002923017,6700
2011-04-21,27.68250846862793,27.68250846862793,27.68250846862793,27.68250846862793,0
2011-04-25,27.68250846862793,27.68250846862793,27.68250846862793,27.68250846862793,0
2011-04-26,27.868112564086914,27.868112564086914,27.868112564086914,27.868112564086914,400
2011-04-27,28.000686645507812,28.000686645507812,27.762044027478886,27.762044027478886,5600
2011-04-28,28.071392059326172,28.071392059326172,28.05371445582479,28.06255325757548,1300
2011-04-29,28.27468490600586,28.27468490600586,28.23933137800031,28.23933137800031,500
2011-05-02,28.45145606994629,28.45145606994629,28.389586131233447,28.398426620568873,500
2011-05-03,27.93882179260254,28.50449178784153,27.93882179260254,28.50449178784153,700
2011-05-04,27.76205062866211,27.921145745177252,27.726697094897442,27.726697094897442,2400
2011-05-05,27.8327579498291,27.8327579498291,27.585276482892475,27.664824037056764,1600
2011-05-06,27.8327579498291,27.8327579498291,27.8327579498291,27.8327579498291,0
2011-05-09,27.753206253051758,27.753206253051758,27.717852726383367,27.717852726383367,500
2011-05-10,27.753206253051758,27.753206253051758,27.753206253051758,27.753206253051758,0
2011-05-11,27.47920799255371,27.65598066982966,27.47920799255371,27.65598066982966,1500
2011-05-12,27.77088737487793,27.77088737487793,27.496891186652153,27.496891186652153,600
2011-05-13,27.267086029052734,27.859272398384263,27.267086029052734,27.859272398384263,500
2011-05-16,27.611787796020508,27.611787796020508,27.611787796020508,27.611787796020508,200
2011-05-17,27.49688720703125,27.49688720703125,27.49688720703125,27.49688720703125,1400
2011-05-18,27.49688720703125,27.49688720703125,27.49688720703125,27.49688720703125,0
2011-05-19,27.93882179260254,27.93882179260254,27.93882179260254,27.93882179260254,500
2011-05-20,27.691335678100586,27.691335678100586,27.691335678100586,27.691335678100586,200
2011-05-23,27.09914779663086,27.222887658679205,27.07263138940799,27.13450300626135,5600
2011-05-24,27.20522117614746,27.3466386920634,26.984256096800088,26.984256096800088,10200
2011-05-25,27.381988525390625,27.381988525390625,27.18753988875802,27.18753988875802,900
2011-05-26,27.443859100341797,27.461536709304614,27.23173285027672,27.23173285027672,800
2011-05-27,27.859268188476562,27.859268188476562,27.859268188476562,27.859268188476562,400
2011-05-31,28.062564849853516,28.062564849853516,27.99185609246818,27.99185609246818,800
2011-06-01,28.062564849853516,28.062564849853516,28.062564849853516,28.062564849853516,0
2011-06-02,27.99185562133789,27.99185562133789,27.99185562133789,27.99185562133789,100
2011-06-03,27.99185562133789,27.99185562133789,27.99185562133789,27.99185562133789,0
2011-06-06,27.97417449951172,27.983013303655394,27.876951025590337,27.983013303655394,800
2011-06-07,27.97417449951172,27.97417449951172,27.97417449951172,27.97417449951172,0
2011-06-08,27.97417449951172,27.97417449951172,27.97417449951172,27.97417449951172,0
2011-06-09,27.58527946472168,27.58527946472168,27.58527946472168,27.58527946472168,600
2011-06-10,27.24056625366211,27.302436186935196,27.24056625366211,27.302436186935196,3300
2011-06-13,27.24056625366211,27.24056625366211,27.24056625366211,27.24056625366211,0
2011-06-14,27.24056625366211,27.24056625366211,27.24056625366211,27.24056625366211,0
2011-06-15,26.91353988647461,26.91353988647461,26.91353988647461,26.91353988647461,300
2011-06-16,26.621870040893555,26.895866231634518,26.48045085753128,26.895866231634518,900
2011-06-17,26.515804290771484,26.604190642239942,26.515804290771484,26.604190642239942,600
2011-06-20,26.666057586669922,26.710249914524564,26.45393137847501,26.60418765334173,2700
2011-06-21,27.090312957763672,27.090312957763672,26.91354194123569,26.96657307761114,400
2011-06-22,27.046125411987305,27.046125411987305,27.028447801456913,27.028447801456913,600
2011-06-23,26.7014217376709,26.7014217376709,26.586520628026165,26.586520628026165,400
2011-06-24,26.824350357055664,26.824350357055664,26.70053259618688,26.70053259618688,500
2011-06-27,26.824350357055664,26.824350357055664,26.824350357055664,26.824350357055664,0
2011-06-28,26.824350357055664,26.824350357055664,26.824350357055664,26.824350357055664,0
2011-06-29,27.770679473876953,27.770679473876953,27.699926216992697,27.699926216992697,1200
2011-06-30,28.04483985900879,28.04483985900879,27.75298254961034,27.75298254961034,1500
2011-07-01,28.04483985900879,28.04483985900879,28.04483985900879,28.04483985900879,0
2011-07-05,28.142131805419922,28.142131805419922,28.009469672298394,28.044845453915215,900
2011-07-06,28.08022689819336,28.133291421577063,28.044849424677036,28.044849424677036,6200
2011-07-07,28.18635368347168,28.221729465141735,28.18635368347168,28.221729465141735,1000
2011-07-08,28.06253433227539,28.06253433227539,28.036002917649167,28.036002917649167,600
2011-07-11,27.5672664642334,27.5672664642334,27.5672664642334,27.5672664642334,100
2011-07-12,27.34615707397461,27.34615707397461,27.34615707397461,27.34615707397461,200
2011-07-13,27.593791961669922,27.593791961669922,27.593791961669922,27.593791961669922,300
2011-07-14,27.266565322875977,27.664553491166497,27.133903162409435,27.664553491166497,2400
2011-07-15,27.266565322875977,27.266565322875977,27.266565322875977,27.266565322875977,0
2011-07-18,26.797815322875977,27.04545251363297,26.797815322875977,26.939321807054156,2500
2011-07-19,27.240028381347656,27.240028381347656,26.788977436635687,26.788977436635687,2800
2011-07-20,27.452287673950195,27.478819088087917,27.363845690746565,27.363845690746565,2100
2011-07-21,27.611478805541992,27.65570063672302,27.53188119630652,27.53188119630652,1400
2011-07-22,27.85911750793457,27.85911750793457,27.717611014274077,27.717611014274077,800
2011-07-25,27.912181854248047,27.912181854248047,27.735299581676507,27.788364094758926,2200
2011-07-26,27.788360595703125,27.797204961251605,27.744140454850967,27.744140454850967,3600
2011-07-27,27.496501922607422,27.682228529285084,27.4522817839385,27.4522817839385,1600
2011-07-28,27.496501922607422,27.496501922607422,27.496501922607422,27.496501922607422,0
2011-07-29,27.098520278930664,27.098520278930664,27.098520278930664,27.098520278930664,100
2011-08-01,27.098520278930664,27.098520278930664,27.098520278930664,27.098520278930664,0
2011-08-02,26.727060317993164,26.957008761338958,26.727060317993164,26.957008761338958,800
2011-08-03,26.727060317993164,26.727060317993164,26.727060317993164,26.727060317993164,0
2011-08-04,25.515409469604492,26.02837083355666,25.515409469604492,26.02837083355666,900
2011-08-05,25.16164779663086,25.250088089023155,25.16164779663086,25.250088089023155,7500
2011-08-08,23.843868255615234,24.507180636883486,22.614529848803073,24.091505485236002,10600
2011-08-09,24.98476791381836,24.98476791381836,24.40989748503785,24.56024836827805,400
2011-08-10,24.241853713989258,24.241853713989258,24.241853713989258,24.241853713989258,200
2011-08-11,25.082050323486328,25.082050323486328,24.790192971053102,24.807880017495677,500
2011-08-12,25.33852767944336,25.453502747738458,24.648684017233922,24.648684017233922,2200
2011-08-15,25.33852767944336,25.33852767944336,25.33852767944336,25.33852767944336,0
2011-08-16,25.524259567260742,25.524259567260742,25.524259567260742,25.524259567260742,500
2011-08-17,25.648075103759766,25.807270322582113,25.61269763873685,25.807270322582113,1700
2011-08-18,25.648075103759766,25.648075103759766,25.648075103759766,25.648075103759766,0
2011-08-19,25.648075103759766,25.648075103759766,25.648075103759766,25.648075103759766,0
2011-08-22,24.206478118896484,25.38275188813859,24.206478118896484,24.99360819163197,1200
2011-08-23,24.206478118896484,24.206478118896484,24.206478118896484,24.206478118896484,0
2011-08-24,24.860950469970703,25.11743039960886,24.860950469970703,25.11743039960886,300
2011-08-25,24.860950469970703,24.860950469970703,24.860950469970703,24.860950469970703,0
2011-08-26,24.860950469970703,24.860950469970703,24.860950469970703,24.860950469970703,0
2011-08-29,25.92224884033203,25.92224884033203,25.92224884033203,25.92224884033203,500
2011-08-30,25.87802505493164,25.992998449091687,25.61269911266231,25.65692094648577,2900
2011-08-31,26.320236206054688,26.320236206054688,26.099132072959694,26.13450785707175,1400
2011-09-01,26.26717185974121,26.26717185974121,26.222950020696057,26.222950020696057,200
2011-09-02,25.63922882080078,25.63922882080078,25.63922882080078,25.63922882080078,1100
2011-09-06,24.993606567382812,25.93993180386758,24.745969378991617,24.816722620404768,56900
2011-09-07,25.709985733032227,25.74536320046644,25.35621949314256,25.35621949314256,1000
2011-09-08,25.559633255004883,25.586166353903813,25.559633255004883,25.586166353903813,59800
2011-09-09,24.914012908935547,25.223559021766665,24.914012908935547,25.064363781631197,8800
2011-09-12,24.64869499206543,24.64869499206543,24.64869499206543,24.64869499206543,200
2011-09-13,24.852108001708984,24.852108001708984,24.675223998380886,24.799043475466902,2100
2011-09-14,25.05551528930664,25.126268530286467,24.56024260244786,24.56024260244786,3500
2011-09-15,25.20586585998535,25.20586585998535,25.02898191603635,25.099735156237887,84300
2011-09-16,25.082050323486328,25.082050323486328,25.037828490153743,25.082050323486328,1800
2011-09-19,24.61330795288086,24.61330795288086,24.29491751414211,24.48064583236984,2000
2011-09-20,24.61330795288086,24.61330795288086,24.61330795288086,24.61330795288086,0
2011-09-21,24.61330795288086,24.61330795288086,24.61330795288086,24.61330795288086,0
2011-09-22,22.676433563232422,23.357434524222533,22.676433563232422,23.357434524222533,2300
2011-09-23,22.94175910949707,22.99482361474029,22.871005873542707,22.99482361474029,8100
2011-09-26,23.154016494750977,23.154016494750977,23.003665672568566,23.003665672568566,1400
2011-09-27,24.241853713989258,24.241853713989258,23.81733424115265,23.81733424115265,6400
2011-09-28,23.799644470214844,23.799644470214844,23.799644470214844,23.799644470214844,100
2011-09-29,23.799644470214844,23.799644470214844,23.799644470214844,23.799644470214844,0
2011-09-30,22.800254821777344,23.01251454997421,22.800254821777344,23.01251454997421,5900
2011-10-03,22.800254821777344,22.800254821777344,22.800254821777344,22.800254821777344,0
2011-10-04,21.84508514404297,21.84508514404297,21.774331901496602,21.836240777863377,3100
2011-10-05,22.906383514404297,22.906383514404297,22.906383514404297,22.906383514404297,100
2011-10-06,22.906383514404297,22.906383514404297,22.906383514404297,22.906383514404297,0
2011-10-07,23.348596572875977,23.348596572875977,23.207090059886298,23.330907837029592,1800
2011-10-10,23.348596572875977,23.348596572875977,23.348596572875977,23.348596572875977,0
2011-10-11,24.091503143310547,24.135724976564013,24.091503143310547,24.135724976564013,33200
2011-10-12,24.90516471862793,24.90516471862793,24.67521626116094,24.67521626116094,11400
2011-10-13,24.454113006591797,24.454113006591797,24.454113006591797,24.454113006591797,400
2011-10-14,24.86979103088379,24.86979103088379,24.86979103088379,24.86979103088379,200
2011-10-17,24.54255485534668,24.54255485534668,24.54255485534668,24.54255485534668,200
2011-10-18,24.54255485534668,24.54255485534668,24.54255485534668,24.54255485534668,0
2011-10-19,24.54255485534668,24.54255485534668,24.54255485534668,24.54255485534668,0
2011-10-20,24.064970016479492,24.064970016479492,24.064970016479492,24.064970016479492,200
2011-10-21,24.462963104248047,24.462963104248047,24.462963104248047,24.462963104248047,4100
2011-10-24,25.099735260009766,25.099735260009766,25.028982019515706,25.028982019515706,800
2011-10-25,24.860950469970703,24.860950469970703,24.860950469970703,24.860950469970703,200
2011-10-26,24.940542221069336,24.940542221069336,24.745969540743594,24.869788979193707,700
2011-10-27,26.196414947509766,26.196414947509766,25.78073815296131,25.807271252684753,65300
2011-10-28,26.320236206054688,26.320236206054688,26.196418431326503,26.196418431326503,300
2011-10-31,26.320236206054688,26.320236206054688,26.320236206054688,26.320236206054688,0
2011-11-01,24.94938850402832,24.984765973521323,24.94938850402832,24.984765973521323,1900
2011-11-02,25.21471405029297,25.21471405029297,25.21471405029297,25.21471405029297,400
2011-11-03,25.595014572143555,25.595014572143555,25.54194836635946,25.54194836635946,400
2011-11-04,25.400432586669922,25.400432586669922,25.400432586669922,25.400432586669922,300
2011-11-07,25.32084083557129,25.32084083557129,25.32084083557129,25.32084083557129,200
2011-11-08,25.6657657623291,25.674610129248546,25.40043981541731,25.40043981541731,1000
2011-11-09,25.6657657623291,25.6657657623291,25.6657657623291,25.6657657623291,0
2011-11-10,25.6657657623291,25.6657657623291,25.6657657623291,25.6657657623291,0
2011-11-11,25.22355842590332,25.453506913234566,25.22355842590332,25.453506913234566,700
2011-11-14,25.20586585998535,25.303152197846334,25.03782628192283,25.03782628192283,9700
