Price,Close,High,Low,Open,Volume
2022-07-29,19.52761459350586,19.52761459350586,19.52761459350586,19.52761459350586,0
2022-08-01,19.64804458618164,19.64804458618164,19.64804458618164,19.64804458618164,0
2022-08-02,19.52363395690918,19.52363395690918,19.52363395690918,19.52363395690918,0
2022-08-03,19.891891479492188,19.891891479492188,19.891891479492188,19.891891479492188,0
2022-08-04,20.09990882873535,20.09990882873535,20.09990882873535,20.09990882873535,100
2022-08-05,19.847103118896484,19.847103118896484,19.847103118896484,19.847103118896484,100
2022-08-08,19.873977661132812,19.873977661132812,19.873977661132812,19.873977661132812,0
2022-08-09,19.16433334350586,19.16433334350586,19.144428960060253,19.144428960060253,200
2022-08-10,20.015308380126953,20.015308380126953,20.015308380126953,20.015308380126953,100
2022-08-11,20.090951919555664,20.09393615340245,20.090951919555664,20.09393615340245,500
2022-08-12,20.495038986206055,20.495038986206055,20.495038986206055,20.495038986206055,100
2022-08-15,20.483097076416016,20.483097076416016,20.44328640729443,20.44328640729443,500
2022-08-16,20.33877944946289,20.33877944946289,20.33877944946289,20.33877944946289,100
2022-08-17,19.80629539489746,19.985448122727842,19.80629539489746,19.985448122727842,500
2022-08-18,20.010332107543945,20.010332107543945,20.010332107543945,20.010332107543945,500
2022-08-19,19.434057235717773,19.434057235717773,19.434057235717773,19.434057235717773,200
2022-08-22,18.70450782775879,18.70450782775879,18.70450782775879,18.70450782775879,100
2022-08-23,18.57213592529297,18.57213592529297,18.57213592529297,18.57213592529297,100
2022-08-24,19.034944534301758,19.034944534301758,18.980203213601595,18.980203213601595,900
2022-08-25,19.149402618408203,19.149402618408203,19.149402618408203,19.149402618408203,100
2022-08-26,18.377059936523438,18.377059936523438,18.377059936523438,18.377059936523438,0
2022-08-29,18.159090042114258,18.159090042114258,18.159090042114258,18.159090042114258,100
2022-08-30,18.00282859802246,18.00282859802246,17.994866844630362,17.994866844630362,200
2022-08-31,17.893346786499023,17.945101977222244,17.893346786499023,17.945101977222244,1100
2022-09-01,17.506179809570312,17.506179809570312,17.506179809570312,17.506179809570312,200
2022-09-02,17.344942092895508,17.344942092895508,17.344942092895508,17.344942092895508,100
2022-09-06,17.26930046081543,17.26930046081543,17.26930046081543,17.26930046081543,100
2022-09-07,17.632579803466797,17.632579803466797,17.632579803466797,17.632579803466797,100
2022-09-08,17.826662063598633,17.826662063598633,17.826662063598633,17.826662063598633,100
2022-09-09,18.243688583374023,18.243688583374023,18.243688583374023,18.243688583374023,100
2022-09-12,18.43379020690918,18.43379020690918,18.303406529328548,18.392982898833218,2700
2022-09-13,17.551963806152344,17.551963806152344,17.546986286140353,17.546986286140353,200
2022-09-14,17.57684326171875,17.57684326171875,17.57684326171875,17.57684326171875,100
2022-09-15,17.22749900817871,17.22749900817871,17.22749900817871,17.22749900817871,100
2022-09-16,16.985641479492188,16.985641479492188,16.824403634250665,16.824403634250665,500
2022-09-19,17.069244384765625,17.069244384765625,17.069244384765625,17.069244384765625,100
2022-09-20,16.676103591918945,16.730844912876226,16.676103591918945,16.681081111115436,1000
2022-09-21,16.651222229003906,16.8900919022343,16.651222229003906,16.8900919022343,700
2022-09-22,16.262065887451172,16.42230709444008,16.262065887451172,16.30685407364344,1100
2022-09-23,15.8380708694458,15.8380708694458,15.710673322404524,15.710673322404524,400
2022-09-26,15.744513511657715,15.744513511657715,15.744513511657715,15.744513511657715,100
2022-09-27,15.665884017944336,15.665884017944336,15.665884017944336,15.665884017944336,100
2022-09-28,16.237180709838867,16.237180709838867,16.237180709838867,16.237180709838867,0
2022-09-29,15.833093643188477,15.833093643188477,15.833093643188477,15.833093643188477,0
2022-09-30,15.673848152160645,15.673848152160645,15.673848152160645,15.673848152160645,500
2022-10-03,16.181446075439453,16.181446075439453,16.181446075439453,16.181446075439453,100
2022-10-04,16.76070785522461,16.76070785522461,16.691037758771355,16.710944043005927,900
2022-10-05,16.837345123291016,16.934883259263845,16.837345123291016,16.860237540217764,1400
2022-10-06,16.81345558166504,16.81345558166504,16.81345558166504,16.81345558166504,100
2022-10-07,15.950536727905273,16.203342316517443,15.950536727905273,16.203342316517443,1200
2022-10-10,15.768400192260742,15.768400192260742,15.768400192260742,15.768400192260742,100
2022-10-11,15.386208534240723,15.386208534240723,15.386208534240723,15.386208534240723,100
2022-10-12,15.193122863769531,15.297628000353685,15.193122863769531,15.297628000353685,200
2022-10-13,15.704702377319336,15.704702377319336,15.704702377319336,15.704702377319336,100
2022-10-14,15.064728736877441,15.218003877415223,15.064728736877441,15.218003877415223,200
2022-10-17,15.63403606414795,15.63403606414795,15.63403606414795,15.63403606414795,100
2022-10-18,15.808212280273438,15.854990903595311,15.808212280273438,15.854990903595311,100
2022-10-19,15.546449661254883,15.586261274440304,15.546449661254883,15.586261274440304,400
2022-10-20,15.812192916870117,15.812192916870117,15.68579106644381,15.68579106644381,400
2022-10-21,16.242158889770508,16.242158889770508,16.242158889770508,16.242158889770508,100
2022-10-24,16.401405334472656,16.401405334472656,16.16353039614277,16.16353039614277,100
2022-10-25,16.94284439086914,16.94284439086914,16.94284439086914,16.94284439086914,100
2022-10-26,17.039386749267578,17.039386749267578,17.039386749267578,17.039386749267578,100
2022-10-27,16.730846405029297,16.730846405029297,16.730846405029297,16.730846405029297,100
2022-10-28,17.089153289794922,17.089153289794922,17.089153289794922,17.089153289794922,100
2022-10-31,16.91796112060547,16.91796112060547,16.87018870130787,16.87018870130787,700
2022-11-01,17.04933738708496,17.04933738708496,17.04933738708496,17.04933738708496,100
2022-11-02,16.42728042602539,16.42728042602539,16.42728042602539,16.42728042602539,100
2022-11-03,16.34566879272461,16.34566879272461,16.34566879272461,16.34566879272461,100
2022-11-04,16.661176681518555,16.661176681518555,16.661176681518555,16.661176681518555,0
2022-11-07,16.868196487426758,16.868196487426758,16.868196487426758,16.868196487426758,100
2022-11-08,17.208585739135742,17.22849012035336,17.019479879813563,17.019479879813563,1300
2022-11-09,16.84530258178711,17.089149757900493,16.820420681783855,17.089149757900493,1300
2022-11-10,18.240703582763672,18.240703582763672,17.805761005056794,17.855526709791494,900
2022-11-11,19.00608253479004,19.00608253479004,18.373075715133893,18.373075715133893,400
2022-11-14,18.799062728881836,18.799062728881836,18.799062728881836,18.799062728881836,0
2022-11-15,19.125518798828125,19.149405959048952,19.125518798828125,19.149405959048952,200
2022-11-16,18.65872573852539,18.65872573852539,18.65872573852539,18.65872573852539,0
2022-11-17,18.557207107543945,18.557207107543945,18.557207107543945,18.557207107543945,0
2022-11-18,18.465639114379883,18.465639114379883,18.465639114379883,18.465639114379883,100
2022-11-21,18.07448959350586,18.07448959350586,18.07448959350586,18.07448959350586,100
2022-11-22,18.455686569213867,18.455686569213867,18.455686569213867,18.455686569213867,100
2022-11-23,17.940126419067383,18.492513428675895,17.940126419067383,18.492513428675895,700
2022-11-25,18.592041015625,18.592041015625,18.592041015625,18.592041015625,100
2022-11-28,18.140178680419922,18.140178680419922,18.140178680419922,18.140178680419922,0
2022-11-29,17.835620880126953,18.004820483779998,17.835620880126953,18.004820483779998,600
2022-11-30,18.58507537841797,18.58507537841797,17.855527029418816,17.965007785059885,600
2022-12-01,18.90058135986328,18.90058135986328,18.90058135986328,18.90058135986328,100
2022-12-02,18.788114547729492,18.788114547729492,18.788114547729492,18.788114547729492,400
2022-12-05,18.47559356689453,18.47559356689453,18.47559356689453,18.47559356689453,100
2022-12-06,18.122262954711914,18.122262954711914,18.014771698966232,18.014771698966232,600
2022-12-07,18.111316680908203,18.111316680908203,18.111316680908203,18.111316680908203,0
2022-12-08,18.114301681518555,18.114301681518555,18.114301681518555,18.114301681518555,100
2022-12-09,18.323312759399414,18.323312759399414,18.323312759399414,18.323312759399414,100
2022-12-12,18.535308837890625,18.535308837890625,18.535308837890625,18.535308837890625,100
2022-12-13,18.990158081054688,19.348463559418885,18.990158081054688,19.348463559418885,100
2022-12-14,18.88067626953125,18.88067626953125,18.88067626953125,18.88067626953125,100
2022-12-15,17.984912872314453,17.984912872314453,17.984912872314453,17.984912872314453,100
2022-12-16,17.919225692749023,17.919225692749023,17.919225692749023,17.919225692749023,100
2022-12-19,17.387739181518555,17.915244279837207,17.387739181518555,17.915244279837207,100
2022-12-20,17.524093627929688,17.524093627929688,17.524093627929688,17.524093627929688,0
2022-12-21,17.566890716552734,17.7759028725541,17.566890716552734,17.7759028725541,700
2022-12-22,17.32683563232422,17.790013614553022,17.32683563232422,17.790013614553022,100
2022-12-23,17.298946380615234,17.298946380615234,17.298946380615234,17.298946380615234,100
2022-12-27,17.144554138183594,17.144554138183594,17.144554138183594,17.144554138183594,100
2022-12-28,16.925416946411133,16.925416946411133,16.925416946411133,16.925416946411133,100
2022-12-29,17.46529197692871,17.46529197692871,17.46529197692871,17.46529197692871,100
2022-12-30,17.36867332458496,17.36867332458496,17.36867332458496,17.36867332458496,0
2023-01-03,17.307910919189453,17.431425567517465,17.307910919189453,17.431425567517465,600
2023-01-04,17.7103271484375,17.7103271484375,17.7103271484375,17.7103271484375,0
2023-01-05,17.52406120300293,17.52406120300293,17.52406120300293,17.52406120300293,0
2023-01-06,18.147607803344727,18.147607803344727,17.929466102554613,17.929466102554613,700
2023-01-09,18.41853904724121,18.41853904724121,18.387660389305154,18.417543513077764,1100
2023-01-10,18.636682510375977,18.636682510375977,18.636682510375977,18.636682510375977,100
2023-01-11,19.02614974975586,19.02614974975586,18.865781351133183,18.865781351133183,800
2023-01-12,19.244293212890625,19.244293212890625,19.244293212890625,19.244293212890625,0
2023-01-13,19.37677001953125,19.37677001953125,19.254252816501854,19.25823685320309,200
2023-01-17,19.474388122558594,19.474388122558594,19.373784067942548,19.373784067942548,400
2023-01-18,19.31401824951172,19.50327425248843,19.31401824951172,19.50327425248843,900
2023-01-19,18.98531150817871,19.224370823196622,18.98531150817871,19.224370823196622,100
2023-01-20,19.154644012451172,19.164605053992222,19.154644012451172,19.164605053992222,200
2023-01-23,19.710458755493164,19.710458755493164,19.710458755493164,19.710458755493164,100
2023-01-24,19.433547973632812,19.62877907318854,19.433547973632812,19.62877907318854,100
2023-01-25,19.562042236328125,19.562042236328125,19.35386159188263,19.35386159188263,100
2023-01-26,19.73834991455078,19.73834991455078,19.67260855432772,19.67260855432772,200
2023-01-27,19.752296447753906,19.752296447753906,19.752296447753906,19.752296447753906,100
2023-01-30,19.487335205078125,19.712451328575124,19.487335205078125,19.712451328575124,400
2023-01-31,19.799110412597656,19.799110412597656,19.799110412597656,19.799110412597656,0
2023-02-01,20.40970802307129,20.40970802307129,19.891745229836918,19.931589398489347,300
2023-02-02,21.07708168029785,21.19661228088696,21.07708168029785,21.19661228088696,200
2023-02-03,20.746381759643555,21.07708150191252,20.746381759643555,21.00735611044001,1600
2023-02-06,20.371856689453125,20.549158679096987,20.349943536762446,20.5391995368736,3200
2023-02-07,20.624860763549805,20.624860763549805,20.11088391830927,20.11088391830927,800
2023-02-08,20.21647071838379,20.330024334547826,20.11088707695261,20.11088707695261,1600
2023-02-09,20.240373611450195,20.240373611450195,20.240373611450195,20.240373611450195,200
2023-02-10,20.011276245117188,20.011276245117188,20.011276245117188,20.011276245117188,100
2023-02-13,20.0710391998291,20.0710391998291,20.068050697340002,20.068050697340002,700
2023-02-14,20.3698673248291,20.3698673248291,20.031199464669985,20.031199464669985,100
2023-02-15,20.53023338317871,20.53023338317871,20.53023338317871,20.53023338317871,100
2023-02-16,20.254318237304688,20.29017836738871,20.24834123231161,20.24834123231161,300
2023-02-17,19.96147346496582,20.021237820884238,19.96147346496582,20.021237820884238,900
2023-02-21,19.414623260498047,19.414623260498047,19.414623260498047,19.414623260498047,100
2023-02-22,19.2861270904541,19.373783497744796,19.2861270904541,19.373783497744796,600
2023-02-23,19.622806549072266,19.622806549072266,19.29409972606165,19.29409972606165,1400
2023-02-24,19.05404281616211,19.184530010054253,19.05404281616211,19.174568967021486,700
2023-02-27,19.229352951049805,19.229352951049805,19.229352951049805,19.229352951049805,100
2023-02-28,19.316011428833008,19.316011428833008,19.316011428833008,19.316011428833008,0
2023-03-01,19.426576614379883,19.47339142380345,19.426576614379883,19.47339142380345,600
2023-03-02,19.675596237182617,19.675596237182617,19.675596237182617,19.675596237182617,100
2023-03-03,20.031198501586914,20.031198501586914,20.031198501586914,20.031198501586914,100
2023-03-06,20.110883712768555,20.110883712768555,20.110883712768555,20.110883712768555,100
2023-03-07,19.787155151367188,19.787155151367188,19.787155151367188,19.787155151367188,0
2023-03-08,19.996335983276367,19.996335983276367,19.996335983276367,19.996335983276367,0
2023-03-09,19.672605514526367,19.672605514526367,19.672605514526367,19.672605514526367,100
2023-03-10,19.277164459228516,19.62280483534651,19.277164459228516,19.62280483534651,100
2023-03-13,19.281147003173828,19.32298223740267,19.281147003173828,19.32298223740267,100
2023-03-14,19.514230728149414,19.514230728149414,19.514230728149414,19.514230728149414,100
2023-03-15,19.045076370239258,19.045076370239258,18.925545771526977,18.925545771526977,200
2023-03-16,19.68157386779785,19.68157386779785,19.5231965243102,19.55507071988723,300
2023-03-17,19.453472137451172,19.453472137451172,19.453472137451172,19.453472137451172,100
2023-03-20,19.583955764770508,19.583955764770508,19.583955764770508,19.583955764770508,100
2023-03-21,19.823017120361328,19.823017120361328,19.823017120361328,19.823017120361328,100
2023-03-22,19.579973220825195,19.579973220825195,19.579973220825195,19.579973220825195,0
2023-03-23,19.816041946411133,20.00131390261614,19.816041946411133,20.00131390261614,300
2023-03-24,19.617822647094727,19.617822647094727,19.617822647094727,19.617822647094727,0
2023-03-27,19.597902297973633,19.697510825638133,19.597902297973633,19.697510825638133,200
2023-03-28,19.443510055541992,19.443510055541992,19.443510055541992,19.443510055541992,0
2023-03-29,19.94553565979004,19.94553565979004,19.94553565979004,19.94553565979004,100
2023-03-30,20.305118560791016,20.305118560791016,20.305118560791016,20.305118560791016,100
2023-03-31,20.62087631225586,20.62087631225586,20.56908003510516,20.56908003510516,400
2023-04-03,20.480430603027344,20.480430603027344,20.379824648367645,20.479433168911008,500
2023-04-04,20.135787963867188,20.135787963867188,20.135787963867188,20.135787963867188,100
2023-04-05,19.667627334594727,19.667627334594727,19.667627334594727,19.667627334594727,100
2023-04-06,19.506261825561523,19.506261825561523,19.506261825561523,19.506261825561523,100
2023-04-10,19.722412109375,19.722412109375,19.722412109375,19.722412109375,100
2023-04-11,19.737354278564453,19.84194237386344,19.737354278564453,19.84194237386344,400
2023-04-12,19.566028594970703,19.566028594970703,19.566028594970703,19.566028594970703,100
2023-04-13,19.831979751586914,19.831979751586914,19.831979751586914,19.831979751586914,100
2023-04-14,19.637746810913086,19.637746810913086,19.622806196459397,19.622806196459397,100
2023-04-17,19.627784729003906,19.627784729003906,19.627784729003906,19.627784729003906,200
2023-04-18,19.597902297973633,19.597902297973633,19.597902297973633,19.597902297973633,0
2023-04-19,19.383745193481445,19.4435114517471,19.333941878134763,19.4435114517471,1700
2023-04-20,19.56303596496582,19.56303596496582,19.29409546005715,19.29409546005715,5600
2023-04-21,19.577980041503906,19.577980041503906,19.577980041503906,19.577980041503906,100
2023-04-24,19.586944580078125,19.586944580078125,19.586944580078125,19.586944580078125,100
2023-04-25,19.119783401489258,19.119783401489258,19.119783401489258,19.119783401489258,0
2023-04-26,18.956424713134766,18.956424713134766,18.956424713134766,18.956424713134766,0
2023-04-27,19.443510055541992,19.443510055541992,19.433549013213003,19.433549013213003,100
2023-04-28,19.553077697753906,19.553077697753906,19.503274386043774,19.503274386043774,100
2023-05-01,19.64073371887207,19.64073371887207,19.64073371887207,19.64073371887207,100
2023-05-02,19.39569664001465,19.39569664001465,19.39569664001465,19.39569664001465,100
2023-05-03,19.536148071289062,19.536148071289062,19.523198524927025,19.523198524927025,400
2023-05-04,19.172574996948242,19.523196853837316,19.172574996948242,19.523196853837316,5100
2023-05-05,19.508256912231445,19.508256912231445,19.508256912231445,19.508256912231445,100
2023-05-08,19.439525604248047,19.439525604248047,19.439525604248047,19.439525604248047,0
2023-05-09,19.287124633789062,19.287124633789062,19.287124633789062,19.287124633789062,0
2023-05-10,19.47040557861328,19.47040557861328,19.47040557861328,19.47040557861328,100
2023-05-11,19.318998336791992,19.318998336791992,19.318998336791992,19.318998336791992,100
2023-05-12,19.34688949584961,19.34688949584961,19.34688949584961,19.34688949584961,100
2023-05-15,19.617822647094727,19.617822647094727,19.617822647094727,19.617822647094727,100
2023-05-16,19.548095703125,19.548095703125,19.548095703125,19.548095703125,100
2023-05-17,19.866844177246094,19.866844177246094,19.866844177246094,19.866844177246094,100
2023-05-18,20.28021812438965,20.28021812438965,20.28021812438965,20.28021812438965,400
2023-05-19,20.165666580200195,20.165666580200195,20.165666580200195,20.165666580200195,0
2023-05-22,20.37086296081543,20.37086296081543,20.37086296081543,20.37086296081543,100
2023-05-23,20.041156768798828,20.260293972777863,20.041156768798828,20.260293972777863,100
2023-05-24,19.761259078979492,19.761259078979492,19.761259078979492,19.761259078979492,100
2023-05-25,20.140766143798828,20.140766143798828,20.051118661715,20.051118661715,200
2023-05-26,20.618886947631836,20.618886947631836,20.535214570032416,20.535214570032416,500
2023-05-30,20.626853942871094,20.748375616049824,20.598963785088255,20.748375616049824,400
2023-05-31,20.507322311401367,20.507322311401367,20.507322311401367,20.507322311401367,100
2023-06-01,20.788219451904297,20.788219451904297,20.788219451904297,20.788219451904297,100
2023-06-02,21.201595306396484,21.226496964779987,21.201595306396484,21.226496964779987,400
2023-06-05,21.207571029663086,21.207571029663086,21.207571029663086,21.207571029663086,100
2023-06-06,21.35000991821289,21.35000991821289,21.18665300039024,21.21653422811566,700
2023-06-07,21.106966018676758,21.146808287913696,21.106966018676758,21.146808287913696,300
2023-06-08,21.196613311767578,21.196613311767578,21.196613311767578,21.196613311767578,100
2023-06-09,21.17270851135254,21.17270851135254,21.17270851135254,21.17270851135254,100
2023-06-12,21.55520248413086,21.55520248413086,21.55520248413086,21.55520248413086,100
2023-06-13,21.79924201965332,21.87295145168495,21.79924201965332,21.85402680151955,1000
2023-06-14,21.679710388183594,21.679710388183594,21.679710388183594,21.679710388183594,100
2023-06-15,21.839086532592773,21.839086532592773,21.839086532592773,21.839086532592773,100
2023-06-16,21.624927520751953,21.624927520751953,21.624927520751953,21.624927520751953,100
2023-06-20,21.436668395996094,21.436668395996094,21.436668395996094,21.436668395996094,100
2023-06-21,21.306180953979492,21.306180953979492,21.306180953979492,21.306180953979492,100
2023-06-22,21.144529342651367,21.144529342651367,21.144529342651367,21.144529342651367,0
2023-06-23,20.654582977294922,20.654582977294922,20.654582977294922,20.654582977294922,100
2023-06-26,20.678529739379883,20.678529739379883,20.678529739379883,20.678529739379883,100
2023-06-27,21.169475555419922,21.169475555419922,21.169475555419922,21.169475555419922,100
2023-06-28,21.214378356933594,21.214378356933594,21.214378356933594,21.214378356933594,100
2023-06-29,21.34309959411621,21.34309959411621,21.34309959411621,21.34309959411621,100
2023-06-30,21.613521575927734,21.613521575927734,21.613521575927734,21.613521575927734,100
2023-07-03,21.517724990844727,21.517724990844727,21.517724990844727,21.517724990844727,100
2023-07-05,21.124570846557617,21.234335403863323,21.04474259667772,21.154507153983428,900
2023-07-06,20.808252334594727,20.808252334594727,20.808252334594727,20.808252334594727,100
2023-07-07,20.999839782714844,21.15450785465432,20.999839782714844,21.15450785465432,600
2023-07-10,21.403972625732422,21.403972625732422,21.224358571300193,21.224358571300193,5100
2023-07-11,21.52670669555664,21.573606721894365,21.523712874380223,21.523712874380223,400
2023-07-12,21.818078994750977,21.818078994750977,21.81109404671864,21.81109404671864,1000
2023-07-13,22.3120174407959,22.3120174407959,22.3120174407959,22.3120174407959,100
2023-07-14,22.139389038085938,22.139389038085938,22.139389038085938,22.139389038085938,0
2023-07-17,22.328983306884766,22.331975224946635,22.152363075190493,22.152363075190493,1000
2023-07-18,22.475666046142578,22.475666046142578,22.42178107177176,22.42178107177176,400
2023-07-19,22.321996688842773,22.321996688842773,22.321996688842773,22.321996688842773,100
2023-07-20,21.713306427001953,21.763198372957493,21.66341257779067,21.763198372957493,400
2023-07-21,21.683368682861328,21.823069548154297,21.683368682861328,21.823069548154297,200
2023-07-24,21.593563079833984,21.673391335270765,21.593563079833984,21.673391335270765,800
2023-07-25,21.66341209411621,21.66341209411621,21.66341209411621,21.66341209411621,100
2023-07-26,21.5047550201416,21.5047550201416,21.444882401800662,21.444882401800662,500
2023-07-27,21.673391342163086,21.828059419795416,21.673391342163086,21.828059419795416,400
2023-07-28,21.823070526123047,21.82506513809547,21.823070526123047,21.82506513809547,100
2023-07-31,21.83304786682129,21.83304786682129,21.803113460538984,21.803113460538984,400
2023-08-01,21.513734817504883,21.513734817504883,21.513734817504883,21.513734817504883,100
2023-08-02,21.0247859954834,21.0247859954834,21.0247859954834,21.0247859954834,100
2023-08-03,20.86712646484375,20.86712646484375,20.86712646484375,20.86712646484375,100
2023-08-04,20.675537109375,20.675537109375,20.675537109375,20.675537109375,100
2023-08-07,20.878101348876953,20.878101348876953,20.878101348876953,20.878101348876953,100
2023-08-08,20.663562774658203,20.663562774658203,20.663562774658203,20.663562774658203,0
2023-08-09,20.351234436035156,20.351234436035156,20.351234436035156,20.351234436035156,100
2023-08-10,20.243467330932617,20.243467330932617,20.243467330932617,20.243467330932617,100
2023-08-11,19.937124252319336,19.937124252319336,19.937124252319336,19.937124252319336,0
2023-08-14,20.086801528930664,20.086801528930664,19.937123799549273,19.937123799549273,500
2023-08-15,19.83334732055664,20.09678073909175,19.83334732055664,20.09678073909175,3200
2023-08-16,19.627790451049805,19.867275209440045,19.627790451049805,19.777468187136744,500
2023-08-17,19.433210372924805,19.468135116670997,19.433210372924805,19.468135116670997,100
2023-08-18,19.552949905395508,19.552949905395508,19.552949905395508,19.552949905395508,0
2023-08-21,19.65273666381836,19.65273666381836,19.607833152116907,19.607833152116907,400
2023-08-22,19.715600967407227,19.715600967407227,19.715600967407227,19.715600967407227,100
2023-08-23,20.02094268798828,20.02094268798828,20.00697279229643,20.00697279229643,300
2023-08-24,19.5828857421875,19.85729522543965,19.5828857421875,19.85729522543965,1200
2023-08-25,19.762500762939453,19.762500762939453,19.762500762939453,19.762500762939453,100
2023-08-28,19.982027053833008,19.982027053833008,19.982027053833008,19.982027053833008,100
2023-08-29,20.306333541870117,20.306333541870117,20.306333541870117,20.306333541870117,0
2023-08-30,20.436052322387695,20.436052322387695,20.436052322387695,20.436052322387695,100
2023-08-31,20.535839080810547,20.535839080810547,20.535839080810547,20.535839080810547,100
2023-09-01,20.426074981689453,20.426074981689453,20.426074981689453,20.426074981689453,100
2023-09-05,20.23748016357422,20.23748016357422,20.23748016357422,20.23748016357422,100
2023-09-06,20.172616958618164,20.172616958618164,20.172616958618164,20.172616958618164,100
2023-09-07,19.778465270996094,19.778465270996094,19.75751042624436,19.75751042624436,500
2023-09-08,19.587875366210938,19.746534565775296,19.587875366210938,19.746534565775296,300
2023-09-11,19.48809242248535,19.50605344715939,19.48809242248535,19.50605344715939,100
2023-09-12,19.25359535217285,19.328435172594236,19.25359535217285,19.328435172594236,200
