Price,Close,High,Low,Open,Volume
1980-05-01,0.4595690071582794,0.46107534793966076,0.4535417016390908,0.0,500338
1980-05-02,0.4550485610961914,0.462582237295307,0.4550485610961914,0.0,217889
1980-05-05,0.4610753357410431,0.4610753357410431,0.4550484942365091,0.0,455953
1980-05-06,0.4610753357410431,0.4640890029163802,0.4580621614118463,0.0,375253
1980-05-07,0.4580623209476471,0.46408916455123456,0.4565554868351722,0.0,407533
1980-05-08,0.4610753357410431,0.4640890029163802,0.4580621614118463,0.0,1343649
1980-05-09,0.4580623209476471,0.46258233043875974,0.4565554868351722,0.0,669807
1980-05-12,0.4625824987888336,0.4625824987888336,0.45806248765272967,0.0,141224
1980-05-13,0.4671027958393097,0.47011646401299373,0.4671027958393097,0.0,322799
1980-05-14,0.4701164960861206,0.47614331100739815,0.4671028277068327,0.0,439813
1980-05-15,0.4686097204685211,0.473130194611511,0.4671028860905363,0.0,72630
1980-05-16,0.4671027958393097,0.47011646401299373,0.4671027958393097,0.0,8070
1980-05-19,0.4580623209476471,0.4655959696727499,0.4580623209476471,0.0,1428384
1980-05-20,0.4625824987888336,0.46559613911959374,0.45806248765272967,0.0,1388034
1980-05-21,0.4671027958393097,0.46860962992615174,0.46408915665658473,0.0,371218
1980-05-22,0.4716232120990753,0.4716232120990753,0.46860954447493525,0.0,314729
1980-05-23,0.4761432707309723,0.4791569388553374,0.47313009545290274,0.0,1351719
1980-05-27,0.4686097204685211,0.470116554846506,0.4671028860905363,0.0,229994
1980-05-28,0.4701164960861206,0.4701164960861206,0.4655959935171888,0.0,242099
1980-05-29,0.4701164960861206,0.4731301354744475,0.4701164960861206,0.0,36315
1980-05-30,0.4701164960861206,0.4701164960861206,0.4671028277068327,0.0,3453945
1980-06-02,0.46408939361572266,0.47011670404961264,0.46258255875950666,0.0,217889
1980-06-03,0.4655960202217102,0.4655960202217102,0.461075546384465,0.0,2134506
1980-06-04,0.4686097204685211,0.4686097204685211,0.4610755775695616,0.0,468058
1980-06-05,0.4716232120990753,0.4716232120990753,0.46710271066286524,0.0,1751183
1980-06-06,0.47463712096214294,0.47614346278561986,0.46860981127322837,0.0,2469409
1980-06-09,0.4671027958393097,0.4716232980998358,0.46408915665658473,0.0,577003
1980-06-10,0.4610753357410431,0.46860947468843656,0.4610753357410431,0.0,621387
1980-06-11,0.4655960202217102,0.4655960202217102,0.458062370678692,0.0,819102
1980-06-12,0.46408939361572266,0.4686098691933967,0.46408939361572266,0.0,391393
1980-06-13,0.4625824987888336,0.4625824987888336,0.45504881833099947,0.0,298589
1980-06-16,0.46408939361572266,0.46408939361572266,0.45956938189363,0.0,141224
1980-06-17,0.4686097204685211,0.4686097204685211,0.4610755775695616,0.0,1141900
1980-06-18,0.4625824987888336,0.46559613911959374,0.4610756641279685,0.0,1121725
1980-06-19,0.4580623209476471,0.46258233043875974,0.4550486527226974,0.0,597177
1980-06-20,0.44600793719291687,0.4580625583586322,0.43696742067873595,0.0,1069270
1980-06-23,0.44902125000953674,0.45052808380235576,0.44450077762203316,0.0,694017
1980-06-24,0.4610753357410431,0.4640890029163802,0.4520348560521214,0.0,3207811
1980-06-25,0.46408939361572266,0.4686098691933967,0.46258255875950666,0.0,1492944
1980-06-26,0.4655960202217102,0.470116523049918,0.4640892149366036,0.0,435778
1980-06-27,0.4655960202217102,0.46710285449777944,0.4595692049547613,0.0,1371894
1980-06-30,0.4610753357410431,0.467102641100768,0.4610753357410431,0.0,185609
1980-07-01,0.4655960202217102,0.46710285449777944,0.4625823806605343,0.0,1359789
1980-07-02,0.4701164960861206,0.4701164960861206,0.4625823541288619,0.0,637527
1980-07-03,0.4821706712245941,0.4821706712245941,0.4701165189582808,0.0,3514470
1980-07-07,0.5017589330673218,0.5017589330673218,0.49121161514292594,0.0,1396104
1980-07-08,0.5183338522911072,0.5183338522911072,0.5092928421711542,0.0,1218565
1980-07-09,0.5258674025535583,0.5273742372784117,0.5077864295302851,0.0,593142
1980-07-10,0.49723875522613525,0.5168270914603023,0.49723875522613525,0.0,1731008
1980-07-11,0.49573197960853577,0.49874559210911223,0.49422514436726633,0.0,2106261
1980-07-14,0.5123061537742615,0.5123061537742615,0.5002520038856402,0.0,1404174
1980-07-15,0.5258674025535583,0.5273742372784117,0.5168269160419217,0.0,1892407
1980-07-16,0.5183338522911072,0.5258675055534822,0.5183338522911072,0.0,508408
1980-07-17,0.5318940877914429,0.5349076955556887,0.5213467795168748,0.0,629457
1980-07-18,0.5364149212837219,0.5364149212837219,0.5303876433591526,0.0,2400815
1980-07-21,0.5379217863082886,0.5394286203718813,0.5364149522446958,0.0,669807
1980-07-22,0.5303876996040344,0.5394286464405913,0.5288808654676216,0.0,512443
1980-07-23,0.5318940877914429,0.5349076955556887,0.5303872549183842,0.0,181574
1980-07-24,0.5349079966545105,0.5364148303757633,0.5288807197514033,0.0,802962
1980-07-25,0.5379217863082886,0.5379217863082886,0.5273740058450564,0.0,189644
1980-07-28,0.5349079966545105,0.539428497818269,0.5349079966545105,0.0,762612
1980-07-29,0.5318940877914429,0.5349076955556887,0.5303872549183842,0.0,597177
1980-07-30,0.533401608467102,0.5364152784268329,0.531894831469189,0.0,326834
1980-07-31,0.5318940877914429,0.5364145284287474,0.5288804220453256,0.0,1585748
1980-08-01,0.5394285321235657,0.5394285321235657,0.5303875872029882,0.0,1258915
1980-08-04,0.549975574016571,0.549975574016571,0.5349077651620855,0.0,419638
1980-08-05,0.5740842819213867,0.5755911160994155,0.5575096278003646,0.0,1279090
1980-08-06,0.5725783705711365,0.5951798576840783,0.5605237454659755,0.0,1759253
1980-08-07,0.5831254124641418,0.5846322471162343,0.5786049664898041,0.0,1613993
1980-08-08,0.5755909085273743,0.5876455196224977,0.5710708714786956,0.0,689982
1980-08-11,0.5605231523513794,0.5725777647010163,0.5560031728142109,0.0,496303
1980-08-12,0.5575100183486938,0.5605236888158954,0.554496869719152,0.0,806997
1980-08-13,0.5544963479042053,0.559016327513771,0.549975846457471,0.0,330869
1980-08-14,0.5590166449546814,0.5590166449546814,0.5544966627784171,0.0,516478
1980-08-15,0.5635372400283813,0.5635372400283813,0.5575099003694727,0.0,407533
1980-08-18,0.5544963479042053,0.5650436627760833,0.5544963479042053,0.0,540688
1980-08-19,0.5650436282157898,0.5650436282157898,0.5544963139890271,0.0,516478
1980-08-20,0.5575100183486938,0.5605236888158954,0.5575100183486938,0.0,229994
1980-08-21,0.5786046385765076,0.5786046385765076,0.5620299886343194,0.0,685947
1980-08-22,0.6072335839271545,0.6087404182335887,0.5876457816181868,0.0,932081
1980-08-25,0.5996999144554138,0.6177813457170699,0.598193080198672,0.0,601212
1980-08-26,0.5906589031219482,0.5996999085737277,0.589152068879985,0.0,2832558
1980-08-27,0.5876455903053284,0.5906587360999037,0.5861387564894563,0.0,108945
1980-08-28,0.5906589031219482,0.5966862400898012,0.5876457564753381,0.0,504373
1980-08-29,0.5831254124641418,0.590659063887146,0.5831254124641418,0.0,64560
1980-09-02,0.5831254124641418,0.5891522292350535,0.5831254124641418,0.0,1113655
1980-09-03,0.5966864228248596,0.5981932575282906,0.5906590840111358,0.0,1202425
1980-09-04,0.5951793789863586,0.5996998815082303,0.5906588764644871,0.0,597177
1980-09-05,0.5981930494308472,0.601206717789324,0.5966862152516088,0.0,347009
1980-09-08,0.5981930494308472,0.6072335326689831,0.5966862152516088,0.0,924011
1980-09-09,0.5936722755432129,0.5996996095052517,0.5936722755432129,0.0,1093480
1980-09-10,0.5966864228248596,0.6072337439114002,0.5936727534179976,0.0,274379
1980-09-11,0.5891518592834473,0.5966860278129092,0.5876455474146856,0.0,205784
1980-09-12,0.5786046385765076,0.5906587291424203,0.5740841371821391,0.0,459988
1980-09-15,0.5816182494163513,0.5816182494163513,0.5725777684457284,0.0,407533
1980-09-16,0.5786046385765076,0.5816182481908462,0.5755909709802619,0.0,431743
1980-09-17,0.5786046385765076,0.5816182481908462,0.5755909709802619,0.0,229994
1980-09-18,0.5906589031219482,0.5936725716058747,0.5831252537494483,0.0,1065235
1980-09-19,0.604220449924469,0.6072335967636948,0.5846321253640777,0.0,407533
1980-09-22,0.5996999144554138,0.6027135829688975,0.5906589089149628,0.0,484198
1980-09-23,0.6117540001869202,0.6253149272045562,0.6027135174663055,0.0,694017
1980-09-24,0.622301459312439,0.622301459312439,0.5981931519860464,0.0,698052
1980-09-25,0.6147677898406982,0.6177814006401787,0.6102472866685829,0.0,500338
1980-09-26,0.5831254124641418,0.6057268885706126,0.5816185778120493,0.0,581038
1980-09-29,0.5725783705711365,0.5770984128730654,0.5635374162377578,0.0,653667
1980-09-30,0.5680574178695679,0.5695641939352327,0.5620300816792422,0.0,108945
1980-10-01,0.5695645213127136,0.5786050669392451,0.5665509094672866,0.0,3776744
1980-10-02,0.5514827966690063,0.5665506161678325,0.5484691284017853,0.0,395428
1980-10-03,0.5529899001121521,0.5575098828769647,0.5514830652447036,0.0,661737
1980-10-06,0.5605231523513794,0.5605231523513794,0.552989505231325,0.0,936116
1980-10-07,0.584632158279419,0.584632158279419,0.5605233873287455,0.0,1722938
1980-10-08,0.5966864228248596,0.6117542480216931,0.58764593644175,0.0,726297
1980-10-09,0.5996999144554138,0.6087403981585434,0.5966862459419301,0.0,468058
1980-10-10,0.6087407469749451,0.6087407469749451,0.5966865878511411,0.0,2231346
1980-10-13,0.5951793789863586,0.6027135498561447,0.5921657106384443,0.0,141224
1980-10-14,0.6012066602706909,0.6012066602706909,0.5951793241303844,0.0,423673
1980-10-15,0.5786046385765076,0.6012065657292799,0.5786046385765076,0.0,577003
1980-10-16,0.5786046385765076,0.583125081988969,0.5740841371821391,0.0,492268
1980-10-17,0.5876455903053284,0.5876455903053284,0.5786046453920035,0.0,197714
1980-10-20,0.5966864228248596,0.5966864228248596,0.584632267034888,0.0,1589783
1980-10-21,0.5906589031219482,0.601206742815691,0.5906589031219482,0.0,790857
1980-10-22,0.5906589031219482,0.5966862400898012,0.5906589031219482,0.0,153329
1980-10-23,0.5906589031219482,0.5981930743317644,0.5876457564753381,0.0,3292546
1980-10-24,0.5906589031219482,0.5906589031219482,0.589152068879985,0.0,40350
1980-10-27,0.5786046385765076,0.5876455833833374,0.5786046385765076,0.0,1323474
1980-10-28,0.5665503740310669,0.5801112956185892,0.5665503740310669,0.0,492268
1980-10-29,0.5710710287094116,0.5786047351015717,0.5635369164438351,0.0,185609
1980-10-30,0.5695645213127136,0.5740845621981798,0.5620304047262213,0.0,637527
1980-10-31,0.5786046385765076,0.5786046385765076,0.5695640996430265,0.0,125084
1980-11-03,0.5755909085273743,0.5831250187186137,0.5695640378440676,0.0,956291
1980-11-05,0.5936722755432129,0.6087400886112537,0.5906586085621934,0.0,577003
1980-11-06,0.5816182494163513,0.599699733194761,0.5816182494163513,0.0,1303299
1980-11-07,0.5816182494163513,0.5846319170189469,0.5755909721930673,0.0,597177
1980-11-10,0.5876455903053284,0.5876455903053284,0.580111421225968,0.0,225959
1980-11-11,0.5861386656761169,0.5876454992585279,0.584631832093706,0.0,568933
1980-11-12,0.5936722755432129,0.5936722755432129,0.5876454634182302,0.0,141224
1980-11-13,0.6117540001869202,0.6117540001869202,0.5996998492803457,0.0,1149970
1980-11-14,0.626821756362915,0.6388759071745937,0.6162744396323537,0.0,798927
1980-11-17,0.6147677898406982,0.6298355539284519,0.602713636552425,0.0,1597853
1980-11-18,0.6298356652259827,0.6313424998829588,0.6147678984756214,0.0,726297
1980-11-19,0.6147677898406982,0.6328492227098622,0.6147677898406982,0.0,948221
1980-11-20,0.6027132868766785,0.614767433171506,0.6027132868766785,0.0,342974
1980-11-21,0.5936722755432129,0.6012064429957613,0.5936722755432129,0.0,205784
1980-11-24,0.5876455903053284,0.5906587360999037,0.5786046453920035,0.0,794892
1980-11-25,0.5816182494163513,0.5846319170189469,0.5786046397956629,0.0,730332
1980-11-26,0.584632158279419,0.584632158279419,0.578604878568854,0.0,996641
1980-11-28,0.584632158279419,0.5861389927025429,0.581618489433171,0.0,1158040
1980-12-01,0.584632158279419,0.5876458271256668,0.581618489433171,0.0,117015
1980-12-02,0.5876455903053284,0.5876455903053284,0.5831250888577122,0.0,270344
1980-12-03,0.5786046385765076,0.5861387495852146,0.5755909709802619,0.0,992606
1980-12-04,0.5740842819213867,0.578604784455473,0.5680574670465659,0.0,1166110
1980-12-05,0.5544963479042053,0.56956410624091,0.5544963479042053,0.0,520513
1980-12-08,0.5394285321235657,0.5499758470059625,0.5364148644894039,0.0,544723
1980-12-09,0.5424420833587646,0.5454556949413599,0.5364152080852431,0.0,2235380
1980-12-10,0.533401608467102,0.5454557664684534,0.533401608467102,0.0,1488909
1980-12-11,0.5273739695549011,0.5364149153324064,0.5273739695549011,0.0,496303
1980-12-12,0.533401608467102,0.5364152784268329,0.5273743265295928,0.0,2324150
1980-12-15,0.5364149212837219,0.5394285892369636,0.5334012533304803,0.0,936116
1980-12-16,0.5424420833587646,0.5424420833587646,0.5364152080852431,0.0,758577
1980-12-17,0.5514827966690063,0.5514827966690063,0.5454554601345643,0.0,859451
1980-12-18,0.5484690070152283,0.5529895084155874,0.5484690070152283,0.0,1024886
1980-12-19,0.5635372400283813,0.5635372400283813,0.5394289250678455,0.0,1117690
1980-12-22,0.5665503740310669,0.5695639830283881,0.5605230400726344,0.0,536653
1980-12-23,0.5620302557945251,0.5695643703845618,0.5544966050599647,0.0,540688
1980-12-24,0.5710710287094116,0.5710710287094116,0.5590164142953391,0.0,928046
1980-12-26,0.5786046385765076,0.5786046385765076,0.572577767239272,0.0,48420
1980-12-29,0.5876455903053284,0.5876455903053284,0.5816182550418401,0.0,2481514
1980-12-30,0.5936722755432129,0.5966859425242322,0.5846317964372109,0.0,839276
1980-12-31,0.5966864228248596,0.6027137616385835,0.5906590840111358,0.0,500338
1981-01-02,0.6027132868766785,0.6027132868766785,0.593672285777759,0.0,185609
1981-01-05,0.6057267189025879,0.6087403873626246,0.5966862353597899,0.0,589107
1981-01-06,0.6027132868766785,0.6072332655890731,0.6012064533601919,0.0,722262
1981-01-07,0.5951793789863586,0.5951793789863586,0.5861388957799083,0.0,1509084
1981-01-08,0.5936722755432129,0.5996996095052517,0.5846317964372109,0.0,1670483
1981-01-09,0.5921657085418701,0.5921657085418701,0.58463205953605,0.0,738402
1981-01-12,0.5876455903053284,0.5921655699157758,0.5770978115761315,0.0,802962
1981-01-13,0.5831254124641418,0.5876459164204193,0.5801117431599568,0.0,153329
1981-01-14,0.5906589031219482,0.5936725716058747,0.5846320879914116,0.0,633492
1981-01-15,0.5876455903053284,0.59517923754752,0.5876455903053284,0.0,72630
1981-01-16,0.5876455903053284,0.5906587360999037,0.5816182550418401,0.0,266309
1981-01-19,0.5966864228248596,0.5966864228248596,0.584632267034888,0.0,730332
1981-01-20,0.584632158279419,0.5936726429807836,0.581618489433171,0.0,100875
1981-01-21,0.5665503740310669,0.5786045201108762,0.5635367070518507,0.0,355078
1981-01-22,0.5710710287094116,0.5710710287094116,0.569564194659913,0.0,633492
1981-01-23,0.5740842819213867,0.578604784455473,0.5680574670465659,0.0,859451
1981-01-26,0.5740842819213867,0.5740842819213867,0.5725779115987306,0.0,177539
1981-01-27,0.5786046385765076,0.5846319157870917,0.5770978047783848,0.0,1440489
1981-01-28,0.5725783705711365,0.5770984128730654,0.5725783705711365,0.0,221924
1981-01-29,0.5695645213127136,0.5740845621981798,0.5695645213127136,0.0,694017
1981-01-30,0.5740842819213867,0.578604784455473,0.5725779115987306,0.0,379288
1981-02-02,0.5786046385765076,0.5786046385765076,0.572577767239272,0.0,201749
1981-02-03,0.5786046385765076,0.5786046385765076,0.5755909709802619,0.0,205784
1981-02-04,0.5801116824150085,0.5876458548865491,0.5801116824150085,0.0,318764
1981-02-05,0.5936722755432129,0.5936722755432129,0.5831249629467011,0.0,1238740
1981-02-06,0.5906589031219482,0.5936725716058747,0.5846320879914116,0.0,238064
1981-02-09,0.5786046385765076,0.5936723967386659,0.5786046385765076,0.0,108945
1981-02-10,0.5755909085273743,0.5786045757966303,0.5755909085273743,0.0,104910
1981-02-11,0.5740842819213867,0.5831252290076377,0.5740842819213867,0.0,117015
1981-02-12,0.5725783705711365,0.5740847421012831,0.5725783705711365,0.0,56490
1981-02-13,0.5680574178695679,0.5740842322226446,0.5680574178695679,0.0,161399
1981-02-17,0.5680574178695679,0.5710710279828142,0.5665505838219864,0.0,468058
1981-02-18,0.5816182494163513,0.5816182494163513,0.5680573250237421,0.0,415603
1981-02-19,0.5876455903053284,0.5906587360999037,0.5846319226735842,0.0,859451
1981-02-20,0.5876455903053284,0.5876455903053284,0.5816182550418401,0.0,794892
1981-02-23,0.5876455903053284,0.5891519022840317,0.5846319226735842,0.0,459988
1981-02-24,0.5936722755432129,0.5936722755432129,0.5876454634182302,0.0,330869
1981-02-25,0.584632158279419,0.5936726429807836,0.5770980441457301,0.0,1545398
1981-02-26,0.6057267189025879,0.6087403873626246,0.5951794011297715,0.0,4684615
1981-02-27,0.6027132868766785,0.6117537661385328,0.5981927863272187,0.0,593142
1981-03-02,0.6147677898406982,0.6147677898406982,0.5996999677710148,0.0,585073
1981-03-03,0.6162747144699097,0.620795218729253,0.61175426819251,0.0,367183
1981-03-04,0.6117540001869202,0.6207949467628812,0.6117540001869202,0.0,306659
1981-03-05,0.6027132868766785,0.6132605996550194,0.6027132868766785,0.0,173504
1981-03-06,0.6072335839271545,0.6072335839271545,0.599699934232322,0.0,282449
1981-03-09,0.620795488357544,0.6298359789652672,0.6087408630789218,0.0,415603
1981-03-10,0.6117540001869202,0.6238081510934945,0.6117540001869202,0.0,1956967
1981-03-11,0.620795488357544,0.620795488357544,0.6102476984864957,0.0,1283125
1981-03-12,0.623807966709137,0.623807966709137,0.61024698571792,0.0,2303975
1981-03-13,0.626821756362915,0.6298354245251498,0.6238081461825981,0.0,633492
1981-03-16,0.6253148317337036,0.6328490010483129,0.6223012219897694,0.0,217889
1981-03-17,0.6177812814712524,0.6238081540160617,0.6147676712530921,0.0,758577
1981-03-18,0.626821756362915,0.6298354245251498,0.6207949418757059,0.0,383323
1981-03-19,0.6418894529342651,0.6418894529342651,0.6298353044212044,0.0,552793
1981-03-20,0.6298356652259827,0.6418898206443318,0.6298356652259827,0.0,2106261
1981-03-23,0.635862410068512,0.6388755547312488,0.6328487435688023,0.0,544723
1981-03-24,0.6539438366889954,0.6539438366889954,0.6328491996621055,0.0,581038
1981-03-25,0.650930643081665,0.65394378969946,0.6464101403990055,0.0,342974
1981-03-26,0.6569573283195496,0.6659982739161756,0.6509305144377324,0.0,2412920
1981-03-27,0.6539438366889954,0.6629847847220338,0.6509306898546888,0.0,125084
1981-03-30,0.6584643721580505,0.6584643721580505,0.6509307219448603,0.0,677877
1981-03-31,0.678052544593811,0.681066212991461,0.6705184315816086,0.0,548758
1981-04-01,0.6840801239013672,0.6870932715299023,0.6750391155033026,0.0,742437
1981-04-02,0.6720254421234131,0.6810664504688229,0.6690122945124265,0.0,669807
1981-04-03,0.6659979224205017,0.6720247331215313,0.6659979224205017,0.0,2021526
1981-04-06,0.6659979224205017,0.6690115886894829,0.6659979224205017,0.0,80700
1981-04-07,0.6810664534568787,0.6810664534568787,0.6690122974475968,0.0,205784
1981-04-08,0.6795595288276672,0.6810663633591754,0.6780526942961592,0.0,496303
1981-04-09,0.6901065111160278,0.6901065111160278,0.6840796977756829,0.0,964361
1981-04-10,0.7036675214767456,0.7112016327670346,0.6901065386239711,0.0,1823812
1981-04-13,0.6961342692375183,0.7021610862395218,0.6961342692375183,0.0,532618
1981-04-14,0.7066811919212341,0.7081879677995975,0.6961338767365095,0.0,568933
1981-04-15,0.7081878781318665,0.711201545470834,0.7036674351053169,0.0,161399
1981-04-16,0.71873539686203,0.71873539686203,0.7157222505012606,0.0,1432419
1981-04-20,0.7112017273902893,0.7172290636099669,0.7112017273902893,0.0,205784
1981-04-21,0.71873539686203,0.71873539686203,0.7112017482042061,0.0,246134
1981-04-22,0.7262693047523499,0.7262693047523499,0.7142151581560151,0.0,314729
1981-04-23,0.7548983693122864,0.7564052035225464,0.7292832893944003,0.0,2303975
1981-04-24,0.7639389038085938,0.7654457370902916,0.7564047374001046,0.0,669807
1981-04-27,0.7548983693122864,0.7639393745738463,0.7548983693122864,0.0,899801
1981-04-28,0.7383233308792114,0.7548979174517647,0.7368164975708992,0.0,1162075
1981-04-29,0.7142152786254883,0.7292830948717235,0.7142152786254883,0.0,468058
1981-04-30,0.7594184875488281,0.7594184875488281,0.7232555864636684,0.0,843311
1981-05-01,0.7443509101867676,0.7594187275878744,0.7443509101867676,0.0,625422
1981-05-04,0.7322971224784851,0.7383239388374032,0.7277766188312295,0.0,815067
1981-05-05,0.7202423214912415,0.7262696586449146,0.7112018375980642,0.0,919976
1981-05-06,0.7096948623657227,0.7277763483984642,0.7096948623657227,0.0,1089445
1981-05-07,0.7066811919212341,0.7142153032406882,0.6961338767365095,0.0,476128
1981-05-08,0.7021607160568237,0.7081879937367522,0.7021607160568237,0.0,3909898
1981-05-11,0.6961342692375183,0.6991478806753172,0.6901069303980364,0.0,217889
1981-05-12,0.6885998845100403,0.6961340557488316,0.684079903604084,0.0,1428384
1981-05-13,0.6991475820541382,0.6991475820541382,0.684079821210623,0.0,472093
1981-05-14,0.6870927214622498,0.6991473316938014,0.6870927214622498,0.0,714192
1981-05-15,0.7051743865013123,0.7051743865013123,0.6901065691280702,0.0,7597873
1981-05-18,0.7036675214767456,0.7127084666214742,0.7036675214767456,0.0,629457
1981-05-19,0.7021607160568237,0.7051743838877437,0.7021607160568237,0.0,2263625
1981-05-20,0.7051743865013123,0.7051743865013123,0.6991475146724269,0.0,435778
1981-05-21,0.7172290682792664,0.7172290682792664,0.7112017320203498,0.0,915941
1981-05-22,0.7112017273902893,0.7202422098825539,0.7112017273902893,0.0,1190320
1981-05-26,0.7142152786254883,0.7172289462421686,0.7081879433921278,0.0,1202425
1981-05-27,0.7081878781318665,0.7142152128098017,0.7021606014358331,0.0,1462681
1981-05-28,0.7051743865013123,0.7142153320456689,0.7051743865013123,0.0,794892
1981-05-29,0.7051743865013123,0.7112016642035794,0.7051743865013123,0.0,314729
1981-06-01,0.7202423214912415,0.7202423214912415,0.7081881690212276,0.0,1079358
1981-06-02,0.7172290682792664,0.7292832189598446,0.7172290682792664,0.0,629457
1981-06-03,0.7654463052749634,0.7654463052749634,0.7172292279623204,0.0,982518
1981-06-04,0.7473653554916382,0.7594195175845923,0.7353107295429072,0.0,738402
1981-06-05,0.7292831540107727,0.741337303617823,0.7292831540107727,0.0,2316080
1981-06-08,0.7353100180625916,0.7443509642806968,0.7292832037664881,0.0,780769
1981-06-09,0.7353100180625916,0.741337354195939,0.7353100180625916,0.0,1198390
1981-06-10,0.7322971224784851,0.7383239388374032,0.7232561151839738,0.0,946203
1981-06-11,0.7232561707496643,0.7322971787387703,0.7232561707496643,0.0,552793
1981-06-12,0.7202423214912415,0.7292833272217512,0.7172291747517373,0.0,318764
1981-06-15,0.7172290682792664,0.7172290682792664,0.7081880638908914,0.0,221924
1981-06-16,0.7172290682792664,0.7292832189598446,0.7172290682792664,0.0,488233
1981-06-17,0.7112017273902893,0.7232558779923928,0.7112017273902893,0.0,494285
1981-06-18,0.7051743865013123,0.7142153320456689,0.7051743865013123,0.0,369201
1981-06-19,0.7112017273902893,0.7112017273902893,0.6931202985504252,0.0,562880
1981-06-22,0.6810664534568787,0.7051747654754422,0.6750391145334949,0.0,2473444
1981-06-23,0.7051743865013123,0.7051743865013123,0.6870929012859808,0.0,1349702
1981-06-24,0.6931203603744507,0.7081881224484702,0.6931203603744507,0.0,742437
1981-06-25,0.7021607160568237,0.7172289972295122,0.6931202344012671,0.0,177539
1981-06-26,0.7051743865013123,0.7172289998877583,0.7021607186592228,0.0,459988
1981-06-29,0.6991475820541382,0.7051744544638751,0.6870929675059051,0.0,671825
1981-06-30,0.6810664534568787,0.7051747654754422,0.6750391145334949,0.0,133154
1981-07-01,0.6690117716789246,0.681065918214991,0.6690117716789246,0.0,326834
1981-07-02,0.6569573283195496,0.6750387556575055,0.6509305144377324,0.0,1555486
1981-07-06,0.6147677898406982,0.6629848088672994,0.6147677898406982,0.0,1577678
1981-07-07,0.6418894529342651,0.6509304556969315,0.6207948234956993,0.0,758577
1981-07-08,0.6388759016990662,0.6509305742446901,0.6388759016990662,0.0,756559
1981-07-09,0.6388759016990662,0.6449032379718782,0.6358627553999163,0.0,100875
1981-07-10,0.626821756362915,0.6449032434990635,0.626821756362915,0.0,768664
1981-07-13,0.6388759016990662,0.6388759016990662,0.6268217509906983,0.0,488233
1981-07-14,0.6298356652259827,0.6388761513303794,0.6268219959120304,0.0,445866
1981-07-15,0.6388759016990662,0.6418895698354722,0.6328490872635103,0.0,766647
1981-07-16,0.6418894529342651,0.6449031205218206,0.6328489720087599,0.0,2180908
1981-07-17,0.6569573283195496,0.6569573283195496,0.6388758429996816,0.0,488233
1981-07-20,0.6840801239013672,0.6840801239013672,0.6539440090605814,0.0,1077340
