Price,Close,High,Low,Open,Volume
2021-01-13,27.292909622192383,27.292909622192383,27.221173488130024,27.28903224319069,3600
2021-01-14,27.158164978027344,27.482920016467467,27.15331871581749,27.337508113007225,8000
2021-01-15,27.046680450439453,29.082452494883828,26.84310417050128,29.082452494883828,14300
2021-01-19,27.23474884033203,27.28903585155881,27.094183201112607,27.28903585155881,8200
2021-01-20,27.638996124267578,27.667110362889833,27.453837838085803,27.473226585615755,7500
2021-01-21,27.647720336914062,27.851296629526903,27.56144170870425,27.851296629526903,7000
2021-01-22,27.54690170288086,27.57986220310851,27.482920316738298,27.56047345603193,16400
2021-01-25,27.559505462646484,27.64772186097491,27.269648676833036,27.64772186097491,4000
2021-01-26,27.527511596679688,27.628330857684897,27.492613332875038,27.570166468339615,3500
2021-01-27,26.849889755249023,27.172705151945742,26.736467629649493,27.143622034121822,2500
2021-01-28,27.148468017578125,27.239594749356293,27.056374252265343,27.056374252265343,1400
2021-01-29,26.7054500579834,27.114542278294124,26.520291770941668,27.114542278294124,9400
2021-02-01,27.041833877563477,27.082549133082818,26.804326371354804,26.959432634955874,3700
2021-02-02,27.410215377807617,27.434450388860586,27.143626558199294,27.143626558199294,2900
2021-02-03,27.42184829711914,27.444143692852787,27.352049914837725,27.434449319007083,3500
2021-02-04,27.65741539001465,27.667109763569627,27.58955477512979,27.64772101645967,4500
2021-02-05,27.779558181762695,27.967624940680675,27.6283292987878,27.967624940680675,1400
2021-02-08,28.022884368896484,28.064570360866366,27.940484965652054,28.064570360866366,2000
2021-02-09,28.041303634643555,28.103345406418924,28.006403520133805,28.083956659359362,6700
2021-02-10,28.013187408447266,28.122732157447352,28.001555270444744,28.108191522691058,3400
2021-02-11,28.109163284301758,28.166358795617235,28.02579314853401,28.166358795617235,1500
2021-02-12,28.272994995117188,28.272994995117188,28.18089936840183,28.18089936840183,400
2021-02-16,28.280750274658203,28.869185647927107,28.269116286263777,28.869185647927107,5800
2021-02-17,28.26329803466797,28.26329803466797,28.103343654914568,28.219674281009095,1500
2021-02-18,28.153751373291016,28.153751373291016,27.997676232514245,27.997676232514245,1200
2021-02-19,28.110132217407227,28.30692449347931,28.110132217407227,28.161510734711538,1500
2021-02-22,27.94533348083496,28.151820144952413,27.94533348083496,28.151820144952413,1600
2021-02-23,27.938539505004883,28.011246368310843,27.65741012151401,27.880375123767518,1600
2021-02-24,28.31661605834961,28.336004805396378,27.938544736001095,27.938544736001095,2300
2021-02-25,27.662260055541992,28.306921992141206,27.579860658600037,28.306921992141206,3600
2021-02-26,27.589553833007812,27.80767260801484,27.516848807347223,27.516848807347223,1400
2021-03-01,28.12272834777832,28.214822103780225,27.812515854916843,27.812515854916843,1800
2021-03-02,28.00931167602539,28.07426194397007,28.00931167602539,28.07426194397007,200
2021-03-03,27.636089324951172,28.02579466878469,27.636089324951172,28.02579466878469,600
2021-03-04,27.121326446533203,27.705884392263773,27.03892704785811,27.705884392263773,1600
2021-03-05,27.7000675201416,27.7000675201416,27.00790628158936,27.58955388399961,8000
2021-03-08,27.632211685180664,28.022885908072826,27.632211685180664,27.768899958661898,1000
2021-03-09,28.01609992980957,28.171206219533456,27.967629907650664,27.967629907650664,1200
2021-03-10,28.19059181213379,28.258450575164762,28.180897438984704,28.239061828866593,1500
2021-03-11,28.486263275146484,28.491109537138758,28.297227624233805,28.297227624233805,700
2021-03-12,28.565757751464844,28.565757751464844,28.432948707704085,28.471726204547203,1500
2021-03-15,28.70050621032715,28.70050621032715,28.49111107054194,28.54927731165529,3700
2021-03-16,28.653972625732422,28.772241018747653,28.653972625732422,28.76254664567918,2500
2021-03-17,28.671424865722656,28.671424865722656,28.491112835325318,28.491112835325318,200
2021-03-18,28.333093643188477,28.65009389564407,28.333093643188477,28.5686615355104,700
2021-03-19,28.326311111450195,28.337945099562443,28.326311111450195,28.336005485206158,800
2021-03-22,28.508562088012695,29.082454948553863,28.423252340544614,29.082454948553863,800
2021-03-23,28.25360679626465,28.520195609750406,28.25360679626465,28.520195609750406,1000
2021-03-24,28.13823890686035,28.403858779754483,28.13823890686035,28.403858779754483,1700
2021-03-25,28.302383422851562,28.302383422851562,27.679829342012848,27.679829342012848,1400
2021-03-26,28.7918758392334,28.7918758392334,28.442235336105124,28.476227956969385,3500
2021-03-29,28.76856803894043,28.82587015354352,28.614143350822793,28.82587015354352,6400
2021-03-30,28.62580108642578,28.738462094250103,28.62580108642578,28.68018928692436,2100
2021-03-31,28.818096160888672,28.818096160888672,28.806440490721368,28.806440490721368,200
2021-04-01,29.079357147216797,29.079357147216797,28.91813394364722,29.039536690557963,6600
2021-04-05,29.457164764404297,29.631985030165716,29.13666156132805,29.631985030165716,5200
2021-04-06,29.356155395507812,29.505722928316644,29.301767201759144,29.505722928316644,4000
2021-04-07,29.348386764526367,29.515435955428476,29.31148022482841,29.515435955428476,1400
2021-04-08,29.488245010375977,29.534863997342228,29.418318382385753,29.534863997342228,5300
2021-04-09,29.680545806884766,29.680545806884766,29.525150424581106,29.525150424581106,5700
2021-04-12,29.786409378051758,30.01076069138685,29.634898606304056,30.01076069138685,7800
2021-04-13,29.850509643554688,29.903927151524254,29.748529922676873,29.845652496034358,2100
2021-04-14,30.031156539916992,30.16615634554909,29.80680522453054,30.16615634554909,2600
2021-04-15,30.11176872253418,30.399249995327136,30.032129654052248,30.399249995327136,10400
2021-04-16,30.23413848876953,30.370110821443134,30.146730217530664,30.31183617067208,11700
2021-04-19,30.01270294189453,30.243852772336016,29.97191179534603,30.243852772336016,11300
2021-04-20,29.816516876220703,29.90392700657284,29.709681860799424,29.90392700657284,2300
2021-04-21,30.09525489807129,30.09525489807129,29.816515406153915,29.85536332191785,5400
2021-04-22,29.87672996520996,30.137018969731784,29.87672996520996,30.107881643191867,8500
2021-04-23,30.171977996826172,30.253560276606958,30.03600753052486,30.03600753052486,9700
2021-04-26,30.178781509399414,30.321550522618846,30.156442706617355,30.321550522618846,7500
2021-04-27,30.211803436279297,30.211803436279297,30.107882340252424,30.156442699817628,1400
2021-04-28,30.143815994262695,30.205002709739254,30.107880145230613,30.107880145230613,7100
2021-04-29,30.26327896118164,30.457524112366663,30.059323219650516,30.321551765553526,11500
2021-04-30,30.041837692260742,30.282701811740395,29.99133410454329,29.99133410454329,13200
2021-05-03,30.13507080078125,30.661472854422644,30.129242965936736,30.661472854422644,8500
2021-05-04,29.972883224487305,30.127307913070485,29.845652634275094,30.127307913070485,9600
2021-05-05,30.02241325378418,30.16615294500461,30.02241325378418,30.156440503307206,5400
2021-05-06,30.23316764831543,30.23413833675241,29.93306005245121,29.952484935943897,7400
2021-05-07,30.528417587280273,30.603201345235686,30.467230876225845,30.603201345235686,7100
2021-05-10,30.296297073364258,30.923706350228667,30.296297073364258,30.923706350228667,15000
2021-05-11,30.00687026977539,30.05445993307863,29.83593464574633,29.83593464574633,10100
2021-05-12,29.418315887451172,29.73881908008868,29.38917855995358,29.73881908008868,4600
2021-05-13,29.76309585571289,29.826223946048394,29.602843351494815,29.826223946048394,6200
2021-05-14,30.205005645751953,30.25356600649706,29.97191257974921,30.059322711057614,9800
2021-05-17,30.09817123413086,30.175868924360156,29.74853070186951,30.175868924360156,6200
2021-05-18,29.894216537475586,30.06903495726133,29.884504094299857,29.92335201454365,6000
2021-05-19,29.78738021850586,29.78738021850586,29.38432218032229,29.466877017493218,4500
2021-05-20,30.049610137939453,30.195293072001228,29.923350236615974,30.059322580538108,9100
2021-05-21,30.116622924804688,30.302126306878797,30.116622924804688,30.302126306878797,4900
2021-05-24,30.396333694458008,30.49636832351716,30.331260520820667,30.49636832351716,9100
2021-05-25,30.285615921020508,30.603205186331433,30.28270200311046,30.603205186331433,3200
2021-05-26,30.327375411987305,30.399245255865747,30.282699663222804,30.282699663222804,8500
2021-05-27,30.391477584838867,30.661477172852624,30.389536207923022,30.447809007199524,9000
2021-05-28,30.46043586730957,30.55464266566549,30.46043586730957,30.49636986543184,1000
2021-06-01,30.418672561645508,30.739175745629936,30.389537087393524,30.739175745629936,14800
2021-06-02,30.429353713989258,30.496368264346145,30.418670583960836,30.496368264346145,2700
2021-06-03,30.447811126708984,30.457523569340978,30.224430503550188,30.292415749515122,4800
2021-06-04,30.642053604125977,30.671190931244276,30.447810314047576,30.447810314047576,4600
2021-06-07,30.66147804260254,30.66147804260254,30.574067914978848,30.574067914978848,3800
2021-06-08,30.642053604125977,30.952846202677566,30.5012278208683,30.952846202677566,4200
2021-06-09,30.602235794067383,30.63234381046789,30.59349403996697,30.59349403996697,1800
2021-06-10,30.746944427490234,30.76831068727997,30.673131354178125,30.680900566381887,1600
2021-06-11,30.752771377563477,30.752771377563477,30.69546926772635,30.74888677133943,1300
2021-06-14,30.75859832763672,30.75859832763672,30.70032553103588,30.74888588612678,1700
2021-06-15,30.737239837646484,30.826591358190413,30.685763699385618,30.826591358190413,2300
2021-06-16,30.543954849243164,30.729458204533742,30.447804836231228,30.729458204533742,2400
2021-06-17,30.554643630981445,30.739176332086704,30.355543192472265,30.544933041018147,19900
2021-06-18,30.27396011352539,30.408959910511758,30.107881613069562,30.408959910511758,10000
2021-06-21,30.565326690673828,30.734319102775753,30.26327586346593,30.26327586346593,2000
2021-06-22,30.705183029174805,30.719750766255792,30.58183890331003,30.690615292093813,1400
2021-06-23,30.625545501708984,30.632344026348655,30.574069370186585,30.574069370186585,1200
2021-06-24,30.840518951416016,30.840518951416016,30.767563188717045,30.767563188717045,2200
2021-06-25,31.02728271484375,31.039928726488665,30.94460125020996,31.030201167941968,8100
2021-06-28,31.0136661529541,31.156657374975048,30.991294436915066,31.156657374975048,20300
2021-06-29,31.03117561340332,31.215023329162253,31.001022591670626,31.215023329162253,3000
2021-06-30,31.077869415283203,31.33175260755993,31.02047811027004,31.33175260755993,2900
2021-07-01,31.20140266418457,31.22474657814057,31.195565758024532,31.22474657814057,1200
2021-07-02,31.39886474609375,31.39886474609375,31.253929143191264,31.370656126997904,1800
2021-07-06,31.248096466064453,31.613843785988408,31.078841017900874,31.613843785988408,7800
2021-07-07,31.312292098999023,31.32202151262511,31.224745929784582,31.32202151262511,27600
2021-07-08,30.980588912963867,30.980588912963867,30.709195075011802,30.709195075011802,2100
2021-07-09,31.37552833557129,31.37552833557129,31.278252733570334,31.28311744134158,400
2021-07-12,31.449447631835938,31.449447631835938,31.390110087589452,31.390110087589452,2000
2021-07-13,31.32689094543457,31.50684430714032,31.308408025303915,31.50684430714032,1800
2021-07-14,31.328826904296875,31.414424954229208,31.27338186952624,31.414424954229208,2200
2021-07-15,31.252958297729492,31.253930496956436,30.87456314479767,31.039927925138148,3800
2021-07-16,31.05257225036621,31.351200666922708,31.047707543811555,31.34147496449727,3000
2021-07-19,30.51854133605957,30.728651385960646,29.133369041095996,30.543831501630113,6200
2021-07-20,31.017549514770508,31.02046796733791,30.718921128604542,30.718921128604542,1000
2021-07-21,31.270463943481445,31.270463943481445,31.16638297046951,31.205293201957375,1700
2021-07-22,31.34050178527832,31.34050178527832,31.24419840979021,31.30256375456933,1000
2021-07-23,31.58077049255371,31.61384382277179,31.399841231014012,31.399841231014012,3200
2021-07-26,31.613840103149414,31.633295219264202,31.574929870919846,31.633295219264202,3200
2021-07-27,31.551584243774414,31.555473040375702,31.399835830597272,31.51656652094393,5000
2021-07-28,31.54769515991211,31.652752050487674,31.54769515991211,31.652752050487674,14700
2021-07-29,31.73056411743164,31.75001923172436,31.70138330133438,31.75001923172436,1000
2021-07-30,31.681936264038086,31.71111708757471,31.681936264038086,31.71111708757471,2300
2021-08-02,31.64788818359375,31.87648117804167,31.64788818359375,31.66247859418672,3400
2021-08-03,31.859941482543945,31.859941482543945,31.643022308848604,31.769478713795124,3000
2021-08-04,31.77434539794922,31.77434539794922,31.70138963245236,31.728626055764853,4500
2021-08-05,31.863828659057617,31.964020824869046,31.81810932736758,31.964020824869046,3200
2021-08-06,31.93971061706543,32.11966769004945,31.87842866023653,32.11966769004945,1400
2021-08-09,31.886207580566406,32.129390990938475,31.876481876852644,32.129390990938475,2700
2021-08-10,31.90079689025879,31.95429753554854,31.89593589391189,31.90566159728992,2500
2021-08-11,32.03114318847656,32.04184109024975,31.8570230556965,31.8570230556965,3100
2021-08-12,32.08853530883789,32.1002091214609,31.998072537720176,32.1002091214609,3200
2021-08-13,32.12841796875,32.16732820397719,32.12841796875,32.12939016802804,900
2021-08-16,32.22276306152344,32.22276306152344,31.944562017898484,32.17801964477301,3100
2021-08-17,32.070064544677734,32.14885352391589,31.892051842704767,32.14885352391589,6700
2021-08-18,31.76266860961914,32.09534256472856,31.759752011973596,32.0126611032298,5300
2021-08-19,31.84730339050293,32.67412556212802,31.740302088382936,31.769482912348522,44600
2021-08-20,32.20720672607422,32.518481148710805,31.89690450259757,32.041840101788885,59800
2021-08-23,32.39202880859375,32.829759679794535,32.38230310509341,32.606031392443974,49400
2021-08-24,32.37840270996094,32.74220552961088,32.294749063909364,32.537932409705846,142800
2021-08-25,32.48249435424805,32.60603045176502,32.35311763984138,32.60603045176502,40900
2021-08-26,32.25876235961914,32.57684962834283,32.24612005863991,32.57684962834283,28000
2021-08-27,32.537933349609375,32.576843576624796,32.36284103872345,32.46984230767413,9100
2021-08-30,32.61575698852539,32.868669806912564,32.54280493580243,32.868669806912564,45900
2021-08-31,32.567115783691406,32.82975426307807,32.47956962389585,32.82975426307807,40100
2021-09-01,32.545719146728516,32.70330076401103,32.4893019072446,32.70330076401103,27900
2021-09-02,32.63423538208008,32.683843513190304,32.576845947137244,32.576845947137244,13500
2021-09-03,32.63520812988281,32.771390225952324,32.58657219709853,32.771390225952324,11100
2021-09-07,32.4698486328125,32.7811230882053,32.40175757761309,32.7811230882053,31600
2021-09-08,32.39202880859375,32.644941627813886,32.30448263435359,32.644941627813886,43300
2021-09-09,32.216941833496094,32.46985469489893,32.216941833496094,32.46985469489893,7100
2021-09-10,32.11966323852539,32.489303037705696,32.11966323852539,32.34339151651543,37100
2021-09-13,32.25584030151367,32.42120691371357,32.02238264625604,32.42120691371357,32800
2021-09-14,31.964019775390625,32.45038647018188,31.90565443616965,32.45038647018188,12000
2021-09-15,32.22666549682617,32.29962125961915,31.983482094639072,32.11966420615437,15900
2021-09-16,32.26557159423828,32.37257288349464,32.0418433124678,32.119663781266674,14700
2021-09-17,32.01266098022461,32.28502518679,31.954295631381736,32.28502518679,14900
2021-09-20,31.467933654785156,31.85702861836729,31.137204048945716,31.720846494318916,31000
2021-09-21,31.467933654785156,31.711117079352846,31.4475063361779,31.545754131775414,12700
2021-09-22,32.01266098022461,32.022386683023086,31.594385256894036,31.691660838298827,23600
2021-09-23,32.17802429199219,32.22179551609345,31.7792000154235,31.7792000154235,11800
2021-09-24,32.181915283203125,32.19262985019811,32.062126870020236,32.10010711218035,3100
2021-09-27,32.061161041259766,32.1634250061374,32.061161041259766,32.1585544089582,18800
2021-09-28,31.43785285949707,31.817677639258985,31.389158041738753,31.817677639258985,10800
2021-09-29,31.45732879638672,31.666719838212824,31.437850127940553,31.66184924230725,9300
2021-09-30,31.165157318115234,31.656983497291094,31.165157318115234,31.656983497291094,7500
2021-10-01,31.496286392211914,31.613154688673553,31.077504305116868,31.379418095750275,6400
2021-10-04,31.096988677978516,31.50602964821449,31.017127236596203,31.50602964821449,13700
2021-10-05,31.496286392211914,31.612181312519663,31.233329938791105,31.262546084112476,13400
2021-10-06,31.6131649017334,31.720295756090035,31.03368825539882,31.720295756090035,15300
2021-10-07,31.843976974487305,32.02707203464648,31.7495074578238,31.7495074578238,4700
2021-10-08,31.817678451538086,32.03194011335635,31.72807953875422,32.03194011335635,7700
2021-10-11,31.622894287109375,31.973502874003533,31.613153095709,31.622894287109375,8700
2021-10-12,31.778728485107422,31.778728485107422,31.52550945285646,31.700813793591134,8300
2021-10-13,31.671592712402344,31.710550052097055,31.40863624222764,31.710550052097055,12000
2021-10-14,32.148807525634766,32.19750605845498,31.94428706242508,32.1195913780838,24300
2021-10-15,32.343589782714844,32.43124193856948,32.28515748892933,32.28515748892933,10100
2021-10-18,32.431243896484375,32.518896057630684,32.198480653143626,32.343591735338066,14800
2021-10-19,32.655242919921875,32.70394145440846,32.54713871207242,32.58706942985254,14500
2021-10-20,32.830543518066406,32.888979523716785,32.753605935193136,32.753605935193136,11200
2021-10-21,32.937679290771484,32.96689544040221,32.79743508522592,32.96689544040221,6700
2021-10-22,33.081817626953125,33.10324676660929,32.94742110700485,33.01559460088325,5900
2021-10-25,33.28828430175781,33.29315489788848,33.10324251573201,33.11297999281703,4400
2021-10-26,33.41489791870117,33.56000900775178,33.37009660215796,33.492808890525346,9200
2021-10-27,33.08376693725586,33.37593957439479,33.08376693725586,33.3077660829016,15000
2021-10-28,33.298030853271484,33.298030853271484,33.1227264965565,33.1227264965565,5900
2021-10-29,33.49085998535156,33.49280673784843,33.132460621571475,33.132460621571475,3800
2021-11-01,33.64863967895508,33.64863967895508,33.4548337385723,33.59994484974454,17700
2021-11-02,33.79471969604492,33.79471969604492,33.687588868624445,33.687588868624445,3800
2021-11-03,34.00801467895508,34.00898805547692,33.69733667031988,33.69733667031988,3800
2021-11-04,34.2135009765625,34.2446638756619,34.05767533553647,34.06741281271095,11000
2021-11-05,34.359588623046875,34.60793703863748,34.29141513095168,34.544634143170995,11000
2021-11-08,34.33621597290039,34.52515499557983,34.29823200703845,34.52515499557983,8100
2021-11-09,34.53489685058594,34.53489685058594,34.14533452535234,34.49593950350945,13900
2021-11-10,34.01871871948242,34.24077109857844,33.89405597490636,34.2037605111409,8800
2021-11-11,34.04793930053711,34.39854797474758,34.046965924189855,34.39854797474758,7700
2021-11-12,34.24272155761719,34.24272155761719,34.04696517599075,34.18428554147397,7300
2021-11-15,34.20375442504883,34.408278565430706,34.16480080727796,34.408278565430706,21200
2021-11-16,34.43067932128906,34.46671281297056,34.28167104369738,34.28167104369738,14300
2021-11-17,34.266090393066406,34.44723868178422,34.262196888142675,34.44723868178422,12400
2021-11-18,34.3011589050293,34.340112535459795,34.11708674734599,34.340112535459795,3700
2021-11-19,34.20375442504883,34.39853737460618,34.116102283506805,34.39853737460618,6300
2021-11-22,34.08689498901367,34.52515581047919,34.08689498901367,34.42776245283312,9700
2021-11-23,34.077152252197266,34.086889728870865,33.85314942176682,34.086889728870865,9300
2021-11-24,34.2135009765625,34.2135009765625,33.93106584121022,33.93106584121022,3200
2021-11-26,33.51618194580078,33.82393601698115,33.307764262408725,33.82393601698115,6200
2021-11-29,33.935935974121094,34.028455009132834,33.63889276947391,33.84341322393307,9400
2021-11-30,33.17726516723633,33.81420252235447,33.17726516723633,33.81420252235447,11300
2021-12-01,32.72341537475586,33.79471994156736,32.72341537475586,33.68758911336857,6100
2021-12-02,33.30582046508789,33.42658228614981,32.927942404978694,32.927942404978694,2400
2021-12-03,32.990272521972656,33.586305773065085,32.78185481632145,33.560983127711005,8400
2021-12-06,33.364253997802734,33.50255145834968,33.04481194138344,33.04481194138344,3300
2021-12-07,34.02164077758789,34.106372810870255,33.85802439903063,33.97002582873921,17600
2021-12-08,34.1258544921875,34.184286795297105,33.91159280698042,34.184286795297105,13600
2021-12-09,33.8151741027832,33.97391988737172,33.8151741027832,33.96515578557097,1200
2021-12-10,34.12877655029297,34.12877655029297,33.71681170027129,33.71681170027129,14400
2021-12-13,33.89405822753906,34.194025306328285,33.86289532570624,34.194025306328285,2400
2021-12-14,33.53858184814453,33.74018218939336,33.38567632616352,33.6778526721235,2600
2021-12-15,34.33037567138672,34.50568001458243,33.483073822725466,33.483073822725466,19700
2021-12-16,33.970027923583984,34.41802623969193,33.79472358855446,34.41802623969193,6300
2021-12-17,33.5921516418457,33.75576803919387,33.32822174892991,33.53176886922763,14400
2021-12-20,33.22206115722656,33.50254956789701,32.68543731916926,33.50254956789701,21100
2021-12-21,33.77037048339844,33.77037048339844,33.37593763197499,33.37593763197499,6300
2021-12-22,34.19402313232422,34.19402313232422,33.68758885797254,33.68758885797254,15700
2021-12-23,34.435550689697266,34.52514959044819,34.33523722122375,34.3498452934447,3700
2021-12-27,34.883506774902344,34.883506774902344,34.547790146119716,34.547790146119716,4200
2021-12-28,34.8454475402832,35.02599150870424,34.821047895590205,35.02599150870424,4300
2021-12-29,34.94595718383789,34.97426210570826,34.78200232928429,34.78200232928429,3200
2021-12-30,34.83763885498047,35.01623577565075,34.83763885498047,35.01623577565075,4500
2021-12-31,34.760528564453125,34.8649511163102,34.75272172316665,34.8015172733535,4700
2022-01-03,34.84056854248047,34.84056854248047,34.664901516258595,34.772254001490104,4700
2022-01-04,34.874717712402344,34.99475768777294,34.68733860185922,34.947912910137156,11300
2022-01-05,34.20621109008789,34.88936014519576,34.20621109008789,34.88936014519576,25600
2022-01-06,34.22280502319336,34.44043614665368,34.06958315196519,34.44043614665368,9400
2022-01-07,33.99150848388672,34.43067225878665,33.942709199686554,34.43067225878665,19200
2022-01-10,33.917335510253906,33.917335510253906,33.43522482514205,33.90367260512371,5800
2022-01-11,34.21400833129883,34.25499703973003,33.84510995541801,34.118368011626025,12400
2022-01-12,34.352596282958984,34.46970636171113,34.284281760115036,34.284281760115036,3700
2022-01-13,33.85487365722656,34.35259803227755,33.85487365722656,34.35259803227755,3400
2022-01-14,33.87732696533203,33.87732696533203,33.56210099003525,33.5718623367128,10000
2022-01-18,33.25956344604492,33.669450623179124,33.2205255083571,33.669450623179124,20600
2022-01-19,33.05461502075195,33.474263529598254,33.035096052565784,33.33763447515761,16400
2022-01-20,32.671077728271484,33.50354327922625,32.671077728271484,33.08389477744536,2600
2022-01-21,32.05916976928711,32.62520867437041,32.05916976928711,32.29339366311598,15600
2022-01-24,32.16651916503906,32.16651916503906,30.849020591107156,31.737113077303672,22000
2022-01-25,31.769319534301758,32.13041110151504,31.219871618719285,31.766389641800266,8400
2022-01-26,31.698081970214844,32.283639913605484,31.54193392988326,31.83471104014711,20300
2022-01-27,31.56048011779785,32.215324317487074,31.41604419234479,32.0884565837038,6700
2022-01-28,32.20555877685547,32.20555877685547,31.229632753314394,31.649281241266042,3800
2022-01-31,32.7764778137207,32.7764778137207,32.20556192758242,32.50810036470847,10800
2022-02-01,33.02825927734375,33.02825927734375,32.73255607798902,32.80087059420047,7200
2022-02-02,33.395225524902344,33.395225524902344,33.005828885701554,33.15221932746466,3900
2022-02-03,32.714988708496094,33.38642548662116,32.693518963274464,33.38642548662116,8900
2022-02-04,32.77940368652344,32.917983510585714,32.48760202120469,32.595929866695876,4600
2022-02-07,32.63398742675781,32.85942534105841,32.63398742675781,32.693519714555364,5400
2022-02-08,32.99215316772461,32.99215316772461,32.625205538383064,32.7325579909498,3400
2022-02-09,33.48793029785156,33.50842465838167,33.3669149148558,33.3669149148558,2900
2022-02-10,32.845767974853516,33.42546982120476,32.81063531931826,32.93750675812148,9100
2022-02-11,32.292423248291016,33.12293443292249,32.117731621694546,33.12293443292249,19800
2022-02-14,32.11480712890625,32.28364270071644,31.836668291713874,32.1567712435993,15500
2022-02-15,32.59788131713867,32.608614329200535,32.469059112360064,32.51785466875787,1900
2022-02-16,32.62911605834961,32.62911605834961,32.35097722889201,32.36659463984321,3200
2022-02-17,31.98792839050293,32.49833655045024,31.977191655298313,32.49833655045024,7400
2022-02-18,31.72637939453125,31.985978319337868,31.67855922575207,31.985978319337868,6100
2022-02-22,31.385786056518555,31.568284521716926,31.385786056518555,31.541934097680816,5400
2022-02-23,30.762168884277344,31.727358323000658,30.762168884277344,31.727358323000658,4600
