Price,Close,High,Low,Open,Volume
2012-09-24,20160.0,21120.0,20160.0,21120.0,0
2012-09-25,25440.0,28320.0,19680.0,19680.0,8
2012-09-26,20640.0,22560.0,17280.0,21600.0,7
2012-09-27,19200.0,21120.0,19200.0,20160.0,0
2012-09-28,20160.0,21120.0,19680.0,21120.0,1
2012-10-01,21120.0,21120.0,20160.0,20640.0,0
2012-10-02,21120.0,21120.0,18720.0,20160.0,1
2012-10-03,20640.0,20640.0,19200.0,20640.0,0
2012-10-04,20640.0,21120.0,19680.0,20160.0,0
2012-10-05,19680.0,20160.0,19200.0,20160.0,2
2012-10-08,20160.0,20640.0,19680.0,20160.0,1
2012-10-09,20640.0,20640.0,19680.0,19680.0,0
2012-10-10,19680.0,19680.0,19680.0,19680.0,0
2012-10-11,20640.0,20640.0,19680.0,19680.0,1
2012-10-12,20640.0,20640.0,20640.0,20640.0,0
2012-10-15,19680.0,20640.0,19680.0,19680.0,0
2012-10-16,20160.0,20160.0,19680.0,20160.0,1
2012-10-17,20640.0,20640.0,20160.0,20160.0,0
2012-10-18,19680.0,20160.0,19680.0,19680.0,1
2012-10-19,20160.0,20640.0,19680.0,19680.0,1
2012-10-22,20640.0,20640.0,20160.0,20160.0,0
2012-10-23,19200.0,20640.0,19200.0,20640.0,0
2012-10-24,20640.0,20640.0,19680.0,19680.0,0
2012-10-25,20640.0,20640.0,19680.0,20160.0,0
2012-10-26,20160.0,20160.0,19680.0,19680.0,1
2012-10-31,20640.0,20640.0,19680.0,19680.0,0
2012-11-01,33600.0,35520.0,19680.0,20640.0,14
2012-11-02,25920.0,49920.0,24000.0,34080.0,34
2012-11-05,22560.0,29760.0,21600.0,29760.0,7
2012-11-06,24000.0,24960.0,21600.0,22080.0,4
2012-11-07,25440.0,25440.0,23040.0,24000.0,3
2012-11-08,24000.0,26880.0,22560.0,25440.0,1
2012-11-09,22080.0,24000.0,21600.0,24000.0,1
2012-11-12,23040.0,23520.0,21600.0,23040.0,0
2012-11-13,21120.0,24000.0,19680.0,24000.0,2
2012-11-14,21120.0,22080.0,20640.0,21120.0,1
2012-11-15,22560.0,23040.0,20640.0,21600.0,1
2012-11-16,22080.0,23040.0,20640.0,20640.0,1
2012-11-19,20160.0,22560.0,20160.0,20640.0,1
2012-11-20,30720.0,31200.0,21600.0,21600.0,11
2012-11-21,24480.0,33600.0,23040.0,33600.0,8
2012-11-23,24000.0,25920.0,23040.0,23040.0,1
2012-11-26,24000.0,26400.0,24000.0,24000.0,3
2012-11-27,24000.0,25920.0,24000.0,24000.0,1
2012-11-28,24000.0,25920.0,24000.0,25920.0,2
2012-11-29,26880.0,29280.0,25440.0,25440.0,7
2012-11-30,28320.0,29760.0,26400.0,29280.0,2
2012-12-03,29280.0,29760.0,26400.0,29280.0,1
2012-12-04,27840.0,28320.0,26880.0,28320.0,1
2012-12-05,26880.0,27360.0,24960.0,26880.0,1
2012-12-06,26400.0,27360.0,24960.0,24960.0,0
2012-12-07,26400.0,27360.0,24480.0,24960.0,2
2012-12-10,23040.0,26400.0,23040.0,24000.0,1
2012-12-11,24480.0,26400.0,24480.0,26400.0,0
2012-12-12,25440.0,26880.0,23520.0,26400.0,1
2012-12-13,26400.0,26880.0,23040.0,24000.0,1
2012-12-14,25440.0,26400.0,23520.0,26400.0,0
2012-12-17,24000.0,26400.0,23520.0,25920.0,1
2012-12-18,23040.0,24960.0,23040.0,24000.0,2
2012-12-19,23520.0,24000.0,23040.0,23520.0,0
2012-12-20,22560.0,23520.0,22560.0,22560.0,1
2012-12-21,23040.0,23040.0,22560.0,22560.0,1
2012-12-24,23040.0,23040.0,23040.0,23040.0,0
2012-12-26,22560.0,25920.0,22560.0,23040.0,1
2012-12-27,24480.0,24480.0,22560.0,22560.0,0
2012-12-28,23040.0,24480.0,23040.0,23040.0,1
2012-12-31,23520.0,23520.0,22560.0,23040.0,0
2013-01-02,22560.0,24000.0,22560.0,23040.0,1
2013-01-03,22080.0,24000.0,21120.0,22560.0,1
2013-01-04,22560.0,24480.0,21600.0,21600.0,0
2013-01-07,24000.0,24000.0,21600.0,21600.0,0
2013-01-08,22080.0,23040.0,21600.0,21600.0,0
2013-01-09,22080.0,23040.0,22080.0,22080.0,0
2013-01-10,21600.0,22560.0,21600.0,21600.0,0
2013-01-11,22560.0,24480.0,21600.0,22560.0,0
2013-01-14,23040.0,23040.0,22080.0,22080.0,0
2013-01-15,24480.0,24480.0,21600.0,22560.0,1
2013-01-16,23520.0,25920.0,23040.0,24960.0,1
2013-01-17,22560.0,23520.0,22080.0,23520.0,1
2013-01-18,23040.0,25920.0,22560.0,23520.0,1
2013-01-22,24000.0,24960.0,23040.0,24960.0,0
2013-01-23,24960.0,24960.0,24000.0,24000.0,0
2013-01-24,24000.0,25920.0,23520.0,24480.0,1
2013-01-25,25440.0,25920.0,24000.0,25920.0,1
2013-01-28,25920.0,27360.0,25920.0,25920.0,1
2013-01-29,25440.0,25440.0,24000.0,24480.0,1
2013-01-30,27360.0,27360.0,25920.0,26880.0,1
2013-01-31,26880.0,27840.0,25440.0,27840.0,0
2013-02-01,25440.0,25920.0,25440.0,25440.0,0
2013-02-04,25920.0,25920.0,25440.0,25440.0,0
2013-02-05,25440.0,26880.0,25440.0,25440.0,0
2013-02-06,26880.0,27360.0,23520.0,25440.0,0
2013-02-07,24000.0,25920.0,23520.0,25440.0,0
2013-02-08,25440.0,25440.0,24960.0,25440.0,0
2013-02-11,25440.0,25440.0,23520.0,24000.0,0
2013-02-12,24000.0,25440.0,23520.0,23520.0,0
2013-02-13,23520.0,25920.0,23520.0,24480.0,0
2013-02-14,24480.0,25920.0,23520.0,23520.0,1
2013-02-15,24480.0,25920.0,20640.0,21600.0,3
2013-02-19,24000.0,24480.0,22560.0,24480.0,0
2013-02-20,23040.0,23520.0,22560.0,23520.0,0
2013-02-21,22560.0,23040.0,22080.0,22560.0,0
2013-02-22,22560.0,22560.0,21600.0,22080.0,0
2013-02-25,21120.0,24960.0,21120.0,21600.0,2
2013-02-26,20640.0,23520.0,20640.0,23520.0,1
2013-02-27,21120.0,22080.0,20640.0,22080.0,0
2013-02-28,20160.0,21120.0,20160.0,21120.0,1
2013-03-01,20160.0,21120.0,20160.0,20160.0,1
2013-03-04,20160.0,21600.0,20160.0,21120.0,0
2013-03-05,21120.0,21600.0,20160.0,20640.0,0
2013-03-06,20640.0,22080.0,20640.0,20640.0,0
2013-03-07,21120.0,22560.0,20160.0,20160.0,0
2013-03-08,20160.0,23040.0,20160.0,20640.0,0
2013-03-11,21600.0,21600.0,20640.0,20640.0,0
2013-03-12,22080.0,22080.0,21120.0,21600.0,0
2013-03-13,20640.0,21120.0,20160.0,21120.0,0
2013-03-14,20640.0,22080.0,20640.0,20640.0,0
2013-03-15,20160.0,21120.0,20160.0,20160.0,0
2013-03-18,21600.0,21600.0,20160.0,20160.0,1
2013-03-19,22080.0,22560.0,20160.0,22080.0,0
2013-03-20,19680.0,22560.0,19680.0,22080.0,1
2013-03-21,20160.0,20160.0,20160.0,20160.0,0
2013-03-22,20160.0,21120.0,20160.0,21120.0,0
2013-03-25,19200.0,21600.0,19200.0,21600.0,0
2013-03-26,20160.0,21120.0,20160.0,20640.0,0
2013-03-27,19680.0,20160.0,19200.0,20160.0,1
2013-03-28,19680.0,19680.0,19200.0,19200.0,1
2013-04-01,16800.0,19680.0,14400.0,19680.0,3
2013-04-02,16800.0,17280.0,16320.0,16800.0,1
2013-04-03,15360.0,16320.0,14400.0,16320.0,2
2013-04-04,14880.0,15840.0,14400.0,15840.0,2
2013-04-05,13440.0,15840.0,11520.0,14400.0,3
2013-04-08,16800.0,16800.0,14400.0,14400.0,2
2013-04-09,14880.0,17280.0,14400.0,16320.0,1
2013-04-10,13920.0,15840.0,12960.0,15360.0,1
2013-04-11,13440.0,15360.0,12960.0,12960.0,1
2013-04-12,14400.0,15360.0,12960.0,12960.0,1
2013-04-15,12960.0,14400.0,12960.0,14400.0,0
2013-04-16,14880.0,15360.0,12960.0,12960.0,1
2013-04-17,14400.0,15840.0,14400.0,14880.0,1
2013-04-18,15360.0,15840.0,14400.0,14400.0,0
2013-04-19,14880.0,15360.0,14400.0,14400.0,0
2013-04-22,14400.0,15360.0,14400.0,14400.0,0
2013-04-23,15360.0,15360.0,14400.0,14400.0,0
2013-04-24,13920.0,14400.0,13920.0,14400.0,0
2013-04-25,13920.0,14400.0,13920.0,14400.0,0
2013-04-26,13440.0,14400.0,12960.0,13920.0,0
2013-04-29,13440.0,14400.0,13440.0,13440.0,0
2013-04-30,14400.0,14400.0,13440.0,13440.0,0
2013-05-01,13920.0,14400.0,13440.0,13440.0,1
2013-05-02,14400.0,14400.0,14400.0,14400.0,0
2013-05-03,14400.0,15360.0,13440.0,14400.0,1
2013-05-06,14400.0,14400.0,13920.0,14400.0,0
2013-05-07,13440.0,14400.0,13440.0,14400.0,1
2013-05-08,13440.0,14880.0,13440.0,13440.0,0
2013-05-09,14400.0,14880.0,14400.0,14400.0,1
2013-05-10,14880.0,15360.0,13440.0,15360.0,0
2013-05-13,14400.0,14880.0,13440.0,14400.0,1
2013-05-14,14400.0,15360.0,14400.0,14400.0,0
2013-05-15,13920.0,15360.0,13920.0,14400.0,0
2013-05-16,13440.0,13920.0,13440.0,13440.0,1
2013-05-17,14400.0,14400.0,13440.0,13440.0,0
2013-05-20,14880.0,14880.0,13920.0,13920.0,0
2013-05-21,13440.0,14400.0,13440.0,13920.0,0
2013-05-22,13440.0,15360.0,13440.0,14400.0,1
2013-05-23,13440.0,14880.0,13440.0,13440.0,1
2013-05-24,15840.0,16320.0,14400.0,16320.0,1
2013-05-28,14880.0,15840.0,13920.0,15840.0,1
2013-05-29,15840.0,15840.0,13920.0,13920.0,1
2013-05-30,14880.0,16320.0,14400.0,14400.0,1
2013-05-31,14880.0,15360.0,13920.0,14400.0,1
2013-06-03,15840.0,16320.0,14400.0,14400.0,1
2013-06-04,15840.0,15840.0,14880.0,14880.0,0
2013-06-05,15840.0,16320.0,13920.0,14400.0,1
2013-06-06,14880.0,16320.0,14400.0,16320.0,0
2013-06-07,16320.0,16320.0,15360.0,15360.0,0
2013-06-10,15360.0,16320.0,15360.0,16320.0,0
2013-06-11,17280.0,17280.0,14400.0,14400.0,0
2013-06-12,16800.0,16800.0,15840.0,15840.0,0
2013-06-13,16800.0,16800.0,16800.0,16800.0,0
2013-06-14,15360.0,17280.0,15360.0,17280.0,0
2013-06-17,15840.0,16800.0,15360.0,16320.0,0
2013-06-18,17280.0,17280.0,16320.0,16320.0,0
2013-06-19,16800.0,17280.0,16320.0,16800.0,0
2013-06-20,14880.0,15840.0,14880.0,15840.0,2
2013-06-21,14400.0,14880.0,14400.0,14880.0,0
2013-06-24,14880.0,15360.0,14880.0,15360.0,0
2013-06-25,16320.0,16320.0,14880.0,14880.0,0
2013-06-26,15360.0,15840.0,15360.0,15360.0,0
2013-06-27,14400.0,15840.0,14400.0,15360.0,0
2013-06-28,15360.0,15360.0,14400.0,15360.0,0
2013-07-01,15360.0,16320.0,15360.0,15360.0,0
2013-07-02,16320.0,16800.0,15840.0,15840.0,0
2013-07-03,15840.0,15840.0,15360.0,15360.0,0
2013-07-05,15360.0,17280.0,15360.0,17280.0,0
2013-07-08,15360.0,15840.0,14880.0,14880.0,0
2013-07-09,14400.0,16320.0,13440.0,14880.0,1
2013-07-10,14400.0,15840.0,12960.0,14400.0,1
2013-07-11,14400.0,14400.0,14400.0,14400.0,0
2013-07-12,15360.0,15360.0,14880.0,14880.0,0
2013-07-15,15360.0,15360.0,13440.0,13920.0,0
2013-07-16,14400.0,15360.0,13920.0,14880.0,0
2013-07-17,13440.0,15360.0,13440.0,15360.0,0
2013-07-18,13440.0,18720.0,13440.0,14400.0,1
2013-07-19,13920.0,16800.0,13920.0,16800.0,1
2013-07-22,14880.0,15360.0,14880.0,15360.0,0
2013-07-23,15360.0,15840.0,14400.0,14400.0,0
2013-07-24,13920.0,15360.0,13920.0,15360.0,0
2013-07-25,13920.0,14400.0,13920.0,14400.0,1
2013-07-26,14400.0,14400.0,14400.0,14400.0,0
2013-07-29,13920.0,16320.0,13920.0,16320.0,0
2013-07-30,14400.0,15840.0,13920.0,14400.0,1
2013-07-31,14400.0,14400.0,13920.0,13920.0,0
2013-08-01,13920.0,14880.0,13920.0,13920.0,0
2013-08-02,14520.0,17400.0,10600.0,14720.0,1
2013-08-05,20280.0,23480.0,14200.0,14200.0,27
2013-08-06,15200.0,20280.0,15120.0,19800.0,6
2013-08-07,15640.0,16400.0,15520.0,16400.0,3
2013-08-08,16080.0,16680.0,15520.0,16680.0,0
2013-08-09,15640.0,17000.0,15520.0,16480.0,1
2013-08-12,16680.0,16840.0,15640.0,16600.0,1
2013-08-13,17600.0,17920.0,16680.0,16680.0,1
2013-08-14,18400.0,18400.0,17200.0,17200.0,2
2013-08-15,18280.0,20560.0,18160.0,19360.0,5
2013-08-16,17040.0,19800.0,16840.0,19800.0,2
2013-08-19,16480.0,17280.0,16240.0,16560.0,2
2013-08-20,15840.0,16600.0,15840.0,16600.0,1
2013-08-21,16200.0,16280.0,15560.0,16040.0,0
2013-08-22,15920.0,15920.0,15640.0,15640.0,0
2013-08-23,16120.0,16120.0,16120.0,16120.0,0
2013-08-26,15280.0,16120.0,14920.0,16120.0,2
2013-08-27,15000.0,16000.0,14440.0,14440.0,1
2013-08-28,14040.0,14920.0,13600.0,14920.0,2
2013-08-29,14000.0,14000.0,13600.0,14000.0,1
2013-08-30,13280.0,13680.0,13200.0,13600.0,2
2013-09-03,13880.0,13880.0,13080.0,13120.0,0
2013-09-04,14200.0,14200.0,14000.0,14000.0,1
2013-09-05,14960.0,15440.0,14680.0,14720.0,2
2013-09-06,15880.0,15920.0,13920.0,15080.0,0
2013-09-09,14960.0,14960.0,14200.0,14920.0,0
2013-09-10,15080.0,15080.0,13000.0,14200.0,1
2013-09-11,14040.0,15040.0,13680.0,14240.0,6
2013-09-12,14680.0,14920.0,14280.0,14320.0,0
2013-09-13,14200.0,14360.0,14200.0,14320.0,0
2013-09-16,14000.0,15200.0,13920.0,14440.0,1
2013-09-17,14240.0,14600.0,14160.0,14400.0,1
2013-09-18,14000.0,14520.0,14000.0,14000.0,1
2013-09-19,14360.0,14800.0,13040.0,14000.0,3
2013-09-20,15520.0,17200.0,13160.0,14400.0,6
2013-09-23,14560.0,14560.0,14560.0,14560.0,1
2013-09-24,14920.0,16760.0,14120.0,15120.0,0
2013-09-25,14920.0,17160.0,13720.0,15480.0,1
2013-09-26,15840.0,15840.0,13920.0,15000.0,0
2013-09-27,16520.0,17120.0,15600.0,17120.0,0
2013-09-30,16520.0,16520.0,16520.0,16520.0,0
2013-10-01,16480.0,16520.0,16480.0,16520.0,0
2013-10-02,15120.0,16280.0,15080.0,16120.0,0
2013-10-03,15640.0,17120.0,15000.0,15680.0,1
2013-10-04,15280.0,15280.0,15000.0,15000.0,0
2013-10-07,16600.0,17560.0,15360.0,15400.0,1
2013-10-08,16240.0,16520.0,16240.0,16520.0,1
2013-10-09,15560.0,16040.0,15320.0,16000.0,0
2013-10-10,15400.0,16600.0,15400.0,16320.0,5
2013-10-11,16440.0,17040.0,16000.0,16240.0,6
2013-10-14,16240.0,16920.0,16240.0,16800.0,0
2013-10-15,18520.0,19960.0,16000.0,16000.0,4
2013-10-16,19880.0,19880.0,18400.0,18600.0,3
2013-10-17,18880.0,20000.0,18800.0,20000.0,1
2013-10-18,19400.0,19440.0,19320.0,19320.0,1
2013-10-21,22680.0,23600.0,19600.0,19600.0,10
2013-10-22,24440.0,24600.0,20800.0,22800.0,1
2013-10-23,24120.0,24240.0,24000.0,24000.0,1
2013-10-24,24480.0,27000.0,24000.0,24440.0,3
2013-10-25,26000.0,26720.0,24600.0,24600.0,1
2013-10-28,26320.0,28720.0,26200.0,26200.0,2
2013-10-29,26240.0,26560.0,26200.0,26560.0,0
2013-10-30,25520.0,26840.0,24440.0,26840.0,2
2013-10-31,21560.0,24480.0,20400.0,24480.0,5
2013-11-01,21560.0,21560.0,21560.0,21560.0,0
2013-11-04,20120.0,21560.0,20120.0,21560.0,1
2013-11-05,21200.0,23560.0,20200.0,20760.0,0
2013-11-06,21400.0,21400.0,21200.0,21320.0,0
2013-11-07,19640.0,20320.0,19640.0,20320.0,0
2013-11-08,22080.0,22080.0,20160.0,20160.0,0
2013-11-11,20400.0,21840.0,20280.0,21840.0,1
2013-11-12,20440.0,22920.0,20440.0,20920.0,0
2013-11-13,23000.0,23000.0,23000.0,23000.0,0
2013-11-14,20000.0,20440.0,20000.0,20440.0,1
2013-11-15,20000.0,20000.0,20000.0,20000.0,0
2013-11-18,20920.0,21000.0,20840.0,20840.0,1
2013-11-19,20800.0,20800.0,20800.0,20800.0,0
2013-11-20,19520.0,21000.0,19520.0,21000.0,1
2013-11-21,20360.0,23000.0,20360.0,23000.0,1
2013-11-22,20000.0,20000.0,20000.0,20000.0,0
2013-11-25,20480.0,20480.0,20480.0,20480.0,0
2013-11-26,20680.0,20680.0,20680.0,20680.0,0
2013-11-27,21800.0,21800.0,20000.0,20000.0,0
2013-11-29,21000.0,21000.0,21000.0,21000.0,0
2013-12-02,19920.0,20200.0,19920.0,20200.0,1
2013-12-03,19680.0,19760.0,19680.0,19760.0,0
2013-12-04,19600.0,19640.0,19600.0,19600.0,1
2013-12-05,19520.0,19600.0,19520.0,19600.0,0
2013-12-06,19920.0,19920.0,19520.0,19560.0,0
2013-12-09,19520.0,19600.0,19520.0,19600.0,1
2013-12-10,19400.0,19400.0,19400.0,19400.0,0
2013-12-11,18360.0,19400.0,18200.0,19400.0,0
2013-12-12,18520.0,18520.0,18520.0,18520.0,0
2013-12-13,20400.0,21400.0,18680.0,19240.0,3
2013-12-16,18800.0,21040.0,18360.0,21040.0,1
2013-12-17,21080.0,21160.0,18720.0,18720.0,0
2013-12-18,19960.0,21520.0,19960.0,21520.0,2
2013-12-19,19520.0,21200.0,18800.0,19040.0,3
2013-12-20,19400.0,20040.0,19000.0,19600.0,1
2013-12-23,19200.0,21000.0,18480.0,18480.0,1
2013-12-24,19160.0,20000.0,19160.0,19200.0,0
2013-12-26,19160.0,19160.0,19160.0,19160.0,0
2013-12-27,19200.0,19880.0,19000.0,19120.0,3
2013-12-30,19760.0,20080.0,18400.0,19400.0,1
2013-12-31,19520.0,19720.0,18400.0,18920.0,2
2014-01-02,19200.0,19320.0,18800.0,19240.0,1
2014-01-03,19240.0,20720.0,18880.0,19840.0,5
2014-01-06,19400.0,20200.0,19160.0,19160.0,6
2014-01-07,19200.0,19280.0,19040.0,19040.0,0
2014-01-08,19120.0,20160.0,19000.0,19200.0,4
2014-01-09,20000.0,20000.0,19560.0,19560.0,0
2014-01-10,20240.0,21560.0,19200.0,19440.0,3
2014-01-13,19320.0,19680.0,19320.0,19480.0,1
2014-01-14,19400.0,19520.0,19200.0,19200.0,0
2014-01-15,19120.0,19320.0,19120.0,19320.0,1
2014-01-16,19960.0,21080.0,19760.0,19760.0,1
2014-01-17,30000.0,36960.0,20920.0,21640.0,90
2014-01-21,27320.0,33000.0,25760.0,30120.0,13
2014-01-22,29520.0,30400.0,27320.0,27320.0,5
2014-01-23,29280.0,31520.0,27840.0,29560.0,5
2014-01-24,26760.0,29920.0,26600.0,29080.0,2
2014-01-27,27280.0,28000.0,24200.0,27680.0,2
2014-01-28,27080.0,27200.0,24240.0,26960.0,3
2014-01-29,26800.0,26880.0,24760.0,24760.0,0
2014-01-30,26000.0,27160.0,25080.0,26800.0,1
2014-01-31,26800.0,26800.0,25280.0,25600.0,1
2014-02-03,26760.0,26800.0,25320.0,26400.0,2
2014-02-04,26040.0,26800.0,25440.0,26440.0,3
2014-02-05,26760.0,26760.0,25440.0,25800.0,1
2014-02-06,26040.0,26400.0,25680.0,26400.0,2
2014-02-07,26760.0,26760.0,26720.0,26720.0,0
2014-02-10,26720.0,26760.0,26040.0,26760.0,0
2014-02-11,26400.0,26400.0,24640.0,26200.0,1
2014-02-12,32000.0,32000.0,24760.0,24760.0,10
2014-02-13,23080.0,26800.0,20600.0,26800.0,18
2014-02-14,23880.0,23920.0,22400.0,22400.0,2
2014-02-18,23600.0,24120.0,23160.0,23920.0,2
2014-02-19,22920.0,24760.0,22920.0,24400.0,1
2014-02-20,23400.0,24000.0,22080.0,22720.0,0
2014-02-21,24000.0,24000.0,22000.0,23600.0,1
2014-02-24,22920.0,24000.0,21960.0,23640.0,1
2014-02-25,21640.0,22920.0,21640.0,22920.0,1
2014-02-26,23200.0,23200.0,21840.0,21840.0,1
2014-02-27,21000.0,22360.0,21000.0,22360.0,1
2014-02-28,21000.0,21560.0,20760.0,20800.0,1
2014-03-03,20800.0,21040.0,20680.0,21040.0,5
2014-03-04,22280.0,22280.0,20800.0,21000.0,1
2014-03-05,22200.0,22200.0,22200.0,22200.0,0
2014-03-06,23720.0,24880.0,22200.0,22200.0,6
2014-03-07,22000.0,24000.0,21280.0,23000.0,2
2014-03-10,21840.0,22040.0,20880.0,22040.0,0
2014-03-11,21840.0,21920.0,20480.0,20480.0,1
2014-03-12,20880.0,21400.0,20560.0,20600.0,1
2014-03-13,20600.0,21120.0,20600.0,20880.0,0
2014-03-14,20960.0,20960.0,20600.0,20600.0,1
2014-03-17,21320.0,21320.0,20720.0,20840.0,1
2014-03-18,21240.0,21240.0,21160.0,21240.0,1
2014-03-19,20920.0,22400.0,20400.0,21400.0,2
2014-03-20,20840.0,21200.0,20400.0,20800.0,1
2014-03-21,22800.0,23000.0,21320.0,21320.0,1
2014-03-24,21240.0,23360.0,20800.0,22400.0,2
2014-03-25,21400.0,21400.0,20800.0,20800.0,0
2014-03-26,20520.0,22400.0,20520.0,22400.0,2
2014-03-27,20320.0,20480.0,20320.0,20480.0,1
2014-03-28,20480.0,21000.0,20480.0,21000.0,1
2014-03-31,21000.0,21000.0,19240.0,20360.0,3
2014-04-01,19800.0,20840.0,19760.0,20760.0,2
2014-04-02,19720.0,19720.0,19640.0,19640.0,1
2014-04-03,20600.0,20760.0,20040.0,20480.0,2
2014-04-04,20000.0,20040.0,20000.0,20040.0,0
2014-04-07,20000.0,20000.0,19520.0,20000.0,1
2014-04-08,20040.0,20040.0,20040.0,20040.0,0
2014-04-09,20600.0,20600.0,20200.0,20280.0,1
2014-04-10,19680.0,20360.0,19600.0,20360.0,1
2014-04-11,20120.0,20720.0,19760.0,20720.0,0
2014-04-14,19920.0,20880.0,19920.0,20880.0,0
2014-04-15,20280.0,20280.0,19600.0,19800.0,1
2014-04-16,20280.0,20280.0,20280.0,20280.0,0
2014-04-17,20560.0,20560.0,20320.0,20320.0,1
2014-04-21,20400.0,20680.0,20400.0,20680.0,0
2014-04-22,20400.0,20400.0,20400.0,20400.0,0
2014-04-23,20400.0,20400.0,20400.0,20400.0,0
2014-04-24,19680.0,19680.0,19680.0,19680.0,0
2014-04-25,19680.0,19680.0,19680.0,19680.0,0
2014-04-28,20000.0,20040.0,19800.0,20040.0,0
2014-04-29,19760.0,19760.0,19440.0,19680.0,1
2014-04-30,19760.0,19760.0,19760.0,19760.0,0
2014-05-01,19400.0,19400.0,19400.0,19400.0,0
2014-05-02,21360.0,21360.0,19400.0,19400.0,3
2014-05-05,19480.0,20960.0,19440.0,19480.0,0
2014-05-06,20000.0,20000.0,19480.0,19480.0,0
2014-05-07,20640.0,20640.0,19880.0,20000.0,0
2014-05-08,20640.0,20640.0,20640.0,20640.0,0
2014-05-09,20640.0,20640.0,20640.0,20640.0,0
2014-05-12,19720.0,20200.0,19600.0,19960.0,1
2014-05-13,19200.0,19600.0,18960.0,19600.0,1
2014-05-14,20640.0,20680.0,19560.0,19600.0,1
2014-05-15,20640.0,20640.0,20640.0,20640.0,0
2014-05-16,16200.0,19480.0,16160.0,19480.0,1
2014-05-19,16200.0,16200.0,16200.0,16200.0,0
2014-05-20,16200.0,16200.0,16200.0,16200.0,0
2014-05-21,16240.0,16320.0,16240.0,16320.0,0
2014-05-22,15600.0,16440.0,15600.0,16240.0,1
2014-05-23,15600.0,15600.0,15600.0,15600.0,0
2014-05-27,15560.0,15560.0,15440.0,15440.0,0
2014-05-28,16960.0,16960.0,16960.0,16960.0,0
2014-05-29,17240.0,17240.0,16880.0,16880.0,1
2014-05-30,17240.0,17240.0,17240.0,17240.0,0
2014-06-02,15960.0,15960.0,15800.0,15800.0,0
2014-06-03,15960.0,15960.0,15880.0,15880.0,0
2014-06-04,14320.0,14320.0,14200.0,14320.0,2
2014-06-05,14320.0,14320.0,14040.0,14160.0,0
2014-06-06,14000.0,14320.0,14000.0,14320.0,0
2014-06-09,14240.0,15160.0,13920.0,15160.0,1
2014-06-10,14520.0,14520.0,14120.0,14120.0,0
2014-06-11,14560.0,14960.0,14480.0,14480.0,1
2014-06-12,14520.0,14520.0,14520.0,14520.0,0
2014-06-13,14520.0,14520.0,14520.0,14520.0,0
2014-06-16,14440.0,14440.0,14440.0,14440.0,0
2014-06-17,14440.0,14440.0,14440.0,14440.0,0
2014-06-18,14440.0,14440.0,14440.0,14440.0,0
2014-06-19,14440.0,14440.0,14440.0,14440.0,0
2014-06-20,14000.0,14560.0,14000.0,14560.0,0
2014-06-23,14000.0,14000.0,14000.0,14000.0,0
2014-06-24,14560.0,14560.0,14440.0,14440.0,0
2014-06-25,14720.0,14720.0,14720.0,14720.0,0
2014-06-26,15040.0,15040.0,14880.0,14880.0,0
2014-06-27,14880.0,16000.0,14800.0,16000.0,1
2014-06-30,15920.0,15920.0,14520.0,14520.0,0
2014-07-01,18440.0,18440.0,15200.0,15960.0,1
2014-07-02,18920.0,20280.0,17200.0,20280.0,1
2014-07-03,20560.0,20560.0,18400.0,19040.0,1
2014-07-07,20880.0,20920.0,19600.0,20920.0,1
2014-07-08,18960.0,20920.0,18040.0,20920.0,0
2014-07-09,19960.0,20720.0,18960.0,18960.0,0
2014-07-10,21720.0,21720.0,21720.0,21720.0,0
2014-07-11,18600.0,19360.0,17400.0,17600.0,1
2014-07-14,17800.0,18840.0,17800.0,18840.0,1
2014-07-15,17080.0,17080.0,16320.0,16320.0,0
2014-07-16,17800.0,17800.0,16400.0,17080.0,1
2014-07-17,17000.0,17560.0,17000.0,17560.0,1
2014-07-18,17000.0,17000.0,17000.0,17000.0,0
2014-07-21,17080.0,17880.0,17080.0,17880.0,1
2014-07-22,17200.0,17200.0,17200.0,17200.0,0
2014-07-23,17200.0,17880.0,17120.0,17800.0,9
2014-07-24,17440.0,17680.0,17080.0,17080.0,1
2014-07-25,17200.0,17200.0,17200.0,17200.0,0
2014-07-28,16480.0,16480.0,16480.0,16480.0,0
2014-07-29,15840.0,16560.0,13920.0,16480.0,2
2014-07-30,15840.0,15840.0,15840.0,15840.0,0
2014-07-31,15040.0,15040.0,15040.0,15040.0,0
2014-08-01,15400.0,16160.0,14280.0,15080.0,4
2014-08-04,15000.0,15720.0,14440.0,15720.0,2
2014-08-05,17720.0,19720.0,14600.0,15160.0,12
2014-08-06,19360.0,20760.0,17600.0,17600.0,2
2014-08-07,17000.0,18520.0,17000.0,18520.0,2
2014-08-08,17360.0,17360.0,16200.0,16360.0,6
2014-08-11,16800.0,17040.0,16000.0,17040.0,1
2014-08-12,17520.0,17520.0,16440.0,16440.0,1
2014-08-13,17520.0,17520.0,17520.0,17520.0,0
2014-08-14,16640.0,16720.0,16640.0,16720.0,0
2014-08-15,16640.0,16640.0,16640.0,16640.0,0
2014-08-18,17760.0,18200.0,15520.0,17040.0,12
2014-08-19,17600.0,19840.0,15800.0,19040.0,9
2014-08-20,18560.0,21600.0,16800.0,17040.0,22
2014-08-21,18920.0,19200.0,17480.0,19000.0,3
2014-08-22,18880.0,18920.0,18880.0,18880.0,0
2014-08-25,18800.0,19760.0,18800.0,18840.0,1
