Price,Close,High,Low,Open,Volume
2020-10-16,37.056671142578125,37.190349073673886,36.36043231651271,36.42726968849394,549000
2020-10-19,37.752906799316406,38.05367970329075,37.101224206206815,37.30174266265578,446400
2020-10-20,38.18736267089844,38.43243725509065,37.62479865593841,37.99241212579318,610650
2020-10-21,37.92000198364258,38.82789818238739,37.7751850454001,38.43243556268439,503400
2020-10-22,37.207054138183594,38.05368091963835,36.906278037462506,37.819745368914326,536700
2020-10-23,35.94267654418945,37.20704695772072,35.5360717758642,37.19033682344629,927600
2020-10-26,35.50822830200195,36.16547881545472,34.90667612029733,36.02066187805647,624600
2020-10-27,36.672340393066406,36.86728773658424,35.48594619541413,35.50822743985203,683100
2020-10-28,36.02067184448242,36.64450225663853,35.74217373441966,35.825724442291936,733500
2020-10-29,37.2237663269043,37.379725494069696,35.66975851230007,36.04294310466047,508200
2020-10-30,37.19034194946289,37.535677335424204,36.57208283175418,37.31288082627701,770550
2020-11-02,38.84461212158203,38.880817953252894,37.08451788388561,37.31845663832862,720450
2020-11-03,38.73878860473633,40.081135820619856,38.488139698347936,39.379325894425484,785250
2020-11-04,38.6663703918457,38.97828550766964,37.49668950428912,38.332177218457836,595200
2020-11-05,40.58799743652344,40.84978215988182,38.98943036756461,38.98943036756461,689850
2020-11-06,41.072574615478516,41.490318459487504,40.18138859816137,40.84977811114923,434550
2020-11-09,40.565711975097656,43.81854410983029,40.42646296538526,43.061035998745346,1038450
2020-11-10,39.37375259399414,40.97231960679375,39.140371607371634,40.96674849865434,1202700
2020-11-11,41.23967742919922,41.81337729720289,39.8945415902465,40.025433953675524,710400
2020-11-12,41.016876220703125,41.74653516960835,40.292785192439375,41.507028529445115,1062900
2020-11-13,40.888763427734375,41.289797107314634,40.409753367473904,41.17840045655297,711900
2020-11-16,39.74693298339844,41.46246758975126,39.62439411427342,41.1394134685421,723750
2020-11-17,40.298362731933594,40.43761176431633,39.51300214133999,39.79150020610547,588600
2020-11-18,39.96973419189453,40.79408291478822,39.94745294618413,40.504445843350055,640950
2020-11-19,39.813777923583984,40.409762247225125,39.490723740827505,40.15354543218619,774300
2020-11-20,40.331787109375,40.771809124505076,39.791504250913945,39.97531260988731,596850
2020-11-23,41.156131744384766,41.735405978385934,40.660411398158146,40.71610974049671,763200
2020-11-24,42.91622543334961,43.32839822872766,41.527084806546526,41.58501413697855,601800
2020-11-25,44.20843505859375,44.41173585469258,42.50403956205906,42.99419182789018,967200
2020-11-27,43.63382339477539,44.524310763726064,43.488210236712604,44.24988325420652,450750
2020-11-30,44.32828903198242,44.78753222975869,43.38179714949388,44.2162766982057,2203650
2020-12-01,41.72404479980469,44.24428905204813,41.67363876108356,43.941859229033916,998400
2020-12-02,41.4104118347168,41.84165602530181,40.895163988226926,41.67363909952316,638850
2020-12-03,41.16958236694336,41.78564215462587,41.085572320417434,41.46641038713856,438150
2020-12-04,40.8559684753418,41.7912604733095,40.67675123077997,41.57843919422806,605400
2020-12-07,39.8366584777832,40.93380778651308,39.579036164117824,40.85595707291844,615600
2020-12-08,39.7358512878418,40.021479104310984,39.53703120277897,39.84226190218572,741450
2020-12-09,39.09739303588867,40.262304916129786,38.70535458272032,40.0382834006988,508200
2020-12-10,39.226192474365234,39.248596221536445,38.17889180235346,38.75574583032565,490050
2020-12-11,39.450233459472656,39.993486942703164,39.074996946937596,39.13100474027419,309750
2020-12-14,41.47481155395508,41.886452787805844,39.56782667953702,40.088679376189944,679300
2020-12-15,42.894554138183594,43.13817528990528,42.02086878027086,42.02086878027086,519500
2020-12-16,41.55043029785156,43.44061367635299,41.002696799915384,43.28939874970035,485200
2020-12-17,42.936561584472656,43.01216903992276,41.83605377840033,42.00407070214014,480300
2020-12-18,43.9782600402832,44.26304822474811,42.68453711887629,43.24739011905272,1256100
2020-12-21,44.90235137939453,45.01492133818681,43.87745104799387,44.28909234320345,669500
2020-12-22,48.430694580078125,48.53150345199876,45.070368939265244,45.238382657580885,634100
2020-12-23,48.892738342285156,51.65660692991561,48.455895627748674,49.262373006282374,642700
2020-12-24,49.20356750488281,49.388386438986025,48.50630160699055,48.85073485394712,289000
2020-12-28,48.99354934692383,50.76612169888276,48.92634449811429,49.942842271863505,438300
2020-12-29,49.421993255615234,49.90083942587721,48.97674790782383,48.97674790782383,673600
2020-12-30,48.77512741088867,50.60650512576484,48.77512741088867,49.43038987972568,462000
2020-12-31,48.9515380859375,50.13437335955849,48.371883138464625,49.04394754234387,409600
2021-01-04,48.68272399902344,50.73252172358251,48.12490864747285,49.699221853948835,767000
2021-01-05,50.43848419189453,51.38777379439796,48.724717497019846,48.724717497019846,674900
2021-01-06,50.808128356933594,53.1855605224575,50.320882756984886,50.43849365336366,1049400
2021-01-07,51.513790130615234,53.01753657476057,50.88372909359239,52.26986465690511,632300
2021-01-08,52.42107391357422,53.06373558934307,51.58099262139935,51.58099262139935,473800
2021-01-11,49.833621978759766,51.94222781602012,49.38837991954598,51.81621434037375,625000
2021-01-12,49.95124053955078,50.37128125018539,49.20356858736618,50.068851425783464,545800
2021-01-13,50.04365158081055,50.58970580365295,49.51020127159445,49.83363121889522,372100
2021-01-14,48.69110870361328,50.48888207409204,47.6326077338198,50.47208326911217,664500
2021-01-15,48.74152374267578,48.99354752448557,46.464903893032556,48.556704807175684,588800
2021-01-19,50.1192626953125,50.967743609295326,49.018754764921674,49.657218506325556,490800
2021-01-20,49.52280044555664,50.96773831158044,49.463995002415594,50.379683880169985,585300
2021-01-21,50.04365158081055,50.866931014959846,49.52280198056434,50.228470524786076,542000
2021-01-22,49.287574768066406,49.984843876341124,48.60711087720042,49.573202575546034,506600
2021-01-25,48.859130859375,50.35447462683313,48.086257560805265,49.56479931681763,432400
2021-01-26,47.12856674194336,49.02715256032632,47.05295928537667,48.73312213827528,447700
2021-01-27,45.851646423339844,46.32208997763017,44.19668496502356,46.20447908905759,830500
2021-01-28,47.15377426147461,47.66622447584346,45.01156713332279,46.204481293949634,589400
2021-01-29,47.00255584716797,47.494002706212186,46.120471001655105,46.85974034008432,572300
2021-02-01,47.17057418823242,47.58221229966441,45.986059484753824,47.246181646099416,468900
2021-02-02,47.01095962524414,48.41389738635077,46.82614387576945,47.65782276004701,422800
2021-02-03,46.17087173461914,46.83873809609984,45.666824190021586,46.7085233034315,670000
2021-02-04,45.524009704589844,46.624517487244276,44.675528904510344,46.59091346228012,987700
2021-02-05,47.464603424072266,47.90144617642782,44.961161008564936,45.46520861262168,678700
2021-02-08,47.83423614501953,48.70792161365662,46.800936356108046,47.229379686056944,716000
2021-02-09,45.12076950073242,47.14536546918253,44.482309071177944,47.04455660233837,1624000
2021-02-10,43.717830657958984,45.48200006722979,42.860947366278495,45.01995600334037,1392600
2021-02-11,42.21409225463867,43.12978115013948,41.96206846419897,42.84415333306612,6038200
2021-02-12,42.44930648803711,42.709732841182685,41.05477167712865,42.298091599714624,2134500
2021-02-16,40.77754592895508,43.07936683187475,40.6338908257282,43.07096742915858,2772000
2021-02-17,40.58433151245117,41.567225161957246,40.17269023745116,40.895160717253596,3973400
2021-02-18,40.517127990722656,40.65994350379126,39.2906098415754,40.33230904604202,1555100
2021-02-19,41.3236083984375,41.39921586266138,40.0802881459333,40.794359353526986,1067600
2021-02-22,38.82856750488281,40.735552872310954,38.719356013846365,40.61793877176432,1999400
2021-02-23,39.70224380493164,39.99627420477233,37.38362065312366,38.18169858889684,1607800
2021-02-24,39.25700378417969,39.77785335947636,38.526133857028,39.68544709657141,1196900
2021-02-25,38.49090576171875,39.55633801493365,38.23723172291905,39.175828569554305,1189500
2021-02-26,39.04899597167969,39.53943209239545,37.68760777478585,38.60083832635721,1239000
2021-03-01,39.04053497314453,39.99604391767632,38.86296345642748,39.91994137827749,989100
2021-03-02,38.86296081542969,39.70854309544673,38.397891206548394,38.820682346556914,1046400
2021-03-03,38.4148063659668,39.554651010934755,38.22877721701643,38.94752414891697,1352700
2021-03-04,36.6898193359375,39.429507695081405,35.94570593057334,38.524734797067154,1701000
2021-03-05,35.08320999145508,36.9181219789784,33.79792454702216,36.74900487893505,1732800
2021-03-08,34.88026428222656,35.67511035554873,34.10233023926955,35.007102897145195,1292000
2021-03-09,37.28172302246094,38.07656920801716,35.70893945846122,35.93724706216832,1669600
2021-03-10,36.867393493652344,38.29642989716367,36.56298652148883,37.577682879982646,1059600
2021-03-11,38.42326354980469,38.89679086064324,36.89276145208956,37.64532928089946,1258500
2021-03-12,38.39789581298828,38.4909103910512,37.48466851834671,38.3471597088701,699500
2021-03-15,39.125099182128906,39.3111283477879,38.186502174509,38.34716167398843,1060200
2021-03-16,39.3534049987793,39.67472398283613,38.668482105233466,39.28575685962577,780500
2021-03-17,38.87986755371094,39.22655611228262,37.48465891705708,38.761486566731335,753600
2021-03-18,37.560760498046875,39.032074973624276,37.31554410681745,38.59237183409126,1459200
2021-03-19,37.43392562866211,38.45285053628764,37.27326616653814,37.97509773859569,2710900
2021-03-22,38.33870315551758,38.465541795883524,36.90121254247953,37.2056226988453,716000
2021-03-23,38.287967681884766,38.72767088988317,37.97510311633153,38.34715818818833,729800
2021-03-24,37.43392562866211,38.75303506585538,37.43392562866211,38.56700594345063,666800
2021-03-25,37.8228874206543,37.966638056791226,36.681352861582305,37.23943692556146,741800
2021-03-26,38.45708465576172,38.48245109390159,37.332461814471834,38.10194161924091,613500
2021-03-29,37.746788024902344,38.651560700069666,37.67068549962472,38.15266708450301,625300
2021-03-30,39.02362823486328,39.120868402472574,37.264815331305805,37.75525466136577,643600
2021-03-31,39.57324981689453,39.70854285184164,38.58392010365135,39.1673707120532,738500
2021-04-01,39.69163131713867,40.03831992514184,39.29420983641921,39.750821819067966,771600
2021-04-05,41.02764892578125,42.008524153410576,40.20743315568393,40.486476831315436,1464200
2021-04-06,40.58795166015625,41.188314337642325,40.19052693461224,40.706332669729214,597200
2021-04-07,39.10818099975586,40.38500884122284,39.02362406082338,40.31736393520495,815500
2021-04-08,39.564788818359375,40.012946317110575,39.27729076381487,39.505598327039024,772500
2021-04-09,40.063690185546875,40.334276262876756,39.31957686006945,39.89457308080558,731700
2021-04-12,39.91993713378906,40.317361822353476,39.31957451216558,39.95376119784567,625400
2021-04-13,40.41883087158203,40.478021370982056,39.601998754221384,39.74236571726725,550500
2021-04-14,39.40413284301758,40.68941829195228,39.11663473962902,40.587949321827026,480600
2021-04-15,39.708553314208984,39.911494532920585,39.10819051505075,39.60708431767381,379000
2021-04-16,39.33648681640625,40.215893134121885,39.15637673841671,39.95376147432964,886700
2021-04-19,37.45083236694336,39.632432529967375,37.163334320971536,38.9136890278577,889300
2021-04-20,36.182456970214844,37.79751856903402,36.06407599841232,37.738328083132764,775100
2021-04-21,36.190921783447266,36.48687752373813,35.818866732795286,35.937247738655444,564400
2021-04-22,36.42768096923828,37.1971606051395,36.097901217589225,36.571428388005344,711400
2021-04-23,37.14643096923828,37.35359773107694,36.32621510002327,36.67290371653798,497900
2021-04-26,37.98354721069336,38.347147779661064,37.5607561514881,37.87362385776064,631700
2021-04-27,37.24789810180664,38.0385186802536,37.0026784709762,37.94127530056555,462400
2021-04-28,36.774375915527344,37.17179740600156,36.301693780643774,37.044961995457214,539900
2021-04-29,36.0048942565918,37.2901764559943,35.85268919141301,37.18025308441878,594100
2021-04-30,35.07475280761719,35.9372471257111,34.92254773821,35.75967561994953,1005900
2021-05-03,34.821075439453125,35.565188682594325,34.61813429109093,35.48908615516351,1025300
2021-05-04,34.169979095458984,34.542034129694265,33.51042596297451,34.4236531290576,854300
2021-05-05,34.03468322753906,34.63504580969731,33.7387307505991,34.22916674461962,573700
2021-05-06,33.59498596191406,34.04314356965281,33.02844734274551,33.831747984773685,743300
2021-05-07,33.73027420043945,34.29258715023863,33.535790677142636,33.755640634805076,815300
2021-05-10,33.146827697753906,33.78946884377807,32.931203302267924,33.704911901757185,695600
2021-05-11,32.66484832763672,33.18910850142244,31.92073492811967,32.554921714771055,628300
2021-05-12,32.03065490722656,32.80013458664032,31.641684640484996,32.45344601076467,824900
2021-05-13,31.70933723449707,32.49572905596385,31.38801504734147,32.49572905596385,857200
2021-05-14,33.315948486328125,33.40895984256558,32.106765373190996,32.106765373190996,551800
2021-05-17,33.71336364746094,33.874026340529426,32.58028329526357,33.14682508418242,631600
2021-05-18,34.59276580810547,34.8041613467093,33.68291922931874,33.8317405788757,1160500
2021-05-19,35.38760757446289,35.62437274238096,34.060044011304775,34.24607309488907,576400
2021-05-20,36.089454650878906,36.850480049699954,35.48909196160934,35.61592737765241,527500
2021-05-21,35.91188430786133,36.41923243991239,35.569421254368145,36.41923243991239,660500
2021-05-24,35.869598388671875,36.30084715325442,35.59901231999436,36.03026108457691,407700
2021-05-25,35.80195236206055,36.22474348432124,35.49754223793041,36.1486409532887,430100
2021-05-26,36.867393493652344,37.12952521412651,35.818873063037785,36.03872308054049,567600
2021-05-27,36.70048904418945,37.24120574416234,36.17254786524234,37.07515970200729,601200
2021-05-28,36.37690734863281,37.29654654936162,36.10442141891402,36.845242337318965,373000
2021-06-01,36.453556060791016,36.76010039508474,35.98181346422205,36.69198051467154,498600
2021-06-02,36.74306106567383,37.092183867473615,36.164027650744146,36.572756546878885,503500
2021-06-03,35.51688003540039,36.67750355936939,35.508366269055514,36.445036484879765,386100
2021-06-04,36.12145233154297,36.33433218709885,35.34656978725112,35.34656978725112,397200
2021-06-07,34.546142578125,35.99372624046651,34.36391682472555,35.75530184253572,1410600
2021-06-08,35.193302154541016,35.49984644301982,34.68238851049819,34.75902539469016,666100
2021-06-09,35.806392669677734,36.17254629761016,35.26142073460314,35.33805761599107,861800
2021-06-10,36.35137176513672,36.50124135060536,35.397670690899,35.857492069800784,566300
2021-06-11,36.112937927246094,36.615334507395396,35.908571840283344,36.615334507395396,500500
2021-06-14,36.445037841796875,36.700493069415536,35.976702716447754,36.325825618794134,735200
2021-06-15,35.46579360961914,36.44503922743648,35.44876282735846,36.44503922743648,728100
2021-06-16,34.639808654785156,36.32581663819469,34.61426411282534,35.42320492558026,1092800
2021-06-17,33.8819580078125,34.60574820495314,33.64353036484942,34.32474848955679,860800
2021-06-18,33.79680633544922,34.162959964601285,33.60095724864748,33.856412438028485,1537300
2021-06-21,34.30772018432617,34.62278147832356,33.47323149453182,34.043747979561935,854200
2021-06-22,34.418418884277344,34.453331497898915,33.75423467024413,34.069295996351,677400
2021-06-23,34.00117492675781,34.48654079662495,33.64353503679354,34.40990390936755,822500
2021-06-24,33.25183868408203,34.2225704778119,32.94529111800115,34.14593358629168,1147600
2021-06-25,34.34178161621094,34.622781350825456,33.209259167474755,33.251834491108596,15446300
2021-06-28,36.00223922729492,36.325817509128065,34.27365588307898,35.00596308751196,1381900
2021-06-29,36.2917594909668,36.70048845340661,35.738273775456015,35.95966741200252,750400
2021-06-30,35.71272659301758,36.34285245107206,35.048542423727284,36.29176011178469,810600
2021-07-01,35.64460754394531,36.049078015688025,35.56797065739216,35.84897040922761,448400
2021-07-02,35.746788024902344,36.023532510548165,35.49729343643697,35.908575559634336,565200
2021-07-06,35.840457916259766,35.925608571770205,35.133695132023824,35.71272868470482,660500
2021-07-07,35.567970275878906,36.26621601330065,35.27845351292679,35.84897002470027,563100
2021-07-08,34.495052337646484,35.1422089545861,34.33326480755608,34.8186306461163,410700
2021-07-09,34.79308319091797,34.97615999178212,34.34177894853649,34.56317256320796,314100
2021-07-12,34.28217315673828,35.04002822960132,34.18850874162354,35.04002822960132,499800
2021-07-13,33.67759323120117,34.51208189332159,33.55838102922524,34.18850684461231,641600
2021-07-14,33.464717864990234,33.79680997174518,33.33699188070181,33.66908398745676,364600
2021-07-15,33.20925521850586,33.39659051816516,32.80052631330349,33.260347549764376,542800
2021-07-16,33.12411117553711,33.54987094258365,32.868652716677786,33.200748063537056,551000
2021-07-19,32.809043884277344,32.809043884277344,31.949010655518595,32.75795479537995,890400
2021-07-20,34.035240173339844,34.09484628674093,32.63874851944659,32.72389918193684,752500
2021-07-21,35.41469955444336,35.45727488389645,34.18851252543138,34.19702629200623,791900
2021-07-22,35.70420837402344,35.729752916336494,34.87823352415523,35.38914710843721,735900
2021-07-23,36.01926803588867,36.121449448880064,35.414690073947476,35.69568977174595,504000
2021-07-26,35.244384765625,36.070359560254666,35.014474155317096,35.78084285634343,424400
2021-07-27,36.22364044189453,36.317308106962905,35.07408716372238,35.15072404893385,718000
2021-07-28,37.39022445678711,37.577559802982556,35.8234283068245,36.215126532242806,630800
2021-07-29,36.87078857421875,37.764883275255485,36.83672701936492,37.54348966528291,522200
2021-07-30,36.138484954833984,37.08793058833427,35.94263586751815,36.48760780583856,503700
2021-08-02,35.82342529296875,36.487609466998734,35.56797009128715,36.29176037076653,327400
2021-08-03,35.67866897583008,36.479096150501434,35.49984740899026,35.89154885456823,526700
2021-08-04,35.866004943847656,35.976703402298874,35.42321435833231,35.56797438065921,353700
2021-08-05,36.794151306152344,36.802668318918975,35.92475010478838,35.94263193365196,639400
2021-08-06,35.61054611206055,36.59830862659171,35.56797078566395,36.47058264740194,466600
2021-08-09,35.57648468017578,35.83194313605674,35.15924193237671,35.33806025286203,338700
2021-08-10,35.83194351196289,35.90006338550037,35.48281738503485,35.533909726404886,385000
2021-08-11,36.172550201416016,36.60682699224517,35.851528265621866,36.26621787191993,475500
2021-08-12,35.934120178222656,36.278984503914046,35.59776961748527,36.27472599729264,459200
2021-08-13,35.167755126953125,35.814911773845516,35.031512135231964,35.678668782124355,330900
2021-08-16,35.44875717163086,35.644606263947274,34.8867544398523,35.065572752625236,328400
2021-08-17,34.93785095214844,35.397672352636455,34.707940251904425,35.04854941855253,447100
2021-08-18,34.94636535644531,35.295488264440415,34.52911932089531,35.295488264440415,211300
2021-08-19,35.201812744140625,35.235874300328106,34.41841319327254,34.648323825104846,371900
2021-08-20,36.64939880371094,36.71751867226631,35.02299674437502,35.201815053658,469200
2021-08-23,37.364681243896484,37.44983190523331,36.6919799751512,36.95595222255859,400400
2021-08-24,37.98628616333008,38.07995382990226,37.271009639302406,37.46685873836735,562600
2021-08-25,38.08845901489258,38.23321898924282,37.67973012871469,38.165095884068954,358600
2021-08-26,38.0118293762207,38.2247092479498,37.7563741798036,37.91816171293365,232800
2021-08-27,37.39022445678711,38.09698726413219,37.3561628941535,38.02886413886497,362000
2021-08-30,37.95957565307617,38.29398295334574,37.394511836578374,37.51369816240511,303300
2021-08-31,37.56513214111328,38.082175162016455,37.3421918466986,38.04530519812898,269800
2021-09-01,38.01102066040039,38.22538463000535,37.633737980497514,37.72805865047324,208800
2021-09-02,38.671260833740234,38.9533658735786,37.98529674926441,38.10534005518083,336200
2021-09-03,37.99386978149414,38.885621377012875,37.908122234180674,38.62838527694142,198200
2021-09-07,37.77951431274414,38.01960095732626,37.46225322276324,37.865258608399124,317400
2021-09-08,37.95099639892578,38.33685220510461,37.57371698340351,37.728059305875036,312600
2021-09-09,37.65945816040039,38.46546872708214,37.650885041385095,37.95956966088582,270100
2021-09-10,36.776283264160156,37.93385069916532,36.73341112307138,37.58229390874183,197500
2021-09-13,36.21037292480469,37.127850746234955,35.92741409538777,37.11927762392229,303100
2021-09-14,36.28753662109375,36.52762324753197,36.03887360317704,36.15891691639615,211600
2021-09-15,35.85880661010742,36.21893980038013,35.51582293088911,36.21893980038013,270300
2021-09-16,35.7730598449707,35.83308149403129,35.43865257993754,35.730184434840666,236100
2021-09-17,35.75590133666992,35.935966238536025,35.335746628048604,35.935966238536025,504000
2021-09-20,34.52117156982422,35.28002183952561,34.14389216802693,35.15569034700576,460000
2021-09-21,34.84700393676758,35.18141118259736,34.39255339971013,34.735533764512866,351400
2021-09-22,35.618717193603516,36.15891203009072,34.79556035339343,35.03564694738774,529100
2021-09-23,35.035648345947266,35.94454950002715,35.00992571583094,35.87595472940539,439500
2021-09-24,34.35826110839844,35.009929489691686,34.28966633038257,34.735540564823204,470700
2021-09-27,34.35826110839844,34.589774617205116,33.6208484368516,34.29823945103393,422500
2021-09-28,33.226417541503906,34.19534366567274,33.09779784264674,34.186767274583694,476600
2021-09-29,33.25213623046875,33.423628051634324,32.969177505839816,33.31215787723654,363600
2021-09-30,33.27786636352539,33.87208074212536,32.977754820570354,33.4579313267375,441000
2021-10-01,33.32073974609375,33.57968985459361,33.012055071426914,33.47508208342717,414300
2021-10-04,32.57475280761719,33.32073856431434,32.41183408457958,33.14924672103337,800000
2021-10-05,32.446128845214844,32.72908756916363,32.20604225872079,32.48900098266958,523500
2021-10-06,32.24891662597656,32.394682557588304,31.794466049852137,32.12029693378473,502200
2021-10-07,32.360389709472656,32.92631051817878,32.27464215001116,32.42041136562823,508900
2021-10-08,32.651920318603516,32.93487904804907,32.29178716093205,32.377531437507194,1672200
2021-10-11,32.703369140625,33.740890046565745,32.583325831962085,32.95203214910381,830900
2021-10-12,33.95524978637695,34.34968195672109,32.89200638179996,33.020622794598204,1000900
2021-10-13,34.804134368896484,34.83843338918865,34.152469338018406,34.34110740775609,495000
2021-10-14,34.27250671386719,35.181407697957475,34.2039086851405,35.00134277895099,389000
2021-10-15,34.36682891845703,34.4954453217214,33.92952464292929,34.4954453217214,580900
2021-10-18,33.9724006652832,34.30680793134928,33.74088718779102,34.03242231452919,455700
2021-10-19,34.538326263427734,34.924182113482594,33.85236212496078,34.21249534199032,579300
2021-10-20,34.6069221496582,35.18141605754871,34.521174593375044,34.72696545751981,368500
2021-10-21,34.229637145996094,34.615492946030216,34.06672170639707,34.51259915633265,320600
2021-10-22,33.698020935058594,34.22964275164796,33.389336244479246,34.19534699675536,395700
2021-10-25,34.26393508911133,34.272511479361704,33.517949413118686,33.783761904993995,564300
2021-10-26,34.2896614074707,34.74753990764736,33.972400383024095,34.44400045358194,312500
2021-10-27,34.61549377441406,34.83843414018434,34.05814940185772,34.34110814803116,544000
2021-10-28,36.201786041259766,36.57049230832677,34.64978981776992,34.769833110129525,561800
2021-10-29,35.50724792480469,36.22751099615739,35.35290560444807,35.73018501480058,507300
2021-11-01,36.510459899902344,36.527606132955725,35.50723517774102,35.53295779825452,530600
2021-11-02,36.201786041259766,36.52761690025457,35.781631247066755,36.441872625978974,514000
2021-11-03,36.03029251098633,36.467593522523046,35.70017020173787,36.459020403876316,575400
2021-11-04,35.944549560546875,36.0560197427964,35.601569164991304,36.01314760221879,417100
2021-11-05,35.50724792480469,36.26181001644433,35.164264263804505,36.21893787655296,548400
2021-11-08,34.70124435424805,35.9960014372605,34.57262464962666,35.87595812411252,598500
2021-11-09,34.58119583129883,34.984197854590974,34.25536169403189,34.701239126361784,549400
2021-11-10,34.58976745605469,34.65836221986932,34.0238467531131,34.54689531980375,632100
2021-11-11,34.34111022949219,34.7869877171233,34.27251545420618,34.57262372908536,706700
