Price,Close,High,Low,Open,Volume
2020-12-11,21.646493911743164,21.681672454853942,21.5761368255216,21.5761368255216,6800
2020-12-14,21.685577392578125,21.73248161294375,21.638673172212503,21.693395011148777,7200
2020-12-15,21.865381240844727,21.92792070720203,21.693398081126762,21.716850940157684,19800
2020-12-16,21.904470443725586,21.927921812880513,21.779391504704083,21.88101758351209,16700
2020-12-17,21.97482681274414,22.037366280204196,21.838803508294976,21.959191573114495,8700
2020-12-18,22.06863784790039,22.138994943398966,21.99828075240181,22.03736885604474,19800
2020-12-21,22.178077697753906,22.178077697753906,22.029545921853597,22.045181159539595,4300
2020-12-22,22.033456802368164,22.20622277144961,22.033456802368164,22.17808053286395,14100
2020-12-23,22.178077697753906,22.178077697753906,22.15462484122491,22.170260078910907,3500
2020-12-24,22.26407241821289,22.26407241821289,22.045185016545915,22.178081578011692,4900
2020-12-28,22.256254196166992,22.357881765100185,22.20153234722999,22.264071816166357,7300
2020-12-29,22.271886825561523,22.314882984988948,22.162443140515986,22.271886825561523,4800
2020-12-30,22.396968841552734,22.396968841552734,22.24062091147749,22.34224699147347,16200
2020-12-31,22.48295783996582,22.48295783996582,22.326608442005348,22.396965521981723,24000
2021-01-04,22.31878662109375,22.33442185615786,22.131168273498687,22.326604238625805,11400
2021-01-05,22.31878662109375,22.31878662109375,22.19370772269704,22.27970002449156,6000
2021-01-06,21.8747615814209,22.27188709283036,21.717630865400835,22.240618107181422,9500
2021-01-07,21.630859375,21.967009577631668,21.630859375,21.967009577631668,4700
2021-01-08,21.77157211303711,21.82629395802387,21.560500861466643,21.82629395802387,3000
2021-01-11,21.427608489990234,21.70903688027529,21.294711915806595,21.70903688027529,28000
2021-01-12,21.19698715209961,21.427601678371214,21.122722013186408,21.427601678371214,15200
2021-01-13,21.71685218811035,21.75593879768283,21.35724911759749,21.35724911759749,13600
2021-01-14,21.693401336669922,21.724671820070604,21.380703957956694,21.685583715819753,12400
2021-01-15,21.66994285583496,21.732482315363235,21.56049917442506,21.56049917442506,5500
2021-01-19,21.65431022644043,21.72466730842191,21.53704742909903,21.693396831515294,47500
2021-01-20,21.71294403076172,21.732487336806486,21.638678871368136,21.71685358660588,13100
2021-01-21,21.66994285583496,21.732482315363235,21.65430910924664,21.693395712304937,11300
2021-01-22,21.689491271972656,21.709034576766804,21.65431272691976,21.65431272691976,4300
2021-01-25,21.6386775970459,21.716852307679858,21.630859976876643,21.70121706734135,12100
2021-01-26,21.568321228027344,21.677764931940555,21.560503607596594,21.677764931940555,9800
2021-01-27,21.435422897338867,21.568319451598583,21.427605277552,21.568319451598583,7800
2021-01-28,21.396333694458008,21.568316835734965,21.396333694458008,21.568316835734965,46000
2021-01-29,21.490142822265625,21.521413298615617,21.38929807083615,21.47450758409063,16600
2021-02-01,21.490142822265625,21.576135141169722,21.466689965003134,21.521413298615617,17900
2021-02-02,21.497962951660156,21.56832004060482,21.419788242715136,21.513598191660872,17200
2021-02-03,21.404150009155273,21.53704654845749,21.404150009155273,21.53704654845749,31900
2021-02-04,21.513599395751953,21.529234636627752,21.427607061993683,21.49014653443825,7500
2021-02-05,21.505779266357422,21.53704825340241,21.458875040260704,21.49796164683156,4700
2021-02-08,21.560501098632812,21.560501098632812,21.48232639448104,21.53704824006974,16200
2021-02-09,21.65431022644043,21.65431022644043,21.559718972173847,21.56050028677899,8000
2021-02-10,21.54486846923828,21.591774192045936,21.482328996553385,21.57613895111005,8300
2021-02-11,21.54803466796875,21.68894504699043,21.54011823578399,21.635113912096074,14500
2021-02-12,21.595531463623047,21.595531463623047,21.445122284441645,21.53220152132113,4700
2021-02-16,21.397626876831055,21.595533150723632,21.37387758039813,21.484704610608357,17000
2021-02-17,21.278881072998047,21.548826415882917,21.278881072998047,21.476787339156495,17900
2021-02-18,21.405540466308594,21.45857889373638,21.175968494326064,21.35012544865758,44300
2021-02-19,21.302627563476562,21.36595749991209,21.2258398456842,21.294711132684025,23200
2021-02-22,21.29471206665039,21.365958437003258,21.223465696297527,21.223465696297527,5200
2021-02-23,21.302627563476562,21.373873930704626,21.294711132684025,21.36595749991209,16400
2021-02-24,21.16567611694336,21.326376792737204,21.16567611694336,21.326376792737204,14800
2021-02-25,20.81578254699707,21.25513472925743,20.46350961092311,21.183888347814936,54400
2021-02-26,20.938486099243164,20.938486099243164,20.67724985667367,20.851406848418275,44400
2021-03-01,20.940067291259766,21.001814859583188,20.827656367818992,20.827656367818992,9500
2021-03-02,21.057226181030273,21.068308883175973,20.89890057045891,20.970146944225533,5700
2021-03-03,21.152219772338867,21.152219772338867,20.89890001014036,21.08888983178924,5000
2021-03-04,21.2551326751709,21.26304910677781,21.09284960199153,21.152220574185968,24400
2021-03-05,21.350126266479492,21.354085237130064,21.23138281534565,21.25513210953438,13300
2021-03-08,21.286800384521484,21.381796069486793,21.2472197298973,21.34221390495742,8700
2021-03-09,21.307382583618164,21.365962372957803,21.231386038600693,21.365962372957803,14500
2021-03-10,21.405540466308594,21.43720468077576,21.318461234190416,21.334294096376418,24800
2021-03-11,21.516366958618164,21.516366958618164,21.421371297716856,21.421371297716856,11600
2021-03-12,21.396041870117188,21.492619921390787,21.365960033500333,21.492619921390787,5300
2021-03-15,21.627195358276367,21.64302822109268,21.44512196560347,21.44512196560347,9000
2021-03-16,21.741981506347656,21.76177183005897,21.61927908348966,21.627195514955165,13200
2021-03-17,21.801353454589844,21.817184807229047,21.605029582814947,21.777604160773723,19400
2021-03-18,21.61136245727539,21.76968806534898,21.587614672997784,21.76968806534898,8600
2021-03-19,21.627195358276367,21.674692436820404,21.50845190696382,21.658861083908995,18600
2021-03-22,21.730106353759766,21.738021274861296,21.65094355360103,21.65094355360103,13100
2021-03-23,21.817188262939453,21.817188262939453,21.684987010556743,21.793440475266703,23300
2021-03-24,21.864681243896484,21.88051259497826,21.8013513098552,21.81718266093697,9600
2021-03-25,21.753854751586914,21.84885041644272,21.658860596635982,21.84885041644272,27700
2021-03-26,21.785520553588867,21.785520553588867,21.689733698242605,21.7538548285566,23800
2021-03-29,21.769689559936523,21.809270209719863,21.749899235044854,21.809270209719863,5300
2021-03-30,21.801353454589844,21.809268375957007,21.769687729501683,21.809268375957007,6200
2021-03-31,21.888427734375,21.888427734375,21.78472446390652,21.801350023894997,14900
2021-04-01,22.007177352905273,22.007177352905273,21.856769669828115,21.863102211667872,8100
2021-04-05,22.054672241210938,22.054672241210938,21.985008253056968,21.999258734659925,6700
2021-04-06,22.276329040527344,22.276329040527344,22.026968230005618,22.062591418638007,13200
2021-04-07,22.13383674621582,22.292162367852868,22.13383674621582,22.268413071635802,19300
2021-04-08,22.284244537353516,22.315910263655784,22.20508173150278,22.20508173150278,3000
2021-04-09,22.222497940063477,22.323826147879387,22.222497940063477,22.323826147879387,2200
2021-04-12,22.307992935180664,22.307992935180664,22.205873538799977,22.30007650392338,2300
2021-04-13,22.3634090423584,22.37132547453545,22.18925206417842,22.30799552702409,8500
2021-04-14,22.347576141357422,22.36340900568556,22.265247058737156,22.36340900568556,3400
2021-04-15,22.38557243347168,22.402987676750545,22.315909950451314,22.37132346079762,5600
2021-04-16,22.474233627319336,22.474233627319336,22.347573746080087,22.347573746080087,7600
2021-04-19,22.434650421142578,22.474231063299868,22.358653897107295,22.474231063299868,6400
2021-04-20,22.422779083251953,22.45840226921101,22.331740878097232,22.45840226921101,16100
2021-04-21,22.57318878173828,22.577147752704153,22.42673856400641,22.42673856400641,15200
2021-04-22,22.569229125976562,22.577145557233468,22.426736383161973,22.49402529389325,2800
2021-04-23,22.545480728149414,22.553397159720916,22.509066350844453,22.545480728149414,4600
2021-04-26,22.506690979003906,22.537564004799616,22.43069444482531,22.537564004799616,6000
2021-04-27,22.422779083251953,22.49798291587446,22.339657309410896,22.450485837897343,21500
2021-04-28,22.45840072631836,22.45840072631836,22.342030854897448,22.426735003239127,4100
2021-04-29,22.45523452758789,22.562896785716,22.292160269978073,22.379239504674086,9700
2021-04-30,22.35548973083496,22.46631674722926,22.308783843939523,22.46631674722926,16800
2021-05-03,22.418819427490234,22.418819427490234,22.296909710776262,22.418819427490234,19900
2021-05-04,22.411699295043945,22.490069408399506,22.371325943066942,22.490069408399506,22500
2021-05-05,22.474233627319336,22.474233627319336,22.363406608711216,22.41090368669971,16500
2021-05-06,22.3634090423584,22.402989693338608,22.340452445978485,22.402989693338608,4400
2021-05-07,22.454444885253906,22.47423520998403,22.323827534111075,22.35549175169828,31900
2021-05-10,22.46631622314453,22.47423265411729,22.363405640308315,22.363405640308315,6300
2021-05-11,22.197166442871094,22.418820483702877,22.16550071709232,22.418820483702877,5500
2021-05-12,22.165502548217773,22.220916063003514,22.003219464957382,22.165502548217773,57700
2021-05-13,22.217615127563477,22.45013511820606,22.217615127563477,22.30581257633054,33100
2021-05-14,22.353918075561523,22.448529377373024,22.345901516480673,22.36193616393636,17700
2021-05-17,22.47418975830078,22.538332941389466,22.361938040924997,22.426081224013682,35100
2021-05-18,22.538331985473633,22.57842089971848,22.538331985473633,22.570402811010702,6200
2021-05-19,22.394014358520508,22.578425851360304,22.394014358520508,22.458157552955843,14500
2021-05-20,22.64256477355957,22.65058286251292,22.506260319940825,22.506260319940825,5000
2021-05-21,22.746795654296875,22.746795654296875,22.66821900375874,22.71472330235577,9300
2021-05-24,22.65058708190918,22.801323512005794,22.61851472012128,22.746802637978497,32300
2021-05-25,22.590452194213867,22.6185147461634,22.578425823176747,22.610498185001575,12700
2021-05-26,22.50946807861328,22.65860178590831,22.482208410320926,22.57842242271617,11900
2021-05-27,22.61049461364746,22.681051657505378,22.4902248050955,22.4902248050955,18900
2021-05-28,22.77085304260254,22.77085304260254,22.546352650309675,22.546352650309675,25200
2021-06-01,22.73076820373535,22.7612363380573,22.562391349999423,22.682661186651302,13400
2021-06-02,22.64256477355957,22.762833049271617,22.530314586800873,22.69067177798557,41400
2021-06-03,22.674636840820312,22.682654929671624,22.563188005586998,22.650582574266373,7800
2021-06-04,22.74279022216797,22.74279022216797,22.666620665591026,22.67463875511926,7500
2021-06-07,22.722742080688477,22.738778257146226,22.698687816001847,22.738778257146226,2300
2021-06-08,22.682655334472656,22.71472616115617,22.570403617845077,22.71472616115617,8800
2021-06-09,22.60247802734375,22.674639305555424,22.58644184789799,22.58644184789799,11600
2021-06-10,22.56238555908203,22.714726191591655,22.53833282136069,22.634546830834267,27900
2021-06-11,22.626527786254883,22.646573772568217,22.582430592530056,22.618509697588355,5200
2021-06-14,22.77886962890625,22.77886962890625,22.556773301793285,22.634547083788885,14200
2021-06-15,22.706708908081055,22.77085209310355,22.650583812348145,22.67463808021689,7600
2021-06-16,22.73076820373535,22.73076820373535,22.650588822398934,22.67464309558821,19300
2021-06-17,22.73076820373535,22.73076820373535,22.650588822398934,22.67464309558821,9900
2021-06-18,22.75481605529785,22.75481605529785,22.674638220494334,22.674638220494334,10300
2021-06-21,22.706708908081055,22.72274508666022,22.694682538793764,22.706708908081055,4300
2021-06-22,22.79490852355957,22.79490852355957,22.6826583214444,22.6826583214444,8200
2021-06-23,22.746795654296875,22.794902652914615,22.690669038399946,22.71472330235577,12500
2021-06-24,22.674636840820312,22.778067587202315,22.674636840820312,22.74679811118805,11200
2021-06-25,22.65058708190918,22.706712185743623,22.610498158968685,22.706712185743623,4900
2021-06-28,22.666622161865234,22.76283618396697,22.53833577953338,22.650585981750176,29500
2021-06-29,22.64256477355957,22.754814960318267,22.555971553875136,22.730762222752315,17600
2021-06-30,22.843013763427734,22.843013763427734,22.64256611559566,22.64256611559566,16200
2021-07-01,22.83098602294922,22.834994302775723,22.746798382945755,22.746798382945755,13000
2021-07-02,22.75481605529785,22.834995419395543,22.744393915521663,22.782880132632087,6600
2021-07-06,22.859050750732422,22.859050750732422,22.79731314217247,22.834996481595947,4800
2021-07-07,23.003374099731445,23.003374099731445,22.867069628515758,22.867069628515758,20900
2021-07-08,22.963281631469727,23.00337207788848,22.963281631469727,23.00337207788848,2400
2021-07-09,22.875089645385742,23.019410689452496,22.875089645385742,23.003376037419137,4900
2021-07-12,23.003374099731445,23.019408750414126,22.919184919499482,22.99535600974296,4800
2021-07-13,23.019405364990234,23.019405364990234,22.891119002629885,23.019405364990234,10700
2021-07-14,23.019405364990234,23.019405364990234,22.84301199906827,23.019405364990234,11800
2021-07-15,22.923194885253906,23.035445087268585,22.90715870516772,23.019408907182402,10500
2021-07-16,22.90715789794922,23.003373445781506,22.89913980818867,22.923194077470306,8100
2021-07-19,22.923194885253906,23.011392346433613,22.85103360416038,22.96328380617506,4400
2021-07-20,22.91517448425293,23.01139002577255,22.883103656609155,22.93121066272189,15300
2021-07-21,22.831787109375,22.99936103734016,22.831787109375,22.903948379771474,6500
2021-07-22,22.979320526123047,23.017005397281494,22.833395260075687,22.963284345660117,7000
2021-07-23,22.979320526123047,22.979320526123047,22.834997960545373,22.979320526123047,7800
2021-07-26,22.91517448425293,22.979317668834625,22.84301321043675,22.979317668834625,14500
2021-07-27,22.90715789794922,22.90715789794922,22.795709050077868,22.859050888680198,7100
2021-07-28,22.810941696166992,22.947246150462004,22.741186004150272,22.947246150462004,3900
2021-07-29,22.851032257080078,22.947247802630923,22.74920420175936,22.883104615361763,12400
2021-07-30,23.035444259643555,23.035444259643555,22.77085341490504,22.867068962670977,12000
2021-08-02,23.091564178466797,23.219850527179865,23.03543909206657,23.03543909206657,7900
2021-08-03,23.167736053466797,23.203816685875434,22.971296714954445,23.13165542105816,8000
2021-08-04,23.267963409423828,23.267963409423828,23.067515760884948,23.203820223063154,17800
2021-08-05,23.292016983032227,23.324089342008783,23.093173556978016,23.324089342008783,9900
2021-08-06,23.404266357421875,23.404266357421875,23.21985337043344,23.3080508194586,5400
2021-08-09,23.163726806640625,23.4283176076248,23.13165598221824,23.4283176076248,26400
2021-08-10,22.93121337890625,23.147697225997128,22.93121337890625,23.059499763265066,6900
2021-08-11,22.947246551513672,23.155710751802,22.931210373247144,23.03544247339131,12700
2021-08-12,23.008134841918945,23.128290820707043,22.963482250845637,23.08120243667499,7400
2021-08-13,23.162391662597656,23.211102882235117,23.008137660493645,23.081205264200715,11300
2021-08-16,23.211097717285156,23.211097717285156,23.170505301370216,23.211097717285156,5900
2021-08-17,23.048728942871094,23.21110173161584,23.048728942871094,23.21110173161584,5400
2021-08-18,22.97566032409668,23.000016705878988,22.9107115211788,22.991897911951554,5000
2021-08-19,23.048728942871094,23.048728942871094,22.95130650842559,22.991898931360936,5600
2021-08-20,23.138032913208008,23.138032913208008,23.00001651459267,23.048727729250555,4400
2021-08-23,23.146154403686523,23.202984418825245,23.105560429657597,23.138035608880738,7500
2021-08-24,23.138032913208008,23.186744127865897,23.08120290469021,23.186744127865897,5800
2021-08-25,22.935068130493164,23.202982138750013,22.935068130493164,23.129914541179815,134200
2021-08-26,23.064964294433594,23.065775709233137,23.04060791393364,23.04060791393364,1500
2021-08-27,22.92613983154297,23.073086453775357,22.78893483383073,23.073086453775357,12600
2021-08-30,23.02437400817871,23.03249280243074,22.89934643489951,22.926950025656065,7600
2021-08-31,22.84576416015625,23.04061058120749,22.8376453657164,23.032493335269344,40100
2021-09-01,22.97566032409668,23.073084302724304,22.9107115211788,22.9107115211788,9800
2021-09-02,23.01625633239746,23.048729962481946,22.918832345140515,23.01625633239746,8100
2021-09-03,23.010570526123047,23.016253526832735,22.975659558548145,23.016253526832735,7400
2021-09-07,23.01625633239746,23.056848757128506,22.975662359164673,23.02437512704402,9000
2021-09-08,23.032489776611328,23.04060702129531,22.967540979629227,23.016252190240436,14200
2021-09-09,23.008134841918945,23.05684605558912,22.878237239797443,23.032491223004815,31600
2021-09-10,23.00489044189453,23.04873007499786,22.91883245702231,23.04873007499786,3500
2021-09-13,22.983776092529297,23.05684367975628,22.97565729967059,23.05684367975628,3700
2021-09-14,23.040611267089844,23.064967651134438,22.93588144815106,23.040611267089844,12100
2021-09-15,23.048728942871094,23.064966531445904,22.939940506123556,23.048728942871094,16800
2021-09-16,23.113677978515625,23.113677978515625,22.923703145506565,23.048729172072196,5600
2021-09-17,23.100688934326172,23.138034149275533,23.07308534342816,23.11367776639464,8700
2021-09-20,22.97566032409668,23.146151899569617,22.97566032409668,23.146151899569617,7400
2021-09-21,23.048728942871094,23.121796542956062,23.004076348541204,23.08932291430812,5900
2021-09-22,23.162391662597656,23.20298408754525,22.983781276424036,22.983781276424036,8200
2021-09-23,23.194862365722656,23.227337540383846,23.15426994589772,23.202981159387953,3600
2021-09-24,23.113677978515625,23.15751915840324,22.942376527403457,23.138034361620043,22000
