Price,Close,High,Low,Open,Volume
2022-06-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-07-01,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,61000
2022-07-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,59080
2022-07-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5896
2022-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,110
2022-08-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-08-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-08-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-08-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,114
2022-08-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,553
2022-08-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,243
2022-08-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,110
2022-08-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,11053
2022-09-16,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,6648
2022-09-19,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,1370
2022-09-20,10.09000015258789,10.199999809265137,10.020000457763672,10.020000457763672,1690
2022-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-23,10.079999923706055,10.09000015258789,10.050000190734863,10.09000015258789,1151
2022-09-26,10.079999923706055,10.079999923706055,10.055000305175781,10.055000305175781,400
2022-09-27,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100
2022-09-28,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2022-09-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2022-09-30,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2022-10-03,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2022-10-04,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2022-10-05,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2022-10-06,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2022-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,170
2022-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-11,10.520000457763672,10.520000457763672,10.139900207519531,10.139900207519531,200
2022-10-12,10.124300003051758,10.124300003051758,10.124300003051758,10.124300003051758,100
2022-10-13,10.124300003051758,10.124300003051758,10.124300003051758,10.124300003051758,0
2022-10-14,10.124300003051758,10.124300003051758,10.124300003051758,10.124300003051758,0
2022-10-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,101
2022-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-27,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,2691
2022-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-12-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,203
2022-12-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-20,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,4450
2022-12-21,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,1722
2022-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-12-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-12-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-12-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-12-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-12-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-01-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-01-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-01-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-01-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-01-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-01-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-01-11,10.300000190734863,10.300000190734863,10.274999618530273,10.300000190734863,1500
2023-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-19,10.859999656677246,10.859999656677246,10.1899995803833,10.1899995803833,280
2023-01-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-01-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-01-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-01-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,668
2023-01-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-01-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-01-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-01-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-02-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-02-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-02-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-02-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-02-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-02-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-02-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-02-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,336
2023-02-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-03-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-03-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-03-03,10.359999656677246,10.417499542236328,10.359999656677246,10.417499542236328,600
2023-03-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2023-03-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-22,10.5,10.5,10.499899864196777,10.499899864196777,400
2023-03-23,10.5,10.5,10.5,10.5,0
2023-03-24,10.5,10.5,10.5,10.5,0
2023-03-27,10.5,10.5,10.5,10.5,0
2023-03-28,10.5,10.5,10.5,10.5,0
2023-03-29,10.5,10.5,10.5,10.5,0
2023-03-30,10.5,10.5,10.5,10.5,0
2023-03-31,10.5,10.5,10.5,10.5,0
2023-04-03,10.5,10.5,10.5,10.5,0
2023-04-04,10.5,10.5,10.5,10.5,0
2023-04-05,10.5,10.5,10.5,10.5,0
2023-04-06,10.5,10.5,10.5,10.5,0
2023-04-10,10.5,10.5,10.5,10.5,0
2023-04-11,10.5,10.5,10.5,10.5,0
2023-04-12,10.5,10.5,10.5,10.5,0
2023-04-13,10.5,10.5,10.5,10.5,0
2023-04-14,10.5,10.5,10.5,10.5,0
2023-04-17,10.5,10.5,10.5,10.5,0
2023-04-18,10.5,10.5,10.5,10.5,0
2023-04-19,10.5,10.5,10.5,10.5,0
2023-04-20,10.5,10.5,10.5,10.5,0
2023-04-21,10.5,10.5,10.5,10.5,0
2023-04-24,10.5,10.5,10.5,10.5,0
2023-04-25,10.5,10.5,10.5,10.5,0
2023-04-26,10.5,10.5,10.5,10.5,0
2023-04-27,10.5,10.5,10.5,10.5,0
2023-04-28,10.5,10.5,10.5,10.5,0
2023-05-01,10.5,10.5,10.5,10.5,0
2023-05-02,10.5,10.5,10.5,10.5,0
2023-05-03,10.5,10.5,10.5,10.5,0
2023-05-04,10.5,10.5,10.5,10.5,0
2023-05-05,10.5,10.5,10.5,10.5,0
2023-05-08,10.5,10.5,10.5,10.5,0
2023-05-09,10.5,10.5,10.5,10.5,0
2023-05-10,10.5,10.5,10.5,10.5,0
2023-05-11,10.5,10.5,10.5,10.5,0
2023-05-12,10.5,10.5,10.5,10.5,0
2023-05-15,10.5,10.5,10.5,10.5,0
2023-05-16,10.5,10.5,10.5,10.5,0
2023-05-17,10.5,10.5,10.5,10.5,0
2023-05-18,10.5,10.5,10.5,10.5,0
2023-05-19,10.5,10.5,10.5,10.5,0
2023-05-22,10.5,10.5,10.5,10.5,0
2023-05-23,10.5,10.5,10.5,10.5,0
2023-05-24,10.5,10.5,10.5,10.5,0
2023-05-25,10.5,10.5,10.5,10.5,0
2023-05-26,10.5,10.5,10.5,10.5,0
2023-05-30,10.5,10.5,10.5,10.5,0
2023-05-31,10.5,10.5,10.5,10.5,0
2023-06-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2023-06-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-05,10.69379997253418,10.887999534606934,10.69379997253418,10.887999534606934,600
2023-06-06,10.600000381469727,11.005000114440918,10.600000381469727,10.600000381469727,1365
2023-06-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,123
2023-07-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-14,11.25,11.25,11.25,11.25,110
2023-07-17,11.25,11.25,11.25,11.25,0
2023-07-18,11.25,11.25,11.25,11.25,0
2023-07-19,11.039999961853027,11.09000015258789,11.039999961853027,11.09000015258789,401
2023-07-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-07-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,196
2023-07-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-07-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-07-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-07-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-07-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-07-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-08-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-08-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-08-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-08-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-08-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-08-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-08-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-08-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-08-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
