Price,Close,High,Low,Open,Volume
2022-10-03,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,2700
2022-10-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5100
2022-10-05,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,21600
2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-07,10.100000381469727,10.550000190734863,10.09000015258789,10.550000190734863,10700
2022-10-10,10.104999542236328,10.104999542236328,10.095000267028809,10.095000267028809,3200
2022-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2022-10-12,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1500
2022-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-10-17,10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,3200
2022-10-18,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,37100
2022-10-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-10-20,10.154999732971191,10.154999732971191,10.145000457763672,10.145000457763672,500
2022-10-21,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,3700
2022-10-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
2022-10-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5200
2022-10-26,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,68200
2022-10-27,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,200000
2022-10-28,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,200
2022-10-31,10.170000076293945,10.17199993133545,10.170000076293945,10.170000076293945,93100
2022-11-01,10.178000450134277,10.180000305175781,10.170000076293945,10.180000305175781,14800
2022-11-02,10.180000305175781,10.182000160217285,10.175000190734863,10.180000305175781,58000
2022-11-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-11-04,10.1850004196167,10.1850004196167,10.180000305175781,10.182000160217285,1600
2022-11-07,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,27500
2022-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2022-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-10,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,3700
2022-11-11,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,200
2022-11-14,10.210000038146973,10.210000038146973,10.204999923706055,10.204999923706055,3800
2022-11-15,10.210000038146973,10.248000144958496,10.210000038146973,10.248000144958496,2300
2022-11-16,10.225000381469727,10.229999542236328,10.218999862670898,10.220000267028809,104100
2022-11-17,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-11-18,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,700
2022-11-21,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,200
2022-11-22,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,2700
2022-11-23,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,100
2022-11-25,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2022-11-28,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,3400
2022-11-29,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,1500
2022-11-30,10.25,10.25,10.234999656677246,10.234999656677246,100600
2022-12-01,10.25,10.25,10.25,10.25,130300
2022-12-02,10.25,10.25,10.25,10.25,140900
2022-12-05,10.260000228881836,10.260000228881836,10.25,10.25,600
2022-12-06,10.260000228881836,10.260000228881836,10.253000259399414,10.253000259399414,102700
2022-12-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,77800
2022-12-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-12-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-12-12,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,233900
2022-12-13,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,470900
2022-12-14,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,6400
2022-12-15,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,100
2022-12-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2022-12-19,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,300
2022-12-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,115000
2022-12-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-12-22,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,2300
2022-12-23,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,1800
2022-12-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-28,10.319999694824219,10.319999694824219,10.3149995803833,10.3149995803833,4700
2022-12-29,10.319999694824219,10.319999694824219,10.3149995803833,10.3149995803833,200
2022-12-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2023-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2023-01-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2200
2023-01-06,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,3300
2023-01-09,10.329999923706055,10.329999923706055,10.300000190734863,10.305000305175781,8200
2023-01-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-01-11,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,700
2023-01-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2023-01-17,10.369999885559082,10.380000114440918,10.350000381469727,10.350000381469727,728000
2023-01-18,10.390000343322754,10.399999618530273,10.350000381469727,10.369999885559082,2943800
2023-01-19,10.376999855041504,10.390000343322754,10.369999885559082,10.369999885559082,1220900
2023-01-20,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,365600
2023-01-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400
2023-01-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-01-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,17800
2023-01-26,10.380000114440918,10.390000343322754,10.369999885559082,10.37399959564209,83300
2023-01-27,10.390000343322754,10.390000343322754,10.387999534606934,10.387999534606934,150900
2023-01-30,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,210700
2023-01-31,10.399999618530273,10.404999732971191,10.395000457763672,10.395000457763672,53400
2023-02-01,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,3100
2023-02-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-02-03,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,105300
2023-02-06,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,37900
2023-02-07,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,43800
2023-02-08,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,4500
2023-02-09,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,50700
2023-02-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-02-13,10.40999984741211,10.40999984741211,10.399999618530273,10.404999732971191,3800
2023-02-14,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,53300
2023-02-15,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,17100
2023-02-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-02-17,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,25600
2023-02-21,10.430000305175781,10.430000305175781,10.425000190734863,10.425000190734863,2900
2023-02-22,10.420999526977539,10.420999526977539,10.420000076293945,10.420000076293945,2100
2023-02-23,10.430000305175781,10.430000305175781,10.420000076293945,10.425000190734863,8700
2023-02-24,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,20600
2023-02-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300
2023-02-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-03-01,10.4399995803833,10.479999542236328,10.4399995803833,10.449999809265137,145000
2023-03-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5500
2023-03-03,10.451000213623047,10.454999923706055,10.451000213623047,10.454999923706055,1600
2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2023-03-07,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,10100
2023-03-08,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,582700
2023-03-09,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,517200
2023-03-10,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,8100
2023-03-13,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,94500
2023-03-14,10.460000038146973,10.46500015258789,10.449999809265137,10.460000038146973,44100
2023-03-15,10.46500015258789,10.470000267028809,10.45300006866455,10.470000267028809,206600
2023-03-16,10.46500015258789,10.470000267028809,10.46500015258789,10.46500015258789,212200
2023-03-17,10.460000038146973,10.479999542236328,10.460000038146973,10.475000381469727,169100
2023-03-20,10.460000038146973,10.468000411987305,10.460000038146973,10.468000411987305,1600
2023-03-21,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,8000
2023-03-22,10.475000381469727,10.479999542236328,10.470000267028809,10.470000267028809,800
2023-03-23,10.479999542236328,10.484000205993652,10.470000267028809,10.475000381469727,265400
2023-03-24,10.470000267028809,10.5,10.470000267028809,10.470000267028809,1000
2023-03-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,65300
2023-03-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-03-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,13200
2023-03-30,10.5,10.5,10.5,10.5,5500
2023-03-31,10.5,10.5,10.5,10.5,0
2023-04-03,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,3000
2023-04-04,10.5,10.505000114440918,10.5,10.505000114440918,358000
2023-04-05,10.5,10.5,10.5,10.5,0
2023-04-06,10.5,10.5,10.5,10.5,5400
2023-04-10,10.5,10.520000457763672,10.5,10.5,34900
2023-04-11,10.515000343322754,10.520000457763672,10.489999771118164,10.5,2126300
2023-04-12,10.510000228881836,10.520000457763672,10.510000228881836,10.519000053405762,403000
2023-04-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2600
2023-04-14,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,100
2023-04-17,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,300100
2023-04-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6500
2023-04-19,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,271400
2023-04-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,16700
2023-04-21,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,251300
2023-04-24,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,1344900
2023-04-25,10.510000228881836,10.515000343322754,10.510000228881836,10.510000228881836,2400
2023-04-26,10.510000228881836,10.520000457763672,10.5,10.520000457763672,2000
2023-04-27,10.510000228881836,10.515000343322754,10.510000228881836,10.510000228881836,20700
2023-04-28,10.515000343322754,10.515000343322754,10.50100040435791,10.50100040435791,1600
2023-05-01,10.510000228881836,10.515000343322754,10.510000228881836,10.510000228881836,250700
2023-05-02,10.520000457763672,10.529999732971191,10.510000228881836,10.510000228881836,2770400
2023-05-03,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,840600
2023-05-04,10.515000343322754,10.520000457763672,10.510000228881836,10.510000228881836,3200
2023-05-05,10.529999732971191,10.539999961853027,10.510000228881836,10.510000228881836,649900
2023-05-08,10.529999732971191,10.539999961853027,10.520000457763672,10.520000457763672,7600
2023-05-09,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,1800
2023-05-10,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,700
2023-05-11,10.529999732971191,10.539999961853027,10.520000457763672,10.529999732971191,437500
2023-05-12,10.520000457763672,10.539999961853027,10.510000228881836,10.529999732971191,373700
2023-05-15,10.359999656677246,10.550000190734863,10.350000381469727,10.350000381469727,116500
2023-05-16,10.359999656677246,10.449999809265137,10.359999656677246,10.4399995803833,80900
2023-05-17,10.489999771118164,10.489999771118164,10.359999656677246,10.359999656677246,3300
2023-05-18,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,5000
2023-05-19,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,2700
2023-05-22,10.399999618530273,10.4399995803833,10.369999885559082,10.369999885559082,2300
2023-05-23,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,800
2023-05-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-05-25,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,150800
2023-05-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3200
2023-05-30,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,300
2023-05-31,10.399999618530273,10.402000427246094,10.369999885559082,10.369999885559082,4600
2023-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-06-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-06-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-06-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2023-06-08,10.369999885559082,10.449999809265137,10.369999885559082,10.369999885559082,1000
2023-06-09,10.390000343322754,10.390000343322754,10.359999656677246,10.369999885559082,62700
2023-06-12,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,6400
2023-06-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,27600
2023-06-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1900
2023-06-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000
2023-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2023-06-20,10.399999618530273,10.4399995803833,10.399999618530273,10.399999618530273,1200
2023-06-21,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,1100
2023-06-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300
2023-06-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-06-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300
2023-06-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-06-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-06-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-06-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-06,10.520000457763672,10.6899995803833,10.510000228881836,10.6899995803833,700
2023-07-07,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,400
2023-07-10,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,200
2023-07-11,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0
2023-07-12,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0
2023-07-13,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0
2023-07-14,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0
2023-07-17,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0
2023-07-18,10.567000389099121,10.567000389099121,10.489999771118164,10.5,600
2023-07-19,10.489999771118164,10.579999923706055,10.489999771118164,10.5,58400
2023-07-20,10.5,10.670000076293945,10.494999885559082,10.5,121300
2023-07-21,10.5,10.510000228881836,10.5,10.5,900
2023-07-24,10.5,10.5,10.5,10.5,0
2023-07-25,10.5,10.510000228881836,10.5,10.5,42100
2023-07-26,10.515999794006348,10.520000457763672,10.5,10.510000228881836,7300
2023-07-27,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,8100
2023-07-28,10.5,10.510000228881836,10.5,10.510000228881836,1200
2023-07-31,10.5,10.520000457763672,10.5,10.520000457763672,1300
2023-08-01,10.5,10.5,10.5,10.5,300
2023-08-02,10.5,10.5,10.5,10.5,78200
2023-08-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200
2023-08-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-07,10.550000190734863,10.640000343322754,10.550000190734863,10.640000343322754,200
2023-08-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-09,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,137400
2023-08-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-08-11,11.0,11.100000381469727,10.979999542236328,11.0,83700
2023-08-14,10.850000381469727,11.0,10.84000015258789,11.0,110200
2023-08-15,10.979999542236328,11.0,10.979999542236328,11.0,10200
2023-08-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-08-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-08-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-08-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2023-08-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-08-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300
