Price,Close,High,Low,Open,Volume
2015-08-18,6.870262145996094,6.992279186252322,6.785527784984218,6.788917237001318,68400
2015-08-19,6.782141208648682,6.899074443695813,6.660123470184095,6.795698375993554,67600
2015-08-20,6.643176555633545,6.864841500668512,6.5482738025273095,6.782140908752461,103800
2015-08-21,6.438456058502197,6.622838247928098,6.385581768441944,6.6058909871237175,103100
2015-08-24,6.066978931427002,6.287288097633708,5.653475563370235,5.992412941064165,117100
2015-08-25,6.002583980560303,6.202218444736492,5.900902969399846,6.165274503477979,78600
2015-08-26,6.1652750968933105,6.216115607367001,5.86700964822924,5.931407972947737,111600
2015-08-27,6.32118558883667,6.3516900220360375,6.111044656210048,6.341521662145543,109500
2015-08-28,6.490652084350586,6.510988150483038,6.158493536142373,6.158493536142373,49000
2015-08-31,6.358471870422363,6.5347196445672004,6.3516929606923895,6.5347196445672004,60200
2015-09-01,6.216116905212402,6.412700727501104,6.124603579369653,6.405921818963352,65600
2015-09-02,6.412019729614258,6.42625504333633,6.155105287003495,6.304237976222561,53100
2015-09-03,6.324575901031494,6.456761365198557,6.3008503712037855,6.456761365198557,41100
2015-09-04,6.263566493988037,6.294070928737341,6.168664382743221,6.168664382743221,31500
2015-09-08,6.334743976593018,6.412699470074452,6.212726232728392,6.3855844877125545,67500
2015-09-09,6.275574684143066,6.415791829071315,6.275574684143066,6.326873528236296,51300
2015-09-10,6.282418727874756,6.350817013041612,6.166140925560427,6.309778172401621,52500
2015-09-11,6.258481025695801,6.316619948985909,6.231121570753448,6.237961597564251,88300
2015-09-14,6.196921348571777,6.309779156382322,6.162721874504795,6.27557968231534,153400
2015-09-15,6.309776306152344,6.309776306152344,6.196918549321508,6.241377388915296,78700
2015-09-16,6.4157938957214355,6.480772800397245,6.244797258795919,6.278996716641103,161300
2015-09-17,6.436314105987549,6.510184526602184,6.3781752161463015,6.405534655348037,107600
2015-09-18,6.4876179695129395,6.634675313093894,6.299521761672779,6.463678523311572,50900
2015-09-21,6.402115821838379,6.566273139552648,6.354236957501211,6.491034178679266,76100
2015-09-22,6.316615581512451,6.45683277267978,6.1490389543198,6.422633966873433,150100
2015-09-23,6.19350004196167,6.398695538891794,6.19350004196167,6.371336095814406,103000
2015-09-24,6.272159099578857,6.272159099578857,6.053283529125717,6.193500772984842,117300
2015-09-25,6.237957000732422,6.449993109509131,6.1695587399305385,6.3302953377303615,74600
2015-09-28,5.909645080566406,6.2824178689688885,5.8993850456588115,6.251638416546627,136600
2015-09-29,5.8686089515686035,6.135364141112957,5.848089522311621,6.084065241820053,68200
2015-09-30,5.960943698883057,5.98488312702307,5.892544773654024,5.971203081057066,66400
2015-10-01,5.98146390914917,6.169560652335344,5.8925455554739825,6.111421753866974,92800
2015-10-02,6.125101089477539,6.125101089477539,5.926060701392386,6.019083329412873,63000
2015-10-05,6.248217582702637,6.351499572232913,6.180844732172845,6.224278156702313,53300
2015-10-06,6.29951810836792,6.33713758903953,6.186660318653699,6.276262287087156,31700
2015-10-07,6.279000282287598,6.443156990403421,6.179821863446304,6.2995197077268825,47700
2015-10-08,6.3811564445495605,6.381501387545942,6.247935377960542,6.302121051359637,22000
2015-10-09,6.4332709312438965,6.46433291538606,6.381501177103004,6.384952581817482,31900
2015-10-12,6.360790729522705,6.419463268394286,6.3200650926387585,6.412560461871074,44200
2015-10-13,6.346987724304199,6.416014501322078,6.288315161325443,6.360793343023028,38900
2015-10-14,6.3228302001953125,6.419467581586635,6.291768208258397,6.384954184069141,72600
2015-10-15,6.38495397567749,6.416015966600606,6.346989173818509,6.407387782074914,36200
2015-10-16,6.409114360809326,6.45743272986942,6.309026216572217,6.371149551811592,52800
2015-10-19,6.38495397567749,6.4332723356519885,6.3262813992991935,6.4332723356519885,34300
2015-10-20,6.363208770751953,6.4263682207823365,6.353890044662734,6.419465411954168,34200
2015-10-21,6.350439071655273,6.419465848050012,6.340085515997751,6.419465848050012,35000
2015-10-22,6.436718940734863,6.485037922962247,6.403586657871053,6.419462584552949,70400
2015-10-23,6.5057501792907715,6.543714320792145,6.4539804166701735,6.4539804166701735,36500
2015-10-26,6.491944313049316,6.523006301106489,6.433271742084459,6.4919443130493155,59000
2015-10-27,6.422919273376465,6.4815918542842,6.384954468586656,6.436724238025637,66900
2015-10-28,6.467785358428955,6.505750158094885,6.3953078226539,6.4505289903743925,37000
2015-10-29,6.457428455352783,6.509198854548615,6.430163484167531,6.467782666849544,45900
2015-10-30,6.523008346557617,6.5540703443550505,6.453982196787655,6.453982196787655,60400
2015-11-02,6.529910087585449,6.588582667321484,6.491945283553804,6.581679855990581,56100
2015-11-03,6.520246982574463,6.595486052738314,6.505751472490838,6.5092028784567075,61700
2015-11-04,6.536810398101807,6.564765917522088,6.512651225974641,6.554066761538905,60400
2015-11-05,6.57132625579834,6.592034031372001,6.505750865145374,6.592034031372001,76400
2015-11-06,6.498847484588623,6.569254705317702,6.450529126386441,6.529909474372386,52600
2015-11-09,6.396816253662109,6.490835362908498,6.386369390777642,6.475165400671024,45500
2015-11-10,6.355030536651611,6.388111278423049,6.264493035606106,6.327172895112884,65000
2015-11-11,6.3132429122924805,6.452531765853266,6.271456787567026,6.452531765853266,67900
2015-11-12,6.254046440124512,6.330655455787044,6.187884953734171,6.316726302328913,52500
2015-11-13,6.2150468826293945,6.247083542279611,6.128688375369102,6.226189808698673,46000
2015-11-16,6.208779811859131,6.250566620116369,6.1147599914144335,6.250566620116369,86500
2015-11-17,6.170476913452148,6.236639100493687,6.13913696507347,6.208781442399191,81000
2015-11-18,6.215743541717529,6.215743541717529,6.156545958875317,6.163510536663505,157300
2015-11-19,6.1774396896362305,6.215744207394808,6.146099750411715,6.2087796288607455,76700
2015-11-20,6.166993141174316,6.250566759553142,6.132171575058406,6.21226223981108,73900
2015-11-23,6.175699710845947,6.264495774517526,6.142618290432358,6.194851972310898,123500
2015-11-24,6.201815128326416,6.271459586185421,6.160028984954032,6.180922056640224,69800
2015-11-25,6.254046440124512,6.313244013964381,6.219224884836372,6.229671085751376,98000
2015-11-27,6.27146053314209,6.281907402651993,6.226191429444714,6.278425112815358,11100
2015-11-30,6.29235315322876,6.351550747815534,6.2784246590677215,6.281906948652687,74800
2015-12-01,6.361997604370117,6.3933375463958875,6.306282299475154,6.344586156478676,95100
2015-12-02,6.3898491859436035,6.442082151634733,6.361991559963122,6.372437754594432,77400
2015-12-03,6.267978668212891,6.428160026483561,6.261014088067491,6.428160026483561,85600
2015-12-04,6.299315452575684,6.368959890711921,6.236635591088788,6.254046368533555,59500
2015-12-07,6.254395484924316,6.27842281106315,6.215742945340737,6.243600589641962,57500
2015-12-08,6.201815128326416,6.2679772968745935,6.104313684338337,6.104313684338337,68600
2015-12-09,6.35894250869751,6.373002839889766,6.158577928333269,6.211305343618786,120300
2015-12-10,6.299185276031494,6.369488951016959,6.278094441722068,6.344882195446172,68400
2015-12-11,6.095305919647217,6.278094953126731,6.0538268955293875,6.249973614934928,90100
2015-12-14,5.982821464538574,6.070700743381507,5.928336070288308,6.017973310168886,66200
2015-12-15,6.063669204711914,6.091790542320941,5.989850944912811,6.025002114074912,102200
2015-12-16,6.260519504547119,6.304459143038679,6.074215866440936,6.116397543932055,115300
2015-12-17,6.267549514770508,6.323792193979823,6.155064156351877,6.155064156351877,147000
2015-12-18,6.2745795249938965,6.295670360426229,6.214821599214314,6.2745795249938965,45900
2015-12-21,6.302698135375977,6.337849959530949,6.281607309069106,6.323788961682848,74000
2015-12-22,6.2745795249938965,6.3343374507734795,6.193730763781982,6.3343374507734795,123700
2015-12-23,6.316760540008545,6.348397125105097,6.2359117871909095,6.2359117871909095,132600
2015-12-24,6.344880104064941,6.348395353702081,6.299183199712746,6.344880104064941,42100
2015-12-28,6.337850570678711,6.365971898621322,6.267546915589509,6.337850570678711,121100
2015-12-29,6.32379150390625,6.415889333625771,6.313245751280683,6.408155513514137,156900
2015-12-30,6.36597204208374,6.411668949595797,6.323789713986537,6.373001871378808,110200
2015-12-31,6.383549690246582,6.432761863590975,6.327307014862825,6.358943603574385,142000
2016-01-04,6.309730052947998,6.397609297861115,6.257001969627783,6.3237903834920735,62300
2016-01-05,6.369489669799805,6.41518659437128,6.292155484495695,6.292155484495695,77100
2016-01-06,6.3132452964782715,6.351912382854247,6.27809413118975,6.288639212590106,46400
2016-01-07,6.105851173400879,6.257002934775766,6.074214586714953,6.169123676307199,169500
2016-01-08,6.014456748962402,6.179669515845789,6.007426247274034,6.123426843269932,76400
2016-01-11,5.958214282989502,6.02851729091433,5.912516690896075,6.007426455583438,32800
2016-01-12,5.95359992980957,6.028152732460072,5.882596680215325,5.9855513244132625,60800
2016-01-13,5.765439033508301,5.964247089246698,5.758338576519146,5.950046852405237,61300
2016-01-14,5.733490467071533,5.779642783006736,5.662487555187741,5.7228404534997015,92200
2016-01-15,5.5275797843933105,5.676686012824246,5.46012712799287,5.619883704577883,58700
2016-01-19,5.467228889465332,5.5808338786507665,5.445928186758952,5.5808338786507665,61900
2016-01-20,5.271969795227051,5.470777889095889,5.062511013831729,5.456577310962401,104100
2016-01-21,5.335872173309326,5.470777833490521,5.183216044568055,5.300370897620687,149600
2016-01-22,5.5488810539245605,5.623434171292779,5.417525625907887,5.417525625907887,69000
2016-01-25,5.5027289390563965,5.61278366680765,5.4778780134799865,5.577282054354092,79000
2016-01-26,5.555981159210205,5.630534276387059,5.495628619659015,5.495628619659015,123800
2016-01-27,5.559531211853027,5.604618035919678,5.514444387786376,5.527579828566992,104900
2016-01-28,5.666036605834961,5.6837874147525875,5.577282899815346,5.637635446994166,169600
2016-01-29,5.822243690490723,5.825793920421518,5.666037297789915,5.683788108875329,88300
2016-02-01,5.928750038146973,5.989102607773761,5.7476923292666084,5.829345606662471,252100
2016-02-02,5.815139293670654,5.871942256969579,5.744136774536159,5.871942256969579,126800
2016-02-03,5.783189296722412,5.864842508272838,5.669584372147057,5.822240449951846,73900
2016-02-04,5.712191104888916,5.800944850238791,5.712191104888916,5.768993447741849,68400
2016-02-05,5.655386924743652,5.737040181425495,5.626985762544006,5.719289708977136,41300
2016-02-08,5.495625972747803,5.570179054016939,5.449474371619194,5.570179054016939,28600
2016-02-09,5.431725025177002,5.502727898083757,5.360366994014142,5.484977095214967,46600
2016-02-10,5.441415309906006,5.49166597080417,5.401932867824705,5.470129875475065,39500
2016-02-11,5.305022239685059,5.369630199046344,5.233235808341799,5.326558340240389,71100
2016-02-12,5.412703514099121,5.419882330317206,5.283487902916775,5.355274353573634,58000
2016-02-16,5.509253025054932,5.53832666523229,5.427057478178519,5.427057478178519,55100
2016-02-17,5.577094554901123,5.624473645259399,5.480900747902437,5.488079221617891,32600
2016-02-18,5.614065647125244,5.628064204305748,5.59576021021751,5.624474795561531,28100
2016-02-19,5.606526851654053,5.644214950506363,5.563454983183401,5.570633799080901,30300
2016-02-22,5.617294788360596,5.699849460468668,5.552687156172524,5.613705722681382,60400
2016-02-23,5.613705158233643,5.6531876151733975,5.599347870046027,5.599347870046027,60000
2016-02-24,5.617294788360596,5.653188183591024,5.523972576910095,5.610116314697382,60200
2016-02-25,5.7572808265686035,5.771637778546463,5.635243311707828,5.642422130001655,46500
2016-02-26,5.854191780090332,5.854191780090332,5.7536910685104266,5.7536910685104266,35000
2016-02-29,5.8254780769348145,5.89367548771589,5.807531714176042,5.807531714176042,57700
2016-03-01,5.96187162399292,5.96187162399292,5.868549051455731,5.9008530452035926,47300
2016-03-02,6.026477336883545,6.026477336883545,5.9428454463485725,5.96904750386695,80200
2016-03-03,6.094674110412598,6.152103259645902,5.961869459539126,6.069548943199209,90200
2016-03-04,6.213126182556152,6.213126182556152,6.132366170752271,6.134161218020103,44300
2016-03-07,6.191582679748535,6.231065455042129,6.149946808874792,6.220297238705035,41600
2016-03-08,6.14851713180542,6.216714539624392,6.134160179143957,6.134160179143957,82400
2016-03-09,6.212668418884277,6.222455157952045,6.151049157343511,6.201794878897144,42600
2016-03-10,6.252538204193115,6.256162946983513,6.176420679641761,6.194543702244751,51600
2016-03-11,6.285167694091797,6.31054023253666,6.256170408533408,6.31054023253666,41900
2016-03-14,6.277917385101318,6.306914666896369,6.245295356663169,6.248920103306267,22200
2016-03-15,6.2344160079956055,6.270662058006195,6.172796755088879,6.270662058006195,52000
2016-03-16,6.31416654586792,6.317791293880559,6.187303130825541,6.187303130825541,64600
2016-03-17,6.350409030914307,6.404778831556991,6.248918229391645,6.270666011378814,64800
2016-03-18,6.350409030914307,6.4084035771131065,6.325036503371022,6.379406304013707,38500
2016-03-21,6.404775142669678,6.418911158252097,6.317783373475162,6.321408116943575,50300
2016-03-22,6.383031368255615,6.448275408824087,6.354034093708467,6.354034093708467,38900
2016-03-23,6.3612823486328125,6.383030821191367,6.277915277873518,6.3612823486328125,24700
2016-03-24,6.303286552429199,6.334096536758998,6.241667275118965,6.3141607865484275,39200
2016-03-28,6.284801483154297,6.339533540120303,6.25979122770945,6.339533540120303,36000
2016-03-29,6.3431596755981445,6.3612827124171805,6.270666145622922,6.292414619425212,27000
2016-03-30,6.4120306968688965,6.415655443767157,6.3504113822980335,6.397531709275856,32500
2016-03-31,6.444652080535889,6.444652080535889,6.375783279083194,6.426528347864279,31800
2016-04-01,6.444652080535889,6.480898163179686,6.361284292945907,6.368533786014551,34400
2016-04-04,6.383031368255615,6.426526934401557,6.361282893833085,6.412028642802763,68300
2016-04-05,6.339537143707275,6.364909680653738,6.306915112961887,6.364909680653738,49200
2016-04-06,6.364907741546631,6.3975297623535266,6.310537937318329,6.317787428908654,70100
2016-04-07,6.393085479736328,6.405893552150636,6.360150236960225,6.363809785933969,55700
2016-04-08,6.393085479736328,6.4333398204599215,6.389425930762584,6.404064126657563,25900
2016-04-11,6.415040969848633,6.440657107474705,6.374786640443432,6.378446188388214,22900
2016-04-12,6.462615966796875,6.462615966796875,6.371129330009844,6.404064575092187,52400
2016-04-13,6.4845733642578125,6.488232913939328,6.4150440142722225,6.4662763138379695,25800
2016-04-14,6.506527900695801,6.524824943349589,6.455294924887806,6.4589544730160515,30900
2016-04-15,6.502869129180908,6.53580436828101,6.462614792950224,6.513847076889262,29900
2016-04-18,6.492990970611572,6.532147387868497,6.46627688377091,6.51384963784817,46500
2016-04-19,6.5321455001831055,6.557761644821112,6.477253661960576,6.557761644821112,46200
2016-04-20,6.550441741943359,6.572398334936603,6.512749718602667,6.543122644949776,28900
2016-04-21,6.572399139404297,6.59435643307264,6.543123445834097,6.561421190557716,78000
2016-04-22,6.5906982421875,6.616314392091363,6.572766937254796,6.5906982421875,24200
2016-04-25,6.5614213943481445,6.598016186944385,6.532145699868674,6.598016186944385,18900
2016-04-26,6.546783447265625,6.57605914285924,6.499210703671364,6.57605914285924,30300
2016-04-27,6.60533332824707,6.60533332824707,6.565079692251487,6.565079692251487,33700
2016-04-28,6.568740367889404,6.634244410225669,6.561421269911439,6.612653559781993,45200
2016-04-29,6.517505645751953,6.550440879901275,6.469932917529274,6.5358033858279185,48500
2016-05-02,6.546783447265625,6.656567829232412,6.513848202474352,6.565081193253909,60200
2016-05-03,6.524825096130371,6.557760332068328,6.473592817110193,6.546781687426525,61100
2016-05-04,6.4845733642578125,6.532146812129777,6.473595413200999,6.532146812129777,27100
2016-05-05,6.4735941886901855,6.543123525523974,6.43882882228569,6.5175073805865145,44200
2016-05-06,6.495548248291016,6.532143025907022,6.4589534706750085,6.4589534706750085,34800
2016-05-09,6.469931602478027,6.546780001214952,6.469931602478027,6.521163868302644,17800
2016-05-10,6.490992546081543,6.542713377638055,6.468826576077821,6.542713377638055,23600
2016-05-11,6.468826770782471,6.516853158009991,6.457743433125272,6.487298295567632,32700
2016-05-12,6.4725213050842285,6.505770613866513,6.45035462946703,6.494687276057914,42300
2016-05-13,6.454051971435547,6.483606847543359,6.4355804381096,6.465135314217412,31700
2016-05-16,6.5020751953125,6.513157826819783,6.439271033078739,6.461437000736711,32000
2016-05-17,6.468826770782471,6.520547603895723,6.4411187789612265,6.520547603895723,56300
2016-05-18,6.420801162719727,6.49099424148284,6.383858104612088,6.424495609459224,45300
2016-05-19,6.394939422607422,6.428188731768718,6.339524142219769,6.424494285790405,71600
2016-05-20,6.402327060699463,6.444812124164288,6.376466648559429,6.428187472839498,27500
2016-05-23,6.365385055541992,6.402328813560994,6.346913528854278,6.402328813560994,20800
2016-05-24,6.446657657623291,6.465129173404326,6.365381297043158,6.365381297043158,79000
2016-05-25,6.505770206451416,6.513158393217628,6.461437562636805,6.476215345456165,44800
2016-05-26,6.5770673751831055,6.590736746365629,6.513154838196809,6.527932612950139,60100
2016-05-27,6.5944366455078125,6.609213727842863,6.5722706696834035,6.590742198763134,26700
2016-05-31,6.64246129989624,6.668321715675572,6.524241853680165,6.620295329891596,61600
2016-06-01,6.649847984313965,6.660931317959391,6.609209798923985,6.660931317959391,36400
2016-06-02,6.616600513458252,6.675710233254993,6.616600513458252,6.6572387100598025,49900
2016-06-03,6.6572418212890625,6.672018905822524,6.616603605695442,6.6387695848175206,48700
2016-06-06,6.631378173828125,6.705264969894109,6.601823314473045,6.601823314473045,153300
2016-06-07,6.6941819190979,6.705264550260331,6.6129055324753585,6.631377758818384,75600
2016-06-08,6.749599456787109,6.753293903297093,6.705266803310926,6.7311272242371905,27600
2016-06-09,6.808133125305176,6.808133125305176,6.733564023323418,6.774577100527751,38800
2016-06-10,6.72983455657959,6.7857617308216165,6.655266176162824,6.7857617308216165,63000
2016-06-13,6.688825607299805,6.748480626512456,6.666454441737117,6.7074675341247865,41200
2016-06-14,6.584426403045654,6.703736394991997,6.535956985496321,6.696279342709438,50200
2016-06-15,6.636628150939941,6.636628150939941,6.569516775358725,6.569516775358725,24400
2016-06-16,6.610524654388428,6.614253180123322,6.524770695916552,6.606796128653532,51500
2016-06-17,6.576971054077148,6.610527086895406,6.558329129686486,6.610527086895406,18900
2016-06-20,6.606799125671387,6.644083688790025,6.573243089979001,6.603070598245133,44600
2016-06-21,6.640353679656982,6.647810732845546,6.580698676435939,6.621711757829306,27400
2016-06-22,6.603068828582764,6.662724540270829,6.573241328310582,6.662724540270829,30200
2016-06-23,6.673911094665527,6.673911094665527,6.6179846064175365,6.647812114226057,30200
2016-06-24,6.472573280334473,6.6403526850852685,6.412918286048373,6.558327245727788,43600
2016-06-27,6.3905463218688965,6.468843936434908,6.293606790624259,6.468843936434908,86200
2016-06-28,6.483759880065918,6.519180531300608,6.457660901983821,6.480031353033644,32900
2016-06-29,6.588155746459961,6.588155746459961,6.521043689878855,6.576970166648532,38900
2016-06-30,6.625438213348389,6.625438213348389,6.521041634773488,6.6179811624908575,50000
2016-07-01,6.632900238037109,6.651542168016501,6.603072012239611,6.651542168016501,33900
2016-07-05,6.621714115142822,6.647813099450235,6.584429547070526,6.625442643064451,67200
2016-07-06,6.644082069396973,6.6653345994322475,6.584427067404699,6.591884120439663,38800
2016-07-07,6.691883087158203,6.703173768601367,6.650482007542858,6.676827888072112,32100
2016-07-08,6.819849491119385,6.821354867472081,6.748338730330697,6.752102530148145,45500
2016-07-11,6.827375411987305,6.868776486280969,6.8089332979873705,6.816084731995441,25300
2016-07-12,6.84995698928833,6.910176331437887,6.84431093242537,6.853720070035392,67000
2016-07-13,6.81608772277832,6.870284876985461,6.782214232196997,6.868779500184099,45000
2016-07-14,6.8537211418151855,6.857484941022011,6.812320786282699,6.8461942612728315,56200
2016-07-15,6.808560371398926,6.902653244726305,6.801032769243538,6.831142459993433,68000
2016-07-18,6.851842403411865,6.887597433692844,6.797645251984896,6.8085597716386,37000
2016-07-19,6.842432022094727,6.874423245839583,6.823613021769993,6.82737682183494,40100
2016-07-20,6.928997039794922,6.955342921502886,6.849959394671029,6.849959394671029,57700
2016-07-21,6.936524391174316,6.974161671353671,6.913942310215268,6.947815072718136,24000
2016-07-22,6.974159240722656,6.981686119838134,6.921843662046494,6.9703954422293375,35300
2016-07-25,7.060730934143066,7.072022339988433,6.94029214327977,6.94029214327977,110700
2016-07-26,7.147290229797363,7.147290229797364,7.0607250112140685,7.090834683672224,67200
2016-07-27,7.169873237609863,7.22256570967134,7.128472881262437,7.169873237609863,51900
2016-07-28,7.211275100708008,7.215038900400663,7.173637821652844,7.196220619808775,29300
2016-07-29,7.143524646759033,7.233853641571913,7.124706375374656,7.226326763740785,49400
2016-08-01,7.139767169952393,7.203750354324911,7.064869464658515,7.203750354324911,57500
2016-08-02,7.0532002449035645,7.15858449974571,7.004648441389019,7.15858449974571,72000
2016-08-03,7.105889797210693,7.105889797210693,7.01970073542798,7.072017040799694,31400
2016-08-04,7.158579349517822,7.162343147111987,7.109650698664656,7.124705889041319,25000
2016-08-05,7.215036869049072,7.241382741608743,7.157452113919738,7.199981674517153,30900
2016-08-08,7.245144367218018,7.267726434371708,7.199979515039665,7.215034705056106,40000
2016-08-09,7.300961971282959,7.331335159769032,7.1870626954986685,7.3161489276029625,43000
2016-08-10,7.281975269317627,7.342721615168057,7.202245237792959,7.335128140898362,86300
2016-08-11,7.323740482330322,7.342723448590899,7.2895705637382875,7.316147006164593,42400
2016-08-12,7.225027561187744,7.323740580200121,7.194654380272686,7.323740580200121,54200
2016-08-15,7.228824615478516,7.27058728846714,7.190857956635758,7.262993811867831,28300
2016-08-16,7.206042289733887,7.244008938587423,7.175669115481776,7.232618726685284,53200
2016-08-17,7.183262348175049,7.240211957460684,7.175668873829345,7.225025732922847,19600
2016-08-18,7.206042289733887,7.229961082990144,7.16048289043252,7.22122923893674,49200
2016-08-19,7.1870598793029785,7.2174330558875495,7.130110263726114,7.2174330558875495,45600
2016-08-22,7.209839344024658,7.209839344024659,7.168075956034227,7.202245869089375,28200
2016-08-23,7.232618808746338,7.300958632627366,7.228822795556151,7.24400902077771,27300
2016-08-24,7.206042289733887,7.278178850140247,7.206042289733887,7.27058537553882,26400
2016-08-25,7.206042289733887,7.213635764335313,7.170353828091497,7.202245552433173,23500
2016-08-26,7.160480499267578,7.274379683639193,7.122513863092589,7.187056927344065,51500
2016-08-29,7.236411094665527,7.247801299690299,7.206037938752625,7.2098346737608825,28900
2016-08-30,7.225027561187744,7.244010527701997,7.194654380272686,7.232620313301193,42600
2016-08-31,7.209839344024658,7.225026293895226,7.149092992849646,7.221229556427584,34000
2016-09-01,7.247806549072266,7.25540002458852,7.179466717733334,7.232619598039755,34300
2016-09-02,7.297159671783447,7.297159671783447,7.259193758221249,7.266786506441659,36000
2016-09-06,7.331333160400391,7.331333160400391,7.297922879423394,7.300959980197557,36800
2016-09-07,7.3275346755981445,7.335128149877134,7.27058506681285,7.335128149877134,84800
