Price,Close,High,Low,Open,Volume
Ticker,ACI,ACI,ACI,ACI,ACI
Date,,,,,
2021-10-08,18.831785202026367,19.576151831000363,18.623084749245194,19.144837208083242,1483000
2021-10-11,18.831785202026367,19.29092725965304,18.574388065388593,18.671781433101792,1268100
2021-10-12,18.852651596069336,19.235269450255657,18.84221564692565,18.946567177053577,967500
2021-10-13,19.228315353393555,19.54832419307993,18.929873702738547,18.95700452063718,998200
2021-10-14,19.72224235534668,20.18138439308935,19.27005717598012,19.325710716103927,1440000
2021-10-15,19.868328094482422,20.38312356077612,19.687453796560078,19.81267456642053,2271000
2021-10-18,20.529220581054688,20.877055559398105,19.40919152618564,19.583109015357348,4901200
2021-10-19,19.687458038330078,20.083991003951617,18.915265335958797,19.84746312700616,3539500
2021-10-20,20.11181640625,20.424868387387278,19.865549201591346,19.96572636630928,1635000
2021-10-21,20.529220581054688,20.772705331272107,20.125732059251728,20.341389374296806,1359600
2021-10-22,21.440542221069336,21.705592765859816,20.59182557451968,20.692698010195873,1480000
2021-10-25,21.322280883789062,21.85794699293828,20.842268310208272,21.28054106383398,1543800
2021-10-26,21.05097198486328,21.433589910953284,20.86314078759652,21.315325971216996,1189200
2021-10-27,21.01618766784668,21.456547651170265,20.953578595716742,21.155322182743387,1453100
2021-10-28,20.988250732421875,21.5120839586771,20.82062425988142,20.953329050208907,1233000
2021-10-29,21.61684799194336,21.84733451899536,20.576164987187976,20.883480800649497,1243000
2021-11-01,22.22449493408203,22.33624590304394,21.3123269505377,21.658755487190277,1039700
2021-11-02,22.077823638916016,22.3152947955468,21.456207337299332,22.22449629509442,895700
2021-11-03,24.438562393188477,24.550313352500027,22.139283008303178,22.266399291562703,3616700
2021-11-04,24.270936965942383,24.603397634003702,23.960827557643096,24.194107674429922,1323000
2021-11-05,24.305862426757812,24.87160329964064,23.872827683266227,24.319831633238664,1071700
2021-11-08,23.30010414123535,24.236019684800446,23.25819652071019,24.166173650591844,925200
2021-11-09,23.5794734954834,23.81694461470715,23.328035837793255,23.46772253728122,1633400
2021-11-10,23.76106834411621,23.795990015867048,22.91595163172323,23.39787709633142,1189600
2021-11-11,24.222047805786133,24.410628080814554,23.761074688278928,23.94266902848029,756200
2021-11-12,24.466503143310547,24.703974313504652,24.173157814199136,24.277922861301676,838100
2021-11-15,24.312843322753906,25.116052546265678,24.25696650841231,24.5293593174447,854200
2021-11-16,23.733129501342773,24.332395715175082,23.397876662909972,24.117273212191645,1328300
2021-11-17,23.82393455505371,24.06140571421587,23.656306757381937,24.012514828301907,684700
2021-11-18,24.256967544555664,24.515391161041297,23.984574723887935,24.06140401471284,795000
2021-11-19,23.58646011352539,24.445546129200643,23.523600031190465,24.361733574205104,921600
2021-11-22,25.269712448120117,25.507183592833844,23.92171487141476,23.949653280052445,1342000
2021-11-23,24.62714195251465,25.39543219086889,24.494438510271788,25.067162555840508,977300
2021-11-24,24.326810836791992,24.564279288191635,23.99854123621701,24.445545062491814,491400
2021-11-26,24.948427200317383,25.563056166249577,23.957333130307262,24.096324439991353,830000
2021-11-29,24.745878219604492,25.353523927596807,24.522376288748628,24.941441743015083,1159900
2021-11-30,24.5782527923584,25.19987042793895,24.326815094338293,24.564283587298377,980200
2021-12-01,23.92171287536621,25.039222484094644,23.83091438704669,24.72492473838251,882000
2021-12-02,25.130020141601562,25.206849424227823,23.928695353670165,24.14521399885754,1238100
2021-12-03,24.934459686279297,25.444323657368898,24.683019335746714,25.157961628007527,1581000
2021-12-06,25.70973014831543,25.961167804529314,24.522374559167943,24.864610700998313,1786000
2021-12-07,25.032241821289062,26.43611357996067,24.829692351005324,25.975140485315166,1607400
2021-12-08,22.238462448120117,25.011286651716162,21.67272304422464,24.969379042407954,3964200
2021-12-09,21.309532165527344,21.581924970375056,21.162858194487114,21.386361451890156,5116000
2021-12-10,21.442235946655273,21.735582543062517,21.134920147519953,21.379375866555403,2021500
2021-12-13,21.875268936157227,22.31528946391491,21.225715711870624,21.456202210922996,2527300
2021-12-14,21.12793731689453,21.847335331565755,20.75985692043727,21.77749064424814,3560400
2021-12-15,21.044126510620117,21.323505300845834,20.534262483158752,21.162862096813008,2683900
2021-12-16,21.393346786499023,21.679710154536743,21.079047673376188,21.176829442057514,1515300
2021-12-17,21.54001808166504,21.71462912231915,21.28159315533929,21.533033480177693,2832000
2021-12-20,20.96729278564453,21.882254209116077,20.92119548441817,21.316514845370087,1306900
2021-12-21,20.841575622558594,21.19778233446912,20.782207171151857,21.13492224812158,1342900
2021-12-22,20.81363868713379,21.197783834460036,20.652996824956837,20.911421790691833,1324300
2021-12-23,20.883480072021484,21.337468508596114,20.796174552211884,20.953324754304468,1229300
2021-12-27,20.632043838500977,21.044124721478084,20.47140064812581,20.988249234618756,1422900
2021-12-28,20.834592819213867,20.86951450034334,20.349174257759795,20.694903430342496,2193800
2021-12-29,20.988250732421875,21.49113148222003,20.562200614281174,20.84856267139322,1411600
2021-12-30,21.07206153869629,21.33746974817848,21.030155259762594,21.23968798660766,986800
2021-12-31,21.086030960083008,21.442237665138222,20.911419908517313,20.911419908517313,1187200
2022-01-03,20.492353439331055,21.246673140624,20.443462557275055,21.086031290389535,1519000
2022-01-04,20.7088680267334,20.82690552073771,20.38758436888104,20.632040078911913,2069100
2022-01-05,20.91840362548828,21.595893997318385,20.70886957316782,20.750775850761293,2700300
2022-01-06,21.798444747924805,21.987025018130705,20.764747561293255,21.2257206670121,3033000
2022-01-07,21.798444747924805,22.57371830398682,21.791461477629806,22.000994223074116,2113900
2022-01-10,22.280370712280273,22.489904780978573,21.40731542314565,22.154650537496625,4571900
2022-01-11,20.108211517333984,22.175605952517554,19.835817341485864,22.056870371295744,9345400
2022-01-12,20.694902420043945,20.911421095442087,19.940582687752283,20.108210479085255,3094300
2022-01-13,21.637800216674805,21.833365065212238,20.953325245058593,20.953325245058593,2975600
2022-01-14,21.609867095947266,22.259420510528393,21.310233893309817,21.51906859058819,3456100
2022-01-18,21.28158950805664,21.595889860239204,21.103486863270717,21.337464978202842,1648800
2022-01-19,20.5133056640625,21.739074584602925,20.21995906216393,21.498111827827017,2126500
2022-01-20,19.696128845214844,20.61807506370821,19.63676038983936,20.534261165583032,2075700
2022-01-21,19.752004623413086,19.884708076810462,19.430719563419462,19.758989226040853,1968900
2022-01-24,19.877721786499023,19.961535678739423,19.311982343450342,19.465640923861642,2710600
2022-01-25,18.993953704833984,19.905775174354442,18.797560791449563,19.62521482510332,2498800
2022-01-26,18.811594009399414,19.44986947073119,18.6853414851241,19.281533217636643,2040700
2022-01-27,19.260488510131836,19.576119785190645,19.007984827902252,19.06409690593299,1594700
2022-01-28,18.832632064819336,19.116698839077667,18.425819215449035,18.993954101782993,1361100
2022-01-31,19.744455337524414,19.744455337524414,18.768806497394237,18.867703312431704,1911200
2022-02-01,19.75147247314453,19.954879615589935,19.281533263782613,19.63924830414625,1514100
2022-02-02,19.94085121154785,20.13022999795381,19.625219900871258,19.653276611961452,1127600
2022-02-03,19.968902587890625,20.186338041865394,19.66730103094462,19.772511000839028,811100
2022-02-04,19.70938491821289,19.84966443332069,19.407782020895947,19.800566536142092,953400
2022-02-07,19.80758285522461,20.050969318552777,19.653274970568805,19.772513307108404,1324700
2022-02-08,20.2845401763916,20.445862269847225,19.758488824657192,19.905782560990296,760500
2022-02-09,20.31960105895996,20.57912020369247,20.27050316780394,20.445853543542412,911300
2022-02-10,20.032028198242188,20.46198796497965,19.877720336508283,20.291547364330945,1352600
2022-02-11,19.94085121154785,20.445859970812787,19.772514958459542,20.221411633361704,1241300
2022-02-14,20.19335174560547,20.2669985890261,19.681327585219957,19.96188794431093,1395300
2022-02-15,20.544055938720703,20.83163052174627,20.270508372614824,20.480929680220694,1477500
2022-02-16,20.186342239379883,20.58614101080253,19.968906740191937,20.466902663376683,1005700
2022-02-17,20.165294647216797,20.473911705102175,20.060084681838255,20.18633717541942,1051200
2022-02-18,20.3476619720459,20.705376973117225,20.109185304665015,20.200366930278896,894900
2022-02-22,19.842653274536133,20.466900313483727,19.674315701647984,20.25647901628228,1575600
2022-02-23,19.9198055267334,20.18633888865174,19.800567199099913,19.96890342555588,1198900
2022-02-24,20.340646743774414,20.46689924795897,19.295558502649612,19.400768476864275,1757900
2022-02-25,20.84565544128418,21.028020021067007,20.42832196347299,20.523011341695845,1623300
2022-02-28,20.445858001708984,20.887741794099185,20.312591312500473,20.670306317543854,1385500
2022-03-01,22.024011611938477,22.48693793319143,21.042049566403158,21.301568766361825,6464000
2022-03-02,22.437837600708008,22.45186461632766,21.771506866256107,21.904772210456038,1986400
2022-03-03,25.0400390625,25.09614980232362,22.62020287136638,22.62020287136638,3815700
2022-03-04,25.362682342529297,26.211377656238696,23.85466779698381,24.289538725617987,4791800
2022-03-07,24.99094009399414,26.646248320405185,24.78753298510037,25.755467955323486,3336000
2022-03-08,24.787534713745117,25.762482590774827,24.380720467586972,24.81559142223223,2913300
2022-03-09,24.32460594177246,25.229414582447276,24.29654923765047,24.73843296285078,1275000
2022-03-10,24.254467010498047,24.535026026588586,23.73542868349693,24.324606095612033,1595500
2022-03-11,24.13523292541504,24.899760902401507,24.051065468725625,24.149261280802474,1452200
2022-03-14,24.738431930541992,25.21538517817474,23.749455894404715,23.98793251822109,1462900
2022-03-15,24.95587158203125,24.96989726024247,24.2902405066791,24.485931092908043,1386700
2022-03-16,24.759479522705078,25.594149259724045,24.39475031692425,24.92781710830975,2799700
2022-03-17,25.250463485717773,25.636233920511383,24.415796350390842,24.619200828320672,3059100
2022-03-18,24.668292999267578,25.587130058927134,24.584125556405827,25.40476682012088,4486100
2022-03-21,25.34865379333496,26.064083757628218,24.836630938383227,24.836630938383227,2467800
2022-03-22,25.033021926879883,25.600457164951425,24.808573630848436,25.460877327325687,2869900
2022-03-23,25.089136123657227,25.397751871447298,24.857672306088553,24.857672306088553,1357200
2022-03-24,25.0400390625,25.425809429055235,24.906771038603434,25.28552856604381,1238300
2022-03-25,23.062084197998047,23.47591122822307,22.441343652660517,23.468895714220224,6909900
2022-03-28,23.40576934814453,23.412784862111938,23.041040215243157,23.118194815076954,2492900
2022-03-29,23.46889877319336,23.644249187235094,23.08312839742854,23.58112293115467,2230800
2022-03-30,23.503965377807617,23.581119978426603,22.830620514353146,23.461882996113363,2516400
2022-03-31,23.32160758972168,23.749463074356562,23.195355063906952,23.52501473416044,1799400
2022-04-01,23.798553466796875,23.833623007197176,23.297051279732788,23.49695060321235,1726700
2022-04-04,23.756473541259766,24.030019761320865,23.542545820312494,23.987937374009928,1293200
2022-04-05,23.756473541259766,24.19835733746962,23.623208188716795,23.80557144354586,1477700
2022-04-06,23.91077995300293,24.36669204994749,23.560079163240864,23.71438836693927,1591300
2022-04-07,24.38773536682129,24.878717050410213,23.84765578243697,24.170299894988148,3089300
2022-04-08,24.745447158813477,25.25045715818019,24.53502721762225,24.885728011485867,5639500
2022-04-11,24.394752502441406,24.927819341584172,24.170304151950365,24.899762628863943,5390800
2022-04-12,22.423809051513672,23.917793896266645,22.297557885134434,23.335631949701966,5961800
2022-04-13,23.27250099182129,23.479413141195028,22.37470662848481,22.62019741058168,4415000
2022-04-14,22.7324275970459,23.349661804402736,22.592146730514575,23.237437646304674,3110100
2022-04-18,23.153268814086914,23.31459355877047,22.7674984163072,22.7815267713073,2047300
2022-04-19,23.223405838012695,23.293544923028904,22.816591653141845,23.25146254227301,1798000
2022-04-20,23.349658966064453,23.66529020848368,23.090138458056057,23.398756862036926,2540500
2022-04-21,23.763484954833984,23.847652390564186,23.090137442088746,23.342642424913894,1631000
2022-04-22,22.606176376342773,23.04104467936474,22.48693937214124,22.928820514854714,4820800
2022-04-25,22.831462860107422,23.00746858509398,22.30344568514774,22.416089241713767,3283600
2022-04-26,22.120397567749023,22.83146079346939,22.007754021379164,22.83146079346939,2685700
2022-04-27,22.078155517578125,22.45832713268875,21.543098026504307,22.042953571760613,2467900
2022-04-28,22.620258331298828,22.687138685896397,21.785990161498265,22.028878940753945,2707600
2022-04-29,22.021841049194336,22.68362307901419,21.933838169695534,22.52873715169318,2843800
2022-05-02,21.82470703125,22.47240806782558,21.536057787616887,22.14151783173363,2865700
2022-05-03,22.007753372192383,22.338643612041093,21.775425896805636,21.986632204314695,1494400
2022-05-04,22.394968032836914,22.46537059127404,21.789509253038684,22.035916193342963,1775700
2022-05-05,21.205169677734375,22.387926984893642,21.120686341528746,22.387926984893642,3074500
2022-05-06,21.19812774658203,21.536058381200764,20.888357326773036,21.036201475862367,1844500
2022-05-09,21.21221160888672,21.324856520081987,20.902442467255813,20.944683469693253,2301200
2022-05-10,21.331897735595703,21.578306070015714,20.881323416302465,21.19109393222526,2281300
2022-05-11,21.01508140563965,21.68038275442502,20.944678855210004,21.331890868347607,1994800
2022-05-12,21.099565505981445,21.540284790707915,20.824997008893984,20.958761733831228,1681800
2022-05-13,21.092531204223633,21.28261776145208,20.82148349532295,21.28261776145208,1563000
2022-05-16,21.043241500854492,21.507896451112874,20.93763834721703,21.423414465329685,1858500
2022-05-17,20.585630416870117,21.001004055110293,20.38146446439557,20.768676540740124,2877800
2022-05-18,19.079017639160156,19.78796855834634,18.987493925626328,19.628154549095555,3995800
2022-05-19,19.07198143005371,19.34654994519625,18.663648181177823,18.83965391505221,4584400
2022-05-20,19.36766815185547,19.3852684539852,18.888932414151686,19.07901889991354,2122200
2022-05-23,19.902725219726562,20.177293686735634,19.325426728673158,19.51551186739339,2111300
2022-05-24,20.620830535888672,20.84611763975517,19.29022639659943,19.52959428016185,8261500
2022-05-25,20.895397186279297,21.078443277760034,20.25473653750519,20.402580682845244,2778800
2022-05-26,21.296689987182617,21.599420010115594,20.92355741473689,21.120684284809208,2212400
2022-05-27,21.550140380859375,21.627581983086063,21.240369943501456,21.388214100966362,1591400
2022-05-31,21.507898330688477,21.747266216020787,21.148847845507078,21.338933001539267,1226800
2022-06-01,21.479740142822266,21.697986879069507,21.28965362601796,21.697986879069507,1555100
2022-06-02,21.79654884338379,21.87328815769081,21.28261243677769,21.641664285217022,1764000
2022-06-03,21.782466888427734,22.007753980751563,21.60646117969762,21.75430533047876,1789800
2022-06-06,21.331897735595703,22.028881732126344,21.233334938954656,22.028881732126344,1481300
2022-06-07,21.338932037353516,21.507897358868135,21.07844433690819,21.120685331582592,1391300
2022-06-08,20.592666625976562,21.254448425159076,20.550425634527397,21.254448425159076,1810100
2022-06-09,20.74755096435547,21.064361754332456,20.59266643526499,20.75459135333461,2666300
2022-06-10,21.092531204223633,21.162933782028702,20.48707225786197,20.529313267418022,2167700
2022-06-13,20.25473976135254,20.923560730675195,20.191377591031202,20.803876780381245,1834100
2022-06-14,19.93088722229004,20.58562871112167,19.797123842821158,20.529306934814493,2493400
2022-06-15,20.19841766357422,20.37371841207569,19.959049766752578,20.05057215421161,1609000
2022-06-16,19.768962860107422,20.212496693616423,19.536635358208972,19.599997526255557,2212500
2022-06-17,19.269107818603516,19.952009564306298,18.945256578695506,19.811204443856354,6241800
2022-06-21,20.39554214477539,20.420182837901862,19.27614566942385,19.27614566942385,1855300
2022-06-22,19.98720932006836,20.437784880589852,19.87456576564226,20.17729582171881,2097400
2022-06-23,20.50818634033203,21.08900576582882,20.28289922878473,20.564508118218857,3874100
2022-06-24,20.67011260986328,20.85315872355045,20.282899212242196,20.50114727634061,2529000
2022-06-27,20.78275489807129,21.00804199569531,20.564506847283123,20.67715173891216,2071800
2022-06-28,20.001291275024414,20.965803277126067,19.952009884920162,20.77571676430924,2413200
2022-06-29,19.81824493408203,20.304021124984704,19.508474473220616,20.085774395722346,2626200
2022-06-30,18.811491012573242,18.994537123896798,18.311635408541946,18.65660646121504,9126300
2022-07-01,19.402870178222656,19.40991056815396,18.850212325377488,18.874853018728516,4612800
2022-07-05,18.910057067871094,19.522556288909364,18.593246199873903,19.522556288909364,6482400
2022-07-06,18.910057067871094,19.022700633644046,18.558045589126316,18.85373528498462,4720700
2022-07-07,19.156461715698242,19.16350210556112,18.853733008497077,19.08606050270364,4823400
2022-07-08,18.95933723449707,19.184624351480224,18.87837476075732,19.184624351480224,3243100
2022-07-11,18.73404884338379,19.029738500018176,18.705887284267632,18.91709494918765,2297100
2022-07-12,18.656604766845703,18.895972633543796,18.58972308222772,18.656604766845703,2305600
2022-07-13,18.6777286529541,18.839653603161743,18.477082227084377,18.529883140682266,2675000
2022-07-14,18.600284576416016,18.776290296729258,18.304594912577087,18.43835963600393,2214600
2022-07-15,18.35387420654297,18.755166988247474,18.29755243617772,18.656604225812522,2149600
2022-07-18,18.529884338378906,18.698849689884266,18.48060294537533,18.6354875152176,3186600
2022-07-19,18.656604766845703,18.79740986825057,18.565082390904415,18.712926538844254,3116300
2022-07-20,18.910057067871094,18.952298069331643,18.61436737201279,18.65660837347334,2873000
2022-07-21,18.55100440979004,19.008619044141113,18.40315889673735,19.008619044141113,2605700
2022-07-22,18.656604766845703,18.741088096252014,18.51016789108607,18.551001612200533,2659600
2022-07-25,18.691970825195312,18.932427611398612,18.5080920269854,18.748548813188698,4108400
2022-07-26,18.755617141723633,19.080940164536283,18.31006440309285,18.847555846323843,5824800
2022-07-27,18.82634162902832,18.91828034183527,18.394933683034996,18.741473983500363,3084700
2022-07-28,18.989004135131836,19.024364869053887,18.614174150500624,18.86877575130111,3477200
2022-07-29,18.989004135131836,19.08094285268449,18.82634260080954,18.925353734931715,2147800
2022-08-01,18.989004135131836,19.095087685823525,18.897064068653645,18.989004135131836,2144400
2022-08-02,19.038509368896484,19.091551817776512,18.67782422371862,19.073870102199496,2697800
2022-08-03,18.946565628051758,19.235819695091326,18.776830376222104,19.095082287246267,2241700
2022-08-04,18.953643798828125,19.09508944540136,18.727331843451474,18.953643798828125,2457900
2022-08-05,19.130447387695312,19.137519803883286,18.723793573827752,18.88291956574352,2781000
2022-08-08,19.660865783691406,19.802311404723888,19.13044672820773,19.13044672820773,4069800
2022-08-09,20.269079208374023,20.75706509647922,19.763412955618893,19.795238151558912,7594800
2022-08-10,20.34687614440918,20.516610087402917,19.979118593460015,20.21250293369209,3898100
2022-08-11,20.445886611938477,20.686343360625592,20.28676062399473,20.488319759081666,2678700
2022-08-12,19.851816177368164,20.383650234445525,19.420408264420644,20.368090380417428,4357000
2022-08-15,19.979122161865234,20.13471130016739,19.66087011883161,19.724520527438333,1803200
2022-08-16,20.29029655456543,20.455079928017515,19.91546661709663,19.964972177928754,2297100
2022-08-17,20.134708404541016,20.371629635599483,20.021552438608037,20.205431220480506,1837400
2022-08-18,20.304439544677734,20.371626817542552,19.986188940362684,20.127633203749816,1911900
2022-08-19,20.34687614440918,20.368092044204978,20.08520213921542,20.29737057965169,1814700
2022-08-22,20.1912841796875,20.382235357166877,20.02508713166689,20.325657380386918,1667400
2022-08-23,20.007408142089844,20.283225629235258,19.851817683556153,20.177142084096673,1221300
2022-08-24,20.042770385742188,20.1064207874108,19.88718126439977,20.0356979690095,1420200
2022-08-25,20.120563507080078,20.155924238103072,19.809383948161123,20.05691311209835,1369100
2022-08-26,19.809383392333984,20.219574065748212,19.625504628537897,20.155923672552436,1380700
2022-08-29,19.89425277709961,20.106421237048217,19.5158872414557,19.703302916749138,1605200
2022-08-30,19.377975463867188,20.049840125589515,19.363830632290313,19.97204490084209,1379000
2022-08-31,19.455766677856445,19.6750061264008,19.179949263593386,19.385043883476786,2292600
2022-09-01,19.547710418701172,19.561855251018066,19.286037765465842,19.377976477674768,1572000
2022-09-02,19.540637969970703,19.936685180630935,19.420409593328394,19.795239555548648,1808900
2022-09-06,19.78109359741211,20.07105589829466,19.583071352277905,19.724515620384427,4247900
2022-09-07,20.658052444458008,20.749992498108597,19.80231039282372,19.80231039282372,5352100
2022-09-08,20.438814163208008,20.849004848736662,20.226647078906275,20.50246455828361,3796100
2022-09-09,21.011667251586914,21.336991656615265,20.559043399991452,20.580260648882042,5920000
2022-09-12,20.799497604370117,21.167255113096473,20.6863416553659,21.004593605018577,2422700
2022-09-13,20.276151657104492,21.096532988313278,20.085200481152786,20.6792699070523,2887500
2022-09-14,20.24078941345215,20.58379277912021,20.205427337814804,20.37516125409828,4392000
2022-09-15,19.51235008239746,20.23372035807771,19.420410019399235,20.127635462475833,5449300
2022-09-16,19.356761932373047,19.728055038652755,19.321399849106783,19.484061385354952,8573400
2022-09-19,19.399192810058594,19.53356601287268,19.123375337531346,19.172880899377223,3118600
2022-09-20,18.840486526489258,19.29311175506544,18.741475390047075,19.2153165199034,3368100
2022-09-21,18.63538932800293,19.052652416727152,18.621244496436766,18.875846068926226,1751900
2022-09-22,18.536378860473633,18.72025764394214,18.40200699284034,18.571740943213076,2662400
2022-09-23,17.560405731201172,18.387859460898625,17.50382775604773,18.26763109508189,4618400
2022-09-26,17.694782257080078,17.779648561314065,17.319952258090805,17.56040903496308,3316400
2022-09-27,17.44017791748047,17.878658250494436,17.213866009702436,17.793790610614987,3048300
2022-09-28,18.097898483276367,18.14033163049017,17.39774548408416,17.525046274651004,3077700
2022-09-29,17.88573455810547,18.090829263310233,17.71246370723922,17.963528450253506,2653900
2022-09-30,17.581623077392578,17.97766890571168,17.489683024168734,17.949379243511935,2668500
2022-10-03,18.147401809692383,18.225197027433296,17.553332426221488,17.680633201097432,2436800
2022-10-04,18.189838409423828,18.536378724168944,18.119116942316044,18.387862024531973,3284900
2022-10-05,18.027175903320312,18.394933447694022,17.928164775575638,18.03424831943428,3390200
2022-10-06,17.864511489868164,18.133256514101905,17.846831126905784,17.892799800822925,2700700
2022-10-07,17.27751922607422,17.9776723110367,17.224476773865078,17.857443921764823,2420800
2022-10-10,17.857439041137695,17.949377737723385,17.433103586216706,17.461393246043208,2182100
2022-10-11,18.331281661987305,18.451510028959948,17.8786578564081,17.8786578564081,2994700
2022-10-12,18.154476165771484,18.564666845934156,18.154476165771484,18.352499764407927,2501200
2022-10-13,20.24786376953125,20.643910987467784,17.90694793899694,18.062538399231105,29008300
2022-10-14,18.536378860473633,19.27189399434767,18.469192926656987,19.116304877070714,40538900
2022-10-17,18.691970825195312,18.84048753783084,18.43029678764738,18.79098196695233,13199400
2022-10-18,18.91120719909668,18.99607484136418,18.642462138279516,18.953640345767724,14475200
2022-10-19,19.236530303955078,19.286035863255957,18.81219481877917,18.91120593738093,12423400
2022-10-20,19.448701858520508,19.526497097610793,19.17995675363914,19.271895477988505,11711300
2022-10-21,19.853681564331055,19.872518505555814,19.373350341437206,19.44869630994666,14576800
2022-10-24,19.58055305480957,19.96670136703599,19.495788615892593,19.919609014087904,6578300
2022-10-25,19.49579429626465,19.773632972247018,19.486375822930828,19.571140286545116,5891700
2022-10-26,19.241493225097656,19.72182439505569,18.883598566828034,19.495786514438272,7401700
2022-10-27,19.17557144165039,19.354517027655003,18.987205586878254,19.298007989779332,4815500
2022-10-28,19.308204650878906,19.573479959159865,19.232411963804374,19.2608348990974,4472100
2022-10-31,19.431371688842773,19.559272205478937,19.30820742524923,19.30820742524923,4724200
2022-11-01,19.251359939575195,19.601902234900198,19.232411316684082,19.516635238930338,3500200
2022-11-02,19.374526977539062,19.70611889078953,19.251362718011404,19.30820678784857,4143200
2022-11-03,19.819807052612305,19.94296949400805,19.40294636158628,19.421894985505702,8889900
2022-11-04,20.14192771911621,20.558788436799617,19.952445081885475,20.3124617312158,4913900
2022-11-07,19.753490447998047,20.426150394118842,19.554533493076423,20.378780637111046,4220500
2022-11-08,19.50716209411621,19.75348878531188,19.275045967418674,19.65874747223043,4951700
2022-11-09,19.260833740234375,19.696643019971823,19.260833740234375,19.59242740387459,2843000
2022-11-10,19.440841674804688,19.564004103944146,19.31767743862517,19.507160044882863,4925800
2022-11-11,19.421897888183594,19.61138054161622,19.393474948056546,19.488216274772864,2960300
2022-11-14,19.50716209411621,19.79612228584652,19.28925833895705,19.50716209411621,2480600
2022-11-15,19.639799118041992,19.961918502720447,19.498634939089598,19.857702876194985,4154800
2022-11-16,19.78191375732422,19.905078030369197,19.535588825315454,19.58295858753854,3417100
2022-11-17,19.526111602783203,19.84065046345248,19.383998723202396,19.611378607715558,2519500
2022-11-18,19.440841674804688,19.744012399184946,19.232410446513217,19.639796785039213,6182100
2022-11-21,19.365053176879883,19.706119411963567,19.355578863816383,19.48821563262446,2628500
2022-11-22,19.46926498413086,19.62558842287983,19.412420918694988,19.412420918694988,2744500
2022-11-23,19.365053176879883,19.592431269282486,19.346104550752887,19.469267006497464,1873400
2022-11-25,19.582956314086914,19.60190493959258,19.42189661136955,19.431370924122383,906100
2022-11-28,19.668222427368164,19.6871710520121,19.488214107331395,19.564006798866828,3248900
2022-11-29,19.85770034790039,19.85770034790039,19.592426869850755,19.79138197838798,2309900
2022-11-30,19.84823226928711,19.905076340537182,19.729806066742533,19.810335017093433,2096700
2022-12-01,19.65874671936035,19.94296884067961,19.63506184375711,19.905073401122458,2142300
2022-12-02,19.876651763916016,19.924023325255554,19.526111245204905,19.582955311772057,1420400
2022-12-05,19.85770034790039,19.94770539827298,19.734537919811636,19.781907667451918,2055600
2022-12-06,19.961917877197266,20.047184876766135,19.763909638635855,19.95244356535181,2309000
2022-12-07,20.321937561035156,20.3314100672676,19.990343824644466,20.028239270695707,1985500
2022-12-08,20.435625076293945,20.492469147138817,19.413369655070095,20.293513995661556,3323800
2022-12-09,20.255615234375,20.44509786579236,20.217719792315705,20.321935420299283,1302400
2022-12-12,19.83875846862793,20.227196278443355,19.69190932314532,20.227196278443355,2956200
2022-12-13,19.924020767211914,20.028234574698306,19.772435404468016,19.87664921195441,1794500
2022-12-14,19.725069046020508,19.990344404232392,19.70612041892526,19.924026016439555,1992300
2022-12-15,19.5734806060791,19.82928161105015,19.483477351903478,19.772437545625557,2605400
2022-12-16,19.5734806060791,19.620850359426218,19.383997978610118,19.601903542311526,3500600
2022-12-19,19.50716209411621,19.74401447329971,19.35557671600199,19.61137771920983,2125700
2022-12-20,19.582956314086914,19.85770415575748,19.42189661136955,19.45031954962805,2226400
2022-12-21,19.876651763916016,19.876651763916016,19.620850753803392,19.687170939678747,1846400
2022-12-22,19.876651763916016,19.895600388451832,19.70611775717427,19.84823063415259,1369100
2022-12-23,20.018760681152344,20.06613223739782,19.762961505587178,19.848228499788934,1420300
2022-12-27,19.999818801879883,20.056662876364125,19.900339412731775,19.933500413808176,919500
2022-12-28,19.924020767211914,20.094552945018755,19.829279463736963,20.037708885749808,1836100
2022-12-29,19.876651763916016,20.037711458389857,19.8577031393802,19.90507470071974,1436800
2022-12-30,19.649272918701172,19.914548230660575,19.502423794877895,19.791383983056477,3136000
2023-01-03,19.611377716064453,19.75348878214371,19.5782185275473,19.71559153410111,2855100
2023-01-04,19.800857543945312,19.829280478554438,19.564005176656398,19.66822079651637,2445300
2023-01-05,19.753490447998047,19.781911579386566,19.635064248438155,19.762964760807687,1660500
2023-01-06,19.715591430664062,19.863387444582354,19.701380866242765,19.85770249599774,2769600
2023-01-09,19.819807052612305,19.92402267712887,19.71559142809574,19.744014363974866,4522500
2023-01-10,20.179821014404297,20.179821014404297,19.819806210434187,20.037709955127678,2453200
2023-01-11,20.284034729003906,20.312457661005237,19.990338326483474,20.132449372410136,2727900
2023-01-12,20.331403732299805,20.464042269752145,20.246138553491768,20.435619338789518,1956100
2023-01-13,20.21772003173828,20.31246134856891,20.208245719351186,20.27456409902053,1662100
2023-01-17,20.094554901123047,20.307722402932463,20.085082396189506,20.236667773689483,2044600
2023-01-18,19.84823226928711,20.16087737172317,19.74401663279494,20.122980119529494,3607500
2023-01-19,19.800857543945312,20.085081468916105,19.71559054715809,20.085081468916105,2793400
2023-01-20,19.905073165893555,19.914547477430922,19.81033185756002,19.848229103709496,2982800
2023-01-23,19.924020767211914,20.15897753735294,19.90033408606313,19.98086482648086,3184600
2023-01-24,20.0850830078125,20.113504137559065,19.886126064385074,19.961918755443072,2832400
