Price,Close,High,Low,Open,Volume
2021-03-11,19.66650390625,19.682256372872043,19.642876708554837,19.642876708554837,4800
2021-03-12,19.59168243408203,19.61846132756295,19.57199260143004,19.579868834938424,4800
2021-03-15,19.607433319091797,19.617672572050346,19.587743488028458,19.599557086218898,8000
2021-03-16,19.59956169128418,19.619251526973795,19.572782793671983,19.619251526973795,6500
2021-03-17,19.60350227355957,19.619254745590784,19.548370123688738,19.568059962608547,8600
2021-03-18,19.520797729492188,19.540487562038017,19.493231663480444,19.540487562038017,9000
2021-03-19,19.528675079345703,19.528675079345703,19.48535654392575,19.48535654392575,4500
2021-03-22,19.5688419342041,19.58774459371851,19.54836342713103,19.54836342713103,2600
2021-03-23,19.615310668945312,19.615310668945312,19.57199213679654,19.5916819689811,1900
2021-03-24,19.631057739257812,19.639722645759083,19.59561544746091,19.615306777977324,9000
2021-03-25,19.627124786376953,19.64208857851645,19.611372319317947,19.64208857851645,7100
2021-03-26,19.615310668945312,19.62397407492749,19.603495567844256,19.615310668945312,5300
2021-03-29,19.579870223999023,19.596409864868626,19.55702869453287,19.59562118989528,7800
2021-03-30,19.564115524291992,19.564115524291992,19.540486824785738,19.540486824785738,11500
2021-03-31,19.638153076171875,19.638153076171875,19.611374180078325,19.61925041435514,2300
2021-04-01,19.66493034362793,19.674380922634565,19.63500125674998,19.63500125674998,13400
2021-04-05,19.683834075927734,19.69486050315499,19.659418201033372,19.674381994168346,11500
2021-04-06,19.721641540527344,19.727154754739782,19.690136600891577,19.690136600891577,39400
2021-04-07,19.721641540527344,19.746055915835395,19.69880000861995,19.721641540527344,3500
2021-04-08,19.749208450317383,19.761022052063403,19.72164237808449,19.735030325536236,458500
2021-04-09,19.73345184326172,19.73345184326172,19.690133309622475,19.73345184326172,4200
2021-04-12,19.6995849609375,19.70588684949724,19.690134381454946,19.690134381454946,5200
2021-04-13,19.713764190673828,19.72006457734937,19.690135487283364,19.698011721746852,2800
2021-04-14,19.71769905090332,19.761017583828174,19.706672624503387,19.737388883440637,316900
2021-04-15,19.78858757019043,19.82324270384351,19.761021498729423,19.761021498729423,11500
2021-04-16,19.76102066040039,19.7807104960032,19.76102066040039,19.7767731297779,1900
2021-04-19,19.740543365478516,19.752358469358363,19.68226102787822,19.70588973339965,21600
2021-04-20,19.701948165893555,19.721639502249865,19.69013456587021,19.70982439998847,4400
2021-04-21,19.735815048217773,19.735815048217773,19.71376219484789,19.71376219484789,9400
2021-04-22,19.73345184326172,19.768894143308557,19.72163824399209,19.737389208938943,6000
2021-04-23,19.772829055786133,19.772829055786133,19.753926397957194,19.768891690597414,2300
2021-04-26,19.76416778564453,19.80039725779802,19.759441745117314,19.792521024331972,5200
2021-04-27,19.76102066040039,19.76810972229172,19.746055363820307,19.76810972229172,1200
2021-04-28,19.778343200683594,19.778343200683594,19.729511457510203,19.729511457510203,5700
2021-04-29,19.793310165405273,19.793310165405273,19.75314182445377,19.75314182445377,3600
2021-04-30,19.78858757019043,19.800401171605653,19.768897733752315,19.769684906583134,2800
2021-05-03,19.80433464050293,19.81851125878353,19.792519540070916,19.81851125878353,1900
2021-05-04,19.776765823364258,19.784642055143184,19.761013359806405,19.761013359806405,4700
2021-05-05,19.83111572265625,19.83977912910493,19.812213062114587,19.831902895359406,1700
2021-05-06,19.812210083007812,19.816147448169534,19.784644020162503,19.816147448169534,7200
2021-05-07,19.831899642944336,19.847652107851992,19.808270945582848,19.82796077559855,2800
2021-05-10,19.80433464050293,19.839776937323343,19.792519540070916,19.827961836891326,1300
2021-05-11,19.780704498291016,19.780704498291016,19.745262204057163,19.752351263799017,3800
2021-05-12,19.694862365722656,19.744481292937834,19.674383854799334,19.737392230947876,14300
2021-05-13,19.73345184326172,19.745265442531345,19.72163824399209,19.737389208938943,6100
2021-05-14,19.793310165405273,19.7964603584183,19.76968146445063,19.792521490473543,2000
2021-05-17,19.772829055786133,19.800395118820468,19.74132562756308,19.788581521016543,4800
2021-05-18,19.741331100463867,19.772834537420636,19.741331100463867,19.770471516757198,2500
2021-05-19,19.678319931030273,19.713762231474572,19.678319931030273,19.705885997793843,5800
2021-05-20,19.725574493408203,19.725574493408203,19.698008428513717,19.70194579396813,3800
2021-05-21,19.72006607055664,19.729516651285554,19.698800386118794,19.698800386118794,4500
2021-05-24,19.737390518188477,19.737390518188477,19.72163955219681,19.72163955219681,3400
2021-05-25,19.764955520629883,19.77677062228406,19.73817812876901,19.73817812876901,4200
2021-05-26,19.76102066040039,19.784649364466656,19.753144425711636,19.7767731297779,4000
2021-05-27,19.768898010253906,19.800401448547877,19.761021775120852,19.800401448547877,14300
2021-05-28,19.769681930541992,19.784647225504145,19.76889475782967,19.77283212362929,500
2021-06-01,19.812999725341797,19.824026151854397,19.784646486377376,19.800397451225418,4400
2021-06-02,19.83584213256836,19.84765723542036,19.808276062977235,19.808276062977235,4600
2021-06-03,19.809614181518555,19.821536745804632,19.790539594562198,19.809614181518555,7600
2021-06-04,19.83742904663086,19.846967097134137,19.813586952175115,19.813586952175115,10800
2021-06-07,19.8572998046875,19.885116592608355,19.83742937111439,19.87716872235936,8800
2021-06-08,19.869224548339844,19.877172420067364,19.853328804884807,19.861276676612324,5500
2021-06-09,19.895444869995117,19.908954579139237,19.86921675199562,19.897033534176337,8600
2021-06-10,19.928829193115234,19.928829193115234,19.88591099679567,19.88591099679567,4500
2021-06-11,19.9320068359375,19.9486969077438,19.90895755875178,19.93677434509561,8500
2021-06-14,19.91690444946289,19.924852318870588,19.89385668931133,19.920879142117286,3500
2021-06-15,19.91690444946289,19.932800188278286,19.893062357140888,19.91690444946289,11100
2021-06-16,19.881141662597656,19.932802060649824,19.853324875008312,19.853324875008312,9000
2021-06-17,19.911340713500977,19.920878762969114,19.877166240009288,19.885114109265718,9200
2021-06-18,19.890676498413086,19.904982056018227,19.87716527292463,19.87716527292463,3000
2021-06-21,19.928829193115234,19.936775547491724,19.90895875947025,19.90895875947025,5000
2021-06-22,19.939163208007812,19.939163208007812,19.908961902544938,19.924857645609922,2100
2021-06-23,19.942338943481445,19.956646019549673,19.942338943481445,19.956646019549673,800
2021-06-24,19.982872009277344,19.982872009277344,19.9407496623379,19.9407496623379,700
2021-06-25,20.00035858154297,20.01148529679152,19.964593923115306,20.01148529679152,3300
2021-06-28,20.004329681396484,20.004329681396484,19.96459184989288,19.96459184989288,12500
2021-06-29,20.024198532104492,20.024198532104492,19.988433877506978,19.989228209682164,2400
2021-06-30,20.024198532104492,20.028173224782602,20.004329616417227,20.028173224782602,5700
2021-07-01,20.06393814086914,20.06393814086914,20.044067709021814,20.044067709021814,14600
2021-07-02,20.097318649291992,20.09970316179312,20.059963813276237,20.06632150267848,6500
2021-07-06,20.104473114013672,20.123547700439513,20.087783040378724,20.099705604333206,2300
2021-07-07,20.107650756835938,20.13149436741793,20.075860791961187,20.076655124210216,1200
2021-07-08,20.07188606262207,20.093345160516936,20.05996501530325,20.0758607556625,2200
2021-07-09,20.09572982788086,20.107650875291462,20.075860910229437,20.076655242483145,3700
2021-07-12,20.09572982788086,20.099704520951892,20.075860910229437,20.076655242483145,2000
2021-07-13,20.04645538330078,20.095731272796122,20.04407087046696,20.06870881521463,6200
2021-07-14,20.06393814086914,20.08380705681535,20.028173485805514,20.06393814086914,2200
2021-07-15,20.05599021911621,20.06791126547269,20.02022556414566,20.05599021911621,11300
2021-07-16,20.028175354003906,20.05996531930294,20.01227961340376,20.05996531930294,2700
2021-07-19,19.90418815612793,19.960616055657155,19.87716570456421,19.940747141001836,1900
2021-07-20,19.981285095214844,19.984463940331985,19.901013571377014,19.901013571377014,14500
2021-07-21,20.02976417541504,20.02976417541504,19.996384029434022,20.01625294738921,1500
2021-07-22,20.04009437561035,20.07585903039453,20.00432972082617,20.01227759032278,8900
2021-07-23,20.0766544342041,20.099703711744894,20.052016492219852,20.07188540907136,6800
2021-07-26,20.053607940673828,20.091757112345785,20.036122019381768,20.05281360840187,6400
2021-07-27,20.03214454650879,20.05121912825449,19.994791231019967,20.05121912825449,9900
2021-07-28,20.05201530456543,20.05281115264121,19.82153315411697,19.82153315411697,6800
2021-07-29,20.07904052734375,20.084603885136154,20.05201807066599,20.067913811758945,4800
2021-07-30,20.06314468383789,20.090961472657916,20.05201796830988,20.05201796830988,1500
2021-08-02,20.024198532104492,20.083806795067378,20.024198532104492,20.083806795067378,3500
2021-08-03,20.028175354003906,20.03612170840272,19.997178205063243,19.997178205063243,1700
2021-08-04,20.004329681396484,20.02022542035837,19.996381811915544,20.008302858186404,1700
2021-08-05,20.024995803833008,20.044070390145126,20.004332552937317,20.004332552937317,2200
2021-08-06,19.96697235107422,20.00432718137615,19.948693617863412,20.00432718137615,600
2021-08-09,19.93598175048828,19.948698646454353,19.91690716448982,19.925649367259677,8200
2021-08-10,19.904983520507812,19.924852436193504,19.885114604822117,19.901010343731112,6600
2021-08-11,19.91690444946289,19.924852318870588,19.88511448773319,19.88511448773319,7600
2021-08-12,19.90101432800293,19.916908554192922,19.893066456957232,19.916908554192922,3800
2021-08-13,19.956647872924805,19.956647872924805,19.893066420576915,19.893066420576915,1500
2021-08-16,19.988435745239258,20.004331485634815,19.964593650547158,19.98048787504148,4400
2021-08-17,19.97254180908203,19.988437550913545,19.95664758315189,19.97254180908203,5600
2021-08-18,19.956647872924805,19.98048997011689,19.75795564484997,19.75795564484997,3400
2021-08-19,19.980485916137695,19.98843378555626,19.948695954364535,19.957438155954627,7700
2021-08-20,19.97174835205078,19.97174835205078,19.948700586515947,19.957442790136007,2100
2021-08-23,19.99241065979004,19.99638383698233,19.95664600145441,19.99638383698233,8300
2021-08-24,19.97254180908203,19.97254180908203,19.948699712236134,19.957441915473055,2800
2021-08-25,19.940752029418945,19.9566477714004,19.92485628743749,19.944725206963614,1900
2021-08-26,19.9367733001709,19.9486958621942,19.908956515284995,19.9367733001709,4800
2021-08-27,19.948694229125977,19.948694229125977,19.91690275420117,19.933592823766407,3000
2021-08-30,19.980485916137695,20.012277393811946,19.980485916137695,20.004329524393384,4700
2021-08-31,19.997974395751953,20.004332085740405,19.964594249460664,19.972540603995583,5700
2021-09-01,20.028175354003906,20.028175354003906,20.008304920303093,20.019431635542944,6000
2021-09-02,20.049631118774414,20.05996350081798,20.036119892079242,20.036119892079242,15500
2021-09-03,20.04802703857422,20.068086795068332,20.027965751618787,20.068086795068332,4600
2021-09-07,20.01192283630371,20.01192283630371,20.0038986260213,20.01192283630371,1700
2021-09-08,20.027965545654297,20.03598975426169,19.98784603307865,20.01191865890082,8400
2021-09-09,20.035993576049805,20.05204199632576,20.01192247609747,20.05204199632576,15600
2021-09-10,20.025562286376953,20.044016591178636,20.01192128300182,20.035992381519055,7000
2021-09-13,20.060070037841797,20.060070037841797,20.044021614500668,20.05124386414274,800
2021-09-14,20.019941329956055,20.068085047441606,19.99586870598269,20.052036631459362,19100
2021-09-15,20.080123901367188,20.084136771254254,20.05203993400346,20.0528418957963,6800
2021-09-16,20.084138870239258,20.084138870239258,20.04401781948273,20.04482131182098,9400
2021-09-17,20.06407356262207,20.076110640669896,20.04401380649075,20.052038015035535,6600
2021-09-20,19.979822158813477,20.011918993780142,19.963773741330144,19.979822158813477,8900
2021-09-21,20.019941329956055,20.019941329956055,19.987844497991567,19.99988004474766,10100
2021-09-22,20.044015884399414,20.05204009377605,20.027967465646142,20.044015884399414,3300
2021-09-23,20.056055068969727,20.06889258095073,20.03599377819159,20.052042198629454,5400
2021-09-24,20.027965545654297,20.048026832403423,20.00389445029343,20.048026832403423,5600
2021-09-27,20.015932083129883,20.035189879701534,19.989453569382274,19.995872324752337,4100
2021-09-28,19.943716049194336,19.94772891921123,19.915632080922034,19.9413086332765,3700
2021-09-29,19.975811004638672,19.995870761447918,19.915630203749593,19.915630203749593,4400
2021-09-30,19.96217155456543,19.987848106495825,19.93168017087888,19.939704380318652,5900
2021-10-01,20.003896713256836,20.011920922771974,19.94772877711235,19.963775665681148,11200
2021-10-04,19.951738357543945,19.96377390552477,19.931678600755458,19.955751227178446,3600
2021-10-05,19.915630340576172,19.915630340576172,19.891559244424236,19.89958192283398,2500
2021-10-06,19.903594970703125,19.92365472782979,19.88353521357646,19.922852766073905,5500
2021-10-07,19.877918243408203,19.899581923853784,19.875510827700616,19.875510827700616,5900
2021-10-08,19.843414306640625,19.867486933636584,19.81934321010604,19.85946272463793,2300
2021-10-11,19.799280166625977,19.827364130400156,19.771196202851797,19.81532858320015,139200
2021-10-12,19.83057975769043,19.843417269636056,19.811321959310387,19.819346169507206,6100
2021-10-13,19.8514404296875,19.874709566704208,19.843416219915163,19.874709566704208,4400
2021-10-14,19.891555786132812,19.8979745399292,19.859458956228696,19.883531578656783,6100
2021-10-15,19.8514404296875,19.859464639459834,19.835392010142826,19.836195502443125,2600
2021-10-18,19.815332412719727,19.83539217208358,19.795272653355877,19.803296863193726,3900
2021-10-19,19.80329704284668,19.819345462667965,19.80329704284668,19.819345462667965,1000
2021-10-20,19.80329704284668,19.819345462667965,19.787248623025395,19.80329704284668,13600
2021-10-21,19.7591609954834,19.7591609954834,19.7591609954834,19.7591609954834,100
2021-10-22,19.76317596435547,19.803297013849935,19.74712907501923,19.803297013849935,3500
2021-10-25,19.791257858276367,19.795269197264176,19.7792207803904,19.787244988827286,2500
2021-10-26,19.783235549926758,19.787246889299837,19.77922268009226,19.787246889299837,2000
2021-10-27,19.827367782592773,19.8514404118882,19.79527247399373,19.799283813645538,16400
2021-10-28,19.81131935119629,19.835390448156236,19.804097103831463,19.812121312971914,5000
2021-10-29,19.816936492919922,19.816936492919922,19.78323573221443,19.785643148045025,1300
2021-11-01,19.802494049072266,19.802494049072266,19.787247591898083,19.787247591898083,1700
2021-11-02,19.83940315246582,19.8514387008454,19.77119814057163,19.77119814057163,2100
2021-11-03,19.843414306640625,19.843414306640625,19.800085414601547,19.827365888643318,14900
2021-11-04,19.88754653930664,19.88754653930664,19.859462573256117,19.859462573256117,1900
2021-11-05,19.943716049194336,19.94772891921123,19.907607871349736,19.907607871349736,7500
2021-11-08,19.91964340209961,19.955751577136642,19.91964340209961,19.955751577136642,10200
2021-11-09,19.931676864624023,19.933280787969043,19.915628448406583,19.9236526565153,4000
2021-11-10,19.843414306640625,19.89958223916982,19.843414306640625,19.89958223916982,6400
2021-11-11,19.815332412719727,19.84742925207112,19.815332412719727,19.84742925207112,2900
2021-11-12,19.8193416595459,19.835388545826405,19.8193416595459,19.82014362124461,3100
2021-11-15,19.779220581054688,19.81934162283478,19.779220581054688,19.803293206122742,3900
2021-11-16,19.799280166625977,19.81934145257431,19.795268827713052,19.803293036000138,1500
2021-11-17,19.779220581054688,19.795268997766723,19.779220581054688,19.783233450463324,2900
2021-11-18,19.75836181640625,19.787247746435654,19.75836181640625,19.76317511777016,6700
2021-11-19,19.7591609954834,19.795269168165675,19.755149656501484,19.789652375314237,5700
2021-11-22,19.662870407104492,19.722249238472592,19.089154091294308,19.089154091294308,4800
2021-11-23,19.618745803833008,19.64281690432732,19.618745803833008,19.64281690432732,3100
2021-11-24,19.64281463623047,19.64281463623047,19.602695119731347,19.602695119731347,4100
2021-11-26,19.737497329711914,19.737497329711914,19.72305436560148,19.73107857465425,2100
2021-11-29,19.75515365600586,19.763176335593904,19.707008395708122,19.73108102585699,12200
2021-11-30,19.797679901123047,19.797679901123047,19.759164306413275,19.777620141929653,3300
2021-12-01,19.79205894470215,19.79526832184272,19.7591601507042,19.7591601507042,800
2021-12-02,19.791257858276367,19.791257858276367,19.755951647246317,19.771196571953514,8200
2021-12-03,19.835622787475586,19.859822962342317,19.819489337564434,19.819489337564434,4100
2021-12-06,19.803356170654297,19.835623070937718,19.787224259083075,19.835623070937718,8500
2021-12-07,19.783191680908203,19.819491177292537,19.771092361636963,19.80335772588381,14000
2021-12-08,19.758991241455078,19.76302383465441,19.730756934777883,19.746890384716146,6300
2021-12-09,19.758991241455078,19.77915728459267,19.746890384716146,19.77915728459267,21900
2021-12-10,19.763023376464844,19.779156826029066,19.754956651682733,19.779156826029066,7100
2021-12-13,19.819490432739258,19.819490432739258,19.787225069704515,19.7912576631199,3800
2021-12-14,19.779159545898438,19.78722627178982,19.738825916441527,19.738825916441527,2100
2021-12-15,19.82594108581543,19.82594108581543,19.730755890217505,19.730755890217505,2900
2021-12-16,19.807392120361328,19.835624891415225,19.799325394550124,19.807392120361328,6900
2021-12-17,19.803356170654297,19.82755634586686,19.778349784505792,19.778349784505792,242500
2021-12-20,19.77109146118164,19.779158186518615,19.73882455983375,19.746891285170722,17900
2021-12-21,19.85175895690918,19.8678908704598,19.787226686994657,19.78803289802952,13900
2021-12-22,19.916290283203125,19.92435700888158,19.892090106167764,19.896124238292295,5000
2021-12-23,19.964689254760742,19.96872184834619,19.956622529019235,19.956622529019235,1600
2021-12-27,19.9969539642334,20.00501915051961,19.972753789663425,19.972753789663425,6300
2021-12-28,19.980012893676758,19.980820643166936,19.940487018623955,19.960654600180675,2900
2021-12-29,19.94452476501465,19.97275753802628,19.940490632543995,19.97275753802628,16200
2021-12-30,19.93643569946289,19.96474863086731,19.92430048390454,19.92430048390454,5600
2021-12-31,19.948564529418945,19.96474378427642,19.948564529418945,19.96474378427642,3700
2022-01-03,19.916213989257812,19.924302076357765,19.891945099140454,19.916213989257812,10400
2022-01-04,19.89194107055664,19.91620995575898,19.8676721853543,19.91620995575898,76300
2022-01-05,19.753616333007812,19.887899873866463,19.753616333007812,19.859586939684892,2900
2022-01-06,19.734195709228516,19.77868789066075,19.722060496058713,19.746329379459585,41400
2022-01-07,19.689706802368164,19.713975689805167,19.681617173222495,19.69779643151383,9900
2022-01-10,19.684850692749023,19.71397366326747,19.62498929475145,19.63307892306553,21200
2022-01-11,19.718017578125,19.722061620786405,19.681615022417063,19.681615022417063,6900
2022-01-12,19.730152130126953,19.746331387372727,19.713974415820072,19.746331387372727,5700
2022-01-13,19.75442123413086,19.75442123413086,19.722062719281997,19.72610830510756,2000
2022-01-14,19.673526763916016,19.709120822157658,19.673526763916016,19.705885279215494,7900
2022-01-18,19.57240867614746,19.608811234312043,19.560275004405575,19.604767191377725,9700
2022-01-19,19.61124038696289,19.633082232799104,19.568366738315618,19.568366738315618,2700
2022-01-20,19.57645606994629,19.607196045078368,19.568366440391628,19.58454415656188,503900
2022-01-21,19.64521598815918,19.650070074574028,19.633082315061152,19.633082315061152,249200
2022-01-24,19.641170501708984,19.653304173915533,19.62499124347426,19.62499124347426,12300
2022-01-25,19.604766845703125,19.641169403225852,19.60072125990121,19.62094456009408,7900
2022-01-26,19.52387046813965,19.6314595887957,19.511736797627112,19.62498850358085,3500
2022-01-27,19.519824981689453,19.5440938657764,19.51173689659925,19.5440938657764,2900
2022-01-28,19.556232452392578,19.556232452392578,19.51174180145729,19.51174180145729,7000
2022-01-31,19.556232452392578,19.556232452392578,19.519829888580674,19.527919518643227,3100
2022-02-01,19.560274124145508,19.568363752589022,19.531151153161087,19.531151153161087,1700
2022-02-02,19.58049964904785,19.5966789077736,19.552186717747308,19.552186717747308,5700
2022-02-03,19.515785217285156,19.515785217285156,19.503651544051195,19.504460044149695,3500
2022-02-04,19.398481369018555,19.41061658110629,19.382302114860643,19.382302114860643,7700
2022-02-07,19.410619735717773,19.41466377844519,19.382305264870464,19.386350850536733,1700
2022-02-08,19.375835418701172,19.39848576247676,19.36612878977118,19.39848576247676,5400
2022-02-09,19.39444351196289,19.40657718498153,19.342670190734445,19.390397925663947,714500
2022-02-10,19.220518112182617,19.305456899383092,19.220518112182617,19.301412856490224,11500
2022-02-11,19.30384063720703,19.30384063720703,19.220518846803525,19.22860847583737,7000
2022-02-14,19.232654571533203,19.236700157951386,19.212431268259703,19.22052089815693,6400
2022-02-15,19.20595932006836,19.21647444981789,19.204340776985855,19.210003363366013,4700
2022-02-16,19.277141571044922,19.277141571044922,18.290230133554047,19.212426092241238,21900
2022-02-17,19.281187057495117,19.28523264312637,19.26905338647903,19.28523264312637,2300
2022-02-18,19.313547134399414,19.313547134399414,19.30141346240099,19.30141346240099,4500
2022-02-22,19.2973690032959,19.30141458949092,19.293324960039932,19.30141458949092,800
2022-02-23,19.265010833740234,19.265010833740234,19.260965247796094,19.260965247796094,1200
2022-02-24,19.290897369384766,19.317591757170227,19.269055524780928,19.285234783223697,19200
2022-02-25,19.30950355529785,19.33296239984213,19.21242954816135,19.21242954816135,3700
2022-02-28,19.42679786682129,19.430843452574447,19.390395309737286,19.39848493830472,1800
2022-03-01,19.531963348388672,19.568365908926435,19.519828132916732,19.519828132916732,6600
2022-03-02,19.37745475769043,19.455112421137386,19.37745475769043,19.455112421137386,3700
2022-03-03,19.405019760131836,19.405019760131836,19.376644044828396,19.384751612966593,1100
2022-03-04,19.470685958862305,19.514464960744743,19.449605977453615,19.490143808485655,5300
2022-03-07,19.38718032836914,19.449606890091587,19.38718032836914,19.441499323504743,3700
2022-03-08,19.319889068603516,19.3279966352538,19.295566368652665,19.319889068603516,3900
2022-03-09,19.271249771118164,19.271249771118164,19.267195213654343,19.267195213654343,1700
2022-03-10,19.182064056396484,19.19422463352661,19.14963533526273,19.17395648952298,30000
2022-03-11,19.14558219909668,19.165850344604042,19.14558219909668,19.165850344604042,1400
2022-03-14,18.99964714050293,19.04423798388991,18.988296856466985,19.04423798388991,4900
2022-03-15,19.023971557617188,19.036943974697866,18.995595844966044,19.036132135507575,12700
2022-03-16,19.025590896606445,19.04423845499545,18.930735611828258,19.019915754448085,6000
2022-03-17,19.032888412475586,19.0442386969365,19.01180997548829,19.0442386969365,1300
2022-03-18,19.068565368652344,19.076672937292795,19.036135094090536,19.036135094090536,5000
2022-03-21,18.895875930786133,18.9550597864914,18.895875930786133,18.9550597864914,800
2022-03-22,18.84560775756836,18.8577683341961,18.833445634580418,18.84560775756836,3700
2022-03-23,18.903980255126953,18.903980255126953,18.84966125889921,18.865876392398913,1300
2022-03-24,18.86182403564453,18.86182403564453,18.849663457281622,18.849663457281622,500
2022-03-25,18.732105255126953,18.767778242210024,18.728052244630412,18.767778242210024,12300
2022-03-28,18.75237274169922,18.764534865482396,18.732104597207663,18.764534865482396,2000
2022-03-29,18.837505340576172,18.84155835177331,18.786429049144864,18.786429049144864,700
2022-03-30,18.877227783203125,18.877227783203125,18.8342590686342,18.8342590686342,3600
2022-03-31,18.880474090576172,18.90641738281302,18.880474090576172,18.89830981404639,1700
