Price,Close,High,Low,Open,Volume
2024-10-16,29.969999313354492,29.989999771118164,29.969999313354492,29.989999771118164,400
2024-10-17,29.969999313354492,30.110000610351562,29.959999084472656,30.009000778198242,1300
2024-10-18,30.15999984741211,30.15999984741211,30.1299991607666,30.1299991607666,400
2024-10-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,300
2024-10-22,29.988000869750977,30.010000228881836,29.940000534057617,29.940000534057617,1500
2024-10-23,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,100
2024-10-24,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100
2024-10-25,29.780000686645508,29.90999984741211,29.780000686645508,29.90999984741211,2300
2024-10-28,29.829999923706055,29.989999771118164,29.81999969482422,29.989999771118164,600
2024-10-29,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,200
2024-10-30,30.125,30.209999084472656,30.1200008392334,30.209999084472656,1600
2024-10-31,29.381999969482422,29.649999618530273,29.381999969482422,29.649999618530273,2200
2024-11-01,29.610000610351562,29.700000762939453,29.610000610351562,29.700000762939453,800
2024-11-04,29.482999801635742,29.6200008392334,29.459999084472656,29.610000610351562,1400
2024-11-05,29.797000885009766,29.797000885009766,29.797000885009766,29.797000885009766,200
2024-11-06,30.3799991607666,30.43000030517578,30.121000289916992,30.121000289916992,3300
2024-11-07,30.75,30.75,30.65999984741211,30.65999984741211,1000
2024-11-08,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100
2024-11-11,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,300
2024-11-12,30.799999237060547,30.812000274658203,30.729999542236328,30.729999542236328,300
2024-11-13,30.820999145507812,30.959999084472656,30.820999145507812,30.864999771118164,200
2024-11-14,30.56999969482422,30.75,30.56999969482422,30.75,500
2024-11-15,29.948999404907227,30.165000915527344,29.948999404907227,30.165000915527344,300
2024-11-18,29.95599937438965,29.95599937438965,29.95599937438965,29.95599937438965,300
2024-11-19,30.158000946044922,30.158000946044922,30.158000946044922,30.158000946044922,200
2024-11-20,30.270000457763672,30.270000457763672,30.040000915527344,30.1200008392334,500
2024-11-21,30.360000610351562,30.360000610351562,30.040000915527344,30.040000915527344,200
2024-11-22,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,100
2024-11-25,30.709999084472656,30.709999084472656,30.611000061035156,30.611000061035156,600
2024-11-26,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100
2024-11-27,30.658000946044922,30.658000946044922,30.56999969482422,30.610000610351562,1200
2024-11-29,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,200
2024-12-02,31.121999740600586,31.121999740600586,31.0,31.0,800
2024-12-03,31.229000091552734,31.229000091552734,31.229000091552734,31.229000091552734,200
2024-12-04,31.5,31.5,31.5,31.5,300
2024-12-05,31.28499984741211,31.288999557495117,31.260000228881836,31.260000228881836,1000
2024-12-06,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,200
2024-12-09,31.420000076293945,31.559999465942383,31.420000076293945,31.559999465942383,500
2024-12-10,31.3700008392334,31.3700008392334,31.33799934387207,31.350000381469727,1600
2024-12-11,31.933000564575195,31.945999145507812,31.933000564575195,31.940000534057617,1600
2024-12-12,31.760000228881836,31.85300064086914,31.760000228881836,31.85099983215332,4100
2024-12-13,31.450000762939453,31.75,31.434999465942383,31.75,2300
2024-12-16,31.663999557495117,31.663999557495117,31.6200008392334,31.6200008392334,600
2024-12-17,31.591999053955078,31.639999389648438,31.530000686645508,31.635000228881836,2000
2024-12-18,30.540000915527344,31.639999389648438,30.540000915527344,31.639999389648438,800
2024-12-19,30.34600067138672,30.510000228881836,30.34600067138672,30.5049991607666,900
2024-12-20,30.219999313354492,30.59000015258789,30.219999313354492,30.59000015258789,1100
2024-12-23,30.510000228881836,30.84000015258789,30.479999542236328,30.84000015258789,300
2024-12-24,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,200
2024-12-26,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,100
2024-12-27,30.427000045776367,30.559999465942383,30.350000381469727,30.450000762939453,6800
2024-12-30,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,100
2024-12-31,29.889999389648438,29.959999084472656,29.889999389648438,29.959999084472656,900
2025-01-02,29.950000762939453,30.420000076293945,29.950000762939453,30.420000076293945,600
2025-01-03,30.31999969482422,30.3700008392334,30.250999450683594,30.250999450683594,1700
2025-01-06,30.559999465942383,31.155000686645508,30.489999771118164,30.489999771118164,4400
2025-01-07,30.170000076293945,30.399999618530273,30.170000076293945,30.399999618530273,100
2025-01-08,30.350000381469727,30.360000610351562,30.21500015258789,30.21500015258789,900
2025-01-10,29.969999313354492,30.18000030517578,29.94300079345703,30.18000030517578,700
2025-01-13,29.809999465942383,29.809999465942383,29.610000610351562,29.649999618530273,700
2025-01-14,29.820999145507812,29.979999542236328,29.700000762939453,29.961000442504883,1600
2025-01-15,30.56999969482422,30.56999969482422,30.309999465942383,30.309999465942383,800
2025-01-16,30.65999984741211,30.829999923706055,30.65999984741211,30.72599983215332,1800
2025-01-17,30.8700008392334,30.940000534057617,30.84000015258789,30.84000015258789,600
2025-01-21,31.329999923706055,31.93000030517578,31.1200008392334,31.93000030517578,5200
2025-01-22,31.700000762939453,31.739999771118164,31.649999618530273,31.649999618530273,1200
2025-01-23,31.832000732421875,31.832000732421875,31.579999923706055,31.589000701904297,1100
2025-01-24,31.799999237060547,31.84000015258789,31.740999221801758,31.84000015258789,1400
2025-01-27,30.944000244140625,30.944000244140625,30.889999389648438,30.889999389648438,300
2025-01-28,31.309999465942383,31.31999969482422,31.010000228881836,31.010000228881836,700
2025-01-29,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,100
2025-01-30,31.555999755859375,31.555999755859375,31.31999969482422,31.31999969482422,800
2025-01-31,31.447999954223633,31.8700008392334,31.447999954223633,31.709999084472656,600
2025-02-03,31.267000198364258,31.4060001373291,31.267000198364258,31.280000686645508,1200
2025-02-04,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,100
2025-02-05,31.468000411987305,31.468000411987305,31.440000534057617,31.440000534057617,700
2025-02-06,31.670000076293945,31.670000076293945,31.56999969482422,31.56999969482422,800
2025-02-07,31.329999923706055,31.610000610351562,31.329999923706055,31.610000610351562,400
2025-02-10,31.422000885009766,31.422000885009766,31.389999389648438,31.420000076293945,2400
2025-02-11,31.420000076293945,31.420000076293945,31.219999313354492,31.34000015258789,700
2025-02-12,31.149999618530273,31.149999618530273,31.040000915527344,31.040000915527344,800
2025-02-13,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,500
2025-02-14,31.200000762939453,31.270000457763672,31.170000076293945,31.170000076293945,1600
2025-02-18,31.250999450683594,31.250999450683594,31.110000610351562,31.110000610351562,7400
2025-02-19,31.15999984741211,31.15999984741211,30.940000534057617,30.940000534057617,600
2025-02-20,31.003999710083008,31.003999710083008,30.920000076293945,30.920000076293945,600
2025-02-21,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,100
2025-02-24,30.030000686645508,30.20599937438965,30.030000686645508,30.18000030517578,2400
2025-02-25,29.83799934387207,29.83799934387207,29.43000030517578,29.690000534057617,1200
2025-02-26,30.18000030517578,30.40999984741211,30.136999130249023,30.40999984741211,1600
2025-02-27,29.56800079345703,30.139999389648438,29.56800079345703,30.139999389648438,2500
2025-02-28,30.030000686645508,30.030000686645508,29.600000381469727,29.600000381469727,3800
2025-03-03,29.450000762939453,30.065000534057617,29.360000610351562,29.989999771118164,7000
2025-03-04,29.139999389648438,29.190000534057617,28.690000534057617,29.040000915527344,3500
2025-03-05,29.7810001373291,29.829999923706055,29.30900001525879,29.350000381469727,2000
2025-03-06,28.98699951171875,29.239999771118164,28.98699951171875,29.239999771118164,300
2025-03-07,28.93000030517578,28.93000030517578,28.84000015258789,28.84000015258789,500
2025-03-10,27.940000534057617,28.1200008392334,27.924999237060547,28.1200008392334,1400
2025-03-11,27.959999084472656,28.170000076293945,27.889999389648438,27.989999771118164,1200
2025-03-12,28.26300048828125,28.3799991607666,28.26300048828125,28.270000457763672,800
2025-03-13,27.67799949645996,27.860000610351562,27.67799949645996,27.860000610351562,100
2025-03-14,28.409000396728516,28.409000396728516,28.290000915527344,28.290000915527344,1700
2025-03-17,28.586000442504883,28.719999313354492,28.586000442504883,28.719999313354492,200
2025-03-18,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,1300
2025-03-19,28.507999420166016,28.507999420166016,28.139999389648438,28.204999923706055,3700
2025-03-20,28.430999755859375,28.639999389648438,28.430999755859375,28.639999389648438,1200
2025-03-21,28.25,28.25,28.25,28.25,477
