Price,Close,High,Low,Open,Volume
2018-11-12,31.03000259399414,31.254178814995615,31.03000259399414,31.254178814995615,2500
2018-11-13,30.9272518157959,30.927251815795902,30.917909061939262,30.917909061939262,1500
2018-11-14,30.553621292114258,30.973956152305107,30.553621292114258,30.973956152305107,1800
2018-11-15,30.565763473510742,30.565763473510742,30.18185895688959,30.20894652926551,22900
2018-11-16,30.497577667236328,30.50691685784124,30.358398428385552,30.376146810073102,2300
2018-11-19,30.151966094970703,30.5255978453527,30.151966094970703,30.507849464221522,1700
2018-11-20,29.470090866088867,29.666247711115744,29.470090866088867,29.666247711115744,7200
2018-11-21,29.75031852722168,29.84746250880713,29.47009468113668,29.47009468113668,2800
2018-11-23,29.758718490600586,29.758718490600586,29.624212424108368,29.647563961434532,700
2018-11-26,30.030536651611328,30.030536651611328,29.89322455238809,29.89322455238809,700
2018-11-27,30.142623901367188,30.142623901367188,30.02119306010946,30.02119306010946,3900
2018-11-28,30.26312255859375,30.26312255859375,30.26312255859375,30.26312255859375,1100
2018-11-29,30.6993350982666,30.6993350982666,30.57229931213113,30.637684330519605,3700
2018-11-30,30.69373321533203,30.787139375697294,30.69373321533203,30.787139375697294,900
2018-12-03,30.96461296081543,31.023459477317807,30.82450017111477,31.023459477317807,5800
2018-12-04,30.08658218383789,30.945933816154447,30.08658218383789,30.731096798879452,2200
2018-12-06,29.768997192382812,29.8624033491749,29.647566337979914,29.8624033491749,1700
2018-12-07,29.414047241210938,30.105263131473297,29.414047241210938,30.105263131473297,5100
2018-12-10,29.361738204956055,29.36547423728716,28.99371318702364,29.35800217262495,2900
2018-12-11,29.316905975341797,29.645701804731832,29.316905975341797,29.645701804731832,1300
2018-12-12,29.39630126953125,29.647566828561526,29.39630126953125,29.5336098188386,4100
2018-12-13,29.231901168823242,29.437397195968455,29.231901168823242,29.437397195968455,600
2018-12-14,28.760194778442383,29.049757778007606,28.760194778442383,29.049757778007606,1400
2018-12-17,28.113815307617188,28.646238271706558,28.022276270879253,28.646238271706558,2000
2018-12-18,28.139965057373047,28.39590196534325,28.139965057373047,28.375352897809726,1100
2018-12-19,27.696277618408203,28.349197756265237,27.696277618408203,28.237107888733558,2600
2018-12-20,27.192813873291016,27.461827799897506,27.192813873291016,27.461827799897506,900
2018-12-21,26.72203826904297,27.6579829048712,26.72203826904297,27.388033650924317,2000
2018-12-24,26.054176330566406,26.31011326017254,26.054176330566406,26.31011326017254,2200
2018-12-26,27.13490104675293,27.13490104675293,26.023352136957243,26.284892218505316,52500
2018-12-27,27.209627151489258,27.209627151489258,26.537093219799694,26.750063099891744,10900
2018-12-28,27.036911010742188,27.34153989702363,27.036911010742188,27.34153989702363,1600
2018-12-31,27.388042449951172,27.444981739121353,27.359571900332398,27.444981739121353,1700
2019-01-02,27.547470092773438,27.61579831815151,27.165024621802488,27.165024621802488,900
2019-01-03,27.12421989440918,27.425999738085313,27.12421989440918,27.425999738085313,700
2019-01-04,27.9460506439209,27.9460506439209,27.53988059426606,27.53988059426606,3300
2019-01-07,28.223155975341797,28.223155975341797,28.00298845208528,28.00298845208528,1000
2019-01-08,28.51639747619629,28.51639747619629,28.24213788983522,28.4224477433543,2000
2019-01-09,28.594213485717773,28.69480615707405,28.536323918378436,28.536323918378436,600
2019-01-10,28.6312255859375,28.6312255859375,28.20797394146027,28.23454572864477,8900
2019-01-11,28.721376419067383,28.721376419067383,28.61224204665695,28.61224204665695,800
2019-01-14,28.54581642150879,28.66918517774569,28.393977116878474,28.66918517774569,2300
2019-01-15,28.829565048217773,28.829565048217773,28.60085762506988,28.60085762506988,700
2019-01-16,28.961475372314453,28.961475372314453,28.906433038549395,28.92541340330524,1500
2019-01-17,29.124704360961914,29.17879641083109,28.934904328664285,28.951985933356273,1900
2019-01-18,29.47867774963379,29.52138266414647,29.37144213078967,29.37144213078967,1400
2019-01-22,29.098133087158203,29.428383483922303,29.08959137962784,29.428383483922303,600
2019-01-23,29.1607666015625,29.267053751803427,29.0487849796823,29.0487849796823,1400
2019-01-24,29.29552459716797,29.29552459716797,29.164562608539626,29.233839313962733,2800
2019-01-25,29.382831573486328,29.434078198957614,29.382831573486328,29.428383727223625,1800
2019-01-28,29.292675018310547,29.292675018310547,29.181641879435695,29.181641879435695,1500
2019-01-29,29.211061477661133,29.295522832499586,29.211061477661133,29.286032650265263,2700
2019-01-30,29.510944366455078,29.510944366455078,29.286032658645514,29.32399157752649,2100
2019-01-31,29.787105560302734,29.787105560302734,29.475833707228094,29.475833707228094,1000
2019-02-01,29.667530059814453,29.789001867409823,29.599203638721754,29.789001867409823,1200
2019-02-04,29.931350708007812,29.931350708007812,29.673222456146796,29.673222456146796,900
2019-02-05,30.03668975830078,30.04238423009787,29.770023400057305,29.770023400057305,2000
2019-02-06,29.999675750732422,29.999675750732422,29.96835977970036,29.998727275567937,800
2019-02-07,30.045228958129883,30.045228958129883,29.912370027736376,29.92186020991694,800
2019-02-08,30.0556697845459,30.0556697845459,29.91711637283159,29.921862369297962,1600
2019-02-11,30.216049194335938,30.291968843163225,30.1021688160614,30.291968843163225,46200
2019-02-12,30.499799728393555,30.510240196305148,30.37737763984768,30.37737763984768,1100
2019-02-13,30.564332962036133,30.60513911912913,30.424831075629225,30.424831075629225,5400
2019-02-14,30.528268814086914,30.528268814086914,30.282479779088032,30.424830709704807,3300
2019-02-15,30.754131317138672,30.754131317138672,30.66112644448394,30.66112644448394,1200
2019-02-19,30.838592529296875,30.893636678927017,30.756031735053863,30.756031735053863,700
2019-02-20,30.834794998168945,30.842386419950355,30.766464961867516,30.766464961867516,2900
2019-02-21,30.773109436035156,30.775958481928598,30.681060274748628,30.775958481928598,800
2019-02-22,30.904069900512695,30.904069900512695,30.690547134814068,30.690547134814068,1300
2019-02-25,30.851877212524414,31.032188879549718,30.851877212524414,31.032188879549718,1500
2019-02-26,30.906917572021484,30.913560518304,30.906917572021484,30.913560518304,500
2019-02-27,30.984739303588867,30.984739303588867,30.823408005025737,30.927798206425187,3500
2019-02-28,30.814865112304688,30.832897001007353,30.814865112304688,30.832897001007353,600
2019-03-01,30.99327850341797,30.99327850341797,30.894582775970115,30.894582775970115,900
2019-03-04,30.75507926940918,31.003713715331397,30.68105838276263,31.003713715331397,1500
2019-03-05,30.77406120300293,30.80158146558335,30.77406120300293,30.80158146558335,600
2019-03-06,30.549150466918945,30.750335828897274,30.549150466918945,30.750335828897274,400
2019-03-07,30.2321834564209,30.367889630153268,30.2321834564209,30.367889630153268,1100
2019-03-08,30.192323684692383,30.192323684692383,30.026248213735297,30.026248213735297,1700
2019-03-11,30.586158752441406,30.586158752441406,30.271093008924808,30.271093008924808,1800
2019-03-12,30.62696075439453,30.62696075439453,30.5871030779728,30.5871030779728,1100
2019-03-13,30.868011474609375,30.868011474609375,30.75697832696548,30.75697832696548,1600
2019-03-14,30.832901000976562,30.898378377663125,30.74749116251988,30.86801268762902,2400
2019-03-15,30.911664962768555,30.911664962768555,30.86136681573101,30.86136681573101,600
2019-03-18,31.070148468017578,31.070148468017578,30.987584059920717,30.987584059920717,800
2019-03-19,30.942031860351562,31.18307851729047,30.942031860351562,31.09861715883073,2000
2019-03-20,30.741792678833008,30.80347614628304,30.741792678833008,30.80347614628304,2400
2019-03-21,31.069196701049805,31.069196701049805,30.813919292232338,30.813919292232338,600
2019-03-22,30.535856246948242,30.946774045443828,30.535856246948242,30.946774045443828,1100
2019-03-25,30.499799728393555,30.53870893405021,30.434318735472306,30.53870893405021,700
2019-03-26,30.69149398803711,30.82625348301991,30.69149398803711,30.794935702197982,800
2019-03-27,30.676313400268555,30.813918330834884,30.49125936747043,30.813918330834884,1000
2019-03-28,30.790191650390625,30.813918011327733,30.790191650390625,30.80727506468147,400
2019-03-29,30.96196174621582,30.961961746215817,30.880349430867035,30.909766644960552,2400
2019-04-01,31.255203247070312,31.255203247070312,31.108106317448236,31.108106317448236,1000
2019-04-02,31.25045394897461,31.288414676488102,31.1555557503251,31.1555557503251,2400
2019-04-03,31.328277587890625,31.379524216581437,31.31688864370715,31.3738297444897,1700
2019-04-04,31.443099975585938,31.443099975585938,31.1840250647589,31.1840250647589,1000
2019-04-05,31.578811645507812,31.658527012014286,31.50668770150652,31.658527012014286,800
2019-04-08,31.546545028686523,31.554136451106018,31.47821498664172,31.47821498664172,5400
2019-04-09,31.359590530395508,31.44974636474921,31.359590530395508,31.41178563237558,3200
2019-04-10,31.515220642089844,31.515220642089844,31.42127092660941,31.468720021893088,1300
2019-04-11,31.537050247192383,31.573114025664726,31.478212203475156,31.549387665083742,900
2019-04-12,31.59209632873535,31.62436258824637,31.516174866324814,31.62436258824637,1700
2019-04-15,31.48770523071289,31.668013268597974,31.468724865651122,31.48770523071289,2100
2019-04-16,31.525665283203125,31.61107511407799,31.506684918549333,31.61107511407799,3900
2019-04-17,31.52281951904297,31.696488244644073,31.52281951904297,31.696488244644073,800
2019-04-18,31.561731338500977,31.592100651647698,31.516179178848432,31.516179178848432,900
2019-04-22,31.517118453979492,31.517118453979492,31.45923251102305,31.506681607604044,700
2019-04-23,31.767656326293945,31.767656326293945,31.516172833515377,31.516172833515377,1200
2019-04-24,31.826496124267578,31.867305901004652,31.712617551854006,31.712617551854006,900
2019-04-25,31.704078674316406,31.704078674316406,31.592097048802717,31.63005778087321,700
2019-04-26,31.95366096496582,31.953660964965824,31.781892838474167,31.781892838474167,1500
2019-04-29,32.007755279541016,32.00965222998496,31.96599702883331,31.96599702883331,900
2019-04-30,31.97454261779785,31.97454261779785,31.80087389729531,31.80087389729531,700
2019-05-01,31.757221221923828,32.01914519653287,31.757221221923828,32.01914519653287,1200
2019-05-02,31.79233169555664,31.79233169555664,31.694584446427935,31.694584446427935,800
2019-05-03,32.17951965332031,32.17951965332031,32.06658957283297,32.06658957283297,900
2019-05-06,32.09695816040039,32.09695816040039,31.83883172163157,31.83883172163157,2800
2019-05-07,31.67750358581543,31.95270981431959,31.639542857699585,31.95270981431959,4100
2019-05-08,31.63290023803711,31.77240211416282,31.490549316199424,31.77240211416282,1700
2019-05-09,31.53230857849121,31.53230857849121,31.23147540661049,31.392806697884428,4300
2019-05-10,31.60727882385254,31.60727882385254,31.15555843595966,31.46872541460567,1300
2019-05-13,30.94677734375,31.27892468035077,30.880347876429845,31.27892468035077,1700
2019-05-14,31.14607048034668,31.155562474340737,31.08912937678737,31.08912937678737,1200
2019-05-15,31.2827205657959,31.2827205657959,30.927795361737054,30.939184304149176,1900
2019-05-16,31.425071716308594,31.425071716308594,31.354848343141818,31.354848343141818,800
2019-05-17,31.370031356811523,31.555085404076276,31.36243993427711,31.36243993427711,900
2019-05-20,31.254247665405273,31.254247665405273,31.16504393842206,31.221985029356638,1400
2019-05-21,31.497196197509766,31.581657561944407,31.44025871776916,31.44025871776916,2100
2019-05-22,31.358638763427734,31.392805591058366,31.358638763427734,31.374773702053474,2100
2019-05-23,31.02364730834961,31.02364730834961,30.93728538061683,30.952471844686205,800
2019-05-24,31.119497299194336,31.206804091310396,31.059710772188627,31.206804091310396,1500
2019-05-28,30.779754638671875,31.174537580909497,30.779754638671875,31.174537580909497,600
2019-05-29,30.473228454589844,30.633607656119956,30.473228454589844,30.633607656119956,800
2019-05-30,30.496002197265625,30.632658654639076,30.496002197265625,30.632658654639076,1700
2019-05-31,30.203710556030273,30.301457801347468,30.142025278204184,30.142025278204184,3900
2019-06-03,30.284378051757812,30.284378051757812,30.190426511467045,30.199916694026424,3700
2019-06-04,30.966703414916992,30.966703414916992,30.57286902235368,30.57286902235368,3600
2019-06-05,31.18402671813965,31.18402671813965,31.041675789841246,31.041675789841246,2100
2019-06-06,31.32447624206543,31.32447624206543,31.079635692822098,31.184025888111094,1400
2019-06-07,31.48770523071289,31.658524896134328,31.48011380871508,31.48011380871508,900
2019-06-10,31.56647491455078,31.74773144373444,31.56647491455078,31.686996442234225,1100
2019-06-11,31.564577102661133,31.734444683136456,31.535156267963377,31.734444683136456,800
2019-06-12,31.539899826049805,31.573114559343992,31.539899826049805,31.573114559343992,900
2019-06-13,31.719257354736328,31.74393218935611,31.719257354736328,31.734440197517337,800
2019-06-14,31.77525520324707,31.77525520324707,31.64903558389006,31.720211053865917,800
2019-06-17,31.786636352539062,31.819851084814335,31.786636352539062,31.80087072063785,700
2019-06-18,31.972646713256836,32.09506519124757,31.914757137862058,31.914757137862058,700
2019-06-19,32.085575103759766,32.085575103759766,31.94322417123161,31.981184902590396,1900
2019-06-20,32.20419692993164,32.218431297944576,32.057100013484586,32.218431297944576,600
2019-06-21,32.16718673706055,32.22792173386805,32.166238261816844,32.17003216279165,1900
2019-06-24,31.970746994018555,32.18996426194415,31.970746994018555,32.18996426194415,1600
2019-06-25,31.649032592773438,31.891976194990335,31.649032592773434,31.891976194990335,2200
2019-06-26,31.517118453979492,31.634794530386127,31.517118453979492,31.634794530386127,900
2019-06-27,31.779998779296875,31.779998779296875,31.630060031180026,31.630060031180026,1100
2019-06-28,31.900514602661133,31.924237339854802,31.867299874482907,31.8767882453336,1900
2019-07-01,32.01914978027344,32.21369221844398,32.01914978027344,32.20989831689757,1200
2019-07-02,32.11689376831055,32.11689376831055,32.06659923134061,32.10455996801856,1400
2019-07-03,32.497432708740234,32.56006826765083,32.253540659302836,32.253540659302836,1300
2019-07-05,32.573360443115234,32.573360443115234,32.384508874972205,32.384508874972205,700
2019-07-08,32.4509391784668,32.560075382784774,32.44619318172215,32.48130848944379,57800
2019-07-09,32.476558685302734,32.476558685302734,32.39874027640678,32.44334395225378,1000
2019-07-10,32.508827209472656,32.58379657782835,32.45568363288945,32.57905420144388,1400
2019-07-11,32.59518051147461,32.59802593686794,32.493639370434394,32.493639370434394,1500
2019-07-12,32.77928924560547,32.787829142751924,32.688184942261785,32.688184942261785,1300
2019-07-15,32.752716064453125,32.80680811096861,32.68913202583728,32.80680811096861,2900
2019-07-16,32.839073181152344,32.877033907913415,32.839073181152344,32.877033907913415,1000
2019-07-17,32.62270736694336,32.821995788794354,32.62270736694336,32.821995788794354,1400
2019-07-18,32.60088348388672,32.60088348388672,32.417726372065026,32.50313621788092,1000
2019-07-19,32.45568084716797,32.79732016452779,32.45568084716797,32.79732016452779,1700
2019-07-22,32.3797607421875,32.51261967779059,32.3797607421875,32.38925273480743,1100
2019-07-23,32.64073944091797,32.64073944091797,32.46517376156235,32.54109522943554,1100
2019-07-24,32.896018981933594,32.896018981933594,32.71191341292644,32.71191341292644,1900
2019-07-25,32.80681228637695,32.88273375230541,32.77834354672115,32.77834354672115,1200
2019-07-26,33.176918029785156,33.176918029785156,32.96624068294849,32.96624068294849,1400
2019-07-29,33.03456497192383,33.13705458165983,33.03456497192383,33.13705458165983,600
2019-07-30,32.83528137207031,32.854261738752456,32.81630462552295,32.854261738752456,1300
2019-07-31,32.74987030029297,32.995662962467485,32.74987030029297,32.995662962467485,1300
2019-08-01,32.31238555908203,32.88273417579047,32.31238555908203,32.740383235408686,1300
2019-08-02,32.12828063964844,32.26588558612309,32.0665971616294,32.26588558612309,1200
2019-08-05,31.326372146606445,31.67845192514949,31.21249358288155,31.67845192514949,7900
2019-08-06,31.715465545654297,31.715465545654297,31.3833181741642,31.47916848429982,1900
2019-08-07,31.56836700439453,31.6110737280266,31.259942427529108,31.2950577296594,1700
2019-08-08,32.095062255859375,32.095062255859375,31.84832475168062,31.867305116638136,900
2019-08-09,31.900514602661133,32.07607661440296,31.900514602661133,32.07607661440296,1200
2019-08-12,31.56362533569336,31.715464646948355,31.56362533569336,31.649035174532717,1900
2019-08-13,31.87299919128418,31.96220655359248,31.737294817309298,31.737294817309298,1500
2019-08-14,30.994224548339844,31.46872278307875,30.994224548339844,31.459234411243035,1800
2019-08-15,30.937288284301758,31.082484650943652,30.89933117090193,31.082484650943652,1400
2019-08-16,31.36433982849121,31.36433982849121,31.190674708796582,31.316890718096868,1400
2019-08-19,31.705974578857422,31.791384413130917,31.696486206220165,31.696486206220165,2100
2019-08-20,31.403242111206055,31.497191835876006,31.403242111206055,31.452591781624548,1000
2019-08-21,31.612972259521484,31.612972259521484,31.58260295186119,31.5939918947506,1100
2019-08-22,31.69268798828125,31.75342298417418,31.487705114558576,31.75342298417418,800
2019-08-23,30.771211624145508,31.601583584196423,30.771211624145508,31.433612965760307,1400
2019-08-26,31.14607048034668,31.14607048034668,31.070152629069273,31.09956984615383,1300
2019-08-27,30.97809410095215,31.35009910562412,30.97809410095215,31.35009910562412,600
2019-08-28,31.247608184814453,31.247608184814453,31.014156564345498,31.014156564345498,500
2019-08-29,31.6319522857666,31.6319522857666,31.56836824547135,31.56836824547135,400
2019-08-30,31.638599395751953,31.803724607072773,31.564578498291215,31.803724607072773,700
2019-09-03,31.461135864257812,31.461135864257812,31.345356714513375,31.41178618727338,1100
2019-09-04,31.750574111938477,31.750574111938477,31.601580254000567,31.672755709959876,1600
2019-09-05,32.09981155395508,32.17572940145967,31.98403240184541,31.98403240184541,2000
2019-09-06,32.10740280151367,32.218435956256364,32.10740280151367,32.218435956256364,8900
2019-09-09,32.376914978027344,32.376914978027344,32.174777530896,32.34180329402342,1000
2019-09-10,32.508827209472656,32.508827209472656,32.25639522070244,32.25639522070244,800
2019-09-11,32.86375045776367,32.86375045776367,32.51641666034335,32.51641666034335,600
2019-09-12,32.84382247924805,32.92068879551331,32.81535012124747,32.81535012124747,900
2019-09-13,32.86849594116211,33.012743831103165,32.86849594116211,33.012743831103165,600
2019-09-16,32.72615051269531,32.76885362487847,32.68344378037718,32.692935774285644,1100
2019-09-17,32.770751953125,32.770751953125,32.673953170611824,32.673953170611824,1500
2019-09-18,32.66636276245117,32.66636276245117,32.53160324298729,32.61796155962425,1800
2019-09-19,32.559120178222656,32.67395084364195,32.559120178222656,32.67395084364195,400
2019-09-20,32.39020538330078,32.63789139654935,32.39020538330078,32.63789139654935,600
2019-09-23,32.35603713989258,32.35603713989258,32.28581015288495,32.28581015288495,500
2019-09-24,32.16434097290039,32.50028583249608,32.16434097290039,32.50028583249608,500
2019-09-25,32.33516311645508,32.33516311645508,32.12827965534615,32.30763923189549,1200
2019-09-26,32.2364616394043,32.237410114541724,32.22791812289921,32.237410114541724,700
2019-09-27,32.1444091796875,32.36552335326997,32.1444091796875,32.36552335326997,600
2019-09-30,32.375022888183594,32.375022888183594,32.2753750524279,32.298152941789766,500
2019-10-01,32.00016403198242,32.46327335223726,31.96315177731734,32.36078010555516,1700
2019-10-02,31.39375877380371,31.708822730300287,31.393758773803714,31.708822730300287,600
2019-10-03,31.45069122314453,31.45069122314453,31.184024892176538,31.35294397758418,800
2019-10-04,31.820804595947266,31.820804595947266,31.487708745290288,31.57217011219545,800
2019-10-07,31.814157485961914,31.814157485961914,31.766708384286698,31.766708384286698,700
2019-10-08,31.34724998474121,31.51332362796402,31.34724998474121,31.51332362796402,800
2019-10-09,31.542747497558594,31.54274749755859,31.45069471299845,31.470623554393903,500
2019-10-10,31.778099060058594,31.778099060058594,31.618668332071255,31.618668332071255,900
2019-10-11,32.12163543701172,32.26588332084233,32.12163543701172,32.16434216505342,2100
2019-10-14,31.981185913085938,32.019146645644156,31.981185913085938,32.01345217374695,700
2019-10-15,32.20988845825195,32.24689708767738,32.04760871343597,32.04760871343597,6400
2019-10-16,32.21178436279297,32.26207888220184,32.21178436279297,32.23740767009708,2500
2019-10-17,32.415828704833984,32.415828704833984,32.354141605247875,32.354141605247875,800
2019-10-18,32.26113510131836,32.29814735506176,32.23741236082731,32.29814735506176,500
2019-10-21,32.51261901855469,32.51261901855469,32.360779720924974,32.360779720924974,800
2019-10-22,32.56671142578125,32.63503783582525,32.433848886042725,32.433848886042725,800
2019-10-23,32.65496826171875,32.65496826171875,32.50977191821407,32.50977191821407,700
2019-10-24,32.67774200439453,32.67964257483242,32.560069543282886,32.67964257483242,1000
2019-10-25,32.783084869384766,32.783084869384766,32.5856970286125,32.586645503885904,1000
2019-10-28,32.85425567626953,32.897910873596395,32.85425567626953,32.897910873596395,1700
2019-10-29,32.837181091308594,32.87324125297521,32.837181091308594,32.856161457498544,700
2019-10-30,32.84762191772461,32.84762191772461,32.70242553791506,32.765061115941016,14300
2019-10-31,32.66730499267578,32.675844889133586,32.46516756219058,32.675844889133586,6200
2019-11-01,32.927330017089844,32.94915942710226,32.83527724133598,32.8533091304358,2300
2019-11-04,33.087711334228516,33.09150523483547,33.03741319011294,33.06493345005008,2400
2019-11-05,33.1399040222168,33.16742428015557,33.1399040222168,33.15603533889335,800
2019-11-06,33.101951599121094,33.22152465195816,33.044062023344,33.22152465195816,1200
2019-11-07,33.025081634521484,33.26138231407603,33.025081634521484,33.21108416103299,17200
2019-11-08,33.03836441040039,33.03836441040039,32.97762941443508,32.97762941443508,14300
2019-11-11,32.95010757446289,32.99091372822936,32.749867086236776,32.749867086236776,1700
2019-11-12,32.88272476196289,33.001349304942366,32.88272476196289,32.93966222570743,1500
2019-11-13,32.852359771728516,32.90170582145935,32.76884689510606,32.76884689510606,20100
2019-11-14,32.93397521972656,32.98901936599136,32.86375184917447,32.947261113629345,3600
2019-11-15,33.136112213134766,33.136112213134766,32.977629963766006,32.977629963766006,2400
2019-11-18,33.17217254638672,33.214875648842266,33.101945563974446,33.128517348649225,1600
2019-11-19,33.00989532470703,33.14844872972925,32.93017996456831,33.141805783051026,1600
2019-11-20,32.80302047729492,32.903613167944535,32.80302047729492,32.854263487916626,5400
2019-11-21,32.87893295288086,32.903607788860974,32.844769744673066,32.903607788860974,700
2019-11-22,33.082969665527344,33.082969665527344,32.968142614866764,33.016540194875,5800
2019-11-25,33.380001068115234,33.380001068115234,33.16457774358927,33.18640715268217,2800
2019-11-26,33.49388122558594,33.49388122558594,33.42460633465481,33.42460633465481,1100
2019-11-27,33.635292053222656,33.635292053222656,33.55652515040051,33.56886257134076,600
2019-11-29,33.52995300292969,33.594485533256616,33.52995300292969,33.594485533256616,1200
2019-12-02,33.29933547973633,33.473000547348185,33.29933547973633,33.473000547348185,1000
2019-12-03,32.92923355102539,32.92923355102539,32.880832350671916,32.920690033236745,16100
2019-12-04,33.195899963378906,33.26232943442696,33.11143860157934,33.11143860157934,900
2019-12-05,33.117130279541016,33.18640879072353,33.04405786755277,33.04405786755277,1700
2019-12-06,33.41891098022461,33.4910349149837,33.41416498421652,33.41416498421652,900
2019-12-09,33.34584426879883,33.45213142868433,33.34584426879883,33.439794009035495,700
2019-12-10,33.271820068359375,33.33824953669379,33.23101029198151,33.23385933784414,1100
2019-12-11,33.32496643066406,33.32496643066406,33.29744616578552,33.319271958596985,1800
2019-12-12,33.63718032836914,33.63718032836914,33.33824773700151,33.33824773700151,3500
2019-12-13,33.56126022338867,33.56600259902568,33.54227986043842,33.54227986043842,700
2019-12-16,33.82698059082031,33.89815605216603,33.7472652325561,33.74821370775434,1500
2019-12-17,33.96363830566406,33.974075153367295,33.90764568567589,33.973126678133774,2900
2019-12-18,33.93421936035156,33.956045152340096,33.91713956492912,33.91713956492912,1000
2019-12-19,33.995906829833984,33.997803780427446,33.974077417470276,33.997803780427446,1500
2019-12-20,34.14869689941406,34.15439137170999,34.097450268885666,34.103144741181595,1100
2019-12-23,34.097442626953125,34.37265246538814,34.097442626953125,34.37265246538814,1700
2019-12-24,34.11357879638672,34.15248800377645,34.04999837124848,34.04999837124848,800
2019-12-26,34.2625732421875,34.2625732421875,34.20183824189808,34.20183824189808,1000
2019-12-27,34.25023651123047,34.33280092557351,34.25023651123047,34.33280092557351,600
2019-12-30,34.09589767456055,34.4547222269129,34.059245452755526,34.445074387783016,1000
2019-12-31,34.201045989990234,34.201045989990234,34.10748179766057,34.12677380097913,3000
2020-01-02,34.26759719848633,34.29846145571036,34.15570506711703,34.29846145571036,7200
2020-01-03,34.11808776855469,34.184643887784894,34.01584346929277,34.01584346929277,2800
2020-01-06,34.231903076171875,34.231903076171875,33.99172633219753,34.039954490597964,3500
2020-01-07,34.11711883544922,34.18463899317844,34.10747467559046,34.165346993888285,2200
2020-01-08,34.27627944946289,34.406495861843645,34.16535135926417,34.17499919992829,1800
2020-01-09,34.31100082397461,34.367912776515446,34.30135666365848,34.30135666365848,900
2020-01-10,34.26084518432617,34.377557556160674,34.26084518432617,34.32740129838218,900
2020-01-13,34.52610397338867,34.52610397338867,34.28206732700122,34.33029549147455,1400
2020-01-14,34.61484909057617,34.64764144705414,34.396852775547295,34.396852775547295,1100
2020-01-15,34.68526077270508,34.77303699011459,34.47402015793824,34.47402015793824,8100
2020-01-16,34.96595001220703,34.96595001220703,34.87913785120071,34.88202999541937,800
2020-01-17,35.07784652709961,35.07784652709961,35.01418255060125,35.01418255060125,1300
2020-01-21,35.01225280761719,35.01225280761719,34.917724575081905,34.94473264152056,1300
2020-01-22,35.04408264160156,35.13957491641881,35.04408264160156,35.11063875546155,4000
2020-01-23,35.2504997253418,35.2504997253418,34.85213076526057,34.85213076526057,1300
2020-01-24,35.005496978759766,35.24567740610672,35.005496978759766,35.24567740610672,1600
2020-01-27,34.52610397338867,34.560831784199635,34.31003944162137,34.31003944162137,3100
2020-01-28,34.85116958618164,34.88492967032366,34.695873199128364,34.695873199128364,1000
2020-01-29,34.83283996582031,34.97656408827355,34.83283996582031,34.87914003322505,3800
2020-01-30,34.91482925415039,34.91482925415039,34.625456583913405,34.625456583913405,700
2020-01-31,34.46437072753906,34.871423488094905,34.4354345656497,34.871423488094905,1100
2020-02-03,34.610992431640625,34.888789196325256,34.610992431640625,34.73445684270634,800
2020-02-04,35.03347396850586,35.11064197757076,35.023829807159345,35.023829807159345,2100
2020-02-05,35.464637756347656,35.482965709795664,35.23603324082509,35.336349441357726,1200
2020-02-06,35.53408432006836,35.53408432006836,35.49646437072233,35.52347243294845,700
2020-02-07,35.42026901245117,35.4771772887834,35.39518904274469,35.40001296297432,9900
2020-02-10,35.58713912963867,35.58713912963867,35.505147209093046,35.506114936737596,1300
2020-02-11,35.821533203125,35.940173674010914,35.821533203125,35.829249267617996,1400
2020-02-12,36.08775329589844,36.08775329589844,35.99804898847044,36.01734098912038,1200
2020-02-13,36.11573028564453,36.165886545338545,35.97875818036175,35.98165400432032,1400
2020-02-14,36.12151336669922,36.21025361696534,36.053989531535905,36.206393745400504,1700
2020-02-18,36.24594497680664,36.25173294487641,36.152380798753235,36.152380798753235,800
2020-02-19,36.3018913269043,36.32600724867766,36.3018913269043,36.32600724867766,400
2020-02-20,36.38098907470703,36.50156132988123,36.25848872316713,36.28260464603126,1000
2020-02-21,36.04435348510742,36.19868582970642,36.005769479064334,36.19868582970642,800
2020-02-24,34.99199295043945,35.2215614901895,34.859844777068986,34.859844777068986,2700
2020-02-25,34.02066421508789,35.380718956498406,33.9193839734435,35.380718956498406,3700
2020-02-26,33.59625244140625,34.387206081972174,33.59625244140625,34.186573687711444,1800
2020-02-27,32.49470138549805,33.16411871150948,32.49470138549805,33.03679445283586,1300
2020-02-28,31.72593116760254,31.744259119443225,31.194450000804583,31.290906320730652,7100
2020-03-02,33.041622161865234,33.041622161865234,31.995052180226246,32.02399202386131,11200
2020-03-03,32.21304702758789,33.49014957439614,32.175427072365686,32.9249045957802,3100
2020-03-04,33.46024703979492,33.46024703979492,32.61238505687394,32.61238505687394,700
2020-03-05,32.26127624511719,32.60948897582054,32.24584411509447,32.60948897582054,900
2020-03-06,31.90341567993164,31.90341567993164,31.23592645906035,31.470318924820322,1200
2020-03-09,29.771697998046875,30.65428769923026,29.771697998046875,29.9983744034454,1300
2020-03-10,30.70637321472168,30.70637321472168,29.71961114857411,30.45172470219503,2700
2020-03-11,29.208383560180664,29.713822542336253,29.149543513416784,29.70321249450662,2100
2020-03-12,26.287643432617188,27.172161246614007,26.265457447744964,27.172161246614007,8500
2020-03-13,27.9119930267334,27.9119930267334,26.786330710591887,27.618760499167713,600
