Price,Close,High,Low,Open,Volume
1973-05-16,0.6279550790786743,0.6339931086852,0.6279550790786743,0.0,68800
1973-05-17,0.621916651725769,0.6279546774706795,0.6188978231192362,0.0,195200
1973-05-18,0.6098406314849854,0.621916683593599,0.6038026054306785,0.0,430400
1973-05-21,0.5977651476860046,0.6038031794808127,0.5947463160547076,0.0,107200
1973-05-22,0.6038028001785278,0.6038028001785278,0.5977647721767426,0.0,92800
1973-05-23,0.6128602027893066,0.6279550928711259,0.6098410036536897,0.0,104000
1973-05-24,0.6279550790786743,0.6279550790786743,0.6098409902590972,0.0,44800
1973-05-25,0.6581451296806335,0.6581451296806335,0.6430502421649805,0.0,128000
1973-05-29,0.6460689902305603,0.6521070181766403,0.6400309622844803,0.0,91200
1973-05-30,0.6158787608146667,0.6400308690819086,0.6158787608146667,0.0,180800
1973-05-31,0.6068219542503357,0.615878811327408,0.6038027562033411,0.0,249600
1973-06-01,0.6068219542503357,0.6128599818123691,0.6068219542503357,0.0,49600
1973-06-04,0.6038028001785278,0.6038028001785278,0.5917267441749573,0.0,340800
1973-06-05,0.585688591003418,0.6007838420478084,0.585688591003418,0.0,163200
1973-06-06,0.5736127495765686,0.5887080061998666,0.5705939193711329,0.0,196800
1973-06-07,0.5675747394561768,0.576631967436929,0.5554986811698751,0.0,139200
1973-06-08,0.5464416146278381,0.5705937220471479,0.5313463632248133,0.0,448000
1973-06-11,0.5404036045074463,0.5404036045074463,0.5313463796787778,0.0,190400
1973-06-12,0.5796505808830261,0.5947458323594788,0.5343655635174969,0.0,1320000
1973-06-13,0.5796505808830261,0.6038026884198189,0.5796505808830261,0.0,184000
1973-06-14,0.5524795651435852,0.5736124719494773,0.549460367867394,0.0,404800
1973-06-15,0.5373841524124146,0.5494602007812328,0.5373841524124146,0.0,67200
1973-06-18,0.5343653559684753,0.5404033805074876,0.5313461594330836,0.0,75200
1973-06-19,0.5434226393699646,0.5434226393699646,0.5313465807172988,0.0,249600
1973-06-20,0.5192703008651733,0.5494604346364043,0.5192703008651733,0.0,102400
1973-06-21,0.4860614836215973,0.5102135978752911,0.48304228507387714,0.0,270400
1973-06-22,0.45889005064964294,0.498137410300112,0.45889005064964294,0.0,230400
1973-06-25,0.4619092643260956,0.4709661208456218,0.4619092643260956,0.0,248000
1973-06-26,0.48908039927482605,0.489080399274826,0.45889025117144167,0.0,414400
1973-06-27,0.48304203152656555,0.5041753046717645,0.4770040061324835,0.0,225600
1973-06-28,0.49209943413734436,0.49209943413734436,0.4770041808569061,0.0,158400
1973-06-29,0.5162514448165894,0.5162514448165894,0.49209933905983394,0.0,305600
1973-07-02,0.5222895741462708,0.5253084036946278,0.510213518888923,0.0,60800
1973-07-03,0.5253083109855652,0.5343655350960913,0.5253083109855652,0.0,433600
1973-07-05,0.5253083109855652,0.5253083109855652,0.5162514554069338,0.0,164800
1973-07-06,0.5253083109855652,0.5253083109855652,0.5253083109855652,0.0,62400
1973-07-09,0.5253083109855652,0.5373843641116701,0.5253083109855652,0.0,121600
1973-07-10,0.5494604706764221,0.5494604706764221,0.5283275599163711,0.0,129600
1973-07-11,0.5675747394561768,0.5675747394561768,0.546441821721175,0.0,596800
1973-07-12,0.585688591003418,0.585688591003418,0.5554984574465408,0.0,294400
1973-07-13,0.5736127495765686,0.585688807462391,0.5705939193711329,0.0,284800
1973-07-16,0.5766313672065735,0.5766313672065735,0.5675741486537119,0.0,116800
1973-07-17,0.588707685470581,0.5977645396847332,0.5856884883779709,0.0,116800
1973-07-18,0.588707685470581,0.5947457111239622,0.5856884883779709,0.0,60800
1973-07-19,0.5585178732872009,0.5856888198384235,0.5585178732872009,0.0,534400
1973-07-20,0.5554983019828796,0.5705935488026626,0.5554983019828796,0.0,92800
1973-07-23,0.5796505808830261,0.5796505808830261,0.5554984733462334,0.0,81600
1973-07-24,0.5947456359863281,0.5947456359863281,0.5645555115335144,0.0,139200
1973-07-25,0.6038028001785278,0.6068219984454117,0.5947459424418412,0.0,150400
1973-07-26,0.6128602027893066,0.6128602027893066,0.5917269144362534,0.0,52800
1973-07-27,0.6007840037345886,0.6098408619731387,0.5947459753982208,0.0,190400
1973-07-30,0.6068219542503357,0.6068219542503357,0.5947458991262689,0.0,113600
1973-07-31,0.6098406314849854,0.6128598287780705,0.6038026054306785,0.0,249600
1973-08-01,0.5917268991470337,0.6007841277877727,0.5887080686215067,0.0,62400
1973-08-02,0.6007840037345886,0.6007840037345886,0.5826699187254855,0.0,180800
1973-08-03,0.6068219542503357,0.6098407837653745,0.6068219542503357,0.0,44800
1973-08-06,0.6128602027893066,0.6219170631319806,0.6068221730501612,0.0,80000
1973-08-07,0.6007840037345886,0.612860060407324,0.5977648053004032,0.0,177600
1973-08-08,0.5977651476860046,0.5977651476860046,0.5856890840963883,0.0,252800
1973-08-09,0.5917268991470337,0.5917268991470337,0.5705939798721077,0.0,262400
1973-08-10,0.585688591003418,0.5917266177147934,0.5826697619136821,0.0,116800
1973-08-13,0.5705937743186951,0.588707856542591,0.5705937743186951,0.0,176000
1973-08-14,0.5645558834075928,0.5766319411432415,0.5645558834075928,0.0,72000
1973-08-15,0.5675747394561768,0.576631967436929,0.5645559091506274,0.0,102400
1973-08-16,0.5705937743186951,0.5705937743186951,0.5705937743186951,0.0,14400
1973-08-17,0.5645558834075928,0.5796507713111358,0.5645558834075928,0.0,113600
1973-08-20,0.5554983019828796,0.5615363270044327,0.5494602769613266,0.0,25600
1973-08-21,0.5524795651435852,0.5615364199084356,0.5524795651435852,0.0,32000
1973-08-22,0.5222895741462708,0.5554985418379972,0.5222895741462708,0.0,113600
1973-08-23,0.5313466787338257,0.5313466787338257,0.5162517868994986,0.0,118400
1973-08-24,0.5313466787338257,0.5313466787338257,0.5283278477798128,0.0,40000
1973-08-27,0.5343653559684753,0.5343653559684753,0.528327331429463,0.0,22400
1973-08-28,0.5313466787338257,0.540403908660127,0.5313466787338257,0.0,68800
1973-08-29,0.561536431312561,0.561536431312561,0.5343654979343394,0.0,67200
1973-08-30,0.5796505808830261,0.5796505808830261,0.5615365002304316,0.0,158400
1973-08-31,0.5705937743186951,0.5736126037567045,0.5645557469107297,0.0,19200
1973-09-04,0.585688591003418,0.585688591003418,0.5675745108692917,0.0,121600
1973-09-05,0.5705937743186951,0.5796506311646699,0.5705937743186951,0.0,52800
1973-09-06,0.5524795651435852,0.5675744459289565,0.5434223418468732,0.0,84800
1973-09-07,0.5585178732872009,0.5585178732872009,0.5343657570052041,0.0,94400
1973-09-10,0.5705937743186951,0.5766318017266604,0.5585177195027644,0.0,43200
1973-09-11,0.5585178732872009,0.5645559023577001,0.5464418151462025,0.0,102400
1973-09-12,0.5373841524124146,0.5524793971393122,0.5373841524124146,0.0,28800
1973-09-13,0.5132325291633606,0.5373846481828128,0.5132325291633606,0.0,161600
1973-09-14,0.5222895741462708,0.5373844589519755,0.5162515465175969,0.0,465600
1973-09-17,0.5162514448165894,0.528327497694967,0.5162514448165894,0.0,49600
1973-09-18,0.5222895741462708,0.5222895741462708,0.51323234843728,0.0,49600
1973-09-19,0.5554983019828796,0.5554983019828796,0.5192701518535614,0.0,366400
1973-09-20,0.585688591003418,0.5917266177147934,0.5675745108692917,0.0,387200
1973-09-21,0.585688591003418,0.594745815336433,0.585688591003418,0.0,51200
1973-09-24,0.6098406314849854,0.621916683593599,0.5856885272677582,0.0,836800
1973-09-25,0.6249358654022217,0.6249358654022217,0.5947457358787291,0.0,139200
1973-09-26,0.6370120644569397,0.6551261463581047,0.6188979825557747,0.0,684800
1973-09-27,0.6188979744911194,0.633992858279424,0.6188979744911194,0.0,369600
1973-09-28,0.6279550790786743,0.6279550790786743,0.6158790198656229,0.0,113600
1973-10-01,0.6158787608146667,0.6279548149482878,0.6158787608146667,0.0,56000
1973-10-02,0.6188979744911194,0.6249360017128281,0.6158787766142976,0.0,132800
1973-10-03,0.6128602027893066,0.6249362622675976,0.6128602027893066,0.0,156800
1973-10-04,0.588707685470581,0.6068217624307245,0.588707685470581,0.0,81600
1973-10-05,0.5947456359863281,0.5947456359863281,0.5826695862052026,0.0,44800
1973-10-08,0.6128602027893066,0.6158790333928351,0.6007841433110158,0.0,214400
1973-10-09,0.6038028001785278,0.6219168841838837,0.6038028001785278,0.0,187200
1973-10-10,0.5917268991470337,0.6007841277877727,0.5917268991470337,0.0,97600
1973-10-11,0.6038028001785278,0.6038028001785278,0.5917267441749573,0.0,86400
1973-10-12,0.6038028001785278,0.6068219984454117,0.5977647721767426,0.0,134400
1973-10-15,0.5736127495765686,0.5947460351427779,0.5736127495765686,0.0,224000
1973-10-16,0.5736127495765686,0.5766319483140442,0.5675747206336573,0.0,28800
1973-10-17,0.5736127495765686,0.585688807462391,0.5705939193711329,0.0,60800
1973-10-18,0.5705937743186951,0.5826698291346257,0.5705937743186951,0.0,56000
1973-10-19,0.5675747394561768,0.5736127685993275,0.5675747394561768,0.0,406400
1973-10-22,0.5494604706764221,0.5615365249770028,0.5494604706764221,0.0,137600
1973-10-23,0.5313466787338257,0.5554988004944541,0.5313466787338257,0.0,192000
1973-10-24,0.49511849880218506,0.5192706206949745,0.49511849880218506,0.0,844800
1973-10-25,0.48908039927482605,0.489080399274826,0.4770043400334723,0.0,619200
1973-10-26,0.4860614836215973,0.5011563707641475,0.48304228507387714,0.0,264000
1973-10-29,0.4981374442577362,0.4981374442577362,0.48908021890100417,0.0,584000
1973-10-30,0.49511849880218506,0.5011565292753825,0.49209966783165304,0.0,305600
1973-10-31,0.4981374442577362,0.5011562736886833,0.48908021890100417,0.0,254400
1973-11-01,0.48908039927482605,0.5041756575925589,0.489080399274826,0.0,147200
1973-11-02,0.48304203152656555,0.48304203152656555,0.4770040061324835,0.0,387200
1973-11-05,0.46492815017700195,0.4830422339501319,0.4588901222526253,0.0,489600
1973-11-06,0.4437951445579529,0.4679472512405108,0.4437951445579529,0.0,406400
1973-11-07,0.45285212993621826,0.461909356800946,0.4377572432043477,0.0,62400
1973-11-08,0.44681406021118164,0.4709661715739482,0.44681406021118164,0.0,99200
1973-11-09,0.43171927332878113,0.44681416210690494,0.43171927332878113,0.0,110400
1973-11-12,0.40756702423095703,0.42869993537058043,0.39549096971347586,0.0,220800
1973-11-13,0.3954908847808838,0.4166237913821661,0.3954908847808838,0.0,201600
1973-11-14,0.3864339292049408,0.40756721897439263,0.3864339292049408,0.0,198400
1973-11-15,0.36228153109550476,0.3864336331685384,0.3562435055772463,0.0,310400
1973-11-16,0.35322484374046326,0.37133892884171765,0.33812958855674885,0.0,755200
1973-11-19,0.34416764974594116,0.3622817365746749,0.3381296208030299,0.0,102400
1973-11-20,0.3169965445995331,0.34718667415511456,0.3169965445995331,0.0,1124800
1973-11-21,0.3351106643676758,0.34114869103617534,0.31699658436217715,0.0,480000
1973-11-23,0.37133899331092834,0.37133899331092834,0.3320916178450271,0.0,193600
1973-11-26,0.37435781955718994,0.37435781955718994,0.3502057021664035,0.0,232000
1973-11-27,0.34114861488342285,0.3653007161660787,0.34114861488342285,0.0,161600
1973-11-28,0.332091361284256,0.3622814850373702,0.3230345084242138,0.0,430400
1973-11-29,0.32001543045043945,0.3290726552008462,0.3019013494815466,0.0,419200
1973-11-30,0.3169965445995331,0.3230345705106494,0.3109585186884168,0.0,129600
1973-12-03,0.31397753953933716,0.31699673860864025,0.2988826497890631,0.0,222400
1973-12-04,0.326053649187088,0.326053649187088,0.30793955756558317,0.0,193600
1973-12-05,0.3049205541610718,0.3139774105850609,0.30190135633178933,0.0,177600
1973-12-06,0.3019014000892639,0.3200154840946198,0.3019014000892639,0.0,222400
1973-12-07,0.3049205541610718,0.3109585812877076,0.29586332920515357,0.0,449600
1973-12-10,0.2988826334476471,0.3049206627240434,0.2928446041712508,0.0,155200
1973-12-11,0.268692284822464,0.28982518711720184,0.268692284822464,0.0,220800
1973-12-12,0.24755924940109253,0.27171137129388206,0.24152121892789513,0.0,494400
1973-12-13,0.2385023534297943,0.25963527276054266,0.2385023534297943,0.0,201600
1973-12-14,0.2535972595214844,0.2596352895100911,0.23246433882741258,0.0,284800
1973-12-17,0.22642634809017181,0.24454044119609886,0.22642634809017181,0.0,364800
1973-12-18,0.2354830950498581,0.2354830950498581,0.21736901081525362,0.0,459200
1973-12-19,0.24755924940109253,0.25963531034748727,0.23850238795736314,0.0,481600
1973-12-20,0.2535972595214844,0.2535972595214844,0.24152119954427081,0.0,192000
1973-12-21,0.2626543641090393,0.2656731934044895,0.2475591120360016,0.0,246400
1973-12-24,0.25963515043258667,0.25963515043258667,0.24454026781292434,0.0,160000
1973-12-26,0.268692284822464,0.28982518711720184,0.26567308819076835,0.0,936000
1973-12-27,0.2626543641090393,0.2686923912318686,0.25661633698621,0.0,1972800
1973-12-28,0.2535972595214844,0.2626544887704464,0.2535972595214844,0.0,217600
1973-12-31,0.2626543641090393,0.2626543641090393,0.24152108491317228,0.0,334400
1974-01-02,0.2626543641090393,0.2656731934044895,0.2596351662816602,0.0,417600
1974-01-03,0.25963515043258667,0.26869237482990915,0.25963515043258667,0.0,230400
1974-01-04,0.256616473197937,0.265673334423588,0.256616473197937,0.0,204800
1974-01-07,0.256616473197937,0.256616473197937,0.2505784428701282,0.0,305600
1974-01-08,0.256616473197937,0.2626545035257458,0.25359727376797037,0.0,128000
1974-01-09,0.2535972595214844,0.2535972595214844,0.24152119954427081,0.0,217600
1974-01-10,0.2505783140659332,0.25359714341201345,0.24454028684183765,0.0,120000
1974-01-11,0.256616473197937,0.256616473197937,0.24454041254231937,0.0,344000
1974-01-14,0.2535972595214844,0.2596352895100911,0.2535972595214844,0.0,270400
1974-01-15,0.2535972595214844,0.25661645878183964,0.2445403988046261,0.0,147200
1974-01-16,0.2505783140659332,0.25661634129002875,0.2505783140659332,0.0,150400
1974-01-17,0.2505783140659332,0.2505783140659332,0.24454028684183765,0.0,104000
1974-01-18,0.256616473197937,0.2596353040957792,0.24755924344016153,0.0,916800
1974-01-21,0.2505783140659332,0.25661634129002875,0.2475591161879179,0.0,552000
1974-01-22,0.2717113196849823,0.27774934901131526,0.25661643063518164,0.0,395200
1974-01-23,0.28076836466789246,0.28076836466789246,0.27774916770948666,0.0,441600
1974-01-24,0.26567333936691284,0.2807685997333713,0.25963530892675574,0.0,539200
1974-01-25,0.25963515043258667,0.26567317718683287,0.25057829456717057,0.0,168000
1974-01-28,0.2505783140659332,0.25359714341201345,0.24454028684183765,0.0,232000
1974-01-29,0.2535972595214844,0.2535972595214844,0.2505784287932329,0.0,718400
1974-01-30,0.24755924940109253,0.25963531034748727,0.24755924940109253,0.0,188800
1974-01-31,0.256616473197937,0.256616473197937,0.2505784428701282,0.0,297600
1974-02-01,0.24755924940109253,0.25661647937695525,0.2445404184305605,0.0,265600
1974-02-04,0.24152101576328278,0.24454021272623552,0.23548299036920073,0.0,236800
1974-02-05,0.24152101576328278,0.24152101576328278,0.23548299036920073,0.0,203200
1974-02-06,0.2385023534297943,0.2415211839632955,0.2354831543642131,0.0,73600
1974-02-07,0.2385023534297943,0.2385023534297943,0.2294451247651307,0.0,129600
1974-02-08,0.2385023534297943,0.2415211839632955,0.2354831543642131,0.0,62400
1974-02-11,0.22944502532482147,0.23850225006412984,0.22944502532482147,0.0,153600
1974-02-12,0.23246422410011292,0.23850225110879217,0.22642619709143363,0.0,180800
1974-02-13,0.21736891567707062,0.2385021889671432,0.21736891567707062,0.0,177600
1974-02-14,0.2385023534297943,0.2385023534297943,0.21736906556696595,0.0,140800
1974-02-15,0.24152101576328278,0.24152101576328278,0.23246416193807137,0.0,240000
1974-02-19,0.24152101576328278,0.24454021272623552,0.23548299036920073,0.0,145600
1974-02-20,0.2354830950498581,0.24152112312805957,0.2354830950498581,0.0,372800
1974-02-21,0.24152101576328278,0.24152101576328278,0.23246416193807137,0.0,126400
1974-02-22,0.2535972595214844,0.25661645878183964,0.2445403988046261,0.0,272000
1974-02-25,0.2535972595214844,0.2596352895100911,0.2505784287932329,0.0,171200
1974-02-26,0.26567333936691284,0.26567333936691284,0.25661647797274284,0.0,112000
1974-02-27,0.26567333936691284,0.27171136980706995,0.26567333936691284,0.0,388800
1974-02-28,0.26567333936691284,0.2686925388530571,0.25963530892675574,0.0,78400
1974-03-01,0.2626543641090393,0.2626543641090393,0.2535971391588309,0.0,1088000
1974-03-04,0.2505783140659332,0.259635170636109,0.24454028684183765,0.0,174400
1974-03-05,0.25963515043258667,0.25963515043258667,0.24454026781292434,0.0,216000
1974-03-06,0.26567333936691284,0.27171136980706995,0.25661647797274284,0.0,163200
1974-03-07,0.2747304439544678,0.28680649932539026,0.2747304439544678,0.0,420800
1974-03-08,0.2747304439544678,0.2747304439544678,0.2656732181602943,0.0,476800
1974-03-11,0.268692284822464,0.2717111129223767,0.26567308819076835,0.0,492800
1974-03-12,0.268692284822464,0.2717111129223767,0.25963506345916,0.0,491200
1974-03-13,0.2717113196849823,0.27473051861418046,0.2686924892878475,0.0,300800
1974-03-14,0.26567333936691284,0.27171136980706995,0.26567333936691284,0.0,214400
1974-03-15,0.2626543641090393,0.2656731934044895,0.2596351662816602,0.0,324800
1974-03-18,0.26567333936691284,0.26567333936691284,0.25963530892675574,0.0,371200
1974-03-19,0.256616473197937,0.2626545035257458,0.25359727376797037,0.0,107200
1974-03-20,0.2535972595214844,0.2596352895100911,0.2505784287932329,0.0,105600
1974-03-21,0.2505783140659332,0.25359714341201345,0.2475591161879179,0.0,270400
1974-03-22,0.256616473197937,0.256616473197937,0.25359727376797037,0.0,80000
1974-03-25,0.24755924940109253,0.25963531034748727,0.24755924940109253,0.0,59200
1974-03-26,0.24454034864902496,0.25057837739922273,0.24152115000791197,0.0,120000
1974-03-27,0.2385023534297943,0.25359724316146026,0.2354831543642131,0.0,155200
1974-03-28,0.22340703010559082,0.2354830857869741,0.21736900226489916,0.0,273600
1974-03-29,0.2203882485628128,0.22340707887619426,0.2173690497173782,0.0,195200
1974-04-01,0.23246422410011292,0.24152108034717085,0.22642619709143363,0.0,107200
1974-04-02,0.2385023534297943,0.2385023534297943,0.22642629423162952,0.0,102400
1974-04-03,0.2354830950498581,0.23850229335495243,0.2294450669716566,0.0,33600
1974-04-04,0.24152101576328278,0.24152101576328278,0.23246416193807137,0.0,40000
1974-04-05,0.23246422410011292,0.24152108034717085,0.22642619709143363,0.0,89600
1974-04-08,0.23246422410011292,0.23246422410011292,0.22038817008275435,0.0,129600
1974-04-09,0.22944502532482147,0.2354830523070536,0.2234069983425893,0.0,113600
1974-04-10,0.22340703010559082,0.22944505794628245,0.22038820045123134,0.0,105600
1974-04-11,0.2203882485628128,0.22944510803501034,0.2173690497173782,0.0,169600
1974-04-15,0.22340703010559082,0.22340703010559082,0.2143501726105397,0.0,83200
1974-04-16,0.22642634809017181,0.2294451793417425,0.21736911727112446,0.0,78400
1974-04-17,0.22944502532482147,0.23246422308189768,0.22642619609966555,0.0,38400
1974-04-18,0.22642634809017181,0.23246437912548085,0.22642634809017181,0.0,32000
1974-04-19,0.21736891567707062,0.22944496654801896,0.21435008722524646,0.0,222400
1974-04-22,0.21736891567707062,0.22340694111254478,0.21736891567707062,0.0,59200
1974-04-23,0.2143501341342926,0.21736896324676663,0.20529290973305736,0.0,280000
1974-04-24,0.21133095026016235,0.2143501481012728,0.205292923109872,0.0,81600
1974-04-25,0.19623611867427826,0.2113310062858229,0.19623611867427826,0.0,179200
1974-04-26,0.2083122730255127,0.2083122730255127,0.196236209909025,0.0,116800
1974-04-29,0.2143501341342926,0.21736896324676663,0.20227408062058333,0.0,121600
1974-04-30,0.2083122730255127,0.2173691360967787,0.20227424146726886,0.0,68800
1974-05-01,0.2083122730255127,0.2173691360967787,0.19321700986380327,0.0,305600
1974-05-02,0.20227409899234772,0.21133095568427523,0.20227409899234772,0.0,32000
1974-05-03,0.18717890977859497,0.19925496847398821,0.18114088043089838,0.0,577600
1974-05-06,0.17812205851078033,0.19019811700082265,0.17510284810561372,0.0,214400
1974-05-07,0.18114076554775238,0.18415997408941678,0.17510274002949397,0.0,217600
1974-05-08,0.18415997922420502,0.18415997922420502,0.1690647192251345,0.0,225600
1974-05-09,0.1751028597354889,0.1751028597354889,0.16906483008943757,0.0,302400
1974-05-10,0.1751028597354889,0.18114088938154024,0.1751028597354889,0.0,107200
1974-05-13,0.18415997922420502,0.18415997922420502,0.17812195353759308,0.0,83200
1974-05-14,0.18415997922420502,0.18415997922420502,0.17510274491174646,0.0,129600
1974-05-15,0.1751028597354889,0.1781220703411836,0.17208404069513225,0.0,86400
1974-05-16,0.17208394408226013,0.17510276142776596,0.1660459178261303,0.0,216000
1974-05-17,0.1660458892583847,0.17510273130181522,0.16302668086720729,0.0,123200
1974-05-20,0.16906489431858063,0.17208410607129868,0.16302686237863132,0.0,166400
1974-05-21,0.16906489431858063,0.17208410607129868,0.16302686237863132,0.0,83200
1974-05-22,0.163026824593544,0.1720840661869945,0.16000800510599122,0.0,128000
1974-05-23,0.16000795364379883,0.16000795364379883,0.15396992504526436,0.0,270400
1974-05-24,0.16000795364379883,0.16000795364379883,0.14491268636482757,0.0,2606400
1974-05-28,0.163026824593544,0.16604603564649287,0.163026824593544,0.0,92800
1974-05-29,0.1751028597354889,0.1781220703411836,0.16302680044338622,0.0,1150400
1974-05-30,0.18114076554775238,0.18415997408941678,0.17812194857115837,0.0,358400
1974-05-31,0.19019806385040283,0.19019806385040283,0.18416003629269484,0.0,190400
1974-06-03,0.20227409899234772,0.20529292837901023,0.19019805589844083,0.0,1868800
1974-06-04,0.2143501341342926,0.22340699000362127,0.20831210737743797,0.0,302400
1974-06-05,0.21133095026016235,0.2143501481012728,0.21133095026016235,0.0,102400
1974-06-06,0.2143501341342926,0.21435013413429257,0.211330936489912,0.0,118400
1974-06-07,0.22340703010559082,0.226426228291923,0.21736900226489916,0.0,667200
1974-06-10,0.2354830950498581,0.2354830950498581,0.22038820912034796,0.0,811200
1974-06-11,0.22340703010559082,0.2354830857869741,0.22340703010559082,0.0,113600
1974-06-12,0.21133095026016235,0.22340700456074306,0.21133095026016235,0.0,97600
1974-06-13,0.21133095026016235,0.2173689774104527,0.20227409380069208,0.0,876800
1974-06-14,0.2143501341342926,0.21736896324676663,0.21435013413429257,0.0,115200
1974-06-17,0.20227409899234772,0.21435015360287774,0.20227409899234772,0.0,80000
1974-06-18,0.19623611867427826,0.2052929775347994,0.19623611867427826,0.0,92800
1974-06-19,0.19623611867427826,0.1992549487837759,0.19623611867427826,0.0,64000
