Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-02-04,5.741835117340088,7.253725051879883,5.788301267572562,7.253725051879883,5.735197638488472,7.253725051879883,5.784982211624158,7.253725051879883,159000,2500.0
2011-02-07,5.741835117340088,7.330641746520996,5.768386931882134,7.360008935096333,5.741835117340088,7.271906702540426,5.741835117340088,7.271906702540426,169400,50500.0
2011-02-08,5.828126430511475,7.34882116317749,5.828126430511475,7.348821163177491,5.738514486563205,7.287289437688308,5.741832908189665,7.287289437688308,200600,14500.0
2011-02-09,5.791616916656494,7.361405372619629,5.804892499595682,7.36140537261963,5.745150793757282,7.355812004907744,5.80157344559968,7.36140537261963,220000,4000.0
2011-02-10,5.758430004119873,7.323647975921631,5.7849818168499905,7.343226097916467,5.745153781232239,7.27330432891059,5.778343705406173,7.294280792929377,138700,5500.0
2011-02-11,5.818171977996826,7.3600077629089355,5.82149103385392,7.364202789110196,5.741834959374042,7.336233947279093,5.748473071088228,7.34182798237723,168100,8000.0
2011-02-14,5.884553909301758,7.357211112976074,5.8911920240767,7.357211112976074,5.804898431138852,7.329242271014953,5.8214937180762085,7.33623398138289,144100,3000.0
2011-02-15,5.9177422523498535,7.3362321853637695,5.9177422523498535,7.355810970090189,5.851362388613825,7.330638818438761,5.851362388613825,7.355810970090189,160300,5000.0
2011-02-16,5.927090167999268,7.3837809562683105,5.963821634821165,7.396366700641213,5.913733039372052,7.365601177268711,5.94378594188034,7.396366700641213,145300,13000.0
2011-02-17,5.927090167999268,7.418741703033447,5.947125224037144,7.418741703033446,5.910394394118196,7.369796399358038,5.923750885842464,7.369796399358038,131200,12000.0
2011-02-18,5.903716087341309,7.441116809844971,5.940447555765535,7.4648899561069735,5.890358958131417,7.420140347418565,5.917072579648225,7.44251515176277,134600,11500.0
2011-02-22,5.823573589324951,7.30546760559082,5.907053712762338,7.411749592779517,5.806877182495795,7.301272579857973,5.883679380104318,7.411749592779517,253100,16000.0
2011-02-23,5.80687952041626,7.213169574737549,5.890359677463777,7.30546679896644,5.766809401699162,7.204778857368591,5.826915216677863,7.30546679896644,307800,9000.0
2011-02-24,5.790180683135986,7.24673318862915,5.843607904453053,7.257920590660431,5.743432023709231,7.18520147721254,5.78684140219083,7.18520147721254,183900,7000.0
2011-02-25,5.863644123077393,7.341827392578125,5.863644123077393,7.341827392578125,5.833591225477846,7.288686397319127,5.846948351923354,7.288686397319127,140400,6500.0
2011-02-28,5.9471235275268555,7.337632656097412,5.9471235275268555,7.341827682127113,5.89035702086062,7.329241937208248,5.897035583269063,7.330640279218148,181500,4000.0
2011-03-01,5.880341053009033,7.203380584716797,5.963821189993702,7.340428080618328,5.863644643470359,7.179606774138406,5.963821189993702,7.33902973884836,175000,14500.0
2011-03-02,5.877002239227295,7.241137504577637,5.9237509158534944,7.259317278798032,5.853627900914194,7.197785581399105,5.853627900914194,7.259317278798032,194200,11500.0
2011-03-03,5.900376319885254,7.389373779296875,5.9604821225816655,7.399162839049614,5.89703703785735,7.347420856593615,5.89703703785735,7.347420856593615,246100,7000.0
2011-03-04,5.900376319885254,7.299875259399414,5.917072093121846,7.364203669988653,5.860305572453338,7.288687854694736,5.903715601913158,7.364203669988653,114000,37500.0
2011-03-07,5.877002239227295,7.274702548980713,5.933768762374659,7.334835255981101,5.826914280427373,7.241139673649491,5.920411633679773,7.334835255981101,161600,118500.0
2011-03-08,5.893700122833252,7.3767876625061035,5.910396539678316,7.3767876625061035,5.8669864927843305,7.263513309914915,5.910396539678316,7.263513309914915,139700,5000.0
2011-03-09,5.887017250061035,7.3795857429504395,5.907052935620092,7.37958574295044,5.863642920478182,7.375390716830218,5.893695811914054,7.37958574295044,92300,3500.0
2011-03-10,5.816895961761475,7.222958564758301,5.8703231983985455,7.24253668282201,5.813556679858795,7.222958564758301,5.8703231983985455,7.236943315849312,145700,6000.0
2011-03-11,5.8703227043151855,7.256521701812744,5.880340549180059,7.256521701812744,5.776824729618241,7.211771430230882,5.800199700969611,7.213169772025681,139800,8500.0
2011-03-14,5.8603010177612305,7.210373401641846,5.8603010177612305,7.215966769064008,5.800195898682119,7.0984980512423554,5.856962375231081,7.0984980512423554,111400,9500.0
2011-03-15,5.74343204498291,7.147443771362305,5.776823580752722,7.161427857571144,5.693343467522753,6.997810514730168,5.696682748480279,6.997810514730168,251400,9000.0
2011-03-16,5.593167781829834,7.050950527191162,5.750110170900669,7.116677929971387,5.566454170138996,6.9782314150340605,5.730075121358225,7.116677929971387,275400,21000.0
2011-03-17,5.6365766525268555,7.0845136642456055,5.690004507982197,7.169818523298366,5.586488714746574,7.0845136642456055,5.646594494843985,7.169818523298366,221100,7500.0
2011-03-18,5.703364372253418,7.165621757507324,5.7233994318516945,7.220161080419485,5.679990029904918,7.165621757507324,5.690007878155587,7.197785614521655,161700,19000.0
2011-03-21,5.796860218048096,7.294279098510742,5.816895270179265,7.294279098510742,5.750110913871601,7.270505289136805,5.773485884411261,7.287286723185511,192600,3500.0
2011-03-22,5.789468765258789,7.285890102386475,5.816349616786611,7.285890102386475,5.73906724875538,7.277499383380265,5.8029095114677265,7.284491760357068,146000,7500.0
2011-03-23,5.802910804748535,7.313856601715088,5.8062709920496465,7.313856601715087,5.752509277012259,7.248129879568951,5.759229010724285,7.252324904314008,111000,5000.0
2011-03-24,5.829789161682129,7.3600077629089355,5.846589450091301,7.372593508342506,5.792827758114042,7.3600077629089355,5.8129882323830335,7.372593508342506,159100,5000.0
2011-03-25,5.860030174255371,7.429929256439209,5.88019064845805,7.441116658383595,5.816348399111328,7.411749478218442,5.836509514203926,7.411749478218442,126800,7000.0
2011-03-28,5.856672286987305,7.390773296356201,5.876832769102411,7.464890760625145,5.836511804872199,7.3907732963562,5.873472581934865,7.464890760625145,106100,72000.0
2011-03-29,5.900351047515869,7.438319206237793,5.900351047515869,7.438319206237793,5.839868984788192,7.38238153044974,5.8600300996240255,7.383780539149681,105600,28000.0
2011-03-30,5.977636814117432,7.5166335105896,5.991076922690364,7.5166335105896,5.940675393984003,7.483070633213576,5.940675393984003,7.483070633213576,181200,4000.0
2011-03-31,5.93731164932251,7.5166335105896,6.007873619056698,7.537609975534716,5.920511363449558,7.502648756072991,5.997793703888857,7.511039475416997,253000,16000.0
2011-04-01,5.967552185058594,7.585155963897705,6.007873124188374,7.5949456908966395,5.947391715493704,7.582359280086416,5.964191999982817,7.582359280086416,155000,3000.0
2011-04-04,5.964194297790527,7.594944953918457,5.987714961492933,7.634101190795808,5.944033820458469,7.5767651772497375,5.957473925049835,7.62431213157647,149300,8000.0
2011-04-05,5.967552185058594,7.622913837432861,5.984352469547707,7.659273390997468,5.900349765322597,7.613124111322713,5.900349765322597,7.624312179211554,174000,5000.0
2011-04-06,5.9877142906188965,7.659275054931641,6.0112349516860055,7.680251519828347,5.9809939186311665,7.6592750549316415,5.984354104625032,7.680251519828347,129500,7000.0
2011-04-07,5.994438648223877,7.597743034362793,6.004519212907897,7.622915191339036,5.967557783290197,7.562781816367416,5.980997895311851,7.621516182482214,156800,8000.0
2011-04-08,5.9877142906188965,7.5194292068481445,6.028035881655331,7.636898595401142,5.970914001539518,7.519429206848145,5.994434662606627,7.636898595401142,124200,27500.0
2011-04-11,5.9608306884765625,7.4564995765686035,6.007871988868405,7.557187534351878,5.9305896693990485,7.456499576568604,5.997792076435668,7.557187534351878,145100,4500.0
2011-04-12,5.896986484527588,7.418741703033447,5.933947860067886,7.471882699498033,5.8633859331885185,7.414546677074019,5.933947860067886,7.453702920014345,184500,7000.0
2011-04-13,5.907071113586426,7.407552719116211,5.9406723290182235,7.450904645591933,5.873469898154627,7.344622675349415,5.9205118561150964,7.450904645591933,157600,7000.0
2011-04-14,5.896986484527588,7.3837809562683105,5.920507767710146,7.399163384539695,5.8533053832531365,7.344624047540896,5.866745475610877,7.344624047540896,125600,14000.0
2011-04-15,5.923871040344238,7.448109149932861,5.940671967482611,7.463491577783325,5.907070754095705,7.4257336788680846,5.920511495806403,7.462093235872348,149600,13000.0
2011-04-18,5.860030174255371,7.313856601715088,5.873470276760517,7.313856601715087,5.829789142506393,7.298473510657428,5.8701100909117505,7.308262568558787,180100,4500.0
2011-04-19,5.883023738861084,7.365600109100342,5.893167115618961,7.365600109100342,5.866118755815057,7.30546674619546,5.866118755815057,7.348818674483647,156900,20500.0
2011-04-20,5.98107385635376,7.476077079772949,6.041932821131621,7.476077079772949,5.933738747702255,7.446709235893828,5.940500998207284,7.448108244464442,194500,7500.0
2011-04-21,5.991215705871582,7.505445957183838,6.02840743329434,7.51103932541494,5.981072976489817,7.497055238007403,5.984454101244941,7.508242641299389,165700,6000.0
2011-04-25,5.9878315925598145,7.49285888671875,6.00135608483017,7.49285888671875,5.970926622105156,7.483069826344557,5.974307745172745,7.490062202848902,160700,2000.0
2011-04-26,6.031792163848877,7.592148303985596,6.0486971528466755,7.61172642423051,6.001362667745644,7.550195379697839,6.0148871748510775,7.550195379697839,126000,9500.0
2011-04-27,6.082505702972412,7.613123893737793,6.082505702972412,7.617319585783608,6.014885125140492,7.5529911979947215,6.0284089827533665,7.569772632518715,117000,18000.0
2011-04-28,6.11969518661499,7.648085594177246,6.119695186614989,7.663468687947382,6.041931260544121,7.620116757123155,6.04531174003978,7.620116757123155,125800,14000.0
2011-04-29,6.129836082458496,7.765556335449219,6.156884424522874,7.7781420809355835,6.109549987131048,7.733392467281938,6.150122822669287,7.736189151427842,196000,6000.0
2011-05-02,6.102793216705322,7.730594635009766,6.150128341456431,7.789329666225547,6.092650482381738,7.7305946350097665,6.139984962248924,7.789329666225547,123000,8000.0
2011-05-03,6.0622148513793945,7.582359313964844,6.085882067348873,7.692836326960911,6.031785389451989,7.582359313964845,6.072357575433017,7.692836326960911,138000,8500.0
2011-05-04,5.997974872589111,7.664867877960205,6.062214920151652,7.664867877960205,5.9844510254031045,7.655078817249512,6.062214920151652,7.655078817249512,176000,2500.0
2011-05-05,5.879642009735107,7.5222272872924805,5.943882099506603,7.573969276834523,5.859355903185472,7.52222728729248,5.943882099506603,7.539008058574093,209100,3500.0
2011-05-06,5.899928569793701,7.589351177215576,5.970930262856208,7.656476252255884,5.886404069276836,7.586554493580884,5.926976925943753,7.586554493580884,175700,4000.0
2011-05-09,5.954024791717529,7.659275054931641,5.957405916568274,7.6592750549316415,5.903308563839975,7.652282677689474,5.920214188093701,7.652282677689474,111000,2000.0
2011-05-10,6.0351691246032715,7.755765438079834,6.0351691246032715,7.755765438079834,5.967547925522384,7.715210860245565,5.987834027293231,7.715210860245565,149200,5000.0
2011-05-11,5.957406997680664,7.635499000549316,6.011503715342467,7.635499000549317,5.937120244894681,7.635499000549317,6.008122589878137,7.635499000549317,109900,1500.0
2011-05-12,5.997974872589111,7.660674571990967,5.997974872589111,7.660674571990967,5.923592100857884,7.659276229694018,5.926973223875205,7.659276229694018,117000,8000.0
2011-05-13,5.960783958435059,7.635499000549316,5.997975671697349,7.7096164438298915,5.899925670664985,7.621514250164876,5.994594548229562,7.7096164438298915,129300,5000.0
2011-05-16,5.916831970214844,7.600539684295654,5.981072040744558,7.660673058997316,5.879640248610771,7.600539684295654,5.9404991949143415,7.660673058997316,110200,2000.0
2011-05-17,5.903306007385254,7.56138277053833,5.920211624317923,7.585155916444983,5.866114939900075,7.561382770538329,5.896544405495533,7.5739685144401045,130300,7000.0
2011-05-18,5.9405012130737305,7.666266441345215,5.950644589198158,7.667664783368592,5.903309478834554,7.6494850034051645,5.903309478834554,7.6494850034051645,123200,7500.0
2011-05-19,5.957406997680664,7.71241569519043,5.974311980118574,7.731993818783925,5.930358638849762,7.702626633393681,5.960787478261252,7.702626633393681,149900,17000.0
2011-05-20,5.929511070251465,7.641093730926514,5.973735479281456,7.716609522766552,5.919305137924152,7.6117258858068,5.963530195814994,7.716609522766552,169900,13500.0
2011-05-23,5.847867965698242,7.483068943023682,5.885288435248825,7.534811589486382,5.810446847286543,7.474678225574874,5.830858071483325,7.534811589486382,225200,14500.0
2011-05-24,5.844466686248779,7.452305316925049,5.885289139527472,7.455102001175292,5.844466686248779,7.44251625521938,5.858073954387945,7.455102001175292,183700,7000.0
2011-05-25,5.875080108642578,7.460694789886475,5.892089345198196,7.4718821918479446,5.834257032504,7.460694789886475,5.844462963753841,7.4718821918479446,161900,5500.0
2011-05-26,5.929511070251465,7.555789470672607,5.932913047693903,7.555789470672607,5.861472819124408,7.512438200335507,5.871678751451722,7.512438200335507,142000,5000.0
2011-05-27,5.977137565612793,7.6117262840271,5.977137565612793,7.636898438233923,5.926109200768313,7.59354650601601,5.939716461925106,7.628507720164983,148000,11000.0
2011-05-31,6.024759769439697,7.6886420249938965,6.031563719723952,7.718009208397252,5.983937365454993,7.68025130590297,6.014554492873727,7.697032744084823,161300,11500.0
2011-06-01,5.915902614593506,7.576765537261963,6.021361958995298,7.624312493847903,5.912500637464984,7.576765537261963,6.007754050481212,7.624312493847903,139100,2500.0
2011-06-02,5.9124979972839355,7.512436389923096,5.939713153298595,7.515233073314805,5.888684816878671,7.512436389923096,5.898890743706857,7.51383473161895,140200,3000.0
2011-06-03,5.88868522644043,7.427130699157715,5.909097081516458,7.4620919080298265,5.841058862317458,7.393568498777349,5.841058862317458,7.393568498777349,142600,31000.0
2011-06-06,5.834256172180176,7.339030742645264,5.878481218880574,7.43272632234479,5.820648914714375,7.329241682086943,5.864873312554086,7.428530629631373,147900,42500.0
2011-06-07,5.8308563232421875,7.3851799964904785,5.875081386080041,7.385179996490479,5.827454345419206,7.3530154612978285,5.854669519142144,7.3530154612978285,155000,49000.0
2011-06-08,5.766218662261963,7.288685321807861,5.824050967181701,7.351615368293964,5.7492087791322195,7.288685321807861,5.810443060677906,7.343224650973841,180400,31500.0
2011-06-09,5.820647239685059,7.288685321807861,5.851264371248163,7.288685321807861,5.759412976558848,7.288685321807861,5.766216927764094,7.288685321807861,118400,0.0
2011-06-10,5.732200622558594,7.276098728179932,5.8172481076147715,7.3166533014589525,5.694779521498413,7.25372326233358,5.8172481076147715,7.3166533014589525,241500,8500.0
2011-06-13,5.71519136428833,7.225754737854004,5.762818402379007,7.2858880963704244,5.694780147312834,7.196387562832788,5.739005207764113,7.2858880963704244,115400,208000.0
2011-06-14,5.820647239685059,7.355813503265381,5.824049215287681,7.365602565584907,5.776422205711462,7.257922213240264,5.783226156916708,7.257922213240264,101800,5500.0
2011-06-15,5.677768230438232,7.232748031616211,5.752609756628328,7.232748031616211,5.65395504705323,7.211771570626548,5.7458058045581595,7.220162288388348,226700,9500.0
2011-06-16,5.630139350891113,7.14884090423584,5.698177551346864,7.253723866967606,5.592718924614781,7.120872069718729,5.691373601529216,7.20757525667289,220400,13000.0
2011-06-17,5.68797492980957,7.235544681549072,5.708386791116338,7.2719042360709105,5.664161740479086,7.235544681549072,5.694778883578493,7.259318492901685,140400,10000.0
2011-06-20,5.708388328552246,7.301271438598633,5.715191635292753,7.301271438598634,5.575713789768102,7.299872430076649,5.575713789768102,7.299872430076649,103800,3500.0
2011-06-21,5.783027648925781,7.3795857429504395,5.803571734968089,7.380984084990514,5.7282447256075475,7.351616901659633,5.735092754288316,7.351616901659633,148000,9500.0
2011-06-22,5.728244781494141,7.4257330894470215,5.810419167273213,7.4257330894470215,5.707701348315365,7.354412323010592,5.776180329663241,7.354412323010592,199100,2500.0
2011-06-23,5.717971324920654,7.3362321853637695,5.717971324920654,7.33623218536377,5.615252890022024,7.21177110249714,5.65976440773055,7.21177110249714,174700,8000.0
2011-06-24,5.663189888000488,7.3362321853637695,5.721396167206065,7.33623218536377,5.635797775813535,7.33623218536377,5.717972806246595,7.33623218536377,179300,0.0
2011-06-27,5.721396446228027,7.332037925720215,5.735092502989435,7.332037925720215,5.6392220648513725,7.235545001062903,5.683733596262017,7.278896933406315,177000,20500.0
2011-06-28,5.786451816558838,7.397763729095459,5.786451816558838,7.397763729095459,5.7213968484960365,7.366998211185466,5.7213968484960365,7.366998211185466,140900,4500.0
2011-06-29,5.861778736114502,7.399162769317627,5.865202097428004,7.4551004436145885,5.786451725938107,7.382381333662604,5.817267202271365,7.4551004436145885,210100,4000.0
2011-06-30,5.923407554626465,7.4634928703308105,5.940527622233105,7.4634928703308105,5.875472671455479,7.4453130886802565,5.875472671455479,7.46069618602452,176700,7000.0
2011-07-01,5.988462924957275,7.4746785163879395,5.988462924957275,7.4746785163879395,5.878897096853782,7.4746785163879395,5.909712567640871,7.4746785163879395,163000,1500.0
2011-07-05,5.971343040466309,7.540406703948975,5.978190414387373,7.558586483221643,5.937103558605794,7.537609353178743,5.950798959511721,7.548796755770444,119400,21000.0
2011-07-06,5.964497089385986,7.532016277313232,5.971345118754261,7.53341461933769,5.90971416056784,7.522227216312255,5.967921104070124,7.53341461933769,169300,3500.0
2011-07-07,6.022702693939209,7.635499000549316,6.029550721785051,7.6494830841041574,5.985039193850959,7.604733483264988,5.991887221696801,7.604733483264988,201100,13000.0
2011-07-08,5.954222679138184,7.576765537261963,5.974766759078834,7.576765537261963,5.9336792522612996,7.541804324033287,5.950798665814743,7.541804324033287,157700,1500.0
2011-07-11,5.851507186889648,7.427130699157715,5.9028661007588035,7.488662400099447,5.834387766621271,7.414544957368777,5.896018071425844,7.488662400099447,188600,12500.0
2011-07-12,5.837810039520264,7.4033589363098145,5.8686255127077285,7.4215387149634,5.820690622444516,7.375390097368122,5.824114636472446,7.3851791576562285,141300,17000.0
2011-07-13,5.885744571685791,7.422937870025635,5.937103467153557,7.47747721196086,5.858353117232064,7.422937870025635,5.8788965448064125,7.47747721196086,294100,3500.0
2011-07-14,5.844656944274902,7.269108295440674,5.926831305960186,7.40335912589655,5.8378089175351855,7.269108295440674,5.906287878804809,7.40335912589655,171100,5500.0
2011-07-15,5.872053146362305,7.312460422515869,5.885749210916495,7.312460422515869,5.83439027496689,7.312460422515869,5.872053146362305,7.312460422515869,165000,500.0
2011-07-18,5.803571701049805,7.250927448272705,5.837810538125627,7.262114849122042,5.769332210910027,7.243935072680754,5.837810538125627,7.243935072680754,192300,4000.0
2011-07-19,5.868626594543457,7.371194839477539,5.875474623861697,7.373991523487723,5.820691695443818,7.243936381397529,5.820691695443818,7.243936381397529,133700,15500.0
2011-07-20,5.885165214538574,7.509641170501709,5.902393187139077,7.509641170501709,5.861045790015859,7.4662898983112,5.885165214538574,7.498453766930926,184600,29500.0
2011-07-21,5.954074382781982,7.628508567810059,5.9747480673278535,7.628508567810059,5.895498395564863,7.551594421599728,5.895498395564863,7.551594421599728,196000,13500.0
2011-07-22,5.964413642883301,7.580960750579834,5.971305093306755,7.580960750579833,5.940294223606098,7.580960750579833,5.954077124453005,7.580960750579833,142400,1000.0
2011-07-25,5.905838489532471,7.53900671005249,5.9506322666092055,7.53900671005249,5.885164792453582,7.495655447320494,5.905838489532471,7.51103787381296,200600,3000.0
2011-07-26,5.905838489532471,7.4662885665893555,5.9161756666744045,7.490061711583255,5.850708192518782,7.466288566589355,5.912729940960427,7.490061711583255,287800,4000.0
2011-07-27,5.785240650177002,7.299875259399414,5.881718329251467,7.353016265283974,5.76801202376735,7.299875259399414,5.881718329251467,7.33483648257767,222700,3500.0
2011-07-28,5.761122226715088,7.201982021331787,5.802470284760749,7.260716374840971,5.747339978836592,7.129262916893963,5.774905131798671,7.260716374840971,188400,11000.0
2011-07-29,5.688762664794922,7.0593414306640625,5.737001507307648,7.09570098769748,5.640523822282195,6.989419667251138,5.695654115783865,6.992216351075334,282600,22000.0
2011-08-01,5.681870937347412,6.990818023681641,5.805914420293147,7.045357359345034,5.643968615957347,6.9782316127871855,5.802468694966332,7.045357359345034,270600,15000.0
2011-08-02,5.571610450744629,6.852371692657471,5.69909966119178,7.000606594561303,5.56127327458786,6.852371692657471,5.637077918660999,6.971239415909921,226400,88000.0
2011-08-03,5.6164021492004395,6.8985209465026855,5.6164021492004395,6.8985209465026855,5.420000452212896,6.772660835662774,5.56816332038378,6.823005146730631,431000,26000.0
2011-08-04,5.30285120010376,6.579675674438477,5.547492166339665,6.757277772296875,5.275286048578801,6.579675674438477,5.495807260778473,6.725113906877363,597200,10000.0
2011-08-05,5.3062944412231445,6.402073860168457,5.399327036265235,6.562894528049251,5.11333845896179,6.151752635002305,5.371761895942185,6.151752635002305,583700,30500.0
2011-08-08,4.761882305145264,5.944782257080078,5.1615771582089485,6.2929947337031,4.7584369091448,5.944782257080078,5.1615771582089485,6.1545488815694585,638800,76500.0
2011-08-09,4.989294052124023,5.936391830444336,4.992739776161134,6.119587967041333,4.603381832230646,5.936391830444336,4.78944665840428,6.003517580350243,585900,12000.0
2011-08-10,4.841131687164307,6.053861618041992,4.972066247318912,6.122385047540973,4.823903395033006,6.053861618041992,4.841131687164307,6.056658302192622,255500,10000.0
2011-08-11,5.071991443634033,6.360118865966797,5.14435002904996,6.360118865966797,4.841133115335717,6.0133054497569045,4.872143984600034,6.0133054497569045,286900,11500.0
2011-08-12,5.14779806137085,6.4006757736206055,5.196037252548233,6.432839641748602,5.089222346616136,6.347534773934569,5.127124357010976,6.347534773934569,215000,8500.0
2011-08-15,5.289069652557373,6.557300090789795,5.289069652557373,6.557300090789795,5.1753632982613205,6.519542195210643,5.1753632982613205,6.519542195210643,142200,1000.0
2011-08-16,5.223602771759033,6.488775730133057,5.285624546330106,6.530729316103903,5.168472451519249,6.488775730133057,5.247722204713282,6.530729316103903,157700,3000.0
2011-08-17,5.23049259185791,6.505558013916016,5.2856228948726,6.586667846163295,5.17191656275417,6.492972269896325,5.268394593029878,6.572683093403892,153600,19000.0
2011-08-18,5.040982246398926,6.505558013916016,5.144351735365504,6.505558013916016,4.996188790226657,6.505558013916016,5.144351735365504,6.505558013916016,264100,0.0
2011-08-19,4.9513936042785645,6.175524711608887,5.071991354042349,6.235658075649066,4.92727418576678,6.088821520225222,5.0030784950069425,6.235658075649066,212300,12500.0
2011-08-22,4.870849609375,6.246847152709961,5.086097382565689,6.277612680456138,4.856962666946273,6.2356597486958805,5.079154076896737,6.265026934294027,267400,6000.0
2011-08-23,5.054853439331055,6.4370341300964355,5.061796746962749,6.437034130096435,4.856964039918551,6.353127620056812,4.919455464058386,6.361517670914075,266100,5000.0
2011-08-24,5.120813846588135,6.530729293823242,5.127757481913851,6.530729293823242,5.013189816674825,6.530729293823242,5.037492209224076,6.530729293823242,184000,1500.0
2011-08-25,5.065268516540527,6.572682857513428,5.172892266955897,6.572682857513428,5.002777093014884,6.572682857513428,5.172892266955897,6.572682857513428,208700,1000.0
2011-08-26,5.110402584075928,6.628620147705078,5.131232843602615,6.628620147705078,4.961117622740304,6.572682475584925,5.044439323029068,6.572682475584925,212900,2500.0
2011-08-29,5.214553356170654,6.8202080726623535,5.224968482900447,6.820208072662353,5.159005241066307,6.649598345281143,5.186779133073026,6.649598345281143,212900,3000.0
2011-08-30,5.231912612915039,6.873349666595459,5.242328072373253,6.873349666595459,5.152062743614496,6.862162262765077,5.1659496918011545,6.862162262765077,190400,7500.0
2011-08-31,5.263157367706299,6.9013166427612305,5.329120607861884,6.9013166427612305,5.235383476406337,6.9013166427612305,5.283987951726721,6.9013166427612305,261800,500.0
2011-09-01,5.245798587799072,6.90551233291626,5.301346701330298,6.90551233291626,5.211081389319318,6.901316640847341,5.27010099093489,6.901316640847341,201400,3000.0
2011-09-02,5.148591995239258,6.564291000366211,5.183309538476253,6.627221040944766,5.117346272544168,6.546111892513748,5.159007125773944,6.624424357710476,152700,5500.0
2011-09-06,5.054853439331055,6.441230297088623,5.06874038568536,6.441230297088623,4.919455464058386,6.353128746006345,5.034022854254137,6.353128746006345,262100,20000.0
2011-09-07,5.200664520263672,6.684558868408203,5.200664520263672,6.684558868408203,5.110399563842709,6.684558868408203,5.138173447524668,6.684558868408203,183300,1000.0
2011-09-08,5.138174533843994,6.637012004852295,5.204137438761905,6.638411013700727,5.124287589067019,6.637012004852296,5.179835368174919,6.638411013700727,103900,2500.0
2011-09-09,5.023604869842529,6.389486789703369,5.096511379506255,6.4356360724339,4.978472237089678,6.385291764089518,5.096511379506255,6.4356360724339,191300,2500.0
2011-09-12,5.037491798400879,6.389486789703369,5.044435102069591,6.389486789703369,4.9298677772646435,6.389486789703369,4.940282898313077,6.389486789703369,241200,0.0
2011-09-13,5.027076244354248,6.494370460510254,5.054850451738252,6.494370460510254,4.975000309077023,6.481784716783767,5.03401987897293,6.481784716783767,264400,1500.0
2011-09-14,5.086098670959473,6.578277111053467,5.138174966577115,6.578277111053467,4.985418230074454,6.4971672790135795,5.040966344951454,6.4971672790135795,205000,1500.0
2011-09-15,5.159002780914307,6.578277111053467,5.165946416150259,6.578277111053467,5.099983205771718,6.578277111053467,5.1138701451528705,6.578277111053467,167300,0.0
2011-09-16,5.172891139984131,6.6104416847229,5.2076086635105385,6.659386985910934,5.1416457661193755,6.434237266786545,5.169419652504164,6.434237266786545,148200,5500.0
2011-09-19,5.103456497192383,6.4705963134765625,5.110400134433554,6.4705963134765625,5.030549961614312,6.4705963134765625,5.106928315812969,6.4705963134765625,149500,1000.0
2011-09-20,5.106927394866943,6.4705963134765625,5.16941879440486,6.4705963134765625,5.089568635985213,6.4705963134765625,5.131229458646895,6.4705963134765625,155700,0.0
2011-09-21,4.96633243560791,6.374104976654053,5.106229325937811,6.374104976654053,4.96283493830323,6.374104976654053,5.092239670258791,6.374104976654053,144400,1000.0
2011-09-22,4.805452823638916,6.055258750915527,4.847421804607051,6.094414988524232,4.721514861702646,6.023094889116852,4.812447820570178,6.049665383731233,357900,10000.0
2011-09-23,4.812446594238281,6.120985507965088,4.8299337485704585,6.1391652850471035,4.76698012639051,6.079032586594077,4.784467280722687,6.079032586594077,210000,4000.0
2011-09-26,4.882393836975098,6.200697422027588,4.889388497092691,6.200697422027588,4.773973770065329,6.126579966759199,4.815943064929511,6.14336140320293,198200,3500.0
2011-09-27,4.969829559326172,6.488775730133057,5.060762481174145,6.488775730133057,4.948844910615226,6.465002587107599,5.011798523208388,6.465002587107599,256700,1500.0
2011-09-28,4.86840295791626,6.488775730133057,4.99430981020149,6.488775730133057,4.861407966019517,6.488775730133057,4.99430981020149,6.488775730133057,142800,0.0
2011-09-29,4.9138689041137695,6.27761173248291,4.997806797087583,6.407666868227991,4.85091531761364,6.27761173248291,4.945345697363834,6.330752727062329,241300,16500.0
2011-09-30,4.780966758728027,6.339143753051758,4.875396798722162,6.350331155919192,4.759982120096266,6.304182535614986,4.868402141537919,6.304182535614986,280500,3500.0
2011-10-03,4.613090515136719,5.943383693695068,4.777469123394363,6.237056823671082,4.609593353416816,5.943383693695068,4.756484818916922,6.237056823671082,377500,20000.0
2011-10-04,4.630580425262451,6.1377668380737305,4.676046890188315,6.1377668380737305,4.4207355873812,5.841297042634568,4.557134648619087,5.88045327973114,399600,10500.0
2011-10-05,4.76698112487793,6.197900772094727,4.773975787952061,6.197900772094727,4.609597370002329,6.112595247511281,4.609597370002329,6.1167909400599925,241900,3500.0
2011-10-06,4.8439226150512695,6.306980609893799,4.8439226150512695,6.306980609893799,4.714517894229131,6.130776160493772,4.763481851662904,6.130776160493772,183000,8500.0
2011-10-07,4.829934120178223,6.239853858947754,4.889389915818502,6.353128225094095,4.791462310979524,6.227268114633596,4.878897755827835,6.353128225094095,169200,20000.0
2011-10-10,4.959336757659912,6.45381498336792,4.966331417295364,6.45381498336792,4.885890997019686,6.306979088993129,4.906875309465675,6.306979088993129,167800,3500.0
2011-10-11,4.948844909667969,6.417456150054932,4.973327055415999,6.453815038379315,4.87889663654433,6.417456150054932,4.955839903750171,6.453815038379315,138500,3500.0
2011-10-12,4.9978108406066895,6.599254131317139,5.050271982774548,6.599254131317138,4.976826183615661,6.5223399853226605,4.980323682037468,6.5223399853226605,191600,6000.0
