Price,Close,High,Low,Open,Volume
2023-02-23,1.8799999952316284,1.899999976158142,1.7899999618530273,1.8600000143051147,10600
2023-02-24,1.8200000524520874,1.9199999570846558,1.7910000085830688,1.909999966621399,31600
2023-02-27,1.840000033378601,1.9500000476837158,1.7999999523162842,1.899999976158142,41800
2023-02-28,1.7999999523162842,1.940000057220459,1.7799999713897705,1.940000057220459,25100
2023-03-01,1.7999999523162842,1.8799999952316284,1.7200000286102295,1.7200000286102295,18600
2023-03-02,1.7000000476837158,1.899999976158142,1.659999966621399,1.7799999713897705,12200
2023-03-03,1.7000000476837158,1.7999999523162842,1.659999966621399,1.6799999475479126,8400
2023-03-06,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6699999570846558,15300
2023-03-07,1.6649999618530273,1.809999942779541,1.5700000524520874,1.6799999475479126,34900
2023-03-08,1.6799999475479126,1.7799999713897705,1.4620000123977661,1.6699999570846558,67000
2023-03-09,1.6299999952316284,1.7000000476837158,1.5709999799728394,1.6299999952316284,7400
2023-03-10,1.7799999713897705,1.940000057220459,1.6200000047683716,1.6430000066757202,123300
2023-03-13,1.7699999809265137,1.9500000476837158,1.559999942779541,1.559999942779541,136200
2023-03-14,1.5800000429153442,1.7599999904632568,1.5499999523162842,1.7300000190734863,66700
2023-03-15,1.3200000524520874,1.600000023841858,1.309999942779541,1.600000023841858,63500
2023-03-16,1.340000033378601,1.4800000190734863,1.3350000381469727,1.3799999952316284,88800
2023-03-17,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,10400
2023-03-20,1.2000000476837158,1.4500000476837158,1.1699999570846558,1.409999966621399,179300
2023-03-21,1.125,1.2599999904632568,1.0499999523162842,1.1699999570846558,112600
2023-03-22,0.9369999766349792,1.100000023841858,0.878000020980835,1.090000033378601,200700
2023-03-23,0.8600000143051147,0.9679999947547913,0.8299999833106995,0.9200000166893005,62700
2023-03-24,0.7900000214576721,0.8700000047683716,0.7300000190734863,0.8399999737739563,68800
2023-03-27,0.8500000238418579,0.9010000228881836,0.7649999856948853,0.7760000228881836,40300
2023-03-28,0.8700000047683716,1.0199999809265137,0.8700000047683716,0.8870000243186951,56200
2023-03-29,0.9300000071525574,0.9599999785423279,0.8460000157356262,0.8460000157356262,9600
2023-03-30,0.8899999856948853,1.0850000381469727,0.8500000238418579,1.0850000381469727,23400
2023-03-31,0.8539999723434448,1.0499999523162842,0.8050000071525574,0.9350000023841858,42200
2023-04-03,0.9959999918937683,1.0299999713897705,0.828000009059906,0.828000009059906,68300
2023-04-04,0.9399999976158142,1.0299999713897705,0.8999999761581421,0.9100000262260437,38300
2023-04-05,0.8700000047683716,1.0,0.8100000023841858,0.9789999723434448,17900
2023-04-06,0.800000011920929,1.0,0.7400000095367432,1.0,141400
2023-04-10,0.800000011920929,1.0199999809265137,0.7760000228881836,0.7760000228881836,147600
2023-04-11,0.8560000061988831,0.9049999713897705,0.800000011920929,0.8700000047683716,83300
2023-04-12,0.7879999876022339,0.8840000033378601,0.7490000128746033,0.8600000143051147,61600
2023-04-13,0.765999972820282,0.8500000238418579,0.75,0.765999972820282,44400
2023-04-14,0.7979999780654907,0.828000009059906,0.7979999780654907,0.800000011920929,14900
2023-04-17,0.8169999718666077,0.9200000166893005,0.75,0.800000011920929,75300
2023-04-18,0.7900000214576721,0.8579999804496765,0.7699999809265137,0.8579999804496765,48300
2023-04-19,0.7799999713897705,0.8199999928474426,0.75,0.7699999809265137,44800
2023-04-20,0.800000011920929,0.800000011920929,0.7549999952316284,0.7900000214576721,22800
2023-04-21,0.7609999775886536,0.8399999737739563,0.75,0.8100000023841858,75000
2023-04-24,0.6499999761581421,0.8149999976158142,0.6060000061988831,0.8149999976158142,82700
2023-04-25,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6499999761581421,67000
2023-04-26,0.6729999780654907,0.6830000281333923,0.6399999856948853,0.6399999856948853,28800
2023-04-27,0.6420000195503235,0.6729999780654907,0.5899999737739563,0.6539999842643738,124500
2023-04-28,0.6349999904632568,0.6899999976158142,0.625,0.6899999976158142,46400
2023-05-01,0.6179999709129333,0.699999988079071,0.5720000267028809,0.6800000071525574,162300
2023-05-02,0.5720000267028809,0.6899999976158142,0.5720000267028809,0.6899999976158142,448200
2023-05-03,0.6510000228881836,0.796999990940094,0.6010000109672546,0.7400000095367432,301300
2023-05-04,0.5899999737739563,0.6499999761581421,0.5809999704360962,0.6320000290870667,111000
2023-05-05,0.550000011920929,0.621999979019165,0.5299999713897705,0.6100000143051147,224800
2023-05-08,0.5699999928474426,0.6420000195503235,0.5600000023841858,0.6000000238418579,222700
2023-05-09,0.5199999809265137,0.6169999837875366,0.49000000953674316,0.6169999837875366,318800
2023-05-10,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5180000066757202,147100
2023-05-11,0.44200000166893005,0.5299999713897705,0.421999990940094,0.5299999713897705,215100
2023-05-12,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4410000145435333,187800
2023-05-15,0.43799999356269836,0.5070000290870667,0.4350000023841858,0.5,697600
2023-05-16,0.44999998807907104,0.5889999866485596,0.4399999976158142,0.5230000019073486,7320900
2023-05-17,0.3199999928474426,0.3799999952316284,0.28600001335144043,0.33399999141693115,6013200
2023-05-18,0.3310000002384186,0.3499999940395355,0.2800000011920929,0.31200000643730164,1528000
2023-05-19,0.3370000123977661,0.3400000035762787,0.3149999976158142,0.33000001311302185,357600
2023-05-22,0.3779999911785126,0.3799999952316284,0.3149999976158142,0.3310000002384186,562500
2023-05-23,0.375,0.3930000066757202,0.33000001311302185,0.36500000953674316,270600
2023-05-24,0.367000013589859,0.4009999930858612,0.33799999952316284,0.3799999952316284,418300
2023-05-25,0.3310000002384186,0.3799999952316284,0.3199999928474426,0.3700000047683716,240500
2023-05-26,0.33000001311302185,0.3700000047683716,0.3070000112056732,0.33799999952316284,387400
2023-05-30,0.3499999940395355,0.36000001430511475,0.31299999356269836,0.33000001311302185,429800
2023-05-31,0.32199999690055847,0.3400000035762787,0.3009999990463257,0.33000001311302185,179800
2023-06-01,0.3330000042915344,0.3400000035762787,0.30300000309944153,0.3160000145435333,284300
2023-06-02,0.3630000054836273,0.38999998569488525,0.3330000042915344,0.36500000953674316,242200
2023-06-05,0.3799999952316284,0.41600000858306885,0.37599998712539673,0.38499999046325684,209100
2023-06-06,0.4000000059604645,0.4189999997615814,0.3659999966621399,0.3799999952316284,160200
2023-06-07,0.375,0.4129999876022339,0.3700000047683716,0.4000000059604645,136000
2023-06-08,0.4169999957084656,0.4180000126361847,0.3709999918937683,0.3790000081062317,177500
2023-06-09,0.42500001192092896,0.4399999976158142,0.4000000059604645,0.4189999997615814,241900
2023-06-12,0.414000004529953,0.45899999141693115,0.4059999883174896,0.4269999861717224,177700
2023-06-13,0.41100001335144043,0.4309999942779541,0.4099999964237213,0.41999998688697815,137100
2023-06-14,0.4020000100135803,0.4300000071525574,0.4000000059604645,0.414000004529953,41000
2023-06-15,0.4000000059604645,0.4259999990463257,0.3370000123977661,0.4000000059604645,206700
2023-06-16,0.4020000100135803,0.421999990940094,0.38499999046325684,0.4000000059604645,142300
2023-06-20,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4399999976158142,63100
2023-06-21,0.40700000524520874,0.41999998688697815,0.375,0.41999998688697815,138200
2023-06-22,0.4300000071525574,0.4309999942779541,0.4020000100135803,0.4050000011920929,32200
2023-06-23,0.4749999940395355,0.48399999737739563,0.41999998688697815,0.4300000071525574,286100
2023-06-26,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,190900
2023-06-27,0.47999998927116394,0.5,0.4099999964237213,0.5,675600
2023-06-28,0.48399999737739563,0.4880000054836273,0.46000000834465027,0.4880000054836273,91200
2023-06-29,0.5550000071525574,0.5699999928474426,0.4830000102519989,0.5,414200
2023-06-30,0.5680000185966492,0.5899999737739563,0.5440000295639038,0.5899999737739563,209300
2023-07-03,0.6200000047683716,0.6679999828338623,0.5799999833106995,0.5799999833106995,538600
2023-07-05,0.6060000061988831,0.6589999794960022,0.5630000233650208,0.609000027179718,195600
2023-07-06,0.6499999761581421,0.6790000200271606,0.5839999914169312,0.6299999952316284,252400
2023-07-07,0.6010000109672546,0.6650000214576721,0.6000000238418579,0.6470000147819519,167000
2023-07-10,0.6000000238418579,0.6269999742507935,0.5400000214576721,0.6179999709129333,303600
2023-07-11,0.5799999833106995,0.6100000143051147,0.5659999847412109,0.5929999947547913,270400
2023-07-12,0.6190000176429749,0.625,0.5839999914169312,0.625,83100
2023-07-13,0.5860000252723694,0.6290000081062317,0.5799999833106995,0.6010000109672546,100200
2023-07-14,0.6190000176429749,0.6200000047683716,0.6010000109672546,0.6150000095367432,59300
2023-07-17,0.6069999933242798,0.6209999918937683,0.6000000238418579,0.6100000143051147,17300
2023-07-18,0.7200000286102295,0.7480000257492065,0.5799999833106995,0.6000000238418579,474400
2023-07-19,0.6759999990463257,0.7379999756813049,0.675000011920929,0.7149999737739563,161800
2023-07-20,0.6570000052452087,0.6899999976158142,0.6499999761581421,0.6700000166893005,152100
2023-07-21,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,206400
2023-07-24,0.671999990940094,0.7200000286102295,0.6600000262260437,0.7099999785423279,147300
2023-07-25,0.7200000286102295,0.7440000176429749,0.6700000166893005,0.6859999895095825,78800
2023-07-26,0.7950000166893005,0.8899999856948853,0.7200000286102295,0.746999979019165,62800
2023-07-27,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8989999890327454,393700
2023-07-28,1.2100000381469727,1.315000057220459,0.9150000214576721,0.949999988079071,1360300
2023-07-31,1.1100000143051147,1.2100000381469727,1.0,1.2000000476837158,444300
2023-08-01,1.2599999904632568,1.5,1.1299999952316284,1.1699999570846558,795700
2023-08-02,1.409999966621399,1.4500000476837158,1.2599999904632568,1.340000033378601,548700
2023-08-03,1.690000057220459,1.690000057220459,1.4299999475479126,1.4500000476837158,575400
2023-08-04,1.7100000381469727,1.7699999809265137,1.5499999523162842,1.690000057220459,410200
2023-08-07,1.5399999618530273,1.7799999713897705,1.4299999475479126,1.7799999713897705,286300
2023-08-08,1.3899999856948853,1.5750000476837158,1.350000023841858,1.4800000190734863,207100
2023-08-09,1.4500000476837158,1.4600000381469727,1.2699999809265137,1.350000023841858,250400
2023-08-10,1.2699999809265137,1.4249999523162842,1.25,1.409999966621399,237800
2023-08-11,1.4299999475479126,1.440000057220459,1.2599999904632568,1.2999999523162842,169600
2023-08-14,1.340000033378601,1.4170000553131104,1.2999999523162842,1.3899999856948853,120300
2023-08-15,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.340000033378601,89000
2023-08-16,1.2200000286102295,1.340000033378601,1.1699999570846558,1.2899999618530273,123500
2023-08-17,1.184999942779541,1.2400000095367432,1.121000051498413,1.190000057220459,139200
2023-08-18,1.0499999523162842,1.149999976158142,1.0099999904632568,1.1200000047683716,211800
2023-08-21,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0499999523162842,114300
2023-08-22,1.2100000381469727,1.2400000095367432,1.090000033378601,1.1100000143051147,86500
2023-08-23,1.190000057220459,1.3200000524520874,1.1699999570846558,1.3200000524520874,59000
2023-08-24,1.2999999523162842,1.3600000143051147,1.159999966621399,1.2599999904632568,103400
2023-08-25,1.25,1.3799999952316284,1.25,1.3799999952316284,50000
2023-08-28,1.2599999904632568,1.2699999809265137,1.149999976158142,1.2400000095367432,127900
2023-08-29,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2599999904632568,87300
2023-08-30,1.2999999523162842,1.350000023841858,1.25,1.2899999618530273,87700
2023-08-31,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2699999809265137,102900
2023-09-01,1.1699999570846558,1.2450000047683716,1.159999966621399,1.2400000095367432,65000
2023-09-05,1.190000057220459,1.25,1.090000033378601,1.1699999570846558,146300
2023-09-06,1.149999976158142,1.2100000381469727,1.1139999628067017,1.1710000038146973,88700
2023-09-07,1.1100000143051147,1.2000000476837158,1.0199999809265137,1.1299999952316284,142500
2023-09-08,1.0499999523162842,1.1399999856948853,0.9520000219345093,1.0700000524520874,134600
2023-09-11,0.953000009059906,1.090000033378601,0.9399999976158142,1.090000033378601,212300
2023-09-12,0.9700000286102295,1.0499999523162842,0.9399999976158142,0.9399999976158142,126400
2023-09-13,0.9890000224113464,1.2100000381469727,0.9399999976158142,0.9570000171661377,137000
2023-09-14,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,218300
2023-09-15,1.0399999618530273,1.1299999952316284,0.949999988079071,0.949999988079071,368300
2023-09-18,0.9990000128746033,1.1100000143051147,0.9810000061988831,1.0499999523162842,279900
2023-09-19,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9929999709129333,194000
2023-09-20,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9399999976158142,177400
2023-09-21,0.949999988079071,0.9900000095367432,0.9200000166893005,0.949999988079071,150000
2023-09-22,0.8999999761581421,0.9789999723434448,0.8920000195503235,0.9700000286102295,197600
2023-09-25,0.9620000123977661,0.9990000128746033,0.9100000262260437,0.9100000262260437,160400
2023-09-26,0.9800000190734863,1.0399999618530273,0.9459999799728394,1.0299999713897705,317400
2023-09-27,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.9800000190734863,152200
2023-09-28,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,146600
2023-09-29,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,565400
2023-10-02,0.8980000019073486,0.9869999885559082,0.8700000047683716,0.9869999885559082,75600
2023-10-03,0.8880000114440918,0.9959999918937683,0.8510000109672546,0.8709999918937683,502900
2023-10-04,0.8899999856948853,0.9610000252723694,0.8700000047683716,0.9610000252723694,177600
2023-10-05,0.9100000262260437,0.9300000071525574,0.8379999995231628,0.9150000214576721,170500
2023-10-06,0.9670000076293945,1.0099999904632568,0.8700000047683716,0.9100000262260437,235500
2023-10-09,1.1200000047683716,1.1699999570846558,0.949999988079071,1.0,387900
2023-10-10,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,215200
2023-10-11,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1100000143051147,188200
2023-10-12,1.100000023841858,1.1799999475479126,1.059999942779541,1.0700000524520874,88100
2023-10-13,1.0499999523162842,1.090999960899353,1.0299999713897705,1.090000033378601,85500
2023-10-16,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.1299999952316284,76500
2023-10-17,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,67100
2023-10-18,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,52700
2023-10-19,1.0299999713897705,1.0850000381469727,1.0,1.0800000429153442,65200
2023-10-20,1.0499999523162842,1.059999942779541,0.9789999723434448,1.0499999523162842,83100
2023-10-23,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,76100
2023-10-24,1.100000023841858,1.159999966621399,1.0800000429153442,1.100000023841858,83800
2023-10-25,1.0,1.1100000143051147,0.9879999756813049,1.1100000143051147,249800
2023-10-26,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,174300
2023-10-27,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,66500
2023-10-30,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,110500
2023-10-31,1.1100000143051147,1.149999976158142,1.0420000553131104,1.1100000143051147,107600
2023-11-01,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,57400
2023-11-02,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,55600
2023-11-03,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,25900
2023-11-06,1.190000057220459,1.246999979019165,1.0499999523162842,1.0499999523162842,214300
2023-11-07,1.1299999952316284,1.2300000190734863,1.0700000524520874,1.2200000286102295,257400
2023-11-08,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,71800
2023-11-09,1.1299999952316284,1.190000057220459,1.090000033378601,1.090000033378601,147500
2023-11-10,1.4299999475479126,1.440000057220459,1.1100000143051147,1.1100000143051147,287900
2023-11-13,1.4900000095367432,1.649999976158142,1.4500000476837158,1.4500000476837158,504700
2023-11-14,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5,399000
2023-11-15,1.7000000476837158,1.7899999618530273,1.5199999809265137,1.5499999523162842,822800
2023-11-16,1.7000000476837158,1.8300000429153442,1.649999976158142,1.7200000286102295,372800
2023-11-17,1.7200000286102295,1.899999976158142,1.680999994277954,1.7100000381469727,312800
2023-11-20,1.590000033378601,1.8250000476837158,1.5800000429153442,1.7799999713897705,311900
2023-11-21,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,79900
2023-11-22,1.7300000190734863,1.7400000095367432,1.590000033378601,1.6100000143051147,122300
2023-11-24,1.8700000047683716,1.9589999914169312,1.690000057220459,1.7400000095367432,288500
2023-11-27,2.0299999713897705,2.065000057220459,1.8849999904632568,1.9600000381469727,516000
2023-11-28,1.9900000095367432,2.0799999237060547,1.909999966621399,2.0299999713897705,337500
2023-11-29,1.840000033378601,2.0,1.75,1.9600000381469727,423600
2023-11-30,1.9199999570846558,1.9800000190734863,1.8250000476837158,1.8300000429153442,107600
2023-12-01,1.9299999475479126,1.940000057220459,1.75,1.909999966621399,143300
2023-12-04,2.0999999046325684,2.1700000762939453,1.850000023841858,2.0199999809265137,560000
2023-12-05,2.0999999046325684,2.197999954223633,2.0,2.1500000953674316,325100
2023-12-06,2.0399999618530273,2.130000114440918,1.8799999952316284,2.0199999809265137,478800
2023-12-07,1.9500000476837158,2.0899999141693115,1.850000023841858,2.0899999141693115,423000
2023-12-08,1.9199999570846558,2.0299999713897705,1.899999976158142,2.0299999713897705,200400
2023-12-11,1.8600000143051147,1.9869999885559082,1.8300000429153442,1.909999966621399,300500
2023-12-12,1.8799999952316284,1.9249999523162842,1.809999942779541,1.8700000047683716,287000
2023-12-13,1.7200000286102295,1.909999966621399,1.7000000476837158,1.899999976158142,439200
2023-12-14,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.75,242100
2023-12-15,1.7899999618530273,1.9199999570846558,1.7829999923706055,1.809999942779541,453700
2023-12-18,1.8799999952316284,1.9900000095367432,1.8300000429153442,1.850000023841858,555600
2023-12-19,1.809999942779541,1.9500000476837158,1.7999999523162842,1.8899999856948853,191900
2023-12-20,1.7400000095367432,1.8899999856948853,1.7100000381469727,1.8300000429153442,241200
2023-12-21,1.7799999713897705,1.7999999523162842,1.6820000410079956,1.75,125800
2023-12-22,1.840000033378601,1.840000033378601,1.7300000190734863,1.7599999904632568,134000
2023-12-26,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.840000033378601,139100
2023-12-27,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7899999618530273,92500
2023-12-28,1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,99500
2023-12-29,1.7899999618530273,1.850000023841858,1.7699999809265137,1.7699999809265137,82800
2024-01-02,1.7400000095367432,1.809999942779541,1.7200000286102295,1.809999942779541,201100
2024-01-03,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,122800
2024-01-04,1.7100000381469727,1.7300000190734863,1.649999976158142,1.649999976158142,75500
2024-01-05,1.75,1.7899999618530273,1.7200000286102295,1.7400000095367432,153600
2024-01-08,1.7799999713897705,1.809999942779541,1.7200000286102295,1.809999942779541,107600
2024-01-09,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7799999713897705,239900
2024-01-10,1.9500000476837158,2.056999921798706,1.7999999523162842,1.850000023841858,764400
2024-01-11,1.9500000476837158,2.0,1.75,2.0,339100
2024-01-12,1.9900000095367432,2.0299999713897705,1.899999976158142,2.0299999713897705,464000
2024-01-16,1.9199999570846558,2.049999952316284,1.8300000429153442,2.0,674000
2024-01-17,1.909999966621399,1.9500000476837158,1.7599999904632568,1.8200000524520874,147300
2024-01-18,1.940000057220459,1.9800000190734863,1.899999976158142,1.9299999475479126,413000
2024-01-19,2.0799999237060547,2.1700000762939453,1.899999976158142,2.049999952316284,514200
2024-01-22,2.2300000190734863,2.440000057220459,1.9800000190734863,2.180000066757202,970200
2024-01-23,2.5199999809265137,2.5399999618530273,2.140000104904175,2.3299999237060547,822800
2024-01-24,2.5299999713897705,2.6500000953674316,2.430000066757202,2.5,479500
2024-01-25,2.5399999618530273,2.5899999141693115,2.4100000858306885,2.5899999141693115,441100
2024-01-26,2.569999933242798,2.5889999866485596,2.4600000381469727,2.549999952316284,264800
2024-01-29,2.3499999046325684,2.640000104904175,2.309999942779541,2.609999895095825,355500
2024-01-30,2.25,2.3570001125335693,2.240000009536743,2.319999933242798,275600
2024-01-31,2.450000047683716,2.5,2.2200000286102295,2.259999990463257,458800
2024-02-01,2.819999933242798,2.9800000190734863,2.5,2.5,1100000
2024-02-02,2.7799999713897705,2.937999963760376,2.690000057220459,2.859999895095825,458900
2024-02-05,2.9000000953674316,2.950000047683716,2.625,2.740000009536743,311000
2024-02-06,3.0999999046325684,3.130000114440918,2.9719998836517334,3.0,596900
2024-02-07,3.0899999141693115,3.2200000286102295,3.0199999809265137,3.1500000953674316,590200
2024-02-08,3.0399999618530273,3.0950000286102295,2.9000000953674316,3.049999952316284,333200
2024-02-09,3.0,3.059999942779541,2.9539999961853027,2.9700000286102295,238300
2024-02-12,2.990000009536743,3.0199999809265137,2.869999885559082,2.990000009536743,369500
2024-02-13,2.690000057220459,3.0,2.6700000762939453,3.0,241800
2024-02-14,2.890000104904175,2.930000066757202,2.7079999446868896,2.7300000190734863,229400
