Price,Close,High,Low,Open,Volume
2021-01-15,29.838504791259766,29.94794433761654,29.829458147590433,29.9289505262513,1200
2021-01-19,30.03748321533203,30.127932391925977,30.01939338001324,30.127932391925977,5200
2021-01-20,30.354053497314453,30.354053497314453,30.20481492722879,30.354053497314453,5800
2021-01-21,30.01035499572754,30.389327273067376,29.892772772458137,30.389327273067376,7300
2021-01-22,29.684743881225586,29.956084545439847,29.567161661628703,29.567161661628703,5900
2021-01-25,29.97417640686035,29.97417640686035,29.693792530031207,29.70735904661533,3900
2021-01-26,29.956083297729492,30.01849202743058,29.856590919928713,29.856590919928713,5300
2021-01-27,29.947038650512695,30.01487467301834,29.55811580178265,29.55811580178265,4500
2021-01-28,30.04652976989746,30.27264753529336,30.04652976989746,30.191245001739503,1800
2021-01-29,29.599720001220703,30.16410696096679,29.512890176557274,29.928946015262845,37700
2021-02-01,30.25636863708496,30.29978355595427,29.648563223198224,29.70826003049989,2400
2021-02-02,30.616344451904297,30.71583682201527,30.616344451904297,30.621771747582773,5800
2021-02-03,30.905776977539062,31.005269354275807,30.868696780119524,30.868696780119524,3900
2021-02-04,31.064966201782227,31.064966201782227,30.978136365595176,31.059538905735092,3600
2021-02-05,31.280231475830078,31.32183844810569,31.2223460646129,31.263045612250608,2700
2021-02-08,31.829246520996094,31.829246520996094,31.16355568747021,31.233199663642456,3900
2021-02-09,31.87898826599121,32.04541269432072,31.78311523624119,31.78311523624119,700
2021-02-10,32.02641677856445,32.10872328788139,31.855472489983136,31.855472489983136,2800
2021-02-11,32.01827621459961,32.2082143050413,31.96400671006632,32.099678746257936,11400
2021-02-12,32.13766860961914,32.289619092588396,31.95044242869626,32.289619092588396,1900
2021-02-16,32.08159255981445,32.38911288657533,32.08159255981445,32.36197640608106,3900
2021-02-17,31.943206787109375,31.982098381630987,31.81024666588113,31.864516173531097,1700
2021-02-18,31.34625816345215,31.44393914361098,31.240434513900684,31.44393914361098,3200
2021-02-19,31.613977432250977,31.68181345453819,31.059537588630526,31.059537588630526,6200
2021-02-22,31.57418441772461,31.78311634702287,31.57418441772461,31.746936672171554,58600
2021-02-23,31.46112060546875,31.46112060546875,31.05230000432478,31.05230000432478,3500
2021-02-24,32.072547912597656,32.072547912597656,31.83286359672777,31.89165298260482,1200
2021-02-25,31.288368225097656,31.7514583788419,31.288368225097656,31.746935057144672,3600
2021-02-26,31.305553436279297,31.60221915817446,31.05953787543249,31.17530868631918,2800
2021-03-01,31.897979736328125,32.054453535339555,31.81657720187295,31.86994273404004,5600
2021-03-02,31.765928268432617,32.11776747365621,31.76050442283853,32.11776747365621,2600
2021-03-03,31.69176483154297,32.06078645310908,31.69176483154297,31.850950561428675,1900
2021-03-04,31.245861053466797,31.70623583881418,31.161743140337393,31.70623583881418,900
2021-03-05,31.909738540649414,31.909738540649414,31.131892861209618,31.575085207733462,4300
2021-03-08,32.35383605957031,32.65140575806597,32.199170202135505,32.199170202135505,6100
2021-03-09,32.55282211303711,32.818735471287184,32.55282211303711,32.818735471287184,4200
2021-03-10,32.911895751953125,32.95892656673451,32.833205135511264,32.91370370052223,3300
2021-03-11,33.263736724853516,33.29358512924095,33.16695626674837,33.16695626674837,2700
2021-03-12,33.43739700317383,33.43739700317383,33.33338129826388,33.33338129826388,1800
2021-03-15,33.45276641845703,33.456385765588806,33.29358070004077,33.32975691994225,3200
2021-03-16,33.103641510009766,33.24835675075306,33.01771910006698,33.24835675075306,2800
2021-03-17,33.31167221069336,33.31167221069336,32.840439400943474,33.06746460008779,4500
2021-03-18,32.46780014038086,33.13077903596392,32.46780014038086,32.8051688714381,6600
2021-03-19,32.814212799072266,32.949884854088566,32.47051624018936,32.47051624018936,9900
2021-03-22,32.769893646240234,32.800646024471405,32.69301442580414,32.71472016028773,5000
2021-03-23,31.86271095275879,32.380067192235146,31.805729517475744,32.380067192235146,3300
2021-03-24,31.500017166137695,32.29685673696014,31.500017166137695,32.18108591760445,7600
2021-03-25,32.106014251708984,32.10872617466599,31.31279058791879,31.31279058791879,5500
2021-03-26,32.59623718261719,32.59623718261719,32.176561933098206,32.560961482768604,2400
2021-03-29,32.15214157104492,32.37102411941951,32.09063681360352,32.235352063315446,3000
2021-03-30,32.40448760986328,32.58719047866483,32.339366956722564,32.58719047866483,2200
2021-03-31,32.398155212402344,32.61522979912625,32.398155212402344,32.57905012629168,19600
2021-04-01,32.79793167114258,32.8142101082281,32.298661861896264,32.723764379156464,6500
2021-04-05,33.04032897949219,33.04032897949219,32.90646832993711,32.97701627698077,7500
2021-04-06,32.95983123779297,33.139818713321134,32.95983123779297,33.139818713321134,9300
2021-04-07,32.759944915771484,33.10364145554414,32.759944915771484,32.796121138185164,2700
2021-04-08,32.7038688659668,32.91370476613284,32.60618443553615,32.91370476613284,3500
2021-04-09,32.8051643371582,32.86847703258906,32.66044911184723,32.86847703258906,3600
2021-04-12,32.76628112792969,32.8187392460541,32.71472353393251,32.75994985676695,4600
2021-04-13,32.64779281616211,32.64779281616211,32.39815788341972,32.592619328083224,3000
2021-04-14,32.791603088378906,33.266448380343775,32.791603088378906,33.266448380343775,5500
2021-04-15,33.096405029296875,33.15790978062924,32.868479309953464,32.868479309953464,15400
2021-04-16,33.08012390136719,33.82721714872402,32.97701219127829,33.82721714872402,3500
2021-04-19,32.80064392089844,32.922749451674214,32.77351089196313,32.832300271417445,5100
2021-04-20,32.32308578491211,32.56548546636978,32.20821893991761,32.56548546636978,5000
2021-04-21,33.17690658569336,33.51065597637143,32.52478226841659,32.52478226841659,15600
2021-04-22,32.98606491088867,33.15338987035879,32.91370556063283,32.94083859183691,6200
2021-04-23,33.40031051635742,33.44734133047507,33.216700230678825,33.216700230678825,1100
2021-04-26,33.61466979980469,33.67345918014748,33.556784393735605,33.637279507498,6300
2021-04-27,33.745819091796875,33.745819091796875,33.60924306793721,33.62823687885444,5100
2021-04-28,33.88872146606445,34.23422939503035,33.87244302900336,33.890532864847216,9200
2021-04-29,34.0868034362793,34.234230600687894,34.06690565123531,34.234230600687894,3000
2021-04-30,33.66984176635742,34.035247472920034,33.50160940137067,34.035247472920034,27600
2021-05-03,33.892337799072266,33.99273413639255,33.62099718611333,33.62099718611333,1800
2021-05-04,33.70692443847656,33.95384743356363,33.43829915963607,33.95384743356363,8500
2021-05-05,33.85435485839844,33.97193707202549,33.67345994134533,33.67345994134533,6100
2021-05-06,34.06238555908203,34.179967782214675,33.55588044044314,33.77295504851234,17400
2021-05-07,34.791385650634766,34.795004998025355,34.315632959506466,34.315632959506466,2100
2021-05-10,34.49652862548828,35.07538960133021,34.49652862548828,34.87640829731178,8900
2021-05-11,34.21162033081055,34.31563257601299,33.6752668662975,34.05333857705674,10900
2021-05-12,33.38945770263672,35.90750577308189,33.38945770263672,35.90750577308189,2800
2021-05-13,33.772953033447266,33.94480131063098,33.447342865912944,33.447342865912944,5500
2021-05-14,34.49652862548828,34.5507981358298,34.24780113289435,34.44226256543033,13900
2021-05-17,34.686466217041016,34.930673834496986,34.36085951071658,34.36085951071658,7900
2021-05-18,34.49652862548828,34.91258452058922,34.487485432239815,34.77691592016078,10600
2021-05-19,34.234230041503906,34.78595796916846,33.89957669778147,34.78595796916846,3200
2021-05-20,34.35091018676758,34.46034973394708,34.21614555757737,34.21614555757737,5600
2021-05-21,34.47210693359375,34.686466147867016,34.47210693359375,34.686466147867016,6600
2021-05-24,34.758827209472656,34.84022975248037,34.568889092549206,34.67290134455237,9400
2021-05-25,34.36628341674805,34.77691546064426,34.36628341674805,34.75882562410278,20100
2021-05-26,34.670188903808594,34.722647016189654,34.505575871599945,34.55984193260556,7200
2021-05-27,34.916202545166016,34.993985735119956,34.88545016883265,34.91258319783361,6000
2021-05-28,35.09709548950195,35.274371042905415,34.930671076920866,35.274371042905415,9200
2021-06-01,35.63434982299805,35.82609931666936,35.42812984122134,35.42812984122134,7300
2021-06-02,35.64701461791992,35.74469904451972,35.590937160109576,35.74469904451972,2800
2021-06-03,35.59636688232422,35.6632989366041,35.34673540342306,35.34673540342306,2900
2021-06-04,35.62983322143555,35.69947719597312,35.48240260305604,35.6316411700438,6800
2021-06-07,35.524009704589844,35.64973113900144,35.50953576481937,35.64973113900144,6100
2021-06-08,35.888511657714844,35.95272833672319,34.6322012812286,34.6322012812286,7400
2021-06-09,35.67686462402344,35.91654892933671,35.67686462402344,35.8966511434678,3100
2021-06-10,35.642494201660156,35.78087817037205,35.642494201660156,35.78087817037205,5100
2021-06-11,35.815250396728516,35.84419482780589,35.73565579897859,35.789925313392246,5600
2021-06-14,35.3919563293457,35.780879191777906,35.37386649268798,35.780879191777906,9600
2021-06-15,35.588226318359375,35.64520775217905,35.38743361338998,35.536672180658286,5400
2021-06-16,35.54300308227539,35.563804841944425,35.31959722084399,35.31959722084399,3900
2021-06-17,34.97047805786133,35.251765914186365,34.70456121691701,35.251765914186365,5100
2021-06-18,34.470298767089844,35.301506563639954,34.406082090698696,35.301506563639954,3800
2021-06-21,35.09619140625,35.09619140625,34.92162777602367,34.92162777602367,3200
2021-06-22,35.1821174621582,35.1821174621582,34.894498371159756,34.894498371159756,1800
2021-06-23,35.195682525634766,35.37838883573845,35.195682525634766,35.28341633334177,3700
2021-06-24,35.510440826416016,35.52762323768192,35.256282601299404,35.256282601299404,4000
2021-06-25,35.6307373046875,35.77183320280233,35.572851896493816,35.77183320280233,2500
2021-06-28,35.24271774291992,35.726609659794406,35.12965885159146,35.726609659794406,5200
2021-06-29,35.11970901489258,35.20201553078069,35.11518914334307,35.19297233739806,3200
2021-06-30,35.155887603759766,35.30150681968206,35.102525518853845,35.15227170663178,39500
2021-07-01,35.400997161865234,35.51857936715786,35.2653285714045,35.2653285714045,10200
2021-07-02,35.193878173828125,35.2472437134885,35.14775132959721,35.22915387548247,5000
2021-07-06,34.804046630859375,35.45526691042622,34.56888566895098,35.45526691042622,5600
2021-07-07,34.731693267822266,34.831182195304045,34.455829293212304,34.455829293212304,4800
2021-07-08,34.47843551635742,34.69551008683737,34.18900505590632,34.18900505590632,8800
2021-07-09,35.06272888183594,35.13870413009022,35.03921519805515,35.08443806721359,6900
2021-07-12,35.10252380371094,35.16583650319233,34.965043813327526,35.01207462567798,5800
2021-07-13,34.594215393066406,35.02112590915708,34.594215393066406,34.97589958900614,30400
2021-07-14,34.36538314819336,34.721745720892855,34.35181663189521,34.713606501170744,5200
2021-07-15,34.18900680541992,34.27040934223001,33.92670935900036,34.216143284545566,4200
2021-07-16,33.81546401977539,34.107606436375626,33.80913274929092,34.09856324294794,2800
2021-07-19,33.36322784423828,33.53779149173195,33.14886862592215,33.34151865994706,7400
2021-07-20,34.11302947998047,34.27945389074262,33.93484995431282,33.93484995431282,2300
2021-07-21,34.51732635498047,34.54174745926861,34.38798904001221,34.38798904001221,6200
2021-07-22,34.24689483642578,34.34277131954905,34.24689483642578,34.32468148217265,5300
2021-07-23,34.48567199707031,34.505573231552255,34.21614276072144,34.36990118885134,4900
2021-07-26,34.686466217041016,34.70455605355074,34.424172213358844,34.59602048477593,8100
2021-07-27,34.2170524597168,34.77691968509267,34.075953097666925,34.77691968509267,6900
2021-07-28,34.440452575683594,34.67742496183531,34.05334109364953,34.33372494951035,3800
2021-07-29,34.77239227294922,34.96685370366517,34.55984100562206,34.60506387200829,3000
2021-07-30,34.59059143066406,34.64938080861994,34.5327060269452,34.605061919022944,3600
2021-08-02,34.54356002807617,34.740733367159166,34.54356002807617,34.59601813519322,13900
2021-08-03,34.58968734741211,34.6321982884011,34.44226019072688,34.44226019072688,1900
2021-08-04,34.08590316772461,34.5173335661926,34.08590316772461,34.5173335661926,3400
2021-08-05,34.462162017822266,34.46939726282774,34.27041249890036,34.43321758751662,4300
2021-08-06,34.811283111572266,34.93067327038152,34.731691972555076,34.731691972555076,5600
2021-08-09,34.5661735534668,34.73169401194921,34.51461941487542,34.61411179477242,6800
2021-08-10,34.7977180480957,34.81309596214949,34.68194723181554,34.68194723181554,9600
2021-08-11,35.039215087890625,35.039215087890625,34.71360491051958,34.71360491051958,8800
2021-08-12,35.091670989990234,35.09347893855748,34.880927672266644,34.95781034006027,7900
2021-08-13,34.89811706542969,35.03921642447183,34.89811706542969,34.975900265093365,4700
2021-08-16,34.65300369262695,34.75882734397484,34.65300369262695,34.6819481225822,2300
2021-08-17,34.46577453613281,34.48748371930459,34.17996340987714,34.42417101885924,18100
2021-08-18,34.07142639160156,34.58697811874834,34.07142639160156,34.406083199608865,4700
2021-08-19,33.585723876953125,33.87244242200096,33.56492211873299,33.87244242200096,12200
2021-08-20,33.934852600097656,33.95384641066418,33.64632609422762,33.655369287233036,2900
2021-08-23,34.313819885253906,34.62314810559502,34.189002448034174,34.56888205482678,3400
2021-08-24,34.477535247802734,34.74073668329972,34.24327824157511,34.74073668329972,7900
2021-08-25,34.62586975097656,34.795006103762425,34.4603492954127,34.4603492954127,5400
2021-08-26,34.125694274902344,34.460347616665715,34.125694274902344,34.460347616665715,3000
2021-08-27,34.853797912597656,34.9035441051322,34.83209217690375,34.85832123472367,2900
2021-08-30,34.86283493041992,34.98494045420352,34.86283493041992,34.912581114141645,8200
2021-08-31,34.87459945678711,34.90354388781596,34.83118453538575,34.8492743734933,2600
2021-09-01,34.9125862121582,35.1477506514153,34.76787096118604,34.87640998712797,17300
2021-09-02,35.19297409057617,35.308744913116,35.00303596752623,35.00303596752623,800
2021-09-03,35.14955520629883,35.78087771352173,35.07538791415138,35.78087771352173,15700
2021-09-07,34.8357048034668,35.12965860894714,34.8357048034668,35.12965860894714,2000
2021-09-08,34.519142150878906,35.0753899740857,34.519142150878906,35.0753899740857,2900
2021-09-09,34.414222717285156,34.60506480571472,34.39703685449828,34.60506480571472,9200
2021-09-10,34.077754974365234,34.32467795138395,34.077754974365234,34.16187288202692,4900
2021-09-13,34.399749755859375,34.41512421863302,34.30658865411991,34.32467848991933,4300
2021-09-14,33.933040618896484,34.22518646712485,33.933040618896484,34.107604258371474,6300
2021-09-15,34.35000228881836,34.360856879949836,33.583011221003495,33.727726451717935,6200
2021-09-16,34.160972595214844,34.72264772992687,34.160972595214844,34.72264772992687,2800
2021-09-17,33.98731231689453,34.04429375128787,33.781996288045335,34.00811407698884,3400
2021-09-20,33.303531646728516,33.4925657870174,32.93812590712433,33.4925657870174,4800
2021-09-21,33.40211486816406,33.48622932006871,33.225743296218454,33.46633153738139,6200
2021-09-22,33.83174133300781,34.116651945618784,33.83174133300781,33.97193670360244,1800
2021-09-23,34.35814666748047,34.505577293262895,34.27041285160414,34.27041285160414,2900
2021-09-24,34.422359466552734,34.433214058090215,34.297542014721884,34.34276832936692,6800
2021-09-27,34.88816833496094,35.073583131783785,34.88816833496094,34.97589869910643,4000
2021-09-28,34.454017639160156,34.7226463670805,34.454017639160156,34.7226463670805,4600
2021-09-29,34.552608489990234,34.68194927934801,34.469397995233614,34.61411324926923,4700
2021-09-30,34.35091018676758,34.66838113650205,34.35091018676758,34.66838113650205,14600
2021-10-01,34.97499084472656,35.09347702480652,34.378944047389496,34.38799069029942,6300
2021-10-04,34.812191009521484,35.18393149272388,32.48860424733324,32.48860424733324,17000
2021-10-05,34.948760986328125,35.00303049168844,34.731689865453376,34.930671151208024,34100
2021-10-06,34.804046630859375,34.804046630859375,34.361761709499675,34.41964711316969,11800
2021-10-07,35.151363372802734,35.40099827951707,35.13870083261529,35.147747475768284,7100
2021-10-08,35.175785064697266,35.41908870536959,35.13870141777601,35.13870141777601,13900
2021-10-11,35.02745056152344,35.599980197537626,35.02745056152344,35.599980197537626,10900
2021-10-12,34.946956634521484,35.110665691381065,34.88545187883992,35.021123931061986,8300
2021-10-13,34.89449691772461,35.14774772325663,34.804047736974994,35.14774772325663,11800
2021-10-14,35.32231521606445,35.37386935705757,35.179407910095115,35.2834201664449,6800
2021-10-15,35.33407211303711,35.63616514980677,35.333164688432625,35.63616514980677,5100
2021-10-18,35.23548126220703,35.364818586781595,35.19297032009309,35.31055252902914,11300
2021-10-19,35.260807037353516,35.400998956354314,35.16583798413199,35.301506581469816,6100
2021-10-20,35.445316314697266,35.572849138035686,35.400997425110866,35.55475930244974,19400
2021-10-21,35.495967864990234,35.545714052229854,35.36934246121065,35.38290897586082,21700
2021-10-22,35.577369689941406,35.62621190192965,35.500490474942666,35.60450616898122,1900
2021-10-25,35.515865325927734,36.08839846109801,35.515865325927734,36.08839846109801,10100
2021-10-26,35.05458450317383,35.38742987761216,35.05458450317383,35.31778591029585,9900
2021-10-27,34.38437271118164,34.91258350884436,34.38437271118164,34.91258350884436,13300
2021-10-28,34.903541564941406,34.903541564941406,34.72716996798531,34.785959350209474,8100
2021-10-29,34.81671142578125,35.021123475763396,34.75882601836205,35.021123475763396,4300
2021-11-01,35.51676940917969,35.5321438707877,35.12061135097276,35.12061135097276,11900
2021-11-02,35.218299865722656,35.32864684430131,35.16584174983529,35.32864684430131,2700
2021-11-03,35.47878646850586,35.57285154976008,35.38290998837189,35.464312528885806,3900
2021-11-04,35.48602294921875,35.853236643478404,35.44170405508397,35.74470106910721,3000
2021-11-05,35.815250396728516,35.97986343841427,35.74922576529488,35.97986343841427,6600
2021-11-08,35.61355209350586,35.78088050099969,35.53667287261018,35.749224148261256,9300
2021-11-09,35.63164138793945,35.67234093357577,35.49596933525116,35.49596933525116,6100
2021-11-10,35.28160858154297,35.673246808479554,35.21106063533454,35.41908857687827,7600
2021-11-11,35.17216873168945,35.265329834974814,35.17216873168945,35.192970490576435,4700
2021-11-12,35.33226013183594,35.41004677583214,35.285229315942736,35.30150775401655,5000
2021-11-15,35.24361801147461,35.40099577844026,35.22914752379228,35.22914752379228,5500
2021-11-16,35.114280700683594,35.36391213951163,35.114280700683594,35.229147528529275,3800
2021-11-17,34.76334762573242,34.966852241100185,34.73169127555781,34.85831667625627,5000
2021-11-18,34.49652862548828,34.627677354434276,34.446782436912784,34.627677354434276,13300
2021-11-19,34.09765625,34.469393227045664,34.09765625,34.469393227045664,4000
2021-11-22,34.36085891723633,34.62315291638816,34.34276908103905,34.38799194639051,4300
2021-11-23,34.49381637573242,34.541751164977136,34.4060825658343,34.442262239052475,4100
2021-11-24,34.594215393066406,34.686469081515895,34.478441119900026,34.478441119900026,4500
2021-11-26,33.47447204589844,33.48351868855801,33.239311090998314,33.239311090998314,2500
2021-11-29,33.51607894897461,33.754859250549686,33.4717600608185,33.58481894186945,7600
2021-11-30,32.62065887451172,32.81421288913952,32.4433798480653,32.70115399307685,4700
2021-12-01,32.479557037353516,33.49256370247462,32.479557037353516,33.38493211089811,4100
2021-12-02,33.44643783569336,33.57215926694468,32.515737654719665,32.515737654719665,3700
2021-12-03,33.188663482666016,33.28725188358636,33.00415267157841,33.19409077862205,3700
2021-12-06,34.19805145263672,34.514614938264955,34.11664892057757,34.11664892057757,5500
2021-12-07,34.81399917602539,35.03921298352405,34.81399917602539,34.95781044407012,4100
2021-12-08,34.93700408935547,35.03016519204533,34.93157679353194,34.93157679353194,3500
2021-12-09,34.5109977722168,34.813094239386864,34.5109977722168,34.813094239386864,9400
2021-12-10,34.52095031738281,34.59602158866595,34.434120479478985,34.5869783952643,7100
2021-12-13,34.052433013916016,34.28850142119266,33.98098108982523,34.20709887905765,5500
2021-12-14,34.01535415649414,34.3337256424891,33.953849397739276,33.953849397739276,12700
2021-12-15,34.377140045166016,34.41512766906838,33.67798490032462,33.953848885927684,3800
2021-12-16,34.14288330078125,34.78596098918659,34.02620505485454,34.78596098918659,5300
2021-12-17,34.20257568359375,34.505576144500544,33.88148883573113,34.01716088988544,2700
2021-12-20,33.721397399902344,33.836264237702004,33.29358294939979,33.836264237702004,4200
2021-12-21,34.63429260253906,34.688050090583715,34.24821779226304,34.24821779226304,7100
2021-12-22,34.98811340332031,35.06923807151023,34.64895427485136,34.73692073760551,10400
2021-12-23,35.38689041137695,35.4895173166786,34.94217009323855,34.94217009323855,15200
2021-12-27,35.59899139404297,35.59899139404297,35.19629864364105,35.19629864364105,3200
2021-12-28,35.63026428222656,35.98799505175321,35.557938872176244,35.90002859132857,25900
2021-12-29,35.76221466064453,35.870706500649256,35.70454597931409,35.70454597931409,26000
2021-12-30,35.509071350097656,36.105284359966106,35.509071350097656,35.94889994732055,4800
2021-12-31,35.62635803222656,35.684999855512714,35.557940086060434,35.63613042660811,52800
2022-01-03,36.0505485534668,36.124831426126164,35.83161113025955,35.84822531891438,44100
2022-01-04,36.49331283569336,36.57443376909684,36.40827697927321,36.47180685858846,9100
2022-01-05,35.858978271484375,36.60376073045253,35.856047671783,36.48745022449264,8300
2022-01-06,35.820858001708984,36.115058891497945,35.820858001708984,35.98799539666716,3800
2022-01-07,35.94499206542969,36.10528394265205,35.846272611748304,35.9977726896059,3300
2022-01-10,35.84822463989258,35.84822463989258,35.43576324605541,35.43576324605541,14700
2022-01-11,36.21474838256836,36.29098871004496,35.79739895689872,35.79739895689872,6800
2022-01-12,36.1639289855957,36.37895894565657,36.13460807413228,36.27144396562614,11300
2022-01-13,36.1639289855957,36.52556723147211,36.13460807413228,36.51579483715044,14000
2022-01-14,36.153175354003906,36.153175354003906,35.714323642436554,36.016339464940664,11700
2022-01-18,35.28915023803711,35.9879938365636,35.26569425601511,35.9879938365636,5500
2022-01-19,34.692935943603516,35.36245867863642,34.692935943603516,35.36245867863642,8900
2022-01-20,34.13092803955078,35.15720468559956,34.13092803955078,35.15720468559956,5200
2022-01-21,33.661773681640625,34.17002392616925,33.56403482744209,33.96477009525335,13900
2022-01-24,33.80838394165039,33.84748097270562,32.488890835770384,33.827932457178,17400
2022-01-25,33.485843658447266,33.60313476783137,32.98736949330997,32.98736949330997,4100
2022-01-26,33.18186950683594,34.08205571701468,33.10465231119323,33.98431686783178,8400
2022-01-27,33.07533645629883,33.97454593738147,32.88963112307489,33.97454593738147,3300
2022-01-28,33.58358383178711,33.58358383178711,32.90917305112713,32.90917305112713,6600
2022-01-31,34.111385345458984,34.111385345458984,33.64320895608692,33.67155300278714,8500
2022-02-01,34.500389099121094,34.500389099121094,34.257991957116715,34.336186026859465,5400
2022-02-02,34.45151901245117,34.49256977973334,34.32543238237116,34.32543238237116,7500
2022-02-03,33.9129638671875,34.3068573119136,33.901237740917544,34.19445801063087,6200
2022-02-04,33.80838394165039,33.95010788285201,33.58358160582999,33.827932457178,5200
2022-02-07,33.700870513916016,34.03318783610856,33.700870513916016,33.75951606318468,5900
2022-02-08,34.0331916809082,34.0331916809082,33.80350124761351,33.82793782802734,2600
2022-02-09,34.448585510253906,34.53166764188721,34.37527950163557,34.3958086142673,3800
2022-02-10,34.22280502319336,35.00081958687112,34.12115497287613,34.73692020267262,5300
2022-02-11,34.333251953125,34.69782453543161,34.24821981657269,34.62940658814866,5500
2022-02-14,34.10062789916992,34.38505265264641,33.91589945793726,34.38505265264641,2500
2022-02-15,35.06044006347656,35.13765726809216,34.61083533939269,34.61083533939269,4400
2022-02-16,35.27449035644531,35.303811266573845,35.000818585917045,35.05946040617411,6200
2022-02-17,34.49256896972656,35.0985580704461,34.40460250925935,35.0985580704461,13600
