Price,Close,High,Low,Open,Volume
2005-12-09,17.27753257751465,17.366707562855904,17.032303139561588,17.151202175091054,240400
2005-12-12,17.827438354492188,17.83486972029555,17.277530041536313,17.277530041536313,239900
2005-12-13,17.76055908203125,17.976064457607624,17.485605609440697,17.76055908203125,250600
2005-12-14,17.723403930664062,17.820008861484272,17.545055384804122,17.7456966130289,166400
2005-12-15,17.574783325195312,17.686251013865633,17.537627901434725,17.574783325195312,86800
2005-12-16,17.36670684814453,17.678817157911833,17.35927548155623,17.5747794430639,192100
2005-12-19,17.240375518798828,17.366705909193207,17.166063274321868,17.351843176820182,196000
2005-12-20,17.26266860961914,17.26266860961914,17.09175143543793,17.218081828830172,488200
2005-12-21,17.33698081970215,17.374136234050763,17.255237207269353,17.255237207269353,267200
2005-12-22,17.470745086669922,17.515331873765227,17.2923965209003,17.35927741023746,362000
2005-12-23,17.54505729675293,17.678819075071456,17.426158253222773,17.4633136728053,160000
2005-12-27,17.753124237060547,17.79771242716704,17.396427220536296,17.433582628237094,183900
2005-12-28,17.649091720581055,17.909183882046214,17.500467223347176,17.782853484613895,439900
2005-12-29,18.020648956298828,18.042943052896213,17.611933773729742,17.641657818471543,297900
2005-12-30,18.206432342529297,18.26588186082978,17.946340168444074,17.983497003249575,262800
2006-01-03,18.020648956298828,18.206428842446236,17.953768083894715,18.132116604509665,363900
2006-01-04,17.953767776489258,17.9686305072997,17.723401118479472,17.909181001445948,452700
2006-01-05,18.05780792236328,18.191569693510736,17.77542306346513,17.872027999633666,294800
2006-01-06,18.013219833374023,18.06523798118936,17.753127676909116,17.946338952643384,226500
2006-01-09,18.37735366821289,18.518546837487428,18.013225109463733,18.013225109463733,367100
2006-01-10,18.429367065429688,18.533404782017175,18.221294467031257,18.221294467031257,176600
2006-01-11,18.555696487426758,18.57055922006904,18.295605753127855,18.317898434703075,216900
2006-01-12,18.600284576416016,18.87523804174686,18.466522818195305,18.466522818195305,582200
2006-01-13,18.570560455322266,18.68202812277743,18.451661421051647,18.577991822137715,227400
2006-01-17,18.466522216796875,18.64487074948682,18.37734724175783,18.466522216796875,398100
2006-01-18,18.05780792236328,18.377349616240352,18.04294660576004,18.36991824924457,173900
2006-01-19,18.176708221435547,18.280745949211006,18.028085123366704,18.028085123366704,229300
2006-01-20,18.07267189025879,18.20643367053877,17.9091860573546,18.20643367053877,147400
2006-01-23,17.842302322387695,18.072669008701563,17.827439589751137,18.020650861861807,130600
2006-01-24,17.87203025817871,17.87203025817871,17.649094889685454,17.76056257393208,229400
2006-01-25,18.07267189025879,18.109828727774577,17.834873799711453,17.9091860573546,132500
2006-01-26,18.198999404907227,18.273311650716405,18.10239447752703,18.11725579277831,551400
2006-01-27,18.206432342529297,18.36991816350854,18.094964672889436,18.16927692511212,162900
2006-01-30,18.511110305786133,18.540835772032413,18.243586779122587,18.280743611930436,161700
2006-01-31,18.355058670043945,18.5036817718626,18.072672367028122,18.5036817718626,867400
2006-02-01,18.206432342529297,18.72661669069975,18.199000975568197,18.355056846974662,998300
2006-02-02,18.16184425354004,18.243586449463752,17.901752098137887,18.20643103471554,194200
2006-02-03,18.09496307373047,18.169275319385736,17.953769948724275,18.132118487864005,156000
2006-02-06,17.753124237060547,18.22129031146308,17.686243369288757,18.169272173726785,149900
2006-02-07,17.537626266479492,17.968635661908575,17.4038644855897,17.708543467666033,277800
2006-02-08,17.500473022460938,17.574785295702657,17.43359211828226,17.545061236839203,363700
2006-02-09,17.478174209594727,17.582210505253244,17.463311476675447,17.500466891585425,318900
2006-02-10,17.039731979370117,17.35184225569438,16.980282470422072,17.35184225569438,179000
2006-02-13,16.94312858581543,17.091753092707354,16.72762460994932,17.06945899145706,195500
2006-02-14,17.01744270324707,17.20322264851699,15.821020819532956,15.865607609528958,578600
2006-02-15,17.522764205932617,17.6862500458754,16.89854348267692,16.96542437569635,198900
2006-02-16,17.701107025146484,17.946336414006648,17.485603097912048,17.530189872962616,211100
2006-02-17,17.67138671875,17.91661615948095,17.42615727801905,17.745697553756457,286900
2006-02-21,17.35184669494629,17.6713884188133,17.35184669494629,17.611938894655843,107600
2006-02-22,17.552486419677734,17.693678129947592,17.14376976959134,17.314686945636886,127700
2006-02-23,17.53019905090332,17.74570309096496,17.366713178532812,17.49304362180645,316700
2006-02-24,17.76055908203125,18.04294533848386,17.366706580635878,17.463311510019206,244900
2006-02-27,18.013219833374023,18.013219833374023,17.63422864836314,17.708540895551433,157400
2006-02-28,17.67138671875,18.057807879903876,17.455881328543967,18.013221095422338,282400
2006-03-01,17.091753005981445,17.57478052484673,16.868817664163107,17.57478052484673,941300
2006-03-02,17.210649490356445,17.210649490356445,17.062025006270385,17.062025006270385,175900
2006-03-03,17.091753005981445,17.381569233822947,17.091753005981445,17.136339790867446,77800
2006-03-06,17.062026977539062,17.166064695374594,16.839091643041172,17.062026977539062,159100
2006-03-07,16.935701370239258,17.054600427992657,16.839094999946763,16.99515089911596,55600
2006-03-08,16.623586654663086,16.928265587884233,16.58642982293599,16.905971488847978,143600
2006-03-09,16.497257232666016,16.683037150072668,16.489825865883155,16.578999432500908,90600
2006-03-10,16.385791778564453,16.571571737130437,16.237168662144825,16.437811357569352,213700
2006-03-13,16.35606575012207,16.571569739032395,16.35606575012207,16.35606575012207,265700
2006-03-14,16.3486328125,16.408082329668105,16.296614662151445,16.3337700788609,83000
2006-03-15,16.289182662963867,16.4006503261532,16.281751296432812,16.341200811293007,78300
2006-03-16,16.200010299682617,16.385790240813787,16.177717613875497,16.274322559612777,106400
2006-03-17,16.32634162902832,16.460103420902517,16.043956726373885,16.27432346938581,117900
2006-03-20,16.787071228027344,16.876244782840534,16.274318326993157,16.281749692792275,188300
2006-03-21,16.809370040893555,16.94313041063663,16.660745517994368,16.794507305125936,268700
2006-03-22,16.460102081298828,16.764781063598875,16.3486344029383,16.757349696056384,201500
2006-03-23,16.34119987487793,16.460098897784935,16.281750363424425,16.460098897784935,140800
2006-03-24,16.11826515197754,16.34863184012884,16.051384271967773,16.341200473751286,161100
2006-03-27,16.43781280517578,16.43781280517578,16.170289187716776,16.192583294967932,340400
2006-03-28,16.31890869140625,16.50468862505553,16.29661600649692,16.385789580911062,344200
2006-03-29,16.304046630859375,16.408082935397143,16.289183896671595,16.296615263765485,140900
2006-03-30,16.3486328125,16.422945063307203,16.326338712041352,16.3337700788609,294600
2006-03-31,16.497257232666016,16.51954991562631,16.33376999821966,16.33376999821966,248600
2006-04-03,16.497257232666016,16.69046709946724,16.393219515094255,16.571568065718047,197900
2006-04-04,16.311477661132812,16.55670710061398,16.304046294192375,16.48982621553836,284300
2006-04-05,16.72019386291504,16.749919332351098,16.311478579888032,16.311478579888032,307300
2006-04-06,17.43358612060547,17.44844885361833,16.645879696970812,16.645879696970812,648500
2006-04-07,16.97285270690918,17.359275260244765,16.935697291829623,17.351843893751205,132700
2006-04-10,16.74248695373535,17.032303176289844,16.720192853004885,16.957990924576606,118500
2006-04-11,16.489822387695312,16.883674822393868,16.38578469206816,16.727620405035115,88500
2006-04-12,16.504690170288086,16.571571066054545,16.385791115011834,16.43781069191017,73900
2006-04-13,16.467533111572266,16.631018941993485,16.318908598543228,16.47496447896256,103800
2006-04-17,16.467533111572266,16.616157624601303,16.393220855057745,16.40808358983833,77000
2006-04-18,16.266887664794922,16.519548443340934,16.244594983821436,16.45266756564416,298900
2006-04-19,16.162857055664062,16.33377428435528,16.088544785723506,16.24460069433754,396500
2006-04-20,16.00679588317871,16.34119883224794,15.75413512127499,16.12569489849951,397600
2006-04-21,16.125694274902344,16.474959941727228,15.991932533492129,15.991932533492129,168900
2006-04-24,16.14055824279785,16.326338154780558,15.962209697381041,16.103402827356607,196600
2006-04-25,16.00679588317871,16.12569489849951,15.88046550222685,16.12569489849951,111100
2006-04-26,16.32634162902832,16.4823975253444,15.835882670415298,16.036525358226594,196700
2006-04-27,16.14798927307129,16.363494646829547,16.1256965912261,16.31147649933982,59600
2006-04-28,15.962210655212402,16.177716046390355,15.910192503517953,16.125697894695907,181900
2006-05-01,15.910196304321289,16.036526738924874,15.791297238504818,16.036526738924874,466500
2006-05-02,16.0513858795166,16.125698133346305,15.873037320758327,15.902761371857196,307500
2006-05-03,17.389001846313477,17.98349849605564,16.311479060498797,16.34863448100024,775800
2006-05-04,18.295608520507812,18.57799339648346,17.559918734705267,17.57478146959567,669800
2006-05-05,18.689464569091797,18.949556808768314,18.243592360701868,18.280749204877758,854500
2006-05-08,18.533401489257812,18.674593179546534,18.31789614504657,18.31789614504657,339200
2006-05-09,18.355058670043945,18.570562663766953,18.25102093964358,18.355058670043945,388900
2006-05-10,17.820009231567383,18.288175414387243,17.7234042987409,18.288175414387243,379900
2006-05-11,17.463319778442383,17.76056749119341,17.411301605884564,17.730843428612754,174400
2006-05-12,17.17349624633789,17.37413748258227,16.99514769334938,17.277532547900776,512400
2006-05-15,17.091753005981445,17.277532929959502,16.764779942911325,17.166065259050335,351500
2006-05-16,17.04716682434082,17.426158052753962,16.94312909940747,16.98028593595095,130600
2006-05-17,17.10661506652832,17.366707233334573,16.91340378311191,16.928266516618162,130200
2006-05-18,17.247806549072266,17.284963382334645,17.05459668566093,17.05459668566093,311100
2006-05-19,17.054597854614258,17.32211998549855,17.01744101880508,17.203220945685896,354000
2006-05-22,16.422945022583008,17.017440192789877,16.28918325493939,17.017440192789877,697100
2006-05-23,16.764774322509766,17.09174727596199,16.378353287398443,16.39321459911929,589600
2006-05-24,16.452669143676758,16.85395444834609,16.326338742286964,16.69789857962303,646300
2006-05-25,16.772214889526367,17.04716985934636,16.467535862568035,16.467535862568035,246200
2006-05-26,17.091753005981445,17.247807461776613,16.49725781620699,16.868817664163107,239300
2006-05-30,16.79450225830078,17.24037427562326,16.631015048762634,17.128905208251588,221100
2006-05-31,16.913400650024414,17.143767307144376,16.616153121903814,16.735052133152053,311700
2006-06-01,17.11404800415039,17.20322157859642,16.809369026247712,17.017441644880716,413200
2006-06-02,16.98028564453125,17.15863420471392,16.846523870047157,17.091753317471873,358600
2006-06-05,16.735055923461914,17.017440784786608,16.571568682926472,16.98028536687674,363500
2006-06-06,16.90597152709961,17.121476899439745,16.415512686297884,16.415512686297884,695900
2006-06-07,16.64588165283203,16.94312926107417,16.519551242155575,16.868818422054936,239900
2006-06-08,16.683034896850586,16.757345719866148,16.460098175639615,16.586428559109404,466400
2006-06-09,16.53441619873047,16.631021152869824,16.437811244591114,16.62359120188022,318000
2006-06-12,16.497257232666016,16.556706749540613,16.43780771579142,16.43780771579142,312100
2006-06-13,16.304046630859375,16.57900012639157,16.281752529577705,16.467532454759915,491500
2006-06-14,16.058815002441406,16.356062558831933,15.984502758996737,16.207438071942594,225500
2006-06-15,16.43781280517578,16.720197743413504,16.05139011715471,16.05139011715471,260700
2006-06-16,16.333772659301758,16.445240344428296,16.289185868728847,16.43781039382324,181200
2006-06-19,16.370927810668945,16.467532749843897,16.29661555578678,16.326339607306625,178200
2006-06-20,16.385791778564453,16.59386584241825,16.296618192190394,16.296618192190394,177800
2006-06-21,16.34119987487793,16.556705239764476,16.304044461740048,16.422943484647057,226800
2006-06-22,16.32634162902832,16.422947997554594,16.289186205680398,16.318910260881026,317800
2006-06-23,16.214872360229492,16.363496873903568,16.081110581400505,16.281753249643984,242900
2006-06-26,15.96964168548584,16.237165222717202,15.939917635453634,16.207439755296694,350700
2006-06-27,15.977073669433594,16.304046736746557,15.947348200864983,16.16285359582236,243000
2006-06-28,16.24460220336914,16.252033572792396,15.954784465417415,16.014234003414654,198800
2006-06-29,16.868816375732422,17.054596285520716,16.311476646367538,16.31890659545743,235300
2006-06-30,16.274322509765625,16.868819169997547,16.274322509765625,16.861387802288444,2196700
2006-07-03,16.53441619873047,16.56414167224325,16.162856284152255,16.274323975048002,299600
2006-07-05,16.549274444580078,16.72019161873172,16.34863180498213,16.460099465629366,341800
2006-07-06,16.162857055664062,16.579003782987048,16.13313158073238,16.512122881779415,397800
2006-07-07,15.962210655212402,16.162853312366703,15.94734792118875,16.08854105963678,278200
2006-07-10,15.635235786437988,16.05138233155657,15.31569415777285,15.962207363194285,345900
2006-07-11,15.494046211242676,15.60551388407986,15.29340354970273,15.56092709842266,337600
2006-07-12,15.263680458068848,15.501478553042839,15.15964272847639,15.479184450118357,474700
2006-07-13,15.048169136047363,15.196793595704223,14.8772519996135,15.15963677209606,357000
2006-07-14,15.025880813598633,15.167073962768734,14.847532243936183,15.048174916327103,303200
2006-07-17,14.639459609985352,14.996156749033162,14.520560563636081,14.981294013892395,296600
2006-07-18,14.609732627868652,14.840099329158148,14.401658609594998,14.728631661914088,251600
2006-07-19,15.464317321777344,15.575784969957441,14.572574718948509,14.587436032621287,312300
2006-07-20,14.498266220092773,15.664963978882625,14.490834852645833,15.486615412321287,160500
2006-07-21,14.55028247833252,14.59486925981426,14.0598236298687,14.498264330372452,195100
2006-07-24,14.914414405822754,14.914414405822754,14.41652407489476,14.56514860430763,168400
2006-07-25,14.721203804016113,15.27111232189792,14.542855210437306,14.91441513474031,229400
2006-07-26,14.49083423614502,14.691476896511,14.275328841517478,14.639458743983898,126300
2006-07-27,14.49083423614502,14.728632314776544,14.349641095436919,14.513128337537356,107300
2006-07-28,14.981291770935059,15.040741285209078,14.565145171016924,14.565145171016924,131000
2006-07-31,14.587437629699707,14.936704760927736,14.490832702003825,14.936704760927736,178500
2006-08-01,14.111844062805176,14.550284834300843,14.104412695123568,14.550284834300843,327400
2006-08-02,14.609732627868652,14.63202672827278,14.201017375511006,14.201017375511006,229500
2006-08-03,14.186151504516602,14.49083038904916,14.074683861924587,14.49083038904916,268800
2006-08-04,14.357071876525879,14.854962114857868,14.260466942545772,14.594869945450716,202000
2006-08-07,14.38679313659668,14.401654448517256,14.148995137212914,14.305049542788055,130400
2006-08-08,13.643677711486816,14.386797387844254,13.569365460373412,14.386797387844254,307000
2006-08-09,13.599091529846191,14.030100949442723,13.599091529846191,13.970651423201426,295800
2006-08-10,13.58422565460205,13.940922692398525,13.33899626394347,13.413307083776711,290800
2006-08-11,13.561932563781738,13.643676172524902,13.524777151110195,13.636244806512964,137400
2006-08-14,13.591658592224121,13.933492938639064,13.45046546691055,13.569364493262547,163800
2006-08-15,13.755146026611328,13.859182332631788,13.688265139201501,13.7105592408009,447000
2006-08-16,13.896340370178223,14.059826210544518,13.78487126993142,13.88890900233587,585200
2006-08-17,13.866616249084473,14.007809417061024,13.770011292503858,13.844322143386503,489700
2006-08-18,14.364503860473633,14.602301939614627,13.911200386243388,13.933494487683491,468700
2006-08-21,15.627809524536133,16.036524837649775,14.825240216732462,14.862395638874249,697500
2006-08-22,15.947345733642578,16.088538852722714,15.657529546878,15.657529546878,305600
2006-08-23,15.575786590576172,16.200007186198853,15.479181663405416,15.99193459925009,268000
2006-08-24,15.471755027770996,15.754141364098935,15.352855965334587,15.575791353055696,128900
2006-08-25,15.776434898376465,15.87304127765401,15.35285678856076,15.404874953992344,187500
2006-08-28,15.821025848388672,15.932493567503943,15.67983264823522,15.716988082143994,88500
2006-08-29,15.70954418182373,15.821013229419329,15.308260429598157,15.813581865087102,310300
2006-08-30,16.304046630859375,16.341202048940477,15.694688703043866,15.694688703043866,191900
2006-08-31,16.095972061157227,16.341201497425725,16.03652254380087,16.326338763739564,154700
2006-09-01,16.393220901489258,16.41551500372328,16.014229667841335,16.16285418129133,158800
2006-09-05,16.61615753173828,16.66817568579121,16.415514865486937,16.4229462328357,230600
2006-09-06,16.207435607910156,16.58642671621024,16.14055474071673,16.58642671621024,298200
2006-09-07,15.74670696258545,16.12569818262559,15.739275595440933,16.088541346903018,186300
2006-09-08,15.798724174499512,15.887897740147288,15.605512892411632,15.813586907903565,76300
2006-09-11,15.241381645202637,15.657528182808152,15.233950279857607,15.657528182808152,213400
2006-09-12,15.345418930053711,15.531198823679997,15.21908854569231,15.278538054957199,337600
2006-09-13,15.568360328674316,15.598084383540098,15.256249956946702,15.345423538932575,250400
2006-09-14,15.2339506149292,15.456885910631481,15.10018887055261,15.456885910631481,125800
2006-09-15,15.15221118927002,15.382579331382562,14.654320902035051,15.308267073197499,526100
2006-09-18,15.107625007629395,15.4940476317893,14.996157324572476,15.033312746461952,284700
2006-09-19,14.86239242553711,15.14477725797151,14.676612520217896,15.08532774496489,312200
2006-09-20,15.15221118927002,15.196799394614118,14.91441309698856,14.91441309698856,386800
2006-09-21,15.612945556640625,15.65010097585032,15.048174396845258,15.15964207186273,481300
2006-09-22,15.910196304321289,16.29661897691916,15.694692279049685,16.095976271833113,2231500
2006-09-25,16.14055824279785,16.244595957332173,15.635238072811013,15.88789744911031,380300
2006-09-26,16.32634162902832,16.385791156818126,15.917626302646983,16.147993045658907,337000
2006-09-27,16.683034896850586,16.720190308358365,16.192576094529787,16.237162871816743,396300
2006-09-28,16.683034896850586,16.779639817203673,16.497255004535493,16.668172165292233,238100
2006-09-29,16.54184341430664,16.616155662044036,16.39321891883185,16.57156746296866,333100
2006-10-02,16.504690170288086,16.683040170591006,16.318910219245375,16.541847010929754,318500
2006-10-03,16.65331268310547,16.69046810186296,16.2000092038445,16.51211954052792,245500
2006-10-04,16.749921798706055,16.749921798706055,16.422948673706003,16.53441636572757,250400
2006-10-05,16.81679344177246,16.839087536741033,16.62358362159661,16.749913991642632,259900
2006-10-06,16.898536682128906,16.98771164273059,16.720188178313446,16.720188178313446,107300
2006-10-09,16.824228286743164,16.957990049446455,16.631017009214883,16.935697367254733,145300
2006-10-10,16.824228286743164,17.00257683121814,16.53441207914486,16.79450423802479,176500
2006-10-11,16.876243591308594,16.876243591308594,16.668171033176527,16.824225451775575,207400
2006-10-12,17.381568908691406,17.411294376318267,16.891110031954693,16.898541398861408,181000
2006-10-13,17.180931091308594,17.493041476568852,17.166068354537014,17.322122838472847,127500
2006-10-16,17.195789337158203,17.455881514618277,17.121478501359615,17.18092802043149,149700
2006-10-17,16.950559616088867,17.076890019220297,16.74248701144062,16.868817414572046,158300
2006-10-18,17.26266860961914,17.277531342344865,16.905971528530998,17.017439189197514,233800
2006-10-19,17.790283203125,17.805144517561036,17.255236196560322,17.2626675624724,469900
2006-10-20,17.656526565551758,17.83487514693448,17.314690721526812,17.83487514693448,226600
2006-10-23,18.013219833374023,18.020651199831676,17.485605571374784,17.61193596637841,350800
2006-10-24,17.96863555908203,18.06524050173381,17.790286991379062,17.909186036514374,454300
2006-10-25,18.020648956298828,18.109823925300326,17.946336718362254,17.96863081495964,270700
2006-10-26,18.325326919555664,18.332758284708298,17.909180392723968,18.0949602693759,192200
2006-10-27,17.98349380493164,18.28074134356934,17.938905611094935,18.243584515372085,329700
2006-10-30,17.998355865478516,18.02064996332173,17.597072026017507,17.834870066792643,212400
2006-10-31,18.05780792236328,18.05780792236328,17.872027999633666,17.961202986194746,213800
2006-11-01,18.102399826049805,18.303041106411264,18.020656189768967,18.035518926799778,306100
2006-11-02,18.206432342529297,18.355056846974662,16.90597288949149,16.90597288949149,587200
2006-11-03,18.176708221435547,18.50368130500848,18.117258698730325,18.280745949211006,338300
2006-11-06,18.429367065429688,18.525973415304623,18.132119483868873,18.17670626675593,394000
2006-11-07,18.503681182861328,18.67459838233702,18.369919403310465,18.54826797024881,460200
2006-11-08,18.265884399414062,18.652307030766192,18.243590295432337,18.377352084545652,315200
2006-11-09,18.16184425354004,18.407073676087617,18.11725605497632,18.280743281600184,351400
2006-11-10,18.169279098510742,18.228728623922542,17.938910947325095,18.132122259260562,305400
2006-11-13,18.213863372802734,18.384780557583632,18.117257021482544,18.16927658924865,233800
2006-11-14,18.734041213989258,18.7934921324582,17.946334970318578,18.206427069068567,369200
2006-11-15,18.548263549804688,18.815787045149897,18.473952727664866,18.771200268388387,307200
2006-11-16,18.57798957824707,18.652301820037682,18.51110870237433,18.652301820037682,209800
2006-11-17,18.852943420410156,18.852943420410156,18.555694469443996,18.57798856598287,332300
2006-11-20,18.78606414794922,18.8380822935816,18.615145561372323,18.778632781803427,168900
2006-11-21,18.78606414794922,18.8380822935816,18.54083473469073,18.748907317220258,118900
2006-11-22,18.815793991088867,19.135335746847524,18.70432629934223,18.838088096393633,166400
2006-11-24,18.9346866607666,18.979274856327507,18.60028369838853,18.630007744707676,104700
2006-11-27,18.57798957824707,18.88266849393927,18.30303470883824,18.80835625214866,305700
2006-11-28,18.58542251586914,18.704321545833746,18.459092119358218,18.503678901247884,195500
2006-11-29,18.83065414428711,18.964415922985644,18.71918646783447,18.726617835249765,391800
2006-11-30,18.86780548095703,19.023861328130764,18.711751051171397,18.741475097011858,250700
2006-12-01,18.570560455322266,18.86780804099881,18.206431985694962,18.86780804099881,202500
2006-12-04,18.71175765991211,18.800931246316495,18.488820859123948,18.563133126053334,221200
2006-12-05,19.001569747924805,19.172486931966812,18.77863441372986,18.823221197091193,191100
2006-12-06,19.15018653869629,19.298809562524607,18.897525839061657,18.97926942346925,189900
2006-12-07,18.927261352539062,19.231940366110972,18.890105928401443,19.06845451556145,187400
