Price,Close,High,Low,Open,Volume
1994-06-03,0.40024998784065247,0.40692042805066525,0.3935789679116261,0.40024998784065247,2670975
1994-06-06,0.38690802454948425,0.4069204747054309,0.380237551368068,0.4069204747054309,2041200
1994-06-07,0.40024998784065247,0.40024998784065247,0.38023750777258697,0.38023750777258697,459675
1994-06-08,0.38690802454948425,0.40025003373063023,0.3869080245494843,0.40025003373063023,226800
1994-06-09,0.38690802454948425,0.3869080245494843,0.3869080245494843,0.3869080245494843,40500
1994-06-10,0.38690802454948425,0.39357901303674947,0.3869080245494843,0.3869080245494843,878850
1994-06-13,0.3668955862522125,0.39357906030680734,0.36522812073801464,0.3869080710183358,488025
1994-06-14,0.3802376091480255,0.3802376091480255,0.3668955979394609,0.3802376091480255,273375
1994-06-15,0.3902434706687927,0.39357898074204134,0.36689551208169785,0.36689551208169785,880875
1994-06-16,0.40024998784065247,0.40024998784065247,0.3869079801892116,0.3869079801892116,72900
1994-06-17,0.4069204330444336,0.40692043304443365,0.39357897274166675,0.40024999275256057,1449900
1994-06-20,0.40358540415763855,0.41359135201039504,0.4002498949670934,0.41359135201039504,1306125
1994-06-21,0.3969145715236664,0.40692052405898427,0.393579060772177,0.40692052405898427,1605825
1994-06-22,0.40024998784065247,0.40024998784065247,0.3869079801892116,0.40024998784065247,810000
1994-06-23,0.4069204330444336,0.40692043304443365,0.3869079849373852,0.40024999275256057,1083375
1994-06-24,0.3935789465904236,0.4069204060067209,0.3935789465904236,0.3935789465904236,245025
1994-06-27,0.3969145715236664,0.40025008227515585,0.393579060772177,0.40025008227515585,1814400
1994-06-28,0.3668955862522125,0.40692052357783964,0.3668955862522125,0.40692052357783964,3327075
1994-06-29,0.3802376091480255,0.3802376091480255,0.3668955979394609,0.3802376091480255,374625
1994-06-30,0.4069204330444336,0.4102559430498805,0.36689550462372456,0.36689550462372456,3132675
1994-07-01,0.4069204330444336,0.40692043304443365,0.39357897274166675,0.40024999275256057,901125
1994-07-05,0.3935789465904236,0.4069204060067209,0.3935789465904236,0.40024996615806335,3199500
1994-07-06,0.40024998784065247,0.40692042805066525,0.3935789679116261,0.40692042805066525,76950
1994-07-07,0.40024998784065247,0.40692042805066525,0.3935789679116261,0.40692042805066525,249075
1994-07-08,0.40024998784065247,0.40692042805066525,0.3935789679116261,0.3935789679116261,564975
1994-07-11,0.3935789465904236,0.4069204060067209,0.3935789465904236,0.4069204060067209,633825
1994-07-12,0.3935789465904236,0.3969144563742435,0.3935789465904236,0.3969144563742435,64800
1994-07-13,0.40024998784065247,0.40692042805066525,0.3935789679116261,0.3935789679116261,1500525
1994-07-14,0.40358540415763855,0.41359135201039504,0.4002498949670934,0.4002498949670934,550800
1994-07-15,0.41359150409698486,0.41359150409698486,0.4002500421477375,0.41359150409698486,313875
1994-07-18,0.40024998784065247,0.4135914479796916,0.40024998784065247,0.4135914479796916,70875
1994-07-19,0.41692686080932617,0.4202623699967383,0.40024989459114374,0.41359135162191396,747225
1994-07-20,0.41359150409698486,0.4269329660462322,0.4069204832628151,0.4269329660462322,386775
1994-07-21,0.433603972196579,0.433603972196579,0.4135914900908764,0.4269329515883206,453600
1994-07-22,0.433603972196579,0.433603972196579,0.42026251069913484,0.433603972196579,755325
1994-07-25,0.4402749836444855,0.4469454570894533,0.4269329739361942,0.43360399489364826,765450
1994-07-26,0.4602874517440796,0.4602874517440796,0.44027496924532716,0.44027496924532716,1344600
1994-07-27,0.4602874517440796,0.47362891350355324,0.4536164310048008,0.4536164310048008,639900
1994-07-28,0.473628968000412,0.473628968000412,0.46028750470583835,0.46028750470583835,528525
1994-07-29,0.4602874517440796,0.47362891350355324,0.4602874517440796,0.47362891350355324,1273725
1994-08-01,0.4602874517440796,0.47362891350355324,0.4602874517440796,0.4602874517440796,301725
1994-08-02,0.4636230170726776,0.47362896964864093,0.460287506307639,0.460287506307639,791775
1994-08-03,0.473628968000412,0.473628968000412,0.46028750470583835,0.46028750470583835,380700
1994-08-04,0.47029322385787964,0.48029975115230417,0.4669582944786011,0.4669582944786011,1087425
1994-08-05,0.4636230170726776,0.4669585278377163,0.460287506307639,0.4669585278377163,479925
1994-08-08,0.4502810537815094,0.453616532692249,0.44694554266414677,0.453616532692249,587250
1994-08-09,0.44694554805755615,0.453616538166159,0.4402750732549275,0.453616538166159,198450
1994-08-10,0.46695849299430847,0.4669584929943085,0.4402749885842159,0.4536164509297074,1605825
1994-08-11,0.5003123879432678,0.5069833760919443,0.47362888624115684,0.47362888624115684,2114100
1994-08-12,0.5136537551879883,0.5269957612569092,0.5069832835625606,0.5136537551879883,1723275
1994-08-15,0.547008216381073,0.5870331701182948,0.5136537339940476,0.5336661786560517,5064525
1994-08-16,0.5536788105964661,0.5670208520582646,0.5269958871110354,0.5336663281228514,1640250
1994-08-17,0.5536788105964661,0.5670208520582646,0.5536788105964661,0.5536788105964661,1271700
1994-08-18,0.5736911296844482,0.5937036064585652,0.5536786529103311,0.5670206905723547,3537675
1994-08-19,0.5736911296844482,0.5937036064585652,0.5736911296844482,0.5736911296844482,1180575
1994-08-22,0.5520111918449402,0.5803621524926504,0.5470082175468554,0.5736911336159226,1314225
1994-08-23,0.5870336294174194,0.6137165663065323,0.5403376202824102,0.5503441564053584,2500875
1994-08-24,0.6170518398284912,0.6270583076702139,0.5803623809985999,0.6003748657893725,7840800
1994-08-25,0.6203871965408325,0.6270582170803914,0.6137162404145032,0.6137162404145032,2357100
1994-08-26,0.6270580887794495,0.6337291079540662,0.5920361721043501,0.6137161148434325,1786050
1994-08-29,0.6537415385246277,0.6737540148835821,0.620387024780433,0.6337290621656734,1516725
1994-08-30,0.6670832633972168,0.6737542847619751,0.6537418003868385,0.6670832633972168,2662875
1994-08-31,0.673754096031189,0.693766574800466,0.6670830765351046,0.673754096031189,2089800
1994-09-01,0.7004368901252747,0.7071079084360651,0.6804244149117763,0.6804244149117763,4651425
1994-09-02,0.6937664151191711,0.7071078713216171,0.6937664151191713,0.7071078713216171,384750
1994-09-06,0.6971014142036438,0.7071079421468829,0.6937664846081314,0.6937664846081314,980100
1994-09-07,0.7037721276283264,0.7071076354962332,0.6937661837432556,0.6937661837432556,579150
1994-09-08,0.7071081399917603,0.7071081399917603,0.6937666787201431,0.7071081399917603,99225
1994-09-09,0.7204493284225464,0.7204493284225464,0.6937664159843779,0.7071078722034622,4062150
1994-09-12,0.7337915301322937,0.7471329905364962,0.7137791140797023,0.720449554422291,955800
1994-09-13,0.7538040280342102,0.7604745329443181,0.7471330078182902,0.7471330078182902,668250
1994-09-14,0.7704813480377197,0.7804873031772678,0.7471333464197057,0.7471333464197057,1494450
1994-09-15,0.7738164067268372,0.7738164067268372,0.7671453873922877,0.7671453873922877,425250
1994-09-16,0.7771521210670471,0.7871580729851047,0.7671455894298751,0.7804870518936566,1285875
1994-09-19,0.7538040280342102,0.7738165089629315,0.7538040280342102,0.7738165089629315,1067175
1994-09-20,0.7337915301322937,0.7671454710023127,0.7337915301322937,0.7538040105981101,3628800
1994-09-21,0.7204493284225464,0.7404618026105945,0.7204493284225464,0.7271203463915101,1150200
1994-09-22,0.7337915301322937,0.7337915301322937,0.720449554422291,0.720449554422291,1832625
1994-09-23,0.7337915301322937,0.7337915301322937,0.720449554422291,0.720449554422291,105300
1994-09-26,0.7204493284225464,0.7337912999472691,0.7204493284225464,0.7204493284225464,330075
1994-09-27,0.7538040280342102,0.7604745329443181,0.7404620520155968,0.7404620520155968,779625
1994-09-28,0.7538040280342102,0.7604745329443181,0.7437975621235567,0.7604745329443181,3598425
1994-09-29,0.7271202802658081,0.7538037055829736,0.7071078078977325,0.7538037055829736,720900
1994-09-30,0.7404621839523315,0.7471331409436667,0.7271207208623268,0.7471331409436667,115425
1994-10-03,0.7538040280342102,0.7638099786390516,0.7404620520155968,0.7404620520155968,1237275
1994-10-04,0.7437976002693176,0.7604745719453598,0.7404620899902956,0.7604745719453598,2537325
1994-10-05,0.7337915301322937,0.7471329905364962,0.7337915301322937,0.7404620348881074,925425
1994-10-06,0.7337915301322937,0.7404620348881074,0.720449554422291,0.7304560845147118,1601775
1994-10-07,0.7604748606681824,0.7604748606681824,0.727120904652894,0.7404623711151517,573075
1994-10-10,0.7604748606681824,0.7671458193457011,0.7471333297926704,0.7604748606681824,162000
1994-10-11,0.7538040280342102,0.7538040280342102,0.7404620520155968,0.7538040280342102,595350
1994-10-12,0.7404621839523315,0.7604746684469093,0.7237852101600403,0.7504686516459533,913275
1994-10-13,0.7538040280342102,0.7738165089629315,0.7404620520155968,0.7671454887470116,1889325
1994-10-14,0.7538040280342102,0.7538040280342102,0.7404620520155968,0.7538040280342102,461700
1994-10-17,0.7938291430473328,0.7938291430473329,0.7471331519647818,0.7538041734677606,923400
1994-10-18,0.7804869413375854,0.7938289816305799,0.7804869413375854,0.7938289816305799,443475
1994-10-19,0.6870955228805542,0.7938288667730903,0.6737540642369408,0.7804868284105283,4313250
1994-10-20,0.7404621839523315,0.7471331409436667,0.6937667732777444,0.6937667732777444,1652400
1994-10-21,0.7538040280342102,0.7604745329443181,0.7404620520155968,0.7538040280342102,113400
1994-10-24,0.7187820672988892,0.7538039875602547,0.713779092265093,0.7538039875602547,735075
1994-10-25,0.7171141505241394,0.7337916387332116,0.7004371776209435,0.7137792197187889,1707075
1994-10-26,0.7171141505241394,0.7204496610486008,0.7137792197187889,0.7137792197187889,1425600
1994-10-27,0.7071081399917603,0.7204496012633775,0.6537417151862286,0.7071081399917603,4906575
1994-10-28,0.7304561138153076,0.7304561138153076,0.7071081223821324,0.7071081223821324,635850
1994-10-31,0.7704813480377197,0.7704813480377196,0.7204498975953311,0.7204498975953311,1069200
1994-11-01,0.6870955228805542,0.7421299174155342,0.6604120258743789,0.7404619371739561,6320025
1994-11-02,0.6337292790412903,0.6737542454565926,0.6337292790412904,0.6737542454565926,1628100
1994-11-03,0.6403999328613281,0.6470709560511804,0.6203874430110685,0.6470709560511804,9084150
1994-11-04,0.673754096031189,0.6804245358082973,0.6437350880177855,0.6470705977658275,1263600
1994-11-07,0.6670832633972168,0.6737542847619751,0.6670832633972168,0.6670832633972168,475875
1994-11-08,0.6670832633972168,0.6737542847619751,0.6670832633972168,0.6670832633972168,305775
1994-11-09,0.6470708250999451,0.6804247748605923,0.6470708250999452,0.6804247748605923,475875
1994-11-10,0.5937037467956543,0.6403996657994636,0.5937037467956543,0.6270582047027622,664200
1994-11-11,0.6137163043022156,0.6203872611229898,0.5670208948215227,0.593703820319311,1196775
1994-11-14,0.6270580887794495,0.6470705665843516,0.6137161148434325,0.6170516244307408,1609875
1994-11-15,0.6670832633972168,0.6670832633972168,0.6403997576573218,0.6470707790220802,1038825
1994-11-16,0.6604118347167969,0.6804243067490395,0.660411834716797,0.6670828519671381,840375
1994-11-17,0.6504058837890625,0.6670828470738018,0.6403993579869529,0.6670828470738018,496125
1994-11-18,0.6537415385246277,0.6537415385246277,0.6337290621656734,0.6337290621656734,816075
1994-11-21,0.6670832633972168,0.6870957477723534,0.6537418003868385,0.6804247264075951,1846800
1994-11-22,0.6403999328613281,0.66708344590144,0.6403999328613281,0.6604124227115877,704700
1994-11-23,0.6403999328613281,0.6403999328613281,0.6103814879455872,0.6270584662009208,1087425
1994-11-25,0.6403999328613281,0.6537419792410325,0.6403999328613281,0.6537419792410325,155925
1994-11-28,0.5003123879432678,0.653741701461751,0.47362888624115684,0.653741701461751,18842625
1994-11-29,0.48863866925239563,0.5336666006784222,0.4869711708709677,0.5269961562598597,9894150
1994-11-30,0.5036479234695435,0.5069834340283599,0.5003124451173445,0.5069834340283599,6413175
1994-12-01,0.5069834589958191,0.5069834589958191,0.5003124697562769,0.5003124697562769,2656800
1994-12-02,0.5069834589958191,0.5203249221689964,0.5003124697562769,0.5069834589958191,1245375
1994-12-05,0.5036479234695435,0.520324896544509,0.5003124451173445,0.5069834340283599,4009500
1994-12-06,0.4602874517440796,0.5203248670337212,0.4602874517440796,0.5203248670337212,6050700
1994-12-07,0.433603972196579,0.4736289042013689,0.433603972196579,0.4736289042013689,3100275
1994-12-08,0.4536164104938507,0.45361641049385065,0.4336039611066071,0.44027494933763134,1057050
1994-12-09,0.4536164104938507,0.45361641049385065,0.4336039611066071,0.45361641049385065,1539000
1994-12-12,0.4402749836444855,0.4469454570894533,0.4269329739361942,0.43360399489364826,1504575
1994-12-13,0.4302685260772705,0.44027502627575127,0.42693301527557026,0.42693301527557026,1393200
1994-12-14,0.4069204330444336,0.4336039333689881,0.39357897274166675,0.4269329133580943,1644300
1994-12-15,0.4202624261379242,0.4202624261379242,0.39357892879296297,0.4069203876059656,3270375
1994-12-16,0.42693307995796204,0.4269330799579621,0.41359161444902476,0.41359161444902476,2877525
1994-12-19,0.3935789465904236,0.426932884990658,0.3935789465904236,0.426932884990658,1249425
1994-12-20,0.38690802454948425,0.40025003373063023,0.380237551368068,0.40025003373063023,1249425
1994-12-21,0.38690802454948425,0.39357901303674947,0.380237551368068,0.380237551368068,820125
1994-12-22,0.3802376091480255,0.3935790728440425,0.37023110879325716,0.3902435619902462,2519100
1994-12-23,0.3902434706687927,0.39357898074204134,0.36689551208169785,0.36689551208169785,1425600
1994-12-27,0.38357293605804443,0.40024990261035853,0.3802374268038036,0.40024990261035853,613575
1994-12-28,0.34688305854797363,0.3869080231258226,0.34688305854797363,0.380237549968951,1751625
1994-12-29,0.3535540699958801,0.36022505828460555,0.3468830495005401,0.3468830495005401,1439775
1994-12-30,0.3535540699958801,0.36022505828460555,0.3468830495005401,0.3535540699958801,3067875
1995-01-03,0.36022499203681946,0.3668954637929669,0.3502184953406858,0.3502184953406858,1215000
1995-01-04,0.37356647849082947,0.37356647849082947,0.3635605285668157,0.366895490935432,3163050
1995-01-05,0.3668955862522125,0.3802375970357751,0.3635606230171973,0.3802375970357751,1071225
1995-01-06,0.3535540699958801,0.3735665195562228,0.3468830495005401,0.36022505828460555,3452625
1995-01-09,0.3402126431465149,0.35355410576800317,0.3402126431465149,0.35355410576800317,2280150
1995-01-10,0.3935789465904236,0.3935789465904236,0.33354154184522244,0.35021851104533963,4290975
1995-01-11,0.3935789465904236,0.42026244514200045,0.38690795922939397,0.40024996615806335,1933875
1995-01-12,0.41025593876838684,0.4202624686802979,0.3869079808995544,0.3935789686342165,704700
1995-01-13,0.4069204330444336,0.4202624730662212,0.40024999275256057,0.4202624730662212,1613925
1995-01-16,0.3952464759349823,0.40692043906051656,0.39357897856050394,0.40692043906051656,1950075
1995-01-17,0.38690802454948425,0.40025003373063023,0.380237551368068,0.39357901303674947,1755675
1995-01-18,0.38357293605804443,0.39357888410187686,0.38357293605804443,0.39357888410187686,238950
1995-01-19,0.38357293605804443,0.390243374847636,0.38357293605804443,0.38357293605804443,575100
1995-01-20,0.3769020140171051,0.3902434747299065,0.3735665039091451,0.3835730342330251,421200
1995-01-23,0.3935789465904236,0.3935789465904236,0.3668954802454569,0.3735664676064865,1107675
1995-01-24,0.38690802454948425,0.40025003373063023,0.3869080245494843,0.39357901303674947,1575450
1995-01-25,0.38690802454948425,0.39357901303674947,0.380237551368068,0.3869080245494843,435375
1995-01-26,0.38690802454948425,0.39357901303674947,0.380237551368068,0.380237551368068,107325
1995-01-27,0.3935789465904236,0.3935789465904236,0.38023748717412625,0.38023748717412625,216675
1995-01-30,0.38357293605804443,0.39357888410187686,0.3802374268038036,0.39357888410187686,674325
1995-01-31,0.3935789465904236,0.3935789465904236,0.38357299695794617,0.38690795922939397,1018575
1995-02-01,0.4602874517440796,0.463622962113719,0.38690802718249623,0.39357901571515924,4207950
1995-02-02,0.44694554805755615,0.4736290253926167,0.4269330608310984,0.4602875604813852,3053700
1995-02-03,0.433603972196579,0.4536164220956664,0.433603972196579,0.4469454336940231,388800
1995-02-06,0.44694554805755615,0.44694554805755615,0.43360408314632465,0.43360408314632465,111375
1995-02-07,0.4402749836444855,0.45361644584029054,0.43360399489364826,0.43360399489364826,243000
1995-02-08,0.44361045956611633,0.4536164105037344,0.4369394713349467,0.4402749493472244,275400
1995-02-09,0.44361045956611633,0.4469454222725648,0.4402749493472244,0.4469454222725648,303750
1995-02-10,0.4402749836444855,0.44361049412321246,0.4402749836444855,0.44361049412321246,326025
1995-02-13,0.4202624261379242,0.42693286568494754,0.4069203876059656,0.42359790356430516,1397250
1995-02-14,0.40024998784065247,0.42026246790871796,0.40024998784065247,0.42026246790871796,159975
1995-02-15,0.4202624261379242,0.4202624261379242,0.3802374699799604,0.39024341915997335,3187350
1995-02-16,0.41359150409698486,0.433603986880402,0.41359150409698486,0.4202625249311547,749250
1995-02-17,0.4202624261379242,0.42359790356430516,0.4135914068719449,0.42359790356430516,234900
1995-02-21,0.41692686080932617,0.4269328086526842,0.41359135162191396,0.4202623699967383,471825
1995-02-22,0.42693307995796204,0.4269330799579621,0.41359161444902476,0.4269330799579621,522450
1995-02-23,0.4402749836444855,0.4469454570894533,0.42359801096995336,0.4269329739361942,1077300
1995-02-24,0.42693307995796204,0.44694556808099156,0.42026263706311684,0.44694556808099156,996300
1995-02-27,0.4402749836444855,0.4402749836444855,0.4269329739361942,0.4269329739361942,6364575
1995-02-28,0.433603972196579,0.46028744270392474,0.433603972196579,0.4536164220956664,941625
1995-03-01,0.3902434706687927,0.4269329220364625,0.37356650002158215,0.4269329220364625,5129325
1995-03-02,0.37023109197616577,0.4002500763709844,0.36356061808411533,0.39357905496641116,4408425
1995-03-03,0.38357293605804443,0.3869078978000002,0.3735664082953219,0.3735664082953219,1524825
1995-03-06,0.3635604679584503,0.3769019255393433,0.3635604679584503,0.3769019255393433,872775
1995-03-07,0.34688305854797363,0.3702310511715652,0.34021261759771737,0.36356057801469355,2043225
1995-03-08,0.356889545917511,0.3602250236377564,0.34021257600223354,0.3468830161369403,3359475
1995-03-09,0.36022499203681946,0.3602249920368195,0.3535540049749332,0.35688951460918067,2541375
1995-03-10,0.37356647849082947,0.38023749825283804,0.35355403113041395,0.35355403113041395,1609875
1995-03-13,0.38357293605804443,0.39357888410187686,0.3702309312476861,0.37690191754956276,2106000
1995-03-14,0.3769020140171051,0.38690799682855975,0.3668955158998384,0.3769020140171051,1050975
1995-03-15,0.37023109197616577,0.38690806576845693,0.3702310919761657,0.38690806576845693,1941975
1995-03-16,0.37356647849082947,0.37690198837183375,0.3702310008164363,0.3702310008164363,200475
1995-03-17,0.37356647849082947,0.37690198837183375,0.37356647849082947,0.37690198837183375,352350
1995-03-20,0.3769020140171051,0.3835730342330251,0.3702310260077984,0.3769020140171051,1318275
1995-03-21,0.3935789465904236,0.3935789465904236,0.38023748717412625,0.38357299695794617,2719575
1995-03-22,0.4202624261379242,0.43026837531793716,0.39357892879296297,0.40024994805894226,2697300
1995-03-23,0.43693941831588745,0.43693941831588745,0.4169269391499458,0.4269328888734229,925425
1995-03-24,0.433603972196579,0.4436104709023514,0.4269329515883206,0.4436104709023514,1891350
1995-03-27,0.42693307995796204,0.43360410257205423,0.4269330799579621,0.43026859126500816,1713150
1995-03-28,0.4602874517440796,0.47362891350355324,0.4269329599733853,0.44027496924532716,5352075
1995-03-29,0.45861926674842834,0.4736287357113474,0.45361626072493916,0.45361626072493916,3284550
1995-03-30,0.4536164104938507,0.4702933818688893,0.44027494933763134,0.4702933818688893,3286575
1995-03-31,0.47029322385787964,0.47362873295602115,0.44027480141233205,0.44027480141233205,771525
1995-04-03,0.48363548517227173,0.4836354851722717,0.4636230009951843,0.46695851164455426,1889325
1995-04-04,0.526995837688446,0.5403372981799759,0.48029988859616096,0.4869708764948276,10122975
1995-04-05,0.623722493648529,0.6337290210380577,0.5136536875778672,0.5136536875778672,13352850
1995-04-06,0.5636854767799377,0.6170519162591398,0.5536789432855249,0.6037104513191448,13620150
1995-04-07,0.5670207738876343,0.5736912139798499,0.5470082941729806,0.5603497540764153,2033100
1995-04-10,0.5670207738876343,0.5670207738876343,0.5536787342651962,0.5603497540764153,352350
1995-04-11,0.53366619348526,0.5670207090057282,0.53366619348526,0.5670207090057282,805950
1995-04-12,0.547008216381073,0.547008216381073,0.5336661786560517,0.5336661786560517,1063125
1995-04-13,0.5736911296844482,0.5870331673464717,0.5403371949672259,0.5470082137982376,1010475
1995-04-17,0.5770267844200134,0.5870333151866041,0.5536787923503661,0.5870333151866041,1664550
1995-04-18,0.560349702835083,0.5803621807196901,0.560349702835083,0.5803621807196901,2719575
1995-04-19,0.550343930721283,0.5736913459951459,0.5470084200481206,0.5603498830216332,1885275
1995-04-20,0.5636854767799377,0.5703564991095463,0.5403374783455299,0.5470085006751385,1219050
1995-04-21,0.5570144057273865,0.5670209383465119,0.5536788948543446,0.5603499166004282,275400
1995-04-24,0.5670207738876343,0.5670207738876343,0.5536787342651962,0.5536787342651962,739125
1995-04-25,0.5736911296844482,0.5836976579309658,0.5603496717413429,0.5603496717413429,1340550
1995-04-26,0.5736911296844482,0.5870331673464717,0.5670206905723547,0.5736911296844482,2628450
1995-04-27,0.5670207738876343,0.5736912139798499,0.5603497540764153,0.5736912139798499,1812375
1995-04-28,0.5736911296844482,0.5736911296844482,0.5670206905723547,0.5703561999878606,1136025
1995-05-01,0.5620174407958984,0.5736914402095595,0.5603499750450462,0.5703565087078551,1952100
1995-05-02,0.526995837688446,0.5470083182852553,0.5136538296845,0.5403372981799759,1786050
1995-05-03,0.526995837688446,0.5303308002286695,0.5203248175831667,0.5203248175831667,321975
1995-05-04,0.41359150409698486,0.5269958952691777,0.3869080326860142,0.5203248744350079,17836200
1995-05-05,0.42693307995796204,0.43360410257205423,0.42026263706311684,0.43360410257205423,6781725
1995-05-08,0.40358540415763855,0.4336038274347871,0.393578876586003,0.4336038274347871,3268350
1995-05-09,0.40358540415763855,0.41025584281984984,0.393578876586003,0.393578876586003,3756375
1995-05-10,0.4069204330444336,0.4202624730662212,0.40024999275256057,0.40692043304443365,747225
1995-05-11,0.41359150409698486,0.44694544882964937,0.4069204832628151,0.4269329660462322,3098250
1995-05-12,0.4202624261379242,0.43360388495092683,0.4135914068719449,0.43360388495092683,5688225
1995-05-15,0.42693307995796204,0.4269330799579621,0.41359161444902476,0.42026263706311684,421200
1995-05-16,0.433603972196579,0.433603972196579,0.42026251069913484,0.4269329515883206,903150
1995-05-17,0.42693307995796204,0.43360410257205423,0.42026263706311684,0.43360410257205423,1081350
1995-05-18,0.41359150409698486,0.433603986880402,0.41359150409698486,0.433603986880402,1010475
1995-05-19,0.3969145715236664,0.4135915455619631,0.393579060772177,0.4135915455619631,1723275
1995-05-22,0.40024998784065247,0.4135914479796916,0.3935789679116261,0.40024998784065247,1453950
1995-05-23,0.4069204330444336,0.40692043304443365,0.39357897274166675,0.39357897274166675,396900
1995-05-24,0.3969145715236664,0.40692052405898427,0.393579060772177,0.40692052405898427,417150
1995-05-25,0.3935789465904236,0.4069204060067209,0.38690795922939397,0.3935789465904236,909225
1995-05-26,0.3935789465904236,0.3935789465904236,0.38690795922939397,0.3935789465904236,982125
1995-05-30,0.38690802454948425,0.40025003373063023,0.3869080245494843,0.3902435026898091,1818450
1995-05-31,0.433603972196579,0.4369394825007082,0.3935790079851739,0.39691451828930313,5321700
1995-06-01,0.44694554805755615,0.453616538166159,0.43360408314632465,0.43693959430393775,2334825
1995-06-02,0.4402749836444855,0.4402749836444855,0.4269329739361942,0.4402749836444855,731025
1995-06-05,0.46695849299430847,0.4736289343074996,0.4536164509297074,0.4669584929943085,2393550
1995-06-06,0.4536164104938507,0.4669584513691278,0.44694542226282646,0.4669584513691278,1069200
1995-06-07,0.3935789465904236,0.46028737090326455,0.3935789465904236,0.46028737090326455,6435450
1995-06-08,0.41359150409698486,0.4202625249311547,0.3769020489472355,0.3869080326860142,3715875
1995-06-09,0.40024998784065247,0.4336039280477571,0.3668955001211461,0.3935789679116261,10920825
1995-06-12,0.41025593876838684,0.4202624686802979,0.3969144786048535,0.40692042879774987,2116125
1995-06-13,0.3969145715236664,0.4169270563134525,0.39691457152366644,0.4169270563134525,1755675
1995-06-14,0.40358540415763855,0.4069203336293047,0.393578876586003,0.4002498949670934,856575
1995-06-15,0.3969145715236664,0.40692052405898427,0.393579060772177,0.40025008227515585,882900
1995-06-16,0.3935789465904236,0.40358547594188326,0.3935789465904236,0.40024996615806335,1121850
1995-06-19,0.4069204330444336,0.40692043304443365,0.3869079849373852,0.40692043304443365,249075
1995-06-20,0.4069204330444336,0.40692043304443365,0.39357897274166675,0.39357897274166675,1010475
1995-06-21,0.3919115364551544,0.4069204630062514,0.3869080134256734,0.4002500222232295,615600
