Price,Close,High,Low,Open,Volume
2024-04-29,34.709716796875,34.709716796875,34.709716796875,34.709716796875,100
2024-04-30,34.167240142822266,34.167240142822266,34.167240142822266,34.167240142822266,100
2024-05-01,33.78809356689453,33.78809356689453,33.78809356689453,33.78809356689453,100
2024-05-02,34.57069778442383,34.57069778442383,34.4151492423309,34.4151492423309,800
2024-05-03,34.59014129638672,34.59014129638672,34.59014129638672,34.59014129638672,100
2024-05-06,34.9527587890625,34.9527587890625,34.9527587890625,34.9527587890625,100
2024-05-07,34.47347640991211,34.47347640991211,34.47347640991211,34.47347640991211,100
2024-05-08,34.20613098144531,34.20613098144531,34.20613098144531,34.20613098144531,100
2024-05-09,34.810821533203125,34.810821533203125,34.810821533203125,34.810821533203125,100
2024-05-10,34.62513732910156,34.62513732910156,34.62513732910156,34.62513732910156,100
2024-05-13,34.94984436035156,34.94984436035156,34.852624211374994,34.852624211374994,500
2024-05-14,35.6575927734375,35.6575927734375,35.6575927734375,35.6575927734375,100
2024-05-15,35.684814453125,35.684814453125,35.684814453125,35.684814453125,100
2024-05-16,35.312469482421875,35.312469482421875,35.312469482421875,35.312469482421875,100
2024-05-17,35.138450622558594,35.138450622558594,35.138450622558594,35.138450622558594,100
2024-05-20,34.76512908935547,34.98873358516347,34.76512908935547,34.98873358516347,400
2024-05-21,34.973175048828125,34.973175048828125,34.842904128335924,34.842904128335924,500
2024-05-22,34.39181137084961,34.39181137084961,34.39181137084961,34.39181137084961,100
2024-05-23,33.50129699707031,33.50129699707031,33.50129699707031,33.50129699707031,100
2024-05-24,33.52949142456055,33.52949142456055,33.52949142456055,33.52949142456055,100
2024-05-28,33.21061706542969,33.21061706542969,33.21061706542969,33.21061706542969,100
2024-05-29,32.835357666015625,32.835357666015625,32.59522777443609,32.59522777443609,300
2024-05-30,33.63254165649414,33.63254165649414,33.63254165649414,33.63254165649414,100
2024-05-31,34.5181999206543,34.5181999206543,34.22071328194282,34.22071328194282,500
2024-06-03,34.40639877319336,34.56097567789216,34.36653906321273,34.56097567789216,1400
2024-06-04,34.4413948059082,34.4413948059082,34.4413948059082,34.4413948059082,100
2024-06-05,34.30723571777344,34.30723571777344,34.30723571777344,34.30723571777344,100
2024-06-06,34.45695495605469,34.45695495605469,34.238212367750634,34.238212367750634,100
2024-06-07,33.971832275390625,33.971832275390625,33.909613603844505,33.93877779488216,900
2024-06-10,33.87947463989258,33.9290582157902,33.76378581041418,33.76378581041418,600
2024-06-11,33.51102066040039,33.51102066040039,33.51102066040039,33.51102066040039,100
2024-06-12,34.28195571899414,35.251216278169615,34.28195571899414,35.23177595764559,1200
2024-06-13,34.528892517089844,34.560975355555264,34.528892517089844,34.560975355555264,500
2024-06-14,34.62318801879883,34.62318801879883,34.62318801879883,34.62318801879883,100
2024-06-17,34.55708694458008,34.55708694458008,34.55708694458008,34.55708694458008,700
2024-06-18,34.86818313598633,34.872069716968184,34.55125248319213,34.55125248319213,1100
2024-06-20,34.58916473388672,34.85262522614448,34.58916473388672,34.85262522614448,1600
2024-06-21,34.54055404663086,34.54055404663086,34.49291747364516,34.49291747364516,400
2024-06-24,34.90026092529297,34.90026092529297,34.90026092529297,34.90026092529297,100
2024-06-25,34.471534729003906,34.471534729003906,34.471534729003906,34.471534729003906,100
2024-06-26,34.22654724121094,34.22654724121094,34.22654724121094,34.22654724121094,0
2024-06-27,34.4112548828125,34.4112548828125,34.4112548828125,34.4112548828125,100
2024-06-28,35.05095291137695,35.05095291137695,34.52403191482469,34.541528946550976,200
2024-07-01,34.63896942138672,34.63896942138672,34.63896942138672,34.63896942138672,100
2024-07-02,35.061767578125,35.061767578125,35.061767578125,35.061767578125,100
2024-07-03,35.24956512451172,35.24956512451172,35.24956512451172,35.24956512451172,100
2024-07-05,34.806121826171875,34.806121826171875,34.806121826171875,34.806121826171875,100
2024-07-08,35.123714447021484,35.123714447021484,35.023421611651386,35.023421611651386,200
2024-07-09,35.35575866699219,35.35575866699219,35.35575866699219,35.35575866699219,100
2024-07-10,35.570106506347656,35.570106506347656,35.570106506347656,35.570106506347656,100
2024-07-11,37.22492218017578,37.22492218017578,37.22492218017578,37.22492218017578,200
2024-07-12,37.80012512207031,37.80602514183809,37.80012512207031,37.80602514183809,300
2024-07-15,38.367462158203125,38.367462158203125,38.367462158203125,38.367462158203125,100
2024-07-16,38.794193267822266,38.794193267822266,38.74011413033002,38.74011413033002,300
2024-07-17,38.58574295043945,38.74994578922476,38.58574295043945,38.74994578922476,400
2024-07-18,38.02135467529297,38.02135467529297,37.906313668529535,37.906313668529535,400
2024-07-19,37.765708923339844,37.765708923339844,37.765708923339844,37.765708923339844,100
2024-07-22,38.38417434692383,38.38417434692383,38.11083052103515,38.11083052103515,1300
2024-07-23,38.88465118408203,38.96626124542791,38.88465118408203,38.96626124542791,100
2024-07-24,38.07248306274414,38.07248306274414,38.07248306274414,38.07248306274414,100
2024-07-25,38.436283111572266,38.72044422884039,38.336976752797305,38.336976752797305,800
2024-07-26,39.55030822753906,39.55030822753906,39.05278244771475,39.09407883156537,1600
2024-07-29,39.86396789550781,39.910181589732154,39.86396789550781,39.910181589732154,1400
2024-07-30,40.20515441894531,40.20515441894531,39.969176152447375,39.969176152447375,300
2024-07-31,40.1776237487793,40.214989287540675,40.1776237487793,40.18548919093776,1100
2024-08-01,39.625038146972656,40.578793385201664,39.625038146972656,40.578793385201664,300
2024-08-02,38.6132698059082,38.622117959224255,38.612287094518294,38.622117959224255,700
2024-08-05,37.568077087402344,37.568077087402344,37.568077087402344,37.568077087402344,300
2024-08-06,39.03902053833008,39.03902053833008,39.03902053833008,39.03902053833008,200
2024-08-07,38.62506866455078,39.56604104730205,38.62506866455078,39.56604104730205,400
2024-08-08,39.157012939453125,39.157012939453125,39.157012939453125,39.157012939453125,100
2024-08-09,39.112762451171875,39.112762451171875,39.112762451171875,39.112762451171875,100
2024-08-12,38.36057662963867,38.36057662963867,38.36057662963867,38.36057662963867,100
2024-08-13,39.14029312133789,39.14029312133789,38.6319537574841,38.6319537574841,300
2024-08-14,39.206172943115234,39.206172943115234,39.206172943115234,39.206172943115234,100
2024-08-15,39.588661193847656,39.880687800616485,39.588661193847656,39.880687800616485,700
2024-08-16,39.5817756652832,39.5817756652832,39.5817756652832,39.5817756652832,100
2024-08-19,40.1559944152832,40.1559944152832,39.82168873023169,39.82168873023169,800
2024-08-20,39.91411590576172,39.91411590576172,39.91411590576172,39.91411590576172,300
2024-08-21,40.414588928222656,40.414588928222656,40.414588928222656,40.414588928222656,100
2024-08-22,40.252349853515625,40.252349853515625,40.252349853515625,40.252349853515625,100
2024-08-23,41.37129211425781,41.37129211425781,41.37129211425781,41.37129211425781,100
2024-08-26,41.377193450927734,41.377193450927734,41.377193450927734,41.377193450927734,100
2024-08-27,41.512882232666016,41.54532671367137,41.28673482304108,41.38505847911903,1900
2024-08-28,41.40275573730469,41.40275573730469,41.40275573730469,41.40275573730469,200
2024-08-29,41.342777252197266,41.342777252197266,41.342777252197266,41.342777252197266,100
2024-08-30,41.656436920166016,41.656436920166016,41.656436920166016,41.656436920166016,100
2024-09-03,40.97209167480469,41.51288304625326,40.97209167480469,41.51288304625326,400
2024-09-04,41.194305419921875,41.41455279927582,41.15497445909242,41.41455279927582,300
2024-09-05,41.03305435180664,41.15891268740539,41.03305435180664,41.15891268740539,500
2024-09-06,40.77445983886719,40.77445983886719,40.59845697308585,40.61812245397605,300
2024-09-09,40.82657241821289,40.82657241821289,40.82657241821289,40.82657241821289,100
2024-09-10,41.02322006225586,41.02322006225586,41.02322006225586,41.02322006225586,100
2024-09-11,41.41160583496094,41.41160583496094,41.41160583496094,41.41160583496094,100
2024-09-12,42.12053298950195,42.12053298950195,41.90618186164405,41.93568195999574,1300
2024-09-13,42.83732223510742,42.83732223510742,42.57479199691437,42.57479199691437,1400
2024-09-16,43.45283508300781,43.489214158882255,42.71244456004303,42.71244456004303,1100
2024-09-17,43.23553466796875,43.243400109771514,43.23553466796875,43.243400109771514,200
2024-09-18,43.822540283203125,44.610123515229404,43.822540283203125,44.610123515229404,400
2024-09-19,44.14406204223633,44.81660800112274,43.92578007542324,44.81660800112274,1700
2024-09-20,43.589508056640625,44.15782657742356,43.589508056640625,44.15782657742356,1200
2024-09-23,43.889400482177734,43.889400482177734,43.889400482177734,43.889400482177734,100
2024-09-24,44.153892517089844,44.23648903830588,44.153892517089844,44.23648903830588,300
2024-09-25,43.54230880737305,43.54230880737305,43.54230880737305,43.54230880737305,200
2024-09-26,43.361392974853516,43.361392974853516,43.361392974853516,43.361392974853516,100
2024-09-27,43.40662384033203,43.40662384033203,43.40662384033203,43.40662384033203,100
2024-09-30,43.736995697021484,43.84417126057924,43.58754478605492,43.58754478605492,400
2024-10-01,43.51311492919922,43.51311492919922,43.51311492919922,43.51311492919922,700
2024-10-02,43.39424133300781,43.39424133300781,43.39424133300781,43.39424133300781,100
2024-10-03,43.206024169921875,43.206024169921875,43.206024169921875,43.206024169921875,100
2024-10-04,43.39919662475586,43.43881867426356,43.31103047911313,43.33975788210383,800
2024-10-07,43.0009651184082,43.23078811793587,42.8048199157431,43.23078811793587,900
2024-10-08,43.057430267333984,43.057430267333984,42.97322821649721,42.97322821649721,1300
2024-10-09,43.38334274291992,43.38334274291992,43.092100848285426,43.20106998379445,1500
2024-10-10,43.25555419921875,43.29022585305949,43.25555419921875,43.29022585305949,900
2024-10-11,43.69142532348633,43.69142532348633,43.66666201677084,43.68647115057255,500
2024-10-14,44.429439544677734,44.429439544677734,44.320474190187234,44.34028332451147,800
2024-10-15,45.281375885009766,45.765792733147045,45.00400265756219,45.00400265756219,600
2024-10-16,45.89358139038086,46.044156509368335,45.89358139038086,46.044156509368335,400
2024-10-17,46.34035110473633,46.34035110473633,45.39034404223134,45.39034404223134,400
2024-10-18,47.04963684082031,47.05459101376335,46.7970307046263,46.7970307046263,600
2024-10-21,46.0550537109375,46.27199811630606,46.0550537109375,46.27199811630606,300
2024-10-22,45.968868255615234,45.968868255615234,45.968868255615234,45.968868255615234,100
2024-10-23,45.73310089111328,45.99462529756292,45.73310089111328,45.99462529756292,700
2024-10-24,45.97877883911133,45.97877883911133,45.97877883911133,45.97877883911133,100
2024-10-25,45.40322494506836,45.40322494506836,45.40322494506836,45.40322494506836,100
2024-10-28,45.57460021972656,45.93518540361421,45.57460021972656,45.93518540361421,2500
2024-10-29,45.17240905761719,45.400255681996484,45.08325283296829,45.400255681996484,2100
2024-10-30,45.06740188598633,45.53894015338855,45.06740188598633,45.53894015338855,1000
2024-10-31,44.19664764404297,44.498784188147475,44.19664764404297,44.498784188147475,600
2024-11-01,43.58146667480469,44.20159611336757,43.58146667480469,44.20159611336757,700
2024-11-04,44.23924255371094,44.251127278566905,44.23924255371094,44.251127278566905,600
2024-11-05,44.71573257446289,44.71573257446289,44.51859729293622,44.51859729293622,200
2024-11-06,45.21698760986328,45.21698760986328,41.725039998472575,41.725039998472575,1300
2024-11-07,45.63404083251953,45.63404083251953,45.4695970523185,45.4695970523185,200
2024-11-08,45.966888427734375,45.966888427734375,45.966888427734375,45.966888427734375,200
2024-11-11,45.76380920410156,45.92528274789418,45.76380920410156,45.92528274789418,300
2024-11-12,44.32146453857422,44.32146453857422,44.32146453857422,44.32146453857422,200
2024-11-13,44.13225555419922,44.657288333617984,44.13225555419922,44.60775415861334,800
2024-11-14,43.75680923461914,44.082722775385406,43.75680923461914,43.88459742285674,400
2024-11-15,43.39324951171875,43.468537069210214,43.38928541756584,43.38928541756584,600
2024-11-18,43.33975601196289,43.33975601196289,42.99303947543792,43.12181774390329,1800
2024-11-19,43.791481018066406,43.791481018066406,43.46853771279494,43.46853771279494,300
2024-11-20,43.82416915893555,43.82416915893555,43.765724276504685,43.765724276504685,800
2024-11-21,44.548316955566406,44.568129868786926,44.47500955454316,44.47500955454316,600
2024-11-22,44.829654693603516,44.829654693603516,44.829654693603516,44.829654693603516,200
2024-11-25,45.365577697753906,45.746969662451235,45.32595565041376,45.746969662451235,900
2024-11-26,45.61125564575195,45.61125564575195,45.51912918489531,45.51912918489531,500
2024-11-27,45.635032653808594,46.19275315006765,45.635032653808594,46.19275315006765,500
2024-11-29,45.410160064697266,45.410160064697266,45.410160064697266,45.410160064697266,100
2024-12-02,44.789039611816406,45.56865868504867,44.60577299364763,45.56865868504867,1000
2024-12-03,44.386844635009766,44.386844635009766,44.112441636689624,44.112441636689624,300
2024-12-04,44.56218719482422,44.56218719482422,44.56218719482422,44.56218719482422,100
2024-12-05,44.3858528137207,44.3858528137207,44.3858528137207,44.3858528137207,200
2024-12-06,44.650352478027344,44.650352478027344,44.34028397110747,44.498783500500295,1600
2024-12-09,45.54884338378906,45.70238873379253,45.261561817585985,45.261561817585985,2100
2024-12-10,44.59784698486328,44.59784698486328,44.59784698486328,44.59784698486328,200
2024-12-11,44.48590850830078,44.48590850830078,44.48590850830078,44.48590850830078,100
2024-12-12,44.4888801574707,44.4888801574707,44.4888801574707,44.4888801574707,700
2024-12-13,44.805877685546875,44.805877685546875,44.805877685546875,44.805877685546875,200
2024-12-16,45.09613037109375,45.31406864383533,44.84550438058246,44.84550438058246,800
2024-12-17,44.96834182739258,45.10306434960107,44.96834182739258,45.05650797043615,900
2024-12-18,42.10544204711914,44.76625249105815,42.10544204711914,44.76625249105815,2200
2024-12-19,41.508094787597656,42.33922816985228,41.508094787597656,42.33922816985228,17200
2024-12-20,42.40658950805664,43.01285032114436,42.40658950805664,43.01285032114436,2300
2024-12-23,42.559146881103516,42.559146881103516,42.06185144717816,42.06185144717816,300
2024-12-24,43.057430267333984,43.057430267333984,43.057430267333984,43.057430267333984,100
2024-12-26,43.31399917602539,43.428912562830305,43.31399917602539,43.428912562830305,400
2024-12-27,42.55400085449219,42.55400085449219,42.55400085449219,42.55400085449219,100
2024-12-30,42.29999923706055,42.29999923706055,42.189998626708984,42.189998626708984,700
2024-12-31,42.994998931884766,42.994998931884766,42.77000045776367,42.77000045776367,2500
2025-01-02,42.88600158691406,43.33000183105469,42.88600158691406,43.0,900
2025-01-03,43.22200012207031,43.31999969482422,43.220001220703125,43.31999969482422,2000
2025-01-06,42.27000045776367,42.82500076293945,42.27000045776367,42.73400115966797,1300
2025-01-07,41.47800064086914,42.54499816894531,41.47800064086914,42.54499816894531,800
2025-01-08,41.10499954223633,41.10499954223633,40.779998779296875,40.88999938964844,1800
2025-01-10,39.75299835205078,40.119998931884766,39.63999938964844,40.029998779296875,1600
2025-01-13,40.35599899291992,40.35599899291992,40.35599899291992,40.35599899291992,100
2025-01-14,40.99800109863281,40.99800109863281,40.619998931884766,40.619998931884766,200
2025-01-15,41.62300109863281,41.62300109863281,41.62300109863281,41.62300109863281,100
2025-01-16,41.895999908447266,41.895999908447266,41.74399948120117,41.75,400
2025-01-17,42.242000579833984,42.540000915527344,42.242000579833984,42.540000915527344,200
2025-01-21,42.84700012207031,42.900001525878906,42.790000915527344,42.900001525878906,1300
2025-01-22,42.2130012512207,42.33399963378906,42.2130012512207,42.2400016784668,400
2025-01-23,42.018001556396484,42.018001556396484,42.018001556396484,42.018001556396484,100
2025-01-24,42.33100128173828,42.459999084472656,42.33100128173828,42.38999938964844,400
2025-01-27,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,100
2025-01-28,42.27899932861328,42.27899932861328,42.27899932861328,42.27899932861328,100
2025-01-29,41.124000549316406,42.060001373291016,41.124000549316406,42.060001373291016,1000
2025-01-30,42.56399917602539,43.0,42.56399917602539,42.869998931884766,1800
2025-01-31,42.75400161743164,42.9900016784668,42.66999816894531,42.900001525878906,12300
2025-02-03,41.99399948120117,42.18000030517578,41.68000030517578,41.68000030517578,18400
2025-02-04,41.98099899291992,41.9900016784668,41.95000076293945,41.9900016784668,700
2025-02-05,42.0099983215332,42.060001373291016,41.48699951171875,41.72999954223633,1100
2025-02-06,42.23899841308594,42.23899841308594,41.95000076293945,42.08000183105469,700
2025-02-07,42.183998107910156,42.20000076293945,41.939998626708984,42.20000076293945,500
2025-02-10,41.617000579833984,41.97999954223633,41.617000579833984,41.97999954223633,700
2025-02-11,41.691001892089844,41.691001892089844,41.691001892089844,41.691001892089844,300
2025-02-12,41.159000396728516,41.159000396728516,41.08000183105469,41.08000183105469,500
2025-02-13,41.49700164794922,41.59000015258789,41.20000076293945,41.20000076293945,2100
2025-02-14,41.14099884033203,41.599998474121094,41.14099884033203,41.599998474121094,1300
2025-02-18,41.21500015258789,41.21500015258789,41.0,41.111000061035156,700
2025-02-19,41.029998779296875,41.029998779296875,40.766998291015625,40.766998291015625,500
2025-02-20,40.70800018310547,40.70800018310547,40.70800018310547,40.70800018310547,100
2025-02-21,40.2859992980957,41.06999969482422,40.040000915527344,41.06999969482422,1400
2025-02-24,40.4109992980957,40.52000045776367,40.4109992980957,40.51300048828125,400
2025-02-25,40.805999755859375,40.805999755859375,40.45000076293945,40.47999954223633,800
2025-02-26,41.03300094604492,41.03300094604492,41.03300094604492,41.03300094604492,100
2025-02-27,41.374000549316406,41.374000549316406,41.374000549316406,41.374000549316406,100
2025-02-28,41.77199935913086,41.77199935913086,41.619998931884766,41.619998931884766,300
2025-03-03,40.9739990234375,42.04999923706055,40.81999969482422,42.04999923706055,2900
2025-03-04,40.38100051879883,40.70600128173828,40.38100051879883,40.66999816894531,500
2025-03-05,40.77399826049805,40.91999816894531,40.0099983215332,40.28900146484375,2100
2025-03-06,39.73699951171875,40.04999923706055,39.73699951171875,39.77000045776367,1100
2025-03-07,40.45600128173828,40.45600128173828,39.66999816894531,39.66999816894531,1000
2025-03-10,39.637001037597656,39.637001037597656,39.637001037597656,39.637001037597656,200
2025-03-11,38.61800003051758,39.20899963378906,38.395999908447266,39.20899963378906,800
2025-03-12,38.87900161743164,38.87900161743164,38.87900161743164,38.87900161743164,300
2025-03-13,37.68600082397461,37.68600082397461,37.68600082397461,37.68600082397461,200
2025-03-14,38.49700164794922,38.49700164794922,38.400001525878906,38.400001525878906,400
2025-03-17,39.57099914550781,39.63100051879883,39.43000030517578,39.43000030517578,400
2025-03-18,39.37200164794922,39.37200164794922,39.207000732421875,39.207000732421875,400
2025-03-19,39.720001220703125,39.90999984741211,39.720001220703125,39.90999984741211,400
2025-03-20,39.69900131225586,39.79999923706055,39.69900131225586,39.79999923706055,300
2025-03-21,39.176998138427734,39.176998138427734,39.176998138427734,39.176998138427734,100
