Price,Close,High,Low,Open,Volume
2018-09-28,15.413641929626465,15.478866795108814,15.400985776720505,15.400985776720505,1400
2018-10-01,15.445767402648926,15.527542190942384,15.418509139884438,15.498337042039713,5000
2018-10-02,15.212125778198242,15.391252317483783,15.212125778198242,15.391252317483783,8200
2018-10-03,15.323105812072754,15.332841172144517,15.284165300200733,15.308503700380143,5900
2018-10-04,14.99113655090332,15.303634522670388,14.911308648640208,15.303634522670388,8300
2018-10-05,14.904495239257812,15.079727074920312,14.741917700284883,14.95317018179933,26500
2018-10-08,14.729263305664062,14.894760719198551,14.554030531706351,14.83634948507429,241100
2018-10-09,14.597837448120117,14.708818319039638,14.554029258463201,14.65138099734857,7900
2018-10-10,13.921247482299805,14.641647469235174,13.921247482299805,14.641647469235174,16400
2018-10-11,13.801504135131836,13.902749651742155,13.648662881257623,13.862835232473266,9300
2018-10-12,14.188962936401367,14.188962936401367,14.00886340982423,14.077009076268004,17300
2018-10-15,14.072139739990234,14.164623796719514,13.94266206056924,14.164623796719514,4600
2018-10-16,14.427474975585938,14.427474975585938,14.19285889506774,14.19285889506774,3200
2018-10-17,14.466412544250488,14.563764280882154,14.34959101734147,14.563764280882154,54800
2018-10-18,14.057537078857422,14.398267236966909,14.018596568937623,14.398267236966909,700
2018-10-19,13.930984497070312,14.133474640720886,13.87744093478728,14.106216370006678,3600
2018-10-22,14.028331756591797,14.028331756591797,13.843364568843434,14.028331756591797,19700
2018-10-23,13.95823860168457,13.95823860168457,13.620429256018706,13.755747590056048,6600
2018-10-24,13.17164134979248,13.874518426666462,13.17164134979248,13.823895664903207,10700
2018-10-25,13.54157543182373,13.570780582896361,13.317667726241863,13.317667726241863,16700
2018-10-26,13.270939826965332,13.385814482781393,12.996409341921062,13.064555009467847,10000
2018-10-29,12.830910682678223,13.366342467417542,12.664439374397798,13.346872676467111,9500
2018-10-30,13.108362197875977,13.113229877815051,12.830910940253874,12.830910940253874,36600
2018-10-31,13.54157543182373,13.54157543182373,13.453959050190822,13.54157543182373,2900
2018-11-01,13.784954071044922,13.784954071044922,13.453959259033754,13.619456665039337,23000
2018-11-02,13.687602996826172,13.911510701636072,13.640874012539058,13.84336503989654,15600
2018-11-05,13.620431900024414,13.667159961337685,13.580517477263488,13.61751110606261,1200
2018-11-06,13.67786693572998,13.823893611517523,13.648661786255465,13.76840317762547,6000
2018-11-07,14.115947723388672,14.115947723388672,13.843364165238043,13.843364165238043,21100
2018-11-08,13.938769340515137,14.125684354266278,13.921246435144576,14.125684354266278,8800
2018-11-09,13.726544380187988,13.872571072745599,13.59998748004436,13.872571072745599,8100
2018-11-12,13.321561813354492,13.321561813354492,13.268992168816482,13.268992168816482,5600
2018-11-13,13.45980167388916,13.45980167388916,13.337138544474751,13.337138544474751,1100
2018-11-14,13.395548820495605,13.47342984272052,13.31766779827069,13.455906009250153,7100
2018-11-15,13.617510795593262,13.617510795593262,13.278728413031788,13.395549956274197,31900
2018-11-16,13.54157543182373,13.54157543182373,13.411124766723294,13.502634920921883,33400
2018-11-19,12.879585266113281,13.531839492077648,12.879585266113281,13.531839492077648,11300
2018-11-20,12.765685081481934,12.947732410980542,12.583637751983323,12.616737604043076,17100
2018-11-21,13.025613784790039,13.064554296751734,12.995434725547094,13.035349144884222,6100
2018-11-23,13.015877723693848,13.015877723693848,12.968175761582508,13.006142364123985,1300
2018-11-26,13.298196792602539,13.298196792602539,13.158010769928616,13.239786491397153,14900
2018-11-27,13.230050086975098,13.259255235271521,13.142433713670904,13.152169072574686,21300
2018-11-28,13.69733715057373,13.746013020150356,13.346872560769016,13.502634600682223,80300
2018-11-29,13.71680736541748,13.746012514723615,13.541574612750756,13.629190989084117,39400
2018-11-30,13.823893547058105,13.85309869639644,13.629191004110941,13.726542739792002,19300
2018-12-03,14.115947723388672,14.154888231695905,14.00691374307945,14.145152872515359,4000
2018-12-04,13.54157543182373,14.008862491060908,13.54157543182373,14.008862491060908,4200
2018-12-06,13.504579544067383,13.504579544067383,13.220313769280496,13.317665494428132,2200
2018-12-07,13.268994331359863,13.682737917151394,13.268994331359863,13.580518476701634,1400
2018-12-10,13.376078605651855,13.395549326150574,13.122964809658837,13.268992428154064,22900
2018-12-11,13.492899894714355,13.580516278513644,13.342005527290603,13.551311126718893,26400
2018-12-12,13.73627758026123,13.775218090011919,13.676893372522555,13.676893372522555,7600
2018-12-13,13.551309585571289,13.736276763789023,13.502633719172433,13.736276763789023,13500
2018-12-14,13.301117897033691,13.463694508021918,13.288461743480585,13.38581348565133,17000
2018-12-17,12.840645790100098,13.21058112178807,12.801705277733735,13.191111329812413,12200
2018-12-18,13.005170822143555,13.065528015632525,12.947733494116164,13.00711770858964,2400
2018-12-19,12.796838760375977,13.191111571356874,12.796838760375977,13.113230545198057,24000
2018-12-20,12.548590660095215,12.791969060519301,12.39282770395527,12.762762984009669,6800
2018-12-21,12.232197761535645,12.56903411484791,12.217595651976607,12.56903411484791,2100
2018-12-24,11.921648979187012,12.129980664605378,11.915807391965139,12.129980664605378,3400
2018-12-26,12.422036170959473,12.422036170959473,11.867132679884879,11.867132679884879,26600
2018-12-27,12.295477867126465,12.295477867126465,12.266272716736543,12.266272716736543,600
2018-12-28,12.564579963684082,12.777903296508288,12.515652285551537,12.613507641816627,8600
2018-12-31,12.584149360656738,12.720167715225475,12.574364572470962,12.720167715225475,7800
2019-01-02,12.730934143066406,12.8092180586878,12.41779754736294,12.41779754736294,8300
2019-01-03,12.39822769165039,12.593937491068255,12.39822769165039,12.574366977735437,2500
2019-01-04,12.89728832244873,12.956000795402769,12.525439238607403,12.545009751852772,10800
2019-01-07,13.141924858093262,13.210423049349059,12.916857906053284,12.965785585472224,10700
2019-01-08,13.269136428833008,13.31806317495126,13.073425711488554,13.249564983811418,9700
2019-01-09,13.401240348815918,13.455060891009682,13.389497668096954,13.389497668096954,8000
2019-01-10,13.474632263183594,13.484417052714498,13.2691367515484,13.425704582657522,11800
2019-01-11,13.49420166015625,13.513773104036236,13.366990074589761,13.41591775107192,22600
2019-01-14,13.376775741577148,13.4374460974945,13.298491832814413,13.38656146347694,11000
2019-01-15,13.58227252960205,13.601843042048653,13.406133251493156,13.406133251493156,10100
2019-01-16,13.572484970092773,13.65566173647532,13.548021599540517,13.572484970092773,13300
2019-01-17,13.670341491699219,13.73883968169713,13.464845988487639,13.474631710835297,50500
2019-01-18,13.875835418701172,13.973689831408548,13.748623842285614,13.748623842285614,15100
2019-01-22,13.621415138244629,13.86605262142687,13.562701731664998,13.86605262142687,9000
2019-01-23,13.640982627868652,13.817121875345329,13.52355677395678,13.738837972737413,22000
2019-01-24,13.777982711791992,13.79168235085939,13.660556834120904,13.768196988681588,10800
2019-01-25,14.032404899597168,14.081332578396534,13.866051351610032,13.875837074013477,14200
2019-01-28,13.918895721435547,13.934552320472186,13.827890164729641,13.934552320472186,13300
2019-01-29,13.72905445098877,13.875837491806417,13.709483938810479,13.86605176910833,12900
2019-01-30,14.05197525024414,14.1038388318141,13.802444931121395,13.807337792267075,12800
2019-01-31,14.23790168762207,14.306399884186042,14.06176240135136,14.06176240135136,13200
2019-02-01,14.332818984985352,14.374895908964483,14.332818984985352,14.365111120375031,8700
2019-02-04,14.493301391601562,14.541250124185737,14.335754622750006,14.335754622750006,4000
2019-02-05,14.66748332977295,14.66846134204376,14.560821199532409,14.57060692154739,4600
2019-02-06,14.658674240112305,14.727173354551093,14.60779054350361,14.727173354551093,3000
2019-02-07,14.37293815612793,14.541248642386815,14.286826421997729,14.541248642386815,102500
2019-02-08,14.415017127990723,14.415017127990723,14.33575427274342,14.345539994767593,1400
2019-02-11,14.551036834716797,14.551036834716797,14.50308809887607,14.531466322079275,1200
2019-02-12,14.72717571258545,14.72717571258545,14.61953462975434,14.61953462975434,10100
2019-02-13,14.692925453186035,14.79567273333399,14.692925453186035,14.79567273333399,5400
2019-02-14,14.717390060424805,14.756532018036923,14.658676657397686,14.679227048370588,9800
2019-02-15,14.759467124938965,14.795673177141252,14.747724444967282,14.76631694382096,2100
2019-02-19,14.909184455871582,14.909184455871582,14.68803237060827,14.68803237060827,2700
2019-02-20,14.86417007446289,14.971811142647772,14.82502812236414,14.942454911878146,19300
2019-02-21,14.84460163116455,14.903314100875683,14.7946959385883,14.883743588711265,4300
2019-02-22,14.988448143005371,15.038353833499212,14.971812601768143,14.996275974257355,7900
2019-02-25,15.167521476745605,15.265376827302045,15.118593801467384,15.245805383903644,67500
2019-02-26,15.167521476745605,15.167521476745605,15.090215581826815,15.108808079768183,4600
2019-02-27,15.118593215942383,15.118593215942383,14.981596850330414,15.108807494622171,26700
2019-02-28,15.069665908813477,15.108807861827884,15.032481846684895,15.05009539891516,5900
2019-03-01,15.128377914428711,15.216447533920707,15.118592193770114,15.147948422528218,7700
2019-03-04,15.001169204711914,15.265378113545577,14.815245142850268,15.265378113545577,10900
2019-03-05,15.069665908813477,15.108807861827884,14.991382002784661,15.099023073487611,123100
2019-03-06,14.94245719909668,15.05988307336713,14.94245719909668,15.05988307336713,16700
2019-03-07,14.717390060424805,14.942457016607898,14.697819548227686,14.942457016607898,17000
2019-03-08,14.609750747680664,14.658677497586728,14.551037341288279,14.59017930114389,19500
2019-03-11,15.05009651184082,15.05009651184082,14.717389420006421,14.717389420006421,7700
2019-03-12,15.069665908813477,15.147949814842292,15.020739167458796,15.147949814842292,6400
2019-03-13,15.226234436035156,15.314303129143019,15.177306762163393,15.177306762163393,19000
2019-03-14,15.172416687011719,15.235044009079415,15.16752382540447,15.226237231473537,7100
2019-03-15,15.226234436035156,15.304518340942874,15.167521040745488,15.167521040745488,10900
2019-03-18,15.216450691223145,15.333876563838256,15.138166776146404,15.314305118460132,102500
2019-03-19,15.396502494812012,15.421944811579657,15.324089459944776,15.382802857569263,37300
2019-03-20,15.363232612609863,15.461087971879516,15.25559246398754,15.461087971879516,20100
2019-03-21,15.686153411865234,15.686153411865234,15.421944527252824,15.421944527252824,18100
2019-03-22,15.333874702453613,15.686153210753611,15.333874702453613,15.686153210753611,31100
2019-03-25,15.257549285888672,15.26537805051891,15.156758957320356,15.177308414604639,18700
2019-03-26,15.304518699645996,15.500228466502282,15.304518699645996,15.363231163093992,37600
2019-03-27,15.175350189208984,15.382802635795,15.090215530576417,15.382802635795,6700
2019-03-28,15.187092781066895,15.23895542580571,15.142079021593457,15.172414198652513,5600
2019-03-29,15.402373313903809,15.421944757449207,15.324089406157796,15.324089406157796,53700
2019-04-01,15.686153411865234,15.695939133491867,15.510014155456961,15.529584665492449,21900
2019-04-02,15.666584968566895,15.735083166634313,15.607871560781994,15.735083166634313,14100
2019-04-03,15.82510757446289,15.891647868101293,15.803578240443677,15.891647868101293,20700
2019-04-04,15.67636775970459,15.911219480477792,15.568726687770202,15.911219480477792,53600
2019-04-05,15.80357837677002,15.823149820070663,15.764437356604295,15.823149820070663,10200
2019-04-08,15.865229606628418,15.872079426376297,15.754654478251474,15.76444020166786,11300
2019-04-09,15.764439582824707,15.921007418468902,15.754653859792468,15.921007418468902,45500
2019-04-10,15.891648292541504,15.940576901677842,15.8622911270597,15.8622911270597,3700
2019-04-11,15.901433944702148,16.009075017894904,15.891648222917754,16.009075017894904,23200
2019-04-12,16.02864646911621,16.048217914973318,15.950362552123591,16.02864646911621,12100
2019-04-15,15.974830627441406,16.08736366143536,15.885781092920226,16.08736366143536,26200
2019-04-16,16.097143173217773,16.097143173217773,16.009073551659903,16.04821456877706,14600
2019-04-17,16.128459930419922,16.28306987523228,16.104974568376704,16.28306987523228,25800
2019-04-18,16.14509391784668,16.204784396362005,16.06289609183077,16.204784396362005,12900
2019-04-22,16.22435760498047,16.2723063420375,16.106930793304993,16.155859409184714,11800
2019-04-23,16.53748893737793,16.56684609919525,16.341780124568555,16.351563978738966,10500
2019-04-24,16.468994140625,16.576635222951644,16.43963697278071,16.576635222951644,7700
2019-04-25,16.4102840423584,16.47878224412273,16.263501914801115,16.47878224412273,10400
2019-04-26,16.32221221923828,16.36331113482457,16.18521583395065,16.312426496512625,15900
2019-04-29,16.45627212524414,16.468993750985927,16.40049556073893,16.468993750985927,9100
2019-04-30,16.439640045166016,16.469975231010363,16.35157039160966,16.439640045166016,7200
2019-05-01,16.38190269470215,16.566849681199486,16.38190269470215,16.566849681199486,8800
2019-05-02,16.33199691772461,16.420066550296564,16.1558576525807,16.371137939736784,21000
2019-05-03,16.542387008666992,16.542387008666992,16.380925376571707,16.380925376571707,22600
2019-05-06,16.429851531982422,16.429851531982422,16.146071202831465,16.146071202831465,12100
2019-05-07,15.96993350982666,16.243928144143517,15.911221040485815,16.234142421514083,27200
2019-05-08,16.13628578186035,16.160749153275827,16.028644707909535,16.14607150371366,13100
2019-05-09,16.018861770629883,16.136286706728743,15.67734696418678,16.136286706728743,18400
2019-05-10,16.02277374267578,16.048215124717956,15.891647317954698,15.940575924090393,5200
2019-05-13,15.49044418334961,15.695940624154023,15.44347346165513,15.695940624154023,17200
2019-05-14,15.695939064025879,15.754651527090273,15.490442643647178,15.500228365230502,46100
2019-05-15,15.881863594055176,15.910242749113529,15.656797576832776,15.656797576832776,26600
2019-05-16,16.018861770629883,16.111823333911126,15.832936777631694,15.832936777631694,7900
2019-05-17,15.6567964553833,15.921005343512434,15.6567964553833,15.832935714136056,9800
2019-05-20,15.402373313903809,15.529584897295527,15.343660849703195,15.529584897295527,10200
2019-05-21,15.588297843933105,15.627439796674208,15.539370169702284,15.539370169702284,10400
2019-05-22,15.529585838317871,15.588299239294042,15.461087648193878,15.588299239294042,10900
2019-05-23,15.137187004089355,15.294733771196732,15.020740083388384,15.294733771196732,10700
2019-05-24,15.147950172424316,15.265376967457284,15.128379662064019,15.147950172424316,8700
2019-05-28,15.13523006439209,15.288861982890493,15.13523006439209,15.138165967685591,8100
2019-05-29,14.913097381591797,15.06966518614115,14.913097381591797,15.06966518614115,36000
2019-05-30,15.020739555358887,15.069666297977067,14.93266992549769,14.93266992549769,4400
2019-05-31,14.839707374572754,14.949305405329753,14.810351142477293,14.810351142477293,5000
2019-06-03,14.551036834716797,14.922885907008736,14.551036834716797,14.922885907008736,19100
2019-06-04,14.978662490844727,14.981598394186886,14.6782475345242,14.6782475345242,14000
2019-06-05,15.118593215942383,15.147949446685269,15.0109530810733,15.147949446685269,2300
2019-06-06,15.162629127502441,15.162629127502441,15.059881845847361,15.07945235668831,2600
2019-06-07,15.45228099822998,15.470873497590276,15.383781874325695,15.383781874325695,4000
2019-06-10,15.666584968566895,15.747804793828525,15.598085837281518,15.656799245066418,22800
2019-06-11,15.519800186157227,15.705724245856754,15.454237899089929,15.686154667472588,30300
2019-06-12,15.461088180541992,15.461088180541992,15.415096403701197,15.42390318084639,1700
2019-06-13,15.483592987060547,15.49337870874618,15.461086573757822,15.487506902447686,4200
2019-06-14,15.413138389587402,15.480657631885581,15.364210712645118,15.480657631885581,3400
2019-06-17,15.456193923950195,15.490443017099752,15.431730552619884,15.490443017099752,10000
2019-06-18,15.75465202331543,15.828042137848607,15.539370807790455,15.539370807790455,4500
2019-06-19,15.83293628692627,15.891648753156042,15.676368466023108,15.891648753156042,25800
2019-06-20,16.097143173217773,16.12062853006223,15.980694401153665,16.067786010553345,8700
2019-06-21,15.940579414367676,16.038432915193663,15.921007967628123,15.969934718041117,124500
2019-06-24,15.955253601074219,16.00907413470141,15.930790231180628,15.95035980723421,4000
2019-06-25,15.617655754089355,15.979719089170972,15.617655754089355,15.979719089170972,3900
2019-06-26,15.801621437072754,15.891647084744534,15.801621437072754,15.891647084744534,15700
2019-06-27,15.905698776245117,15.933189986315927,15.807515080550127,15.807515080550127,5200
2019-06-28,15.960681915283203,15.96657155149349,15.857588000175907,15.857588000175907,2500
2019-07-01,16.121700286865234,16.318067664591947,16.121700286865234,16.318067664591947,7700
2019-07-02,16.18060874938965,16.207118662100246,16.07260838375437,16.07260838375437,8400
2019-07-03,16.288610458374023,16.341628409374252,16.219882444467473,16.219882444467473,5300
2019-07-05,16.321012496948242,16.338687022677966,16.17472105798293,16.288612945173504,12800
2019-07-08,16.190425872802734,16.27879099222301,16.102060753382457,16.27879099222301,10400
2019-07-09,16.288610458374023,16.337701361822152,16.190426778779837,16.20024533400905,9900
2019-07-10,16.381887435913086,16.49381674228371,16.318069622289,16.318069622289,13100
2019-07-11,16.494794845581055,16.54388762275537,16.416248274800115,16.504613401015916,38400
2019-07-12,16.504615783691406,16.504615783691406,16.40643208786653,16.494797226839093,18900
2019-07-15,16.58119773864746,16.597889095973606,16.504613753698212,16.504613753698212,3100
2019-07-16,16.416248321533203,16.64207135178199,16.416248321533203,16.64207135178199,14500
2019-07-17,16.4849796295166,16.53308924453918,16.416249735357646,16.416249735357646,9800
2019-07-18,16.386795043945312,16.416248838563433,16.292538406692056,16.416248838563433,9800
2019-07-19,16.406431198120117,16.54388911389968,16.36715884553891,16.50461488862034,13300
2019-07-22,16.49970245361328,16.509521007497362,16.42606423583153,16.435882789715606,7100
2019-07-23,16.573341369628906,16.573341369628906,16.445703894731526,16.543887576105337,7900
2019-07-24,16.74516487121582,16.74516487121582,16.42606834460711,16.42606834460711,8700
2019-07-25,16.602794647216797,16.779524873723997,16.573338985233033,16.779524873723997,18100
2019-07-26,16.838438034057617,16.838438034057617,16.6617077686214,16.6617077686214,10600
2019-07-29,16.710798263549805,16.89734518692765,16.583158923661966,16.89734518692765,11100
2019-07-30,16.602794647216797,16.617521541859833,16.591013506041907,16.59297609322221,7100
2019-07-31,16.337703704833984,16.563526762095574,16.16097343075891,16.563526762095574,12000
2019-08-01,16.219884872436523,16.59789087820454,16.15115684824201,16.298431453329993,29100
2019-08-02,15.829113960266113,16.072609662765345,15.719149125691304,16.072609662765345,8000
2019-08-05,15.267505645751953,15.47369064438156,15.175213464631407,15.47369064438156,9900
2019-08-06,15.414780616760254,15.463872462641632,15.23805128247601,15.346052594335776,57600
2019-08-07,15.517873764038086,15.532600662526399,15.159503940454009,15.159503940454009,6900
2019-08-08,15.808494567871094,15.808494567871094,15.611145905159137,15.689692478199387,4300
2019-08-09,15.728965759277344,15.78591075725071,15.591508796512809,15.728965759277344,7400
2019-08-12,15.512964248657227,15.660238849383932,15.512964248657227,15.660238849383932,4000
2019-08-13,15.748603820800781,15.748603820800781,15.400052583445646,15.503144609484412,26500
2019-08-14,15.2233247756958,15.493328547071442,15.169323646881008,15.386308519711775,6500
2019-08-15,15.216450691223145,15.267506061277121,15.15754028871891,15.170304599406943,3600
2019-08-16,15.493326187133789,15.522781854554724,15.296959752739314,15.296959752739314,5400
2019-08-19,15.719149589538574,15.764313451829064,15.660239186171525,15.660239186171525,23500
2019-08-20,15.695586204528809,15.758422722762894,15.688713401825135,15.758422722762894,2500
2019-08-21,15.876242637634277,15.915514991135433,15.846786967984777,15.88606119418411,2500
2019-08-22,15.856603622436523,15.856603622436523,15.684783585170763,15.78787560753022,4100
2019-08-23,15.326415061950684,15.80751401480132,15.326415061950684,15.67005703736556,13600
2019-08-26,15.493326187133789,15.620964603577452,15.435398018761243,15.620964603577452,4700
2019-08-27,15.512964248657227,15.836968182986164,15.463872402965299,15.70933069507586,52300
2019-08-28,15.473690032958984,15.529654677516216,15.395143459094138,15.415761864507484,9100
2019-08-29,15.76823902130127,15.785911672479617,15.611145875519037,15.611145875519037,5500
2019-08-30,15.807514190673828,15.842859495147055,15.71031179432526,15.807514190673828,10800
2019-09-03,15.613110542297363,15.738785435125415,15.556163667571049,15.738785435125415,5000
2019-09-04,15.876242637634277,15.881150979560104,15.782969159458126,15.831078775663586,20500
2019-09-05,16.10206413269043,16.2100663841365,16.034317402070492,16.072610335167475,11300
2019-09-06,16.11188316345215,16.18061118995868,16.092246049393633,16.092246049393633,10400
2019-09-09,16.043153762817383,16.063772169003336,15.99995249012858,16.05297231900566,4800
