Price,Close,High,Low,Open,Volume
2019-07-30,19.936927795410156,19.957959803111745,19.936927795410156,19.957959803111745,100
2019-07-31,19.734115600585938,19.734115600585938,19.725102498073113,19.725102498073113,300
2019-08-01,19.70707893371582,19.70707893371582,19.70707893371582,19.70707893371582,800
2019-08-02,19.581634521484375,19.623698533999665,19.538067608794407,19.623698533999665,800
2019-08-05,18.978464126586914,18.978464126586914,18.96644522344159,18.96644522344159,400
2019-08-06,19.327747344970703,19.327747344970703,19.327747344970703,19.327747344970703,800
2019-08-07,19.478729248046875,19.478729248046875,19.478729248046875,19.478729248046875,800
2019-08-08,19.93617820739746,19.93617820739746,19.93617820739746,19.93617820739746,800
2019-08-09,19.955705642700195,19.955705642700195,19.955705642700195,19.955705642700195,100
2019-08-12,19.905378341674805,19.905378341674805,19.905378341674805,19.905378341674805,200
2019-08-13,19.939184188842773,19.972985839140684,19.755152663287856,19.755152663287856,2400
2019-08-14,19.38783836364746,19.60491931862835,19.27441453532278,19.60491931862835,2600
2019-08-15,19.54332733154297,19.54332733154297,19.54332733154297,19.54332733154297,300
2019-08-16,19.858057022094727,19.858057022094727,19.68754590010828,19.68754590010828,800
2019-08-19,19.946693420410156,19.946693420410156,19.946693420410156,19.946693420410156,0
2019-08-20,19.819746017456055,19.819746017456055,19.819746017456055,19.819746017456055,100
2019-08-21,20.016551971435547,20.016551971435547,20.016551971435547,20.016551971435547,100
2019-08-22,20.03983497619629,20.03983497619629,20.03983497619629,20.03983497619629,100
2019-08-23,19.494503021240234,19.494503021240234,19.494503021240234,19.494503021240234,100
2019-08-26,19.73036003112793,19.73036003112793,19.73036003112793,19.73036003112793,100
2019-08-27,19.794960021972656,19.794960021972656,19.794960021972656,19.794960021972656,100
2019-08-28,19.84453582763672,19.84453582763672,19.84453582763672,19.84453582763672,100
2019-08-29,20.054105758666992,20.054105758666992,20.054105758666992,20.054105758666992,100
2019-08-30,20.006784439086914,20.006784439086914,20.006784439086914,20.006784439086914,300
2019-09-03,19.8813419342041,19.8813419342041,19.867821563498122,19.867821563498122,500
2019-09-04,20.04509162902832,20.04509162902832,19.995515982591876,20.03307272610212,300
2019-09-05,20.20132827758789,20.20132827758789,20.20132827758789,20.20132827758789,100
2019-09-06,20.230623245239258,20.230623245239258,20.230623245239258,20.230623245239258,100
2019-09-09,19.876083374023438,19.876083374023438,19.876083374023438,19.876083374023438,100
2019-09-10,19.511777877807617,19.52229388108564,19.511777877807617,19.52229388108564,700
2019-09-11,19.55384063720703,19.55384063720703,19.55384063720703,19.55384063720703,0
2019-09-12,19.714588165283203,20.040585706624416,19.714588165283203,20.040585706624416,2000
2019-09-13,19.598909378051758,19.671770663926587,19.598909378051758,19.671770663926587,100
2019-09-16,19.437416076660156,19.49224972969092,19.437416076660156,19.49224972969092,300
2019-09-17,19.698814392089844,19.698814392089844,19.698814392089844,19.698814392089844,0
2019-09-18,19.70782470703125,19.70782470703125,19.62745179094327,19.62745179094327,100
2019-09-19,19.74989128112793,19.74989128112793,19.74989128112793,19.74989128112793,0
2019-09-20,19.67627716064453,19.71007880155788,19.67627716064453,19.71007880155788,300
2019-09-23,19.723600387573242,19.723600387573242,19.723600387573242,19.723600387573242,0
2019-09-24,19.5929012298584,19.5929012298584,19.537316846643737,19.544828482110255,2800
2019-09-25,19.650741577148438,19.650741577148438,19.529807527002607,19.529807527002607,100
2019-09-26,19.686796188354492,19.686796188354492,19.686796188354492,19.686796188354492,0
2019-09-27,19.53581428527832,19.732615412899438,19.53581428527832,19.732615412899438,3100
2019-09-30,19.701820373535156,19.701820373535156,19.701820373535156,19.701820373535156,0
2019-10-01,19.52829933166504,19.77768043339382,19.52829933166504,19.77768043339382,100
2019-10-02,19.175264358520508,19.387087324479243,19.175264358520508,19.387087324479243,300
2019-10-03,19.353286743164062,19.353286743164062,19.353286743164062,19.353286743164062,0
2019-10-04,19.670270919799805,19.670270919799805,19.499759793545007,19.499759793545007,300
2019-10-07,19.552339553833008,19.552339553833008,19.51478137758332,19.51478137758332,100
2019-10-08,19.266902923583984,19.372064383175967,19.266902923583984,19.304461099401806,1100
2019-10-09,19.484737396240234,19.484737396240234,19.484737396240234,19.484737396240234,0
2019-10-10,19.600412368774414,19.600412368774414,19.600412368774414,19.600412368774414,0
2019-10-11,19.779186248779297,19.779186248779297,19.779186248779297,19.779186248779297,0
2019-10-14,19.7296085357666,19.7296085357666,19.7296085357666,19.7296085357666,0
2019-10-15,19.776935577392578,19.776935577392578,19.776935577392578,19.776935577392578,0
2019-10-16,19.6905517578125,19.6905517578125,19.6905517578125,19.6905517578125,0
2019-10-17,19.70782470703125,19.70782470703125,19.70782470703125,19.70782470703125,0
2019-10-18,19.64472770690918,19.64472770690918,19.64472770690918,19.64472770690918,0
2019-10-21,19.67252540588379,19.67252540588379,19.67252540588379,19.67252540588379,0
2019-10-22,19.404361724853516,19.404361724853516,19.404361724853516,19.404361724853516,0
2019-10-23,19.384082794189453,19.384082794189453,19.384082794189453,19.384082794189453,0
2019-10-24,19.600412368774414,19.600412368774414,19.600412368774414,19.600412368774414,0
2019-10-25,19.578632354736328,19.578632354736328,19.578632354736328,19.578632354736328,0
2019-10-28,19.65374755859375,19.657502660457833,19.65374755859375,19.657502660457833,200
2019-10-29,19.694305419921875,19.694305419921875,19.694305419921875,19.694305419921875,0
2019-10-30,19.802471160888672,19.802471160888672,19.802471160888672,19.802471160888672,0
2019-10-31,19.685291290283203,19.685291290283203,19.685291290283203,19.685291290283203,0
2019-11-01,19.70256996154785,19.70256996154785,19.70256996154785,19.70256996154785,0
2019-11-04,19.581634521484375,19.581634521484375,19.581634521484375,19.581634521484375,0
2019-11-05,19.45694351196289,19.45694351196289,19.45694351196289,19.45694351196289,0
2019-11-06,19.538820266723633,19.538820266723633,19.538820266723633,19.538820266723633,0
2019-11-07,19.57337188720703,19.57337188720703,19.57337188720703,19.57337188720703,0
2019-11-08,19.591400146484375,19.61243215312378,19.591400146484375,19.61243215312378,500
2019-11-11,19.590646743774414,19.590646743774414,19.590646743774414,19.590646743774414,0
2019-11-12,19.66576385498047,19.66576385498047,19.66576385498047,19.66576385498047,0
2019-11-13,19.818246841430664,19.818246841430664,19.818246841430664,19.818246841430664,0
2019-11-14,19.882843017578125,19.882843017578125,19.882843017578125,19.882843017578125,0
2019-11-15,19.985000610351562,19.985000610351562,19.92791332687229,19.92791332687229,100
2019-11-18,20.08640480041504,20.08640480041504,20.08640480041504,20.08640480041504,0
2019-11-19,20.098424911499023,20.098424911499023,20.098424911499023,20.098424911499023,0
2019-11-20,20.009788513183594,20.009788513183594,20.009788513183594,20.009788513183594,0
2019-11-21,19.813737869262695,19.813737869262695,19.813737869262695,19.813737869262695,0
2019-11-22,19.77543067932129,19.83777596698422,19.77543067932129,19.83777596698422,900
2019-11-25,19.924156188964844,19.924156188964844,19.924156188964844,19.924156188964844,0
2019-11-26,20.10293197631836,20.10293197631836,20.10293197631836,20.10293197631836,0
2019-11-27,20.172033309936523,20.172033309936523,20.172033309936523,20.172033309936523,100
2019-11-29,20.091663360595703,20.091663360595703,20.091663360595703,20.091663360595703,100
2019-12-02,19.882843017578125,19.882843017578125,19.882843017578125,19.882843017578125,0
2019-12-03,19.812990188598633,19.812990188598633,19.812990188598633,19.812990188598633,0
2019-12-04,19.959461212158203,19.959461212158203,19.959461212158203,19.959461212158203,100
2019-12-05,19.948190689086914,19.98800249544878,19.948190689086914,19.98800249544878,100
2019-12-06,20.090160369873047,20.123211278992343,20.070629831353205,20.115699643615326,900
2019-12-09,20.042085647583008,20.09015982615527,20.042085647583008,20.07889308974364,500
2019-12-10,20.03006935119629,20.108188642343215,20.03006935119629,20.108188642343215,600
2019-12-11,20.110443115234375,20.110443115234375,20.07814293747737,20.09316620933188,600
2019-12-12,20.24414825439453,20.24414825439453,20.24414825439453,20.24414825439453,100
2019-12-13,20.335786819458008,20.335786819458008,20.335786819458008,20.335786819458008,100
2019-12-16,20.46949005126953,20.46949005126953,20.46949005126953,20.46949005126953,100
2019-12-17,20.426673889160156,20.453714630347104,20.426673889160156,20.453714630347104,200
2019-12-18,20.371837615966797,20.371837615966797,20.371837615966797,20.371837615966797,100
2019-12-19,20.45371437072754,20.45371437072754,20.45371437072754,20.45371437072754,100
2019-12-20,20.63399314880371,20.63399314880371,20.63399314880371,20.63399314880371,100
2019-12-23,20.56267547607422,20.681534566120103,20.56267547607422,20.681534566120103,300
2019-12-24,20.618934631347656,20.618934631347656,20.6181426706857,20.6181426706857,200
2019-12-26,20.64349937438965,20.67361050519773,20.618143030386882,20.67361050519773,800
2019-12-27,20.67361068725586,20.67361068725586,20.67361068725586,20.67361068725586,100
2019-12-30,20.53256607055664,20.53256607055664,20.53256607055664,20.53256607055664,100
2019-12-31,20.546829223632812,20.546829223632812,20.546829223632812,20.546829223632812,100
2020-01-02,20.72828483581543,20.72828483581543,20.72828483581543,20.72828483581543,100
2020-01-03,20.618934631347656,20.618934631347656,20.602294389194704,20.602294389194704,1100
2020-01-06,20.614181518554688,20.614181518554688,20.614181518554688,20.614181518554688,100
2020-01-07,20.572181701660156,20.572181701660156,20.572181701660156,20.572181701660156,100
2020-01-08,20.73145294189453,20.73145294189453,20.73145294189453,20.73145294189453,100
2020-01-09,20.952533721923828,20.952533721923828,20.935101518463732,20.935101518463732,600
2020-01-10,20.934307098388672,20.934307098388672,20.934307098388672,20.934307098388672,100
2020-01-13,20.64983558654785,21.05395765451931,20.64983558654785,20.966793626709244,10000
2020-01-14,21.069013595581055,21.10150060390649,21.014338089036233,21.014338089036233,2200
2020-01-15,21.126066207885742,21.126066207885742,21.126066207885742,21.126066207885742,100
2020-01-16,21.31545066833496,21.31545066833496,21.267907334708283,21.267907334708283,200
2020-01-17,21.394691467285156,21.394691467285156,21.347148131654077,21.347148131654077,800
2020-01-21,21.404197692871094,21.41053791208638,21.378841350135723,21.41053791208638,500
2020-01-22,21.451745986938477,21.451745986938477,21.451745986938477,21.451745986938477,100
2020-01-23,21.44857406616211,21.44857406616211,21.44857406616211,21.44857406616211,100
2020-01-24,21.26077651977539,21.26077651977539,21.26077651977539,21.26077651977539,100
2020-01-27,21.01830291748047,21.01830291748047,21.01830291748047,21.01830291748047,100
2020-01-28,21.229869842529297,21.229869842529297,21.229869842529297,21.229869842529297,100
2020-01-29,21.11893653869629,21.11893653869629,21.11893653869629,21.11893653869629,100
2020-01-30,21.300397872924805,21.300397872924805,21.300397872924805,21.300397872924805,100
2020-01-31,20.90578269958496,20.9509501531286,20.90578269958496,20.9509501531286,300
2020-02-03,21.106260299682617,21.106260299682617,21.085658740552912,21.085658740552912,200
2020-02-04,21.44223403930664,21.44223403930664,21.394690705368692,21.394690705368692,1000
2020-02-05,21.517513275146484,21.517513275146484,21.517513275146484,21.517513275146484,100
2020-02-06,21.63161849975586,21.63161849975586,21.63161849975586,21.63161849975586,100
2020-02-07,21.501663208007812,21.576940275393504,21.501663208007812,21.576940275393504,400
2020-02-10,21.660938262939453,21.660938262939453,21.660938262939453,21.660938262939453,100
2020-02-11,21.706893920898438,21.706893920898438,21.706893920898438,21.706893920898438,100
2020-02-12,21.87250328063965,21.87250328063965,21.87250328063965,21.87250328063965,100
2020-02-13,21.98819351196289,21.98819351196289,21.98819351196289,21.98819351196289,100
2020-02-14,22.103092193603516,22.103092193603516,22.06030364604516,22.06030364604516,300
2020-02-18,22.11260223388672,22.11260223388672,22.11260223388672,22.11260223388672,100
2020-02-19,22.2425537109375,22.2425537109375,22.2425537109375,22.2425537109375,100
2020-02-20,22.09992218017578,22.09992218017578,22.09992218017578,22.09992218017578,100
2020-02-21,21.76236343383789,21.76236343383789,21.76236343383789,21.76236343383789,100
2020-02-24,21.102298736572266,21.12527768905757,21.102298736572266,21.12527768905757,300
2020-02-25,20.531770706176758,20.531770706176758,20.531770706176758,20.531770706176758,100
2020-02-26,20.55950164794922,20.55950164794922,20.55950164794922,20.55950164794922,100
2020-02-27,19.721940994262695,19.721940994262695,19.721940994262695,19.721940994262695,100
2020-02-28,19.38121223449707,19.38121223449707,19.156171470521066,19.160134296637903,500
2020-03-02,20.519092559814453,20.519092559814453,19.63557129689491,19.63557129689491,400
2020-03-03,19.982641220092773,19.982641220092773,19.982641220092773,19.982641220092773,100
2020-03-04,20.7908878326416,20.7908878326416,20.33288211481827,20.33288211481827,300
2020-03-05,20.099123001098633,20.099123001098633,20.099123001098633,20.099123001098633,100
2020-03-06,19.933513641357422,19.933513641357422,19.683116520506697,19.683116520506697,100
2020-03-09,18.764726638793945,18.764726638793945,18.764726638793945,18.764726638793945,100
2020-03-10,19.611797332763672,19.611797332763672,19.611797332763672,19.611797332763672,100
2020-03-11,18.780576705932617,18.780576705932617,18.780576705932617,18.780576705932617,300
2020-03-12,17.216386795043945,18.161715822747063,16.870111047414706,16.870111047414706,400
2020-03-13,18.221939086914062,18.41528330450115,18.221939086914062,18.41528330450115,400
2020-03-16,16.137142181396484,16.137142181396484,16.137142181396484,16.137142181396484,200
2020-03-17,17.069793701171875,17.069793701171875,17.069793701171875,17.069793701171875,100
2020-03-18,16.03254508972168,16.03254508972168,15.839992873823281,16.014319416878877,900
2020-03-19,16.527000427246094,16.527000427246094,16.527000427246094,16.527000427246094,100
2020-03-20,15.734606742858887,15.734606742858887,15.734606742858887,15.734606742858887,100
2020-03-23,15.870898246765137,16.212420714133373,15.870898246765137,16.212420714133373,400
2020-03-24,17.05473518371582,17.05473518371582,16.561071735204486,16.561071735204486,200
2020-03-25,17.210046768188477,17.210046768188477,17.210046768188477,17.210046768188477,100
2020-03-26,18.04127311706543,18.04127311706543,18.04127311706543,18.04127311706543,100
2020-03-27,17.49848175048828,18.042858043066676,17.49848175048828,18.042858043066676,500
2020-03-30,17.49848175048828,17.49848175048828,17.49848175048828,17.49848175048828,0
2020-03-31,18.123682022094727,18.123682022094727,18.123682022094727,18.123682022094727,0
2020-04-01,18.175979614257812,18.175979614257812,18.175979614257812,18.175979614257812,0
2020-04-02,17.40656089782715,17.40656089782715,17.40656089782715,17.40656089782715,0
2020-04-03,17.5056095123291,17.5056095123291,17.5056095123291,17.5056095123291,0
2020-04-06,17.165672302246094,17.165672302246094,17.165672302246094,17.165672302246094,0
2020-04-07,18.51512336730957,18.51512336730957,18.51512336730957,18.51512336730957,0
2020-04-08,18.83445930480957,18.83445930480957,18.614966791531625,18.614966791531625,300
2020-04-09,18.83445930480957,18.83445930480957,18.83445930480957,18.83445930480957,0
2020-04-13,18.89705467224121,18.89705467224121,18.684692876244505,18.684692876244505,200
2020-04-14,18.89705467224121,18.89705467224121,18.89705467224121,18.89705467224121,0
2020-04-15,19.385967254638672,19.410531638182633,19.385967254638672,19.397852710381596,400
2020-04-16,19.773448944091797,19.773448944091797,19.61972393607943,19.61972393607943,500
2020-04-17,19.773448944091797,19.773448944091797,19.773448944091797,19.773448944091797,0
2020-04-20,19.95173454284668,20.23778947526231,19.95173454284668,20.23778947526231,100
2020-04-21,19.95173454284668,19.95173454284668,19.95173454284668,19.95173454284668,0
2020-04-22,19.828914642333984,19.87328861817634,19.828914642333984,19.87328861817634,100
2020-04-23,19.828914642333984,19.828914642333984,19.828914642333984,19.828914642333984,0
2020-04-24,19.744129180908203,19.744129180908203,19.744129180908203,19.744129180908203,0
2020-04-27,20.27582359313965,20.335253883811255,20.27582359313965,20.335253883811255,100
2020-04-28,20.034147262573242,20.206096431584175,20.034147262573242,20.17439986858429,700
2020-04-29,20.584861755371094,20.584861755371094,20.388346696298182,20.42796739919608,10300
2020-04-30,20.43430519104004,20.43430519104004,20.43430519104004,20.43430519104004,0
2020-05-01,20.43430519104004,20.43430519104004,20.43430519104004,20.43430519104004,0
2020-05-04,19.93509864807129,19.93509864807129,19.93509864807129,19.93509864807129,0
2020-05-05,20.34872817993164,20.34872817993164,20.34872817993164,20.34872817993164,0
2020-05-06,20.737003326416016,20.737003326416016,20.737003326416016,20.737003326416016,0
2020-05-07,21.26236343383789,21.35507423149093,21.26236343383789,21.32654701839548,1200
2020-05-08,21.26236343383789,21.26236343383789,21.26236343383789,21.26236343383789,0
2020-05-11,21.907373428344727,21.907373428344727,21.907373428344727,21.907373428344727,200
2020-05-12,21.490568161010742,21.909745035284043,21.490568161010742,21.909745035284043,700
2020-05-13,21.06584930419922,21.06584930419922,21.06584930419922,21.06584930419922,100
2020-05-14,21.216400146484375,21.216400146484375,21.216400146484375,21.216400146484375,100
2020-05-15,21.547624588012695,21.547624588012695,21.547624588012695,21.547624588012695,100
2020-05-18,21.929553985595703,21.929553985595703,21.929553985595703,21.929553985595703,100
2020-05-19,21.91925621032715,21.91925621032715,21.91925621032715,21.91925621032715,100
2020-05-20,22.126070022583008,22.126070022583008,22.126070022583008,22.126070022583008,100
2020-05-21,22.010385513305664,22.12369787084602,22.010385513305664,22.12369787084602,1300
2020-05-22,22.07694435119629,22.088037846504065,22.07694435119629,22.088037846504065,200
2020-05-26,21.861413955688477,22.107848254980144,21.861413955688477,22.107848254980144,1100
2020-05-27,21.88914680480957,21.88914680480957,21.492155346030884,21.492155346030884,300
2020-05-28,22.03494644165039,22.03494644165039,22.03494644165039,22.03494644165039,100
2020-05-29,22.44540786743164,22.44540786743164,22.44540786743164,22.44540786743164,200
2020-06-01,22.639545440673828,22.639545440673828,22.639545440673828,22.639545440673828,100
2020-06-02,22.65618324279785,22.65618324279785,22.634789725928783,22.634789725928783,300
2020-06-03,22.664901733398438,22.664901733398438,22.664901733398438,22.664901733398438,100
2020-06-04,22.227500915527344,22.227500915527344,22.18708824752735,22.195012388980807,700
2020-06-05,22.634790420532227,22.680748320985625,22.361412854299296,22.408957698829127,4400
2020-06-08,22.813077926635742,22.813077926635742,22.575358257728215,22.63082572706075,700
2020-06-09,22.814664840698242,22.814664840698242,22.814664840698242,22.814664840698242,100
2020-06-10,23.167282104492188,23.167282104492188,23.167282104492188,23.167282104492188,200
2020-06-11,22.009586334228516,22.009586334228516,22.009586334228516,22.009586334228516,100
2020-06-12,22.15856170654297,22.15856170654297,22.15856170654297,22.15856170654297,200
2020-06-15,22.492948532104492,22.492948532104492,22.34556376123426,22.34556376123426,2100
2020-06-16,22.985820770263672,23.130037712745832,22.985820770263672,23.09358636326527,600
2020-06-17,22.995330810546875,22.995330810546875,22.995330810546875,22.995330810546875,100
2020-06-18,23.155393600463867,23.155393600463867,23.155393600463867,23.155393600463867,100
2020-06-19,23.21245002746582,23.21245002746582,23.21245002746582,23.21245002746582,500
2020-06-22,23.493745803833008,23.51038604492616,23.493745803833008,23.502461904685344,600
2020-06-23,23.56585693359375,23.56585693359375,23.56585693359375,23.56585693359375,100
2020-06-24,23.019895553588867,23.49453996079604,23.019895553588867,23.49453996079604,200
2020-06-25,23.238595962524414,23.238595962524414,23.01117931435125,23.01117931435125,700
2020-06-26,22.916885375976562,22.916885375976562,22.916885375976562,22.916885375976562,100
2020-06-29,23.044458389282227,23.044458389282227,22.900241451305114,22.900241451305114,400
2020-06-30,23.66173553466797,23.66173553466797,23.2726697394751,23.288516509845486,1000
2020-07-01,23.89390754699707,23.89390754699707,23.69263920034932,23.69263920034932,800
2020-07-02,24.19422721862793,24.19422721862793,24.19422721862793,24.19422721862793,100
2020-07-06,24.84636878967285,25.20611542409197,24.556350969440253,24.556350969440253,2600
2020-07-07,24.893911361694336,24.936699908554118,24.893911361694336,24.936699908554118,700
2020-07-08,25.152231216430664,25.183926266640512,24.897079336621566,24.897079336621566,600
2020-07-09,25.572202682495117,25.572202682495117,25.1031050097071,25.359842348295857,1200
2020-07-10,25.566654205322266,25.566654205322266,25.279015304835905,25.279015304835905,400
2020-07-13,24.571407318115234,26.216420014269254,24.564275137724422,26.216420014269254,1300
2020-07-14,24.945417404174805,24.945417404174805,24.041293040418413,24.815463308738515,1000
2020-07-15,25.168872833251953,25.950967245462667,24.89311938244366,25.950967245462667,1700
2020-07-16,24.84002685546875,24.976319654404488,24.738599972595118,24.976319654404488,900
2020-07-17,25.158571243286133,25.229886999216497,24.833689026881284,24.960472257118525,2900
2020-07-20,26.218795776367188,26.218795776367188,25.15856910120695,25.15856910120695,2300
2020-07-21,25.73385238647461,26.355088106170754,25.713249317841633,26.222758126913952,1600
2020-07-22,25.96523094177246,26.022282336083943,25.81626072529197,26.01198080213176,500
2020-07-23,25.447795867919922,26.584882059216692,25.447795867919922,26.584882059216692,1900
2020-07-24,25.120534896850586,25.31704995327074,24.69105645831173,24.69105645831173,2000
2020-07-27,25.832107543945312,25.911348954997745,25.380442080574085,25.578541074079034,3300
2020-07-28,25.4327449798584,25.919274912915558,25.4327449798584,25.919274912915558,3700
2020-07-29,26.204530715942383,26.299617372291724,25.90738226994417,26.125292339442982,2900
2020-07-30,26.56665802001953,26.640349654750473,25.97473696926754,25.97473696926754,2700
2020-07-31,26.53813362121582,26.775059840679592,26.41848105909931,26.775059840679592,1100
2020-08-03,27.19502830505371,27.210876586517394,26.87014609192474,26.901842654852107,2000
2020-08-04,27.42482566833496,27.591228100597558,27.179181823506255,27.591228100597558,6700
2020-08-05,27.911354064941406,29.009616105012114,27.638771479351764,29.009616105012114,6300
2020-08-06,27.566667556762695,27.916112694040862,27.492180924931816,27.916112694040862,5900
2020-08-07,27.234651565551758,27.678394444567754,26.84637919131994,27.63877524636568,3200
2020-08-10,26.695819854736328,28.811518723023095,26.36301498936022,28.811518723023095,6800
2020-08-11,26.10865592956543,26.77506062786349,26.10865592956543,26.77506062786349,3300
2020-08-12,26.772680282592773,26.834489486575546,26.5294153609317,26.5294153609317,2500
2020-08-13,27.19582176208496,27.369357884322586,27.139562324581274,27.139562324581274,1800
2020-08-14,27.009601593017578,28.07458293164837,27.009601593017578,28.07458293164837,2900
2020-08-17,27.733861923217773,27.821025972902344,27.353512179572345,27.353512179572345,4600
2020-08-18,27.878074645996094,28.526255184191267,27.878074645996094,28.526255184191267,1900
2020-08-19,27.76555633544922,28.01833085081128,27.76555633544922,27.892339573488908,1200
2020-08-20,28.234655380249023,28.288538939142352,27.71801282897951,27.71801282897951,1600
2020-08-21,28.256839752197266,28.30042177172402,28.09043732641367,28.09043732641367,1700
2020-08-24,27.892335891723633,27.98742255201433,27.765552670419225,27.963651642629262,3100
2020-08-25,28.276649475097656,28.276649475097656,27.931956161930444,27.9953492864097,4300
2020-08-26,28.76714324951172,28.819439858751956,28.367774409015244,28.518331574094592,5200
2020-08-27,28.516740798950195,28.98584141149692,28.37569624915934,28.98584141149692,3800
2020-08-28,28.645116806030273,28.9858473301928,28.56587539183499,28.9858473301928,13200
2020-08-31,29.511991500854492,29.57221375651311,28.69265385330848,28.700579504783505,5300
2020-09-01,29.738616943359375,29.936715916918125,29.402641253477764,29.402641253477764,7100
2020-09-02,30.348766326904297,30.412159458099293,29.81786245552512,30.412159458099293,4700
2020-09-03,28.233068466186523,29.903437455572952,28.011195545334417,29.722770671654345,13400
2020-09-04,27.604698181152344,27.725934660576844,26.529415124762636,27.725934660576844,8300
2020-09-08,26.721967697143555,27.123712410799097,26.721967697143555,27.004854834556692,3100
2020-09-09,27.53734588623047,27.64669692497374,27.099944754008348,27.099944754008348,1300
2020-09-10,27.038930892944336,27.852721963051707,26.94146530965418,27.844796309925954,1300
2020-09-11,26.779813766479492,27.139560379185138,26.505644244951363,27.139560379185138,5700
2020-09-14,27.350341796875,27.424828429912584,27.305967810470012,27.420073642404745,3900
2020-09-15,27.63877296447754,27.741782266748153,27.61103922575071,27.6268875082733,3700
2020-09-16,27.24257469177246,27.4802928816848,27.238611865494534,27.468407425601804,2600
2020-09-17,27.052392959594727,27.052392959594727,27.052392959594727,27.052392959594727,500
2020-09-18,26.880447387695312,27.17917978262315,26.880447387695312,27.17917978262315,900
