Price,Close,High,Low,Open,Volume
2008-05-19,2.1935126781463623,2.280429055185388,2.182075806583221,2.2072362828819907,52906
2008-05-20,2.2095229625701904,2.2301093328767174,2.191225249022543,2.195799356839361,54865
2008-05-21,2.248406171798706,2.2621306270443338,2.191224396640484,2.230108465368831,97190
2008-05-22,2.3947927951812744,2.3947927951812744,2.257555304271549,2.2735664909151043,70541
2008-05-23,2.3216006755828857,2.4153798147342402,2.287290916466148,2.3627712752134156,123055
2008-05-27,2.429103374481201,2.4908603413574086,2.3216006328601724,2.3216006328601724,79555
2008-05-28,2.4588370323181152,2.4611246193937086,2.401654407966913,2.445113433284182,88176
2008-05-29,2.422240734100342,2.4794225078378593,2.3787817055610008,2.44740034695796,100717
2008-05-30,2.381068468093872,2.493145244357773,2.381068468093872,2.456548776516349,390328
2008-06-02,2.4862842559814453,2.4931459487124052,2.4085161254221,2.4130912996203864,112082
2008-06-03,2.5183064937591553,2.5183064937591553,2.435964254986781,2.435964254986781,87393
2008-06-04,2.5388920307159424,2.5640525000311776,2.433676902092759,2.4588373714079945,75244
2008-06-05,2.596076011657715,2.596076011657715,2.516020248783183,2.527457122172054,109339
2008-06-06,2.573200225830078,2.6166585897351693,2.561763364353597,2.5892114044707673,61136
2008-06-09,2.6189467906951904,2.6326701728365687,2.5686267255150055,2.593786330678613,71717
2008-06-10,2.7058651447296143,2.7058651447296143,2.5732019506549384,2.614373611001795,90920
2008-06-11,2.660118818283081,2.731024186351815,2.6418202589308,2.7173005874075398,212407
2008-06-12,2.666982412338257,2.7081530215114786,2.6532588047093744,2.7081530215114786,104244
2008-06-13,2.6738431453704834,2.6898543357355873,2.6349590701562016,2.6898543357355873,165772
2008-06-16,2.7790589332580566,2.801931823422533,2.685279784384946,2.7241638686352743,167731
2008-06-17,2.710439443588257,2.8019309765946674,2.710439443588257,2.79964338907084,69365
2008-06-18,2.653256893157959,2.7127262441316606,2.644107614283586,2.689853367515636,129325
2008-06-19,2.6189467906951904,2.6646925376370776,2.538891092407161,2.6646925376370776,290394
2008-06-20,2.600649118423462,2.6829922242673505,2.5732019151399412,2.632671283014234,110906
2008-06-23,2.541179895401001,2.6395333411499355,2.5320306134049693,2.6395333411499355,96798
2008-06-24,2.5892140865325928,2.6075118015696703,2.538893126189788,2.538893126189788,132461
2008-06-25,2.5617659091949463,2.596075886568118,2.538893018372974,2.5686286740378366,91312
2008-06-26,2.531925678253174,2.55028897713162,2.5250383151568077,2.5479931894328316,195164
2008-06-27,2.635221004486084,2.665062156109854,2.525037185404883,2.525037185404883,1720029
2008-06-30,2.6398117542266846,2.662767476447936,2.575538520238414,2.6398117542266846,234745
2008-07-01,2.6719489097595215,2.6719489097595215,2.538811072055715,2.6168568877925904,126190
2008-07-02,2.5617668628692627,2.685723528077224,2.536516200700856,2.6604728659088175,62703
2008-07-03,2.5870161056518555,2.6650627905376494,2.5479926559692716,2.561766306881173,43892
2008-07-07,2.5571742057800293,2.639811583233843,2.4446954637681806,2.639811583233843,95622
2008-07-08,2.690312385559082,2.6971988865783807,2.444695207572931,2.557173937797414,226124
2008-07-09,2.5984935760498047,2.731632270679467,2.596197789179156,2.6788351780761026,112474
2008-07-10,2.6489944458007812,2.6903134685496197,2.587016126156899,2.6076760664900696,41149
2008-07-11,2.6742446422576904,2.704085796083955,2.5984935425524944,2.64899398971684,69757
2008-07-14,2.5663564205169678,2.6857223142622932,2.5388108409991053,2.6857223142622932,141082
2008-07-15,2.6122663021087646,2.6581760329604496,2.401081797566218,2.5342196309732987,139515
2008-07-16,2.658175230026245,2.6926079467228594,2.584719940226818,2.6122655130421495,92879
2008-07-17,2.667357921600342,2.683426497860094,2.6214481939537837,2.6627674206901926,46636
2008-07-18,2.6421074867248535,2.6926087917991723,2.6237441947098485,2.6650623524212946,62311
2008-07-21,2.6971991062164307,2.6994948927155327,2.5893110819135674,2.642107093575795,54473
2008-07-22,2.756882429122925,2.756882429122925,2.653585947481295,2.688017822056012,54082
2008-07-23,2.7476999759674072,2.754587337080432,2.7293366823770064,2.754587337080432,34487
2008-07-24,2.811974048614502,2.811974048614502,2.74769994795117,2.754587308993969,63879
2008-07-25,2.915271282196045,2.9313398604370353,2.802791877947154,2.848701611254332,101109
2008-07-28,2.903794050216675,2.938226786629825,2.8785433911456573,2.8946119728745416,121096
2008-07-29,2.9657721519470215,2.9703628685533956,2.887725465571721,2.9152716955243685,126582
2008-07-30,2.986431121826172,3.00479548891388,2.9611815380063984,2.9703627563930883,118352
2008-07-31,2.754587411880493,2.984136309250694,2.7431095487772255,2.924452707989879,243759
2008-08-01,2.970362663269043,2.9956131042146676,2.7637686338943044,2.7660644209975835,82690
2008-08-04,2.8900210857391357,2.9611816983716257,2.814270185383765,2.9611816983716257,68974
2008-08-05,2.988726854324341,3.0002047175937836,2.8693617948681878,2.92674853746301,540032
2008-08-06,3.007091522216797,3.007091522216797,2.9382266949768003,2.9634764953426163,342517
2008-08-07,3.4501190185546875,3.498324526027154,3.023158526121472,3.087431749660695,491437
2008-08-08,3.443234443664551,3.5580088035817106,3.4202795716811187,3.443234443664551,511815
2008-08-11,3.5212807655334473,3.546531422321952,3.445529867564807,3.498325895972193,610181
2008-08-12,3.6819634437561035,3.7806693880008297,3.4684834100966375,3.5006194859573716,295097
2008-08-13,3.8334670066833496,3.844944655731746,3.6337592591194303,3.734761026493852,196731
2008-08-14,3.817397356033325,3.8426480066929223,3.7072146094254115,3.8265796447960763,214367
2008-08-15,3.7691941261291504,3.8701946107135194,3.711806307524172,3.844944811286496,298624
2008-08-18,3.746239185333252,3.8770810414299532,3.707215520893686,3.769194054966599,152839
2008-08-19,3.4983248710632324,3.73246421461666,3.4822562954944867,3.7095093517805227,148136
2008-08-20,3.4524152278900146,3.5534167554701432,3.4065055011206793,3.489142880617893,162245
2008-08-21,3.569485664367676,3.58555338390185,3.415687893761416,3.415687893761416,152055
2008-08-22,3.6498279571533203,3.7209883498723983,3.5212806075846017,3.5212806075846017,148528
2008-08-25,3.6429402828216553,3.7646010898320577,3.638349567966073,3.6865542187426468,212015
2008-08-26,3.7163963317871094,3.7163963317871094,3.4891432462560674,3.6268726554764843,162245
2008-08-27,3.6842596530914307,3.787556323976162,3.5717802647154637,3.6888503683990965,275502
2008-08-28,3.8564209938049316,3.877080071033044,3.702623019692826,3.7209875971370225,263354
2008-08-29,3.8196942806243896,3.8770812432151227,3.810512418084925,3.8770812432151227,169299
2008-09-02,3.8449456691741943,3.8679005443626426,3.810513141912095,3.8656047565725995,237489
2008-09-03,3.8449456691741943,3.8518321746266144,3.812808929702138,3.821990793985746,367598
2008-09-04,3.8334670066833496,3.854126088636477,3.8242847158611353,3.8334670066833496,233570
2008-09-05,3.739351749420166,3.847239591659923,3.6727829290756837,3.8196940060218156,234745
2008-09-08,3.8334670066833496,3.844944655731746,3.7324652393089277,3.8242847158611353,277854
2008-09-09,3.812807559967041,3.9023312407697843,3.801329483057986,3.844944287894113,314692
2008-09-10,3.8770806789398193,3.8816722529794476,3.718692393549464,3.8495350953304452,211232
2008-09-11,3.870194911956787,3.883968778778211,3.7508298356940295,3.7508298356940295,217110
2008-09-12,3.886263132095337,3.9000365679157616,3.7691938606471087,3.8701943381175394,360544
2008-09-15,3.764601945877075,3.8793762777444183,3.7646019458770748,3.8426484057551304,173218
2008-09-16,3.7760798931121826,3.7990347613067375,3.558008216305186,3.6842604203339624,252773
2008-09-17,3.6613070964813232,3.7921502864428884,3.6613070964813232,3.732466660253257,163812
2008-09-18,3.8564209938049316,3.90233072158085,3.652123005473145,3.725577883580785,374652
2008-09-19,4.216812610626221,4.216812610626221,3.9252854623316384,3.9252854623316384,1201551
2008-09-22,3.9000370502471924,4.221405248290773,3.81051249457435,4.134176480017961,905278
2008-09-23,3.629169225692749,3.9069239237676996,3.32846008311836,3.9000374188343394,734804
2008-09-24,3.404210329055786,3.6658961620487065,3.399619612925295,3.6475320106506057,241799
2008-09-25,3.6039183139801025,3.647532265055275,3.197616529843468,3.390437773699327,985225
2008-09-26,3.898491144180298,3.898491144180298,3.475042565231831,3.477344216541302,483991
2008-09-29,3.691368341445923,4.105611676895643,3.6568478843024956,3.9099971865971597,783007
2008-09-30,3.9330124855041504,3.946820244641175,3.5095627838129824,3.7212876346585664,370733
2008-10-01,3.9721333980560303,4.027366138923759,3.808738116521632,3.921504389054106,332719
2008-10-02,3.5763020515441895,3.992847175390128,3.5532885491821222,3.958326276765392,234745
2008-10-03,3.6476426124572754,3.8041337579094594,3.4612330239225884,3.5947108921183437,230826
2008-10-06,3.4405219554901123,3.5670966532064243,3.3254542244066445,3.564795001847192,295489
2008-10-07,3.180468797683716,3.755807572521457,3.070004387675117,3.755807572521457,279813
2008-10-08,3.2817296981811523,3.371482082334893,3.106827158618382,3.1091279504498264,357017
2008-10-09,3.17586612701416,3.403699668518776,3.143647101177488,3.336960611116017,411882
2008-10-10,3.030881404876709,3.2610166242658654,2.5982271236163927,3.109126790294511,320179
2008-10-13,3.4819464683532715,3.509562413770016,3.08611340180839,3.1275381800423725,94447
2008-10-14,3.4083027839660645,3.6246300084918937,3.263316843932923,3.550986213060121,132853
2008-10-15,3.284029960632324,3.456630775226293,3.2587148103791788,3.3714806558447012,298624
2008-10-16,3.2909345626831055,3.380687143642598,2.9572381045063962,3.297838656993966,218678
2008-10-17,3.465836763381958,3.507261540648551,3.0400863250645087,3.205784143967613,437747
2008-10-20,3.670659065246582,3.682165605641636,3.357674586666009,3.4980573038568252,659952
2008-10-21,3.811040163040161,3.8317528777446657,3.5555908026292093,3.638439081120249,742250
2008-10-22,3.8179426193237305,3.9698326415683605,3.6706567585402796,3.746601339608283,819845
2008-10-23,3.907696485519409,3.9330116369267194,3.456630932820566,3.8409567754752554,791237
2008-10-24,3.601616382598877,3.799532543721001,3.267920029480965,3.6729576645567312,347611
2008-10-27,3.127537965774536,3.652246483452491,3.0700046425843226,3.5486850825305742,420896
2008-10-28,3.2057836055755615,3.36917996079264,3.0331819369805166,3.185071757988724,487126
2008-10-29,3.4221115112304688,3.5141655233023776,3.2195922116123903,3.2195922116123903,319787
2008-10-30,3.6361374855041504,3.730493152501493,3.410604459270584,3.4980562471219594,408747
2008-10-31,3.7719168663024902,3.7719168663024902,3.392194266210536,3.5809047405401238,560802
2008-11-03,4.2114739418029785,4.430102814630288,3.8156420401273827,3.8501616415320594,2102519
2008-11-04,3.979039192199707,4.423199853591104,3.8823818752415664,4.423199853591104,1675353
2008-11-05,3.6660542488098145,3.914600751498159,3.477344010783489,3.9122991003248786,1552298
2008-11-06,3.254112720489502,3.6706576186890656,3.251811284301082,3.603917904469745,589803
2008-11-07,3.479645013809204,3.527973673616855,3.284030658367941,3.284030658367941,783791
2008-11-10,3.3553714752197266,3.564794633861953,3.3208516540206903,3.550986662376899,505153
2008-11-11,3.2011823654174805,3.438221515731468,3.155154494180642,3.2840308564313045,400517
2008-11-12,3.07000470161438,3.2610168090647305,3.0654013991901334,3.1528531788633183,255124
2008-11-13,3.267920970916748,3.274825065042928,2.832964976212445,3.090716820129441,641141
2008-11-14,3.2449066638946533,3.555589532498925,3.2449066638946533,3.3346592202348035,837480
2008-11-17,3.396796464920044,3.4773443731267366,3.224195616849453,3.3254543022569125,607830
2008-11-18,3.1413471698760986,3.4934547809779506,2.971046849420307,3.412907064782504,639965
2008-11-19,2.9618406295776367,3.284029820906878,2.878991304579,3.134441436827968,459693
2008-11-20,2.8789920806884766,3.0078684370437707,2.699487132550154,2.9296223926893603,691303
2008-11-21,3.1091270446777344,3.1390452857796665,2.757020201162546,2.9158141412624343,434220
2008-11-24,3.0953195095062256,3.221894220194067,3.0377861756364553,3.152853703484962,346044
2008-11-25,3.033182144165039,3.164359266437891,2.92501852193624,3.1229353534075384,727750
2008-11-26,3.309345006942749,3.309345006942749,2.9986629106138842,2.9986629106138842,377787
2008-11-28,3.3645782470703125,3.502659303075782,3.242606604593359,3.284031394455009,153623
2008-12-01,3.574000358581543,3.610822047942235,3.256413556629587,3.281728709970673,572559
2008-12-02,3.935312271118164,3.953723328685891,3.5325753862061737,3.613123279253814,1129443
2008-12-03,3.9030942916870117,4.112517505246892,3.6844666214988413,3.840957866142061,680330
2008-12-04,3.718984842300415,3.9468190339636537,3.659150090915536,3.762711048030249,240232
2008-12-05,3.9007925987243652,3.9146007856669547,3.504959769939233,3.7051776204979654,467531
2008-12-08,3.94451904296875,4.018161572215254,3.8064375804136334,3.967532548385523,523572
2008-12-09,3.86857271194458,4.002051242043925,3.7765187312088755,3.8984898686348233,483207
2008-12-10,3.6660542488098145,4.002052314668295,3.592411517543349,3.914600751498159,471842
2008-12-11,3.5118637084960938,3.746602016056584,3.3484673386132924,3.624630420201436,583924
2008-12-12,3.5970137119293213,3.640739063060969,3.244907101451861,3.401399382277044,290786
2008-12-15,3.5901098251342773,3.6614521945712415,3.4336175446784836,3.6062194479173852,255516
2008-12-16,3.8271484375,3.8340525303323636,3.534877037832213,3.6338351283569303,304895
2008-12-17,3.6982736587524414,3.8225469156077265,3.6591507477245564,3.7834235745254174,261394
2008-12-18,3.1643588542938232,3.5141646114788663,3.102222240246155,3.442822469596243,1239957
2008-12-19,3.7742178440093994,3.7788211460532337,3.2357013887169526,3.2357013887169526,915468
2008-12-22,3.6476426124572754,3.771914954723342,3.502656707957042,3.7650108640328543,447545
2008-12-23,3.7558083534240723,3.7696161118836597,3.6246309925951037,3.666054698028324,339381
2008-12-24,3.580904722213745,3.769616055686451,3.5463848965249385,3.769616055686451,86217
2008-12-26,3.7903292179107666,3.8547673089319265,3.6407407462486523,3.7235903347824286,204178
2008-12-29,3.99224853515625,4.013017998583435,3.7591749904839524,3.789175422374944,295489
2008-12-30,3.946093797683716,4.038399994563025,3.8053265455799608,4.038399994563025,428734
2008-12-31,3.863018035888672,4.001477758914866,3.835326867502063,3.943786602950476,343692
2009-01-02,3.971480369567871,4.026864461491149,3.8260979907348824,3.9114812241395254,424031
2009-01-05,3.976093292236328,4.0937839932686115,3.89994063788576,3.9230171867425208,485558
2009-01-06,4.225322246551514,4.232245257556157,3.9460955734734835,4.01994116793394,1073402
2009-01-07,4.250706672668457,4.269167316229651,4.1814769953419475,4.1814769953419475,685425
2009-01-08,4.285318374633789,4.315317492916926,4.172243182708214,4.253010868917571,669357
2009-01-09,3.890711545944214,4.292244034294235,3.8676349859807773,4.285321454414709,451855
2009-01-12,3.902250051498413,4.093785521640546,3.6345618985749053,3.851481021333847,495748
2009-01-13,3.879171848297119,4.015323177758031,3.7499430950315036,3.9114789288053844,359368
2009-01-14,3.8584041595458984,3.911479843517074,3.6853293646081173,3.844557278986953,401301
2009-01-15,3.973788022994995,4.015325226288353,3.7176379111800615,3.7176379111800615,321746
2009-01-16,3.983017921447754,4.149169762569033,3.8653280222286774,4.024556420769072,351138
2009-01-20,3.786865234375,4.026861648433307,3.775326314974688,3.9853231772757063,248462
2009-01-21,3.761481523513794,3.867633308313814,3.5791768651276668,3.8353270870906275,604695
2009-01-22,3.715327739715576,3.833018424677574,3.671482604737447,3.719942358884695,341733
2009-01-23,3.8814799785614014,3.9022485705414556,3.680713616637811,3.680713616637811,508288
2009-01-26,3.943788528442383,4.0384018634258005,3.8399433620475607,3.858405299939239,256300
2009-01-27,4.006094455718994,4.0637865040602685,3.946095743153467,3.946095743153467,218678
2009-01-28,3.918403148651123,4.096093008891835,3.8491734841843863,4.038400974987188,555316
2009-01-29,3.8537886142730713,3.9760944004253687,3.8353279737680497,3.923018280138559,201434
2009-01-30,3.7984025478363037,3.9230162261354162,3.676096825720534,3.9091702139652402,386409
2009-02-02,3.9114797115325928,3.9737867908515314,3.763789863060159,3.8030199588466194,414233
2009-02-03,4.176858901977539,4.257627463594842,3.9160938768874534,3.934555373288348,577262
2009-02-04,4.001480579376221,4.241477199300572,3.9737889602384793,4.167632450367051,295881
2009-02-05,4.202246189117432,4.262245337505751,4.001480139689461,4.001480139689461,398950
2009-02-06,4.285318374633789,4.356855960970619,4.1537816892657355,4.239165287876306,560019
2009-02-09,4.338396072387695,4.361472626596704,4.280705333714189,4.361472626596704,282165
2009-02-10,4.130707740783691,4.361473319537266,4.130707740783691,4.315320203786551,469883
