Price,Close,High,Low,Open,Volume
2007-10-02,18.115825653076172,18.115825653076172,17.86690549650293,18.095081867087,46600
2007-10-03,17.873817443847656,18.046678345009,17.81158741392365,18.039763750703663,50000
2007-10-04,17.873817443847656,17.922218285160987,17.749357383999648,17.922218285160987,48100
2007-10-05,18.12274169921875,18.17114387392396,17.97753913157635,18.012110794684233,40100
2007-10-08,18.046680450439453,18.088166702287477,17.9775358181433,18.074337512063412,46100
2007-10-09,18.21262550354004,18.21262550354004,18.06742165398587,18.171139254592024,83600
2007-10-10,18.136568069458008,18.212627299047796,18.01210799151988,18.212627299047796,71400
2007-10-11,18.081253051757812,18.364744872040184,17.977536757307426,18.288686959482824,94000
2007-10-12,18.24028778076172,18.281775360401095,18.06051354428889,18.24028778076172,102800
2007-10-15,18.1503963470459,18.357828920625337,17.99136461938005,18.350915644486946,130200
2007-10-16,17.942964553833008,18.178055517487042,17.873819920024612,18.178055517487042,58400
2007-10-17,18.129653930664062,18.28868698915856,17.97753678647828,17.97753678647828,62600
2007-10-18,18.21954345703125,18.21954345703125,18.088168772514877,18.205714265224408,46600
2007-10-19,17.80467414855957,18.205711416434355,17.6871286742433,18.205711416434355,73500
2007-10-22,17.763185501098633,17.763185501098633,17.535009178082685,17.63181085487008,90300
2007-10-23,18.019018173217773,18.019018173217773,17.804671046395924,17.97061733672483,69100
2007-10-24,17.970623016357422,18.025938463949554,17.680216586792643,18.012109272345448,55800
2007-10-25,17.942964553833008,18.2195417702424,17.839246943708314,18.2195417702424,48200
2007-10-26,18.254114151000977,18.254114151000977,18.046681560181064,18.046681560181064,56900
2007-10-29,18.28868293762207,18.5306871318458,17.56266639847904,18.5306871318458,86200
2007-10-30,18.2471981048584,18.385487366960866,18.17805479263131,18.35091571084732,106100
2007-10-31,18.350915908813477,18.392402160362106,18.15039660848415,18.309428338440693,85000
2007-11-01,17.825422286987305,18.03976950351108,17.79776390094582,18.03976950351108,125000
2007-11-02,18.081253051757812,18.081253051757812,17.846162080964007,17.99136594825394,64500
2007-11-05,18.081253051757812,18.081253051757812,17.859991271910523,17.998280543727198,69700
2007-11-06,18.24028778076172,18.24028778076172,17.96371051062146,18.122742276099054,119400
2007-11-07,17.67329978942871,18.081251659161275,17.61798434872722,18.046680003281892,103200
2007-11-08,17.645641326904297,17.707871357603587,17.396721204107127,17.70095676321211,89300
2007-11-09,17.597240447998047,17.597240447998047,17.35523492010106,17.35523492010106,57900
2007-11-12,17.23769187927246,17.735530875059226,17.168547244596024,17.735530875059226,48100
2007-11-13,17.617982864379883,17.6594704305287,17.369064061607094,17.42437949764816,88000
2007-11-14,17.68021583557129,17.832334299104463,17.624900390329472,17.832334299104463,42600
2007-11-15,17.597240447998047,17.631812101058745,17.299919483909527,17.597240447998047,73800
2007-11-16,17.21003532409668,17.597244791843362,17.023346505131492,17.56958640750816,36400
2007-11-19,17.11322784423828,17.355233350244816,17.00951157561374,17.251517081620275,49800
2007-11-20,17.216949462890625,17.327580359644312,17.00951686118354,17.272264911267467,43100
2007-11-21,17.030258178710938,18.15039758114421,16.885055631097412,18.15039758114421,50800
2007-11-23,17.293006896972656,17.362151529944665,17.133975164313963,17.286092301793037,23700
2007-11-26,17.057918548583984,17.486614283605878,17.057918548583984,17.293009545398508,70000
2007-11-27,17.341407775878906,17.341407775878906,17.016429714792096,17.29992152355008,106400
2007-11-28,17.728614807128906,17.783930246510582,17.237690447469532,17.38980757606312,70300
2007-11-29,17.659473419189453,18.046681537007395,17.479697891925063,17.735531332352824,202100
2007-11-30,17.67329978942871,18.150396289744172,17.53501184708705,18.150396289744172,77700
2007-12-03,17.645641326904297,17.80467304143625,17.569582107422043,17.80467304143625,40200
2007-12-04,17.57649803161621,17.770102732753312,17.465867150630476,17.73552975818019,52800
2007-12-05,17.80467414855957,18.26102685618177,17.604154855210123,17.604154855210123,46900
2007-12-06,18.046680450439453,18.060509640663515,17.75627404985494,18.060509640663515,62900
2007-12-07,18.081253051757812,18.09508224270433,17.90839212139909,18.039766797742505,91500
2007-12-10,18.18497085571289,18.18497085571289,17.8945644158511,17.8945644158511,110000
2007-12-11,17.67329978942871,18.288685550909975,17.631813538608625,18.288685550909975,72300
2007-12-12,17.839244842529297,18.212625029821883,17.666383937780665,18.191881246475393,58400
2007-12-13,17.6663875579834,17.735532197816806,17.45895495730749,17.45895495730749,89000
2007-12-14,17.362152099609375,17.555755495694246,17.06483109125135,17.147803598480802,207600
2007-12-17,17.13397789001465,17.31375343681118,16.968031535777325,17.31375343681118,99300
2007-12-18,17.14089012145996,17.223862627719168,16.829739925927413,17.12706093080869,75600
2007-12-19,17.051002502441406,17.389809776376097,16.995687056060728,17.389809776376097,59700
2007-12-20,17.389806747436523,17.389806747436523,17.07865791029991,17.18237418934545,53400
2007-12-21,17.77701759338379,17.77701759338379,17.38289487988929,17.38289487988929,119900
2007-12-24,17.942964553833008,18.019022464080468,17.804675286216213,17.88073451528787,57000
2007-12-26,18.22625160217285,18.385947965037,18.038781267852755,18.12210185788475,272000
2007-12-27,17.99018096923828,18.35817820284404,17.920747354023,18.35817820284404,357400
2007-12-28,18.149873733520508,18.25402479771738,18.05266748622827,18.17070421122704,324900
2007-12-31,17.969348907470703,18.48315682028711,17.89297312935146,18.21236587718961,412400
2008-01-02,17.774934768676758,18.122101458204288,17.67772719506069,17.983234252658946,312800
2008-01-03,17.948518753051758,18.045725005796037,17.81659503551605,18.017952358298757,160900
2008-01-04,17.580520629882812,17.94851779093049,17.524974013529935,17.94851779093049,104100
2008-01-07,17.573577880859375,17.74021773696877,17.441655489149348,17.705501596905258,118500
2008-01-08,17.219470977783203,17.872144865414516,17.12920820178233,17.872144865414516,138700
2008-01-09,17.233356475830078,17.559694053591663,16.934792872489048,17.136150214030113,77300
2008-01-10,17.448596954345703,17.566633679873814,17.150034718561233,17.566633679873814,54200
2008-01-11,16.872303009033203,17.24724372335377,16.650116507659245,17.205584085430157,188800
2008-01-14,17.11531639099121,17.143090359988157,16.872299459610865,16.893129936358573,150200
2008-01-15,16.49041748046875,17.108373753844123,16.386267740196107,17.10143026124784,137300
2008-01-16,16.37238311767578,16.66400322712389,16.108536982620823,16.323779986823762,84000
2008-01-17,15.969669342041016,16.629286648946657,15.955782355207306,16.316836066867992,115300
2008-01-18,16.02521324157715,16.38626689187727,15.830799431953453,15.962723135781522,107500
2008-01-22,15.525296211242676,15.629445962838737,13.192335418678367,14.233835583310869,193800
2008-01-23,15.310049057006836,15.53223683011808,13.3659163058851,15.164239696623769,204100
2008-01-24,15.94884204864502,16.226576543471527,15.414206192077307,16.226576543471527,178500
2008-01-25,15.87246036529541,16.670943430819083,15.726649677178159,15.934950471011984,93800
2008-01-28,16.03215980529785,16.441816655403112,15.17812996158796,15.796086321361395,76400
2008-01-29,16.219629287719727,16.316835543767443,15.969668830070265,16.316835543767443,67900
2008-01-30,16.275177001953125,16.4904200080867,15.962726408907608,16.275177001953125,59200
2008-01-31,16.420988082885742,16.497365196662855,15.914124912613957,16.261291685293724,73300
2008-02-01,16.802873611450195,16.802873611450195,16.316839562823098,16.566800082041176,58300
2008-02-04,16.559852600097656,16.83064221449632,16.539022120399327,16.684832829615786,44200
2008-02-05,15.934956550598145,16.420989272972637,15.84469244153141,16.36544263829166,97600
2008-02-06,15.879405975341797,16.240458349002594,15.872462482187718,15.941894765056702,58200
2008-02-07,15.77525806427002,15.955784949452159,15.60861816817947,15.698882272938626,132200
2008-02-08,15.747480392456055,15.955779865110145,15.6225001791293,15.761367377122527,48800
2008-02-11,15.87246036529541,16.150193432738114,15.580840313396637,15.830799411927206,48800
2008-02-12,15.928010940551758,16.462646731732814,15.844690337426782,16.462646731732814,277100
2008-02-13,16.38627052307129,16.48347678725616,16.08076341862967,16.247403296233458,65400
2008-02-14,16.108535766601562,16.657058476098843,16.108535766601562,16.657058476098843,59900
2008-02-15,16.177968978881836,16.219629939722054,15.90023586162686,15.934953328993712,59300
2008-02-19,16.184911727905273,16.587625060485557,16.12936510700923,16.587625060485557,59000
2008-02-20,16.316835403442383,16.34460937598054,16.011328327202175,16.316835403442383,116500
2008-02-21,16.261289596557617,16.448759947565105,16.101593219478335,16.448759947565105,133800
2008-02-22,16.282123565673828,16.58068590335734,16.12242583004113,16.58068590335734,129000
2008-02-25,16.629289627075195,16.719552408987493,15.900238579771695,16.282122840074347,140000
2008-02-26,16.823701858520508,16.941738616817165,16.254348550619984,16.52513821551507,309300
2008-02-27,16.990337371826172,17.04588398938347,16.66400115921903,16.66400115921903,206300
2008-02-28,16.920902252197266,17.05976811060772,16.78203506945121,16.80980771139906,126900
2008-02-29,16.65011215209961,17.184749108883203,16.559849406154584,16.740376222380302,86900
2008-03-03,16.316835403442383,16.594568507144434,16.296004924038765,16.532078393269483,61300
2008-03-04,16.469587326049805,16.469587326049805,16.06687401790898,16.226571702087448,48600
2008-03-05,16.448760986328125,16.62234436133355,16.337667732271537,16.62234436133355,126800
2008-03-06,16.302947998046875,16.62234205234498,16.171025604889884,16.45570219440783,49000
2008-03-07,16.004384994506836,16.261288945716558,15.865519103431673,15.969668852822025,70800
2008-03-10,15.768308639526367,16.205739361047815,15.761366471927577,15.934949797282128,110200
2008-03-11,16.35154914855957,16.35154914855957,15.934950216224472,16.150193174509035,43500
2008-03-12,16.296003341674805,16.532076787982472,16.26823069616931,16.45570101959054,40700
2008-03-13,16.698719024658203,16.698719024658203,16.115478817851045,16.184912428058748,66000
2008-03-14,16.122421264648438,16.837585151988666,16.011328025262596,16.733435405606425,55800
2008-03-17,15.997443199157715,16.171026560306547,15.803029357910082,15.990499705791448,158500
2008-03-18,16.393211364746094,16.80981032918999,16.03215769284796,16.191854050840508,77200
2008-03-19,15.816917419433594,16.997283560852317,15.816917419433596,16.997283560852317,124400
2008-03-20,15.886345863342285,15.886345863342285,15.518350049360915,15.74053650104832,79000
2008-03-24,16.219629287719727,16.296005064184683,15.88634823607514,15.893291729269393,42200
2008-03-25,16.552907943725586,17.78882184126023,16.108535002740467,16.448758201224177,75100
2008-03-26,16.33072280883789,16.469588702084945,15.997443075841835,16.171026435652607,41600
2008-03-27,16.427928924560547,16.62928625588199,16.240458579744566,16.31683568118869,54600
2008-03-28,16.1710262298584,16.52513511395032,16.1363087637365,16.52513511395032,59700
2008-03-31,16.316835403442383,16.420985151788663,16.177968189423407,16.19185517569248,62200
2008-04-01,16.900074005126953,17.01116723623304,16.4487575882165,16.52513335689207,331000
2008-04-02,16.872303009033203,17.566636487994835,16.664003495079122,17.566636487994835,98700
2008-04-03,16.83758544921875,16.920906042396908,16.664002094072163,16.670945587198336,54500
2008-04-04,17.02505111694336,17.101426871692965,16.830637335788243,16.8861839412132,40200
2008-04-07,17.02505111694336,17.184747441998166,16.98339016962299,17.03199460816342,90500
2008-04-08,16.948680877685547,17.184754377095565,16.74732484838646,17.184754377095565,102100
2008-04-09,16.657058715820312,17.358335634369134,16.587625108415654,17.351392141195078,98700
2008-04-10,16.733436584472656,16.76815272760052,16.532079246190328,16.559853220161397,68300
2008-04-11,16.49041748046875,17.261127942290745,16.42098387884172,17.261127942290745,52700
2008-04-14,16.476530075073242,17.254184009658918,16.379323829875943,17.254184009658918,49300
2008-04-15,16.497364044189453,16.594570309961586,16.35155332119521,16.469590068633963,36000
2008-04-16,17.011171340942383,17.205585204457005,16.316837816822286,17.205585204457005,64100
2008-04-17,16.858417510986328,16.941736787649216,16.615400526103517,16.86536100476424,53700
2008-04-18,16.990337371826172,17.066714467593393,16.24740086537139,17.066714467593393,40600
2008-04-21,16.865360260009766,17.20558349408743,16.8167558057107,17.20558349408743,49300
2008-04-22,16.698719024658203,16.94173599821718,16.677889868631066,16.677889868631066,70800
2008-04-23,16.858417510986328,17.011170401092308,16.68483413954661,17.011170401092308,69300
2008-04-24,16.969507217407227,17.045882984335403,16.31683350633963,17.025053831689423,67300
2008-04-25,17.177806854248047,17.35833368347649,16.983393040232237,17.19169383903541,80000
2008-04-28,17.275012969970703,17.33055958436923,17.080600481743737,17.10142963443334,78500
2008-04-29,17.198637008666992,17.35138986545404,17.08754378112446,17.15697605508674,78900
2008-04-30,17.150033950805664,17.268070671049625,16.907017018028597,17.14309045851652,86700
2008-05-01,17.018112182617188,17.21946818457338,16.69871812264875,16.990338210299978,479200
2008-05-02,17.150033950805664,17.35833342213701,17.04588289080425,17.35138992984787,57900
2008-05-05,17.226411819458008,17.25418579200385,17.01811232270782,17.21252615752099,75900
2008-05-06,17.219470977783203,17.275017607092074,17.038945425781453,17.275017607092074,60200
2008-05-07,17.031999588012695,17.323619682842054,17.018112601512268,17.28195872334077,51600
2008-05-08,17.1569766998291,17.337503532453674,17.06671394568471,17.337503532453674,34300
2008-05-09,17.08754539489746,17.15003550683376,16.86535891882878,17.080601901978334,53800
2008-05-12,17.323619842529297,17.323619842529297,17.059772393932754,17.30278936258664,77800
2008-05-13,17.26807403564453,17.35833680431915,17.115319824191484,17.33750632339301,81800
2008-05-14,17.302785873413086,17.462482214428913,17.254182754350502,17.35138899247567,99500
2008-05-15,17.476375579833984,17.483319074283468,17.219471582547673,17.483319074283468,60200
2008-05-16,17.552749633789062,17.58052228240816,17.351392302872924,17.497203012214943,106900
2008-05-19,17.587467193603516,17.754107071760906,17.531920567551055,17.740220084163784,112600
2008-05-20,17.42776870727539,17.740217944509872,17.42776870727539,17.740217944509872,64500
2008-05-21,17.56663703918457,17.76105089615493,17.427771133636643,17.733278244779765,166700
2008-05-22,17.524974822998047,17.69161467975367,17.462484711172706,17.69161467975367,73400
2008-05-23,17.46942901611328,17.920745481347016,17.302789151611716,17.920745481347016,66200
2008-05-27,17.51803207397461,17.913801916117116,17.32361956167214,17.913801916117116,144100
2008-05-28,17.656898498535156,17.698558131543315,17.50414430361215,17.50414430361215,178200
2008-05-29,17.75410270690918,17.94157302037262,17.608293345994753,17.94157302037262,128000
2008-05-30,17.865196228027344,17.97628945466264,17.71244337248774,17.774933478012063,188400
2008-06-02,17.733274459838867,17.94157393586992,17.636066889933375,17.865196843301838,72300
2008-06-03,17.87214469909668,18.01795542738562,17.74022095908975,17.97629446253958,87300
2008-06-04,17.865196228027344,17.962403794585022,17.76798998580539,17.76798998580539,106500
2008-06-05,18.1915340423584,18.226250179632924,17.86519652490057,17.86519652490057,82900
2008-06-06,17.913799285888672,18.226249812407083,17.87908314931361,18.226249812407083,73800
2008-06-09,17.82354164123535,18.038784663189503,17.74716452969132,18.02489767484766,67600
2008-06-10,17.64995574951172,17.733276343375483,17.50414504133411,17.60829611474779,190600
2008-06-11,17.191694259643555,17.60829454310659,17.12920415090731,17.60829454310659,113600
2008-06-12,17.004222869873047,17.837423384684996,16.941732765045366,17.837423384684996,58400
2008-06-13,17.254186630249023,17.254186630249023,16.670946421810367,17.101432422497588,33200
2008-06-16,17.240297317504883,17.677726752654618,17.087544454696484,17.677726752654618,68300
2008-06-17,17.26112937927246,17.365279128215526,17.025055908689026,17.21252625138809,62600
2008-06-18,17.031999588012695,17.184752466509625,16.95562248659627,17.03894308126291,51600
2008-06-19,17.08754539489746,17.184751647093545,16.893131566169433,16.893131566169433,99100
2008-06-20,16.59456443786621,16.997277670565815,16.58762094643434,16.85841181493508,170100
2008-06-23,16.636226654052734,16.78203734816828,16.622340993361174,16.78203734816828,89700
2008-06-24,16.36543846130371,16.61539891573825,16.36543846130371,16.497362181625927,64600
2008-06-25,16.601511001586914,16.64317063355214,16.316834421875527,16.365437546557594,90200
2008-06-26,16.19186019897461,16.670950779201263,16.14325705629034,16.670950779201263,46900
2008-06-27,16.177968978881836,16.38626981007504,16.066875731979845,16.066875731979845,88000
2008-06-30,16.344608306884766,16.462643709443565,16.08076088237407,16.08076088237407,70900
2008-07-01,16.212682723999023,16.476528793731166,15.900232211112323,16.316832453516035,71300
2008-07-02,15.60861587524414,16.414042583531174,15.58778671900277,16.164083438282905,56900
2008-07-03,15.657215118408203,15.789138813973718,15.462802645296549,15.671102102012078,44300
2008-07-07,15.587785720825195,15.83080135698596,15.553068255419447,15.775254736672657,115700
2008-07-08,15.77525806427002,15.77525806427002,15.386431640058735,15.497524904119102,181800
2008-07-09,15.455860137939453,15.90023304688213,15.435029661206865,15.893289554637933,42800
2008-07-10,15.532235145568848,15.566951277799001,15.310047396554985,15.566951277799001,50900
2008-07-11,15.441978454589844,15.608618352649826,15.115642153097733,15.608618352649826,104400
2008-07-14,15.23367691040039,15.664162926044035,15.032319565672614,15.664162926044035,188600
2008-07-15,14.98371410369873,15.205900570680585,14.824017746097498,15.205900570680585,115700
2008-07-16,15.379485130310059,15.435031751450131,14.907338188451504,14.935112161189496,56900
2008-07-17,15.79608154296875,15.79608154296875,15.351708683789104,15.351708683789104,41000
2008-07-18,15.94884204864502,15.969672533057874,15.712768522644224,15.900238909351248,27100
2008-07-21,16.32377815246582,16.32377815246582,16.018271090151995,16.309891166829775,31200
2008-07-22,16.455703735351562,16.455703735351562,16.171027119175953,16.309893018292644,49700
2008-07-23,16.525135040283203,16.59456864788155,16.330722528210924,16.573739492637188,68600
2008-07-24,16.1710262298584,16.636228356868553,16.12936527051212,16.636228356868553,40100
2008-07-25,16.302947998046875,17.031998866399753,16.226572224202265,16.32377847691497,57300
2008-07-28,16.143251419067383,16.462644144795682,16.052988660507253,16.365437893371563,24100
2008-07-29,16.136310577392578,16.212687687109312,16.004386839973513,16.115480095378178,61400
2008-07-30,16.302947998046875,16.393212082139414,16.122421154197664,16.129364647153697,28300
2008-07-31,16.115478515625,16.32377934234168,16.03215924440708,16.06687538669189,50100
2008-08-01,15.969669342041016,16.25434595045226,15.886348745374718,16.25434595045226,19200
2008-08-04,15.70582103729248,16.254343697847514,15.705821037292479,15.969667128888108,47200
2008-08-05,16.164085388183594,16.164085388183594,15.657220894345413,15.93495537153636,35300
2008-08-06,16.35154914855957,16.35154914855957,16.108533546142667,16.226570263460466,40600
2008-08-07,16.219629287719727,16.414041799815163,16.171026159695867,16.316835543767443,57000
2008-08-08,16.448760986328125,16.539023758623085,16.17797002077115,16.2751776113227,37800
2008-08-11,16.58762550354004,16.684833085956452,16.28211974261972,16.337666364999407,40400
2008-08-12,16.483476638793945,16.657060008609808,16.400157362910498,16.657060008609808,33000
2008-08-13,16.38627052307129,16.497363774807148,16.21268715169201,16.275177271335433,35400
2008-08-14,16.37932586669922,16.462645137419138,16.226572987488748,16.365438880133922,25700
2008-08-15,16.38627052307129,16.427930161388232,16.302949922101384,16.30989341587688,43900
2008-08-18,16.275177001953125,16.53902313937467,16.198799896022887,16.53902313937467,25000
2008-08-19,16.073822021484375,16.24740541550545,15.976615744620156,16.17797179302978,49000
2008-08-20,16.143251419067383,16.143251419067383,15.907177959035229,16.039101674779282,63500
2008-08-21,16.129364013671875,16.198797616169312,15.990498133012819,15.990498133012819,41100
2008-08-22,16.15713882446289,16.337665670608025,16.10853569748841,16.337665670608025,20400
2008-08-25,16.02521324157715,16.247399695812383,16.01826974934033,16.164080437642035,30100
2008-08-26,15.900235176086426,16.087705518776716,15.900235176086426,16.03910239089462,36200
2008-08-27,16.02521324157715,16.09464683960959,15.851629908663906,15.872460385374357,57600
2008-08-28,16.247406005859375,16.296009146057493,16.10159658526502,16.296009146057493,23100
2008-08-29,16.26822853088379,16.372378255254763,16.14324833190438,16.26822853088379,20400
2008-09-02,16.03910255432129,16.35849529756424,15.962725452964966,16.205742419187516,56900
2008-09-03,16.046043395996094,16.087703024244515,15.803026469931504,16.087703024244515,35400
