Price,Close,High,Low,Open,Volume
2019-11-19,17.522159576416016,17.544791586593654,17.487870158152425,17.52558930307685,48500
2019-11-20,17.590736389160156,17.62502710898624,17.487866845796326,17.515299421657193,57000
2019-11-21,17.614742279052734,17.6250301508047,17.51941628518163,17.51941628518163,39800
2019-11-22,17.625032424926758,17.625032424926758,17.53587783454596,17.607886405813648,60800
2019-11-25,17.57016944885254,17.659322735661963,17.52216242420074,17.58594200827194,65100
2019-11-26,17.659318923950195,17.693608340385396,17.54273307679017,17.58113764177596,77900
2019-11-27,17.590736389160156,17.659316520755116,17.549588833426068,17.64560023282468,216700
2019-11-29,17.542734146118164,17.590739855276617,17.542734146118164,17.590739855276617,68100
2019-12-02,17.56330680847168,17.583879934286355,17.522157940727656,17.54959051922367,24700
2019-12-03,17.549592971801758,17.679895121753052,17.535876680636882,17.548907549660772,273400
2019-12-04,17.645601272583008,17.65245941695234,17.515300453737613,17.5564480118963,66700
2019-12-05,17.659318923950195,17.673035213747234,17.54959122168869,17.65246077905168,91700
2019-12-06,17.666179656982422,17.666179656982422,17.590741360104243,17.625032089620497,12700
2019-12-09,17.6181697845459,17.659317342194,17.549589649760872,17.633942339148078,52700
2019-12-10,17.55644989013672,17.65246130546434,17.535875454827615,17.613371317240215,60300
2019-12-11,17.55644989013672,17.55644989013672,17.508444182472907,17.55644989013672,52200
2019-12-12,17.542734146118164,17.563308582067844,17.48787029164315,17.556450436751284,92700
2019-12-13,17.55644989013672,17.604455597800527,17.501586037369872,17.52901730972458,132200
2019-12-16,17.666179656982422,17.7141853702476,17.556451938645566,17.556451938645566,63200
2019-12-17,17.755332946777344,17.755332946777344,17.642176809459226,17.721043525300963,46200
2019-12-18,17.77590560913086,17.817053172404425,17.679894192140065,17.817053172404425,107300
2019-12-19,17.755332946777344,17.755332946777344,17.683324376842396,17.734759817114547,64300
2019-12-20,17.762189865112305,17.79648059227638,17.74161673687135,17.762189865112305,60100
2019-12-23,17.817054748535156,17.823912894363676,17.753961899804878,17.769734457958663,42100
2019-12-24,17.803335189819336,17.830767768099314,17.72789821566405,17.810193334389332,22700
2019-12-26,17.762189865112305,17.830770011382967,17.714184155140085,17.714184155140085,76500
2019-12-27,17.803335189819336,17.803335189819336,17.74161450480404,17.74847134131671,17600
2019-12-30,17.86686897277832,17.89409729502301,17.810317637092634,17.810317637092634,42200
2019-12-31,17.908061981201172,17.97089739386516,17.864775245218983,17.864775245218983,28600
2020-01-02,18.012786865234375,18.075622276643053,17.91993065285089,17.944366498214965,49500
2020-01-03,18.02675437927246,18.04769996470082,17.977882678260276,18.04769996470082,17000
2020-01-06,17.929012298583984,18.04770129478388,17.908066711611976,18.01279198316387,44300
2020-01-07,17.970897674560547,18.10355036244023,17.9150441215039,17.970897674560547,165800
2020-01-08,18.061664581298828,18.096572560417982,17.930407437107267,17.97090170494256,127300
2020-01-09,17.96391487121582,18.047695862230785,17.92900690175756,18.016278157056885,72200
2020-01-10,18.061664581298828,18.068645111799423,17.94995611847864,17.94995611847864,20900
2020-01-13,17.977876663208008,18.037919589356903,17.970894803734552,18.012784628921754,21000
2020-01-14,17.98486328125,18.026753117520727,17.970899558608462,17.998827003891538,26300
2020-01-15,18.061664581298828,18.061664581298828,17.956937980633278,17.963919842787917,47900
2020-01-16,17.98486328125,18.06166242412457,17.949953974646153,18.023262852687285,45500
2020-01-17,18.194311141967773,18.21525672287672,17.94297082932885,18.012786769051296,114000
2020-01-21,18.208276748657227,18.208276748657227,18.09656963554583,18.15242319210153,26400
2020-01-22,18.208276748657227,18.564343671069985,18.187331165578655,18.564343671069985,24300
2020-01-23,18.082603454589844,18.215256132741473,18.047695485859567,18.215256132741473,47600
2020-01-24,18.13147735595703,18.15242293874326,18.082605661109643,18.082605661109643,12300
2020-01-27,18.05467414855957,18.13845379133682,18.047692289719233,18.128679455291024,41400
2020-01-28,18.05467414855957,18.140548482154262,18.005802468330607,18.13845379133682,38200
2020-01-29,18.040714263916016,18.068640373557308,17.984860712979735,18.068640373557308,172000
2020-01-30,18.10354995727539,18.152421648649465,18.040714545036227,18.040714545036227,38100
2020-01-31,18.11751365661621,18.173367208356474,18.11751365661621,18.14753445795213,47000
2020-02-03,18.201988220214844,18.257143976667468,18.16289087335835,18.166382468843967,23000
2020-02-04,18.061664581298828,18.32696868490491,18.03373713268027,18.32696868490491,174400
2020-02-05,18.164989471435547,18.166386376260956,18.061661127276587,18.096569099720114,100200
2020-02-06,18.14543914794922,18.14543914794922,18.089585598113413,18.121003303124407,76100
2020-02-07,18.159404754638672,18.180350337372957,18.138459171904383,18.180350337372957,83900
2020-02-10,18.159404754638672,18.17336847646153,18.15242289372724,18.15242289372724,59400
2020-02-11,18.152421951293945,18.166385672391836,18.117513980202954,18.159403811842893,66800
2020-02-12,18.138458251953125,18.152421973067767,18.096568420262937,18.152421973067767,20000
2020-02-13,18.180349349975586,18.180349349975586,18.10355021577473,18.14544004731441,31000
2020-02-14,18.11053466796875,18.187332481505823,18.06864349878061,18.187332481505823,21100
2020-02-18,18.089588165283203,18.145441723045426,18.05468019105201,18.075624442929183,20600
2020-02-19,18.06863784790039,18.145436969072833,18.019766164119204,18.08260156659602,28300
2020-02-20,18.11751365661621,18.145439766659486,18.019768942330465,18.05118664841272,25500
2020-02-21,18.11053466796875,18.14544264397161,18.05468110737182,18.096570944906034,44500
2020-02-24,18.061664581298828,18.075626973954062,17.99813003518782,18.075626973954062,38800
2020-02-25,18.05467414855957,18.110527687628874,17.97089317412891,18.110527687628874,69200
2020-02-26,17.977876663208008,18.103547470423152,17.814505412820438,18.103547470423152,70400
2020-02-27,17.635780334472656,17.970901728408684,17.475201499668398,17.970901728408684,147200
2020-02-28,17.251781463623047,17.663701903650363,17.251781463623047,17.628793933473283,201200
2020-03-02,17.558975219726562,17.649738065380504,17.300653065657695,17.300653065657695,73900
2020-03-03,17.62879180908203,17.789370583191673,17.558974545487633,17.558974545487633,32700
2020-03-04,17.901077270507812,17.908059129875905,17.642755132155948,17.729327258682567,58500
2020-03-05,17.726537704467773,17.876644376501385,17.68464787300487,17.782391256969557,34800
2020-03-06,17.524070739746094,17.65672343890196,17.482180904306187,17.593888019915173,56800
2020-03-09,17.035348892211914,17.44726932675815,16.965531621133053,17.209891404082228,191000
2020-03-10,16.693248748779297,17.377455199496257,16.546633651477347,17.377455199496257,143500
2020-03-11,15.810059547424316,17.014403031595716,15.778641844997114,16.749097692954095,172100
2020-03-12,13.132579803466797,15.701846101002115,12.65782390088042,14.228706697092127,522600
2020-03-13,13.684137344360352,14.302715970190127,13.077427751427015,13.300142902872171,172500
2020-03-16,12.671788215637207,13.649226179320484,12.636880240083983,13.474683638246546,255900
2020-03-17,11.519806861877441,13.265232143980084,11.324318750886572,13.265232143980084,179900
2020-03-18,7.323803901672363,11.17072116144261,6.192768463975523,11.17072116144261,721000
2020-03-19,11.22657585144043,12.350630208326981,7.679871576602763,7.679871576602763,533700
2020-03-20,10.716911315917969,11.558206234296938,10.256118489996176,11.240538891630699,898800
2020-03-23,10.49349594116211,10.877489611930708,9.397369146886586,10.821636059727297,565900
2020-03-24,10.947306632995605,12.18306794514848,10.82163581051854,10.82163581051854,382800
2020-03-25,11.861910820007324,13.055782482182941,11.17770438503041,11.345265063086762,466000
2020-03-26,14.005291938781738,14.487029684278646,12.252884814764517,12.252884814764517,490700
2020-03-27,14.354376792907715,14.584772871193332,13.342030953263423,13.739987694697327,638600
2020-03-30,13.544500350952148,14.270597930453949,13.307122398549934,14.096055396726076,167000
2020-03-31,13.192232131958008,13.63435078023778,12.935517990368583,13.62008858123433,305400
2020-04-01,12.372173309326172,12.956909800098538,12.101196999869027,12.72872008273547,420300
2020-04-02,12.999696731567383,13.021090030411237,11.972842869189616,12.33651942870788,765500
2020-04-03,13.021090507507324,13.156578684913029,12.115461225041036,13.071006846520417,240700
2020-04-06,14.896524429321289,15.074797824062303,13.555909099320818,13.555909099320818,295100
2020-04-07,15.395689964294434,15.474130690597661,14.859443034138682,15.245939610453544,186300
2020-04-08,15.859200477600098,16.00181973244599,15.481260404341084,15.680927089101734,187500
2020-04-09,15.609618186950684,16.251403503458558,15.545439655299896,16.251403503458558,521600
2020-04-13,14.896524429321289,15.80928470003778,14.597025071751665,15.80928470003778,483000
2020-04-14,14.818086624145508,15.331513565534818,14.732514787188187,14.989228937941945,324500
2020-04-15,14.233345031738281,14.689725778168558,13.926715981633283,14.61841615902778,389800
2020-04-16,14.689724922180176,14.739641244634678,14.09072633249058,14.582761179760842,131200
2020-04-17,15.509783744812012,15.53830813788896,14.889391796567645,15.117582860829453,200900
2020-04-20,15.367165565490723,15.65240407557192,15.024880985534907,15.024880985534907,82200
2020-04-21,15.545440673828125,15.59535837069671,14.939312173152288,15.26020349231276,110500
2020-04-22,15.288728713989258,15.66524208589255,15.253073214305541,15.66524208589255,92100
2020-04-23,15.281599044799805,15.49552662245821,15.260205742986617,15.338646489516604,61600
2020-04-24,15.203155517578125,15.331512584743717,15.024882115429943,15.26733405116092,80300
2020-04-27,15.331511497497559,15.395690026529083,15.267332968466032,15.395690026529083,47800
2020-04-28,15.673796653747559,15.780047717480087,15.43847582537439,15.509785455815548,98500
2020-04-29,15.852070808410645,15.887726305396596,15.60819346557018,15.60819346557018,153800
2020-04-30,16.008955001831055,16.18722843677297,15.688062274888265,15.688062274888265,132500
2020-05-01,15.844938278198242,15.9376412018724,15.68805818598092,15.68805818598092,50800
2020-05-04,15.688058853149414,15.86633224920793,15.666665555979886,15.666665555979886,55200
2020-05-05,15.766497611999512,15.996826778275453,15.688056892300281,15.937639887610457,36500
2020-05-06,15.81641674041748,15.880595275153528,15.688059670945389,15.880595275153528,52400
2020-05-07,15.901988983154297,16.073132668243527,15.816418500727979,15.816418500727979,36900
2020-05-08,16.037477493286133,16.115918237204077,15.92694747777615,16.080262735369413,34300
2020-05-11,15.773630142211914,16.0802592304459,15.688058316578644,16.0802592304459,68400
2020-05-12,15.616752624511719,15.830681562453089,15.581098481580677,15.830681562453089,91200
2020-05-13,15.238810539245605,15.559701837042665,15.053406043574423,15.552570737964764,58600
2020-05-14,15.167502403259277,15.28872837929359,14.732514837468235,15.01775202810244,50400
2020-05-15,15.295860290527344,15.438478213351292,15.117586866908695,15.16037210774405,92700
2020-05-18,15.604631423950195,15.723717959596895,15.331516908315301,15.695194914470953,71600
2020-05-19,15.652406692504883,15.844940950846159,15.516918513575787,15.573965953106208,35600
2020-05-20,15.737974166870117,15.835668721485446,15.695188935420898,15.723711969681048,29600
2020-05-21,15.68093204498291,15.834247316355476,15.673800943975065,15.745110593935076,41700
2020-05-22,15.688058853149414,15.809284816873928,15.559701790368392,15.773630681709456,175700
2020-05-26,15.944771766662598,16.065997721172067,15.830676910667563,15.830676910667563,22400
2020-05-27,15.994690895080566,16.073131632347852,15.866333819595265,16.04460723329858,27900
2020-05-28,15.930509567260742,16.030342226212035,15.894855434811845,16.030342226212035,32500
2020-05-29,15.937643051147461,16.023213525879264,15.916249752405424,15.959034989771325,15000
2020-06-01,16.044607162475586,16.151570938201782,15.966166425554547,15.966166425554547,244900
2020-06-02,16.044607162475586,16.080261301011586,15.987559724747067,15.994690824477907,28700
2020-06-03,16.016084671020508,16.21575140690914,15.980430528238205,16.21575140690914,88300
2020-06-04,16.051738739013672,16.1515714179745,15.994691299590594,15.994691299590594,102100
2020-06-05,16.25853729248047,16.30132389765133,16.0160853036526,16.30132389765133,97900
2020-06-08,16.472463607788086,16.4788806454562,16.258534696447498,16.258534696447498,53400
2020-06-09,16.33697509765625,16.401153633728118,16.215749125089186,16.401153633728118,55100
2020-06-10,16.45819664001465,16.5580292869788,16.251400248429217,16.365495090707622,52900
2020-06-11,15.987556457519531,16.32270991566762,15.980425359246007,16.32270991566762,91200
2020-06-12,16.008955001831055,16.251406982161527,15.695193375500146,16.251406982161527,97800
2020-06-15,16.08738899230957,16.08738899230957,15.702319209256304,15.880592584401944,48400
2020-06-16,16.137306213378906,16.272794366825636,16.012515387913492,16.272794366825636,44400
2020-06-17,15.966166496276855,16.115916871051414,15.9233812578205,16.058869433070203,32800
2020-06-18,15.795022964477539,15.973296364438049,15.780760766052353,15.91624893085541,29200
2020-06-19,15.880592346191406,16.01607912998488,15.836380353961493,15.916246476638554,45700
2020-06-22,15.880592346191406,15.944770869090586,15.723710907941017,15.795020528953204,44800
2020-06-23,16.073131561279297,16.073131561279297,15.916250087438387,15.966166425435695,28400
2020-06-24,15.887728691101074,16.044608821041994,15.7665027033818,16.044608821041994,50300
2020-06-25,15.795022964477539,15.866332596485362,15.695190295737445,15.695190295737445,39000
2020-06-26,15.737974166870117,15.773629659842786,15.573962979549794,15.773629659842786,51500
2020-06-29,15.65953540802002,15.7864670747699,15.502655299602772,15.737976142287723,44100
2020-06-30,15.722016334533691,16.01989177261032,15.609405733393658,15.74381260527266,144400
2020-07-01,15.787403106689453,15.852790530458464,15.685689952265571,15.729281106198979,131900
2020-07-02,15.65662956237793,15.889118969429582,15.525856089692388,15.874588121662995,107700
2020-07-06,15.74381160736084,15.816464452814492,15.678424185026332,15.743811607360842,19500
2020-07-07,15.65662956237793,15.79466984468468,15.615944297221818,15.716931333445144,30300
2020-07-08,15.925443649291992,15.947239919499573,15.61303737167244,15.787403376119622,46900
2020-07-09,15.801934242248535,15.9327090921783,15.75834308751789,15.787403395425713,20600
2020-07-10,15.881855010986328,15.918180748016706,15.613039845452185,15.722018442281362,31700
2020-07-13,15.881855010986328,15.961771909600767,15.703855573766173,15.881855010986326,41600
2020-07-14,15.86005687713623,15.889118571942388,15.729282021984279,15.736547445685819,26900
2020-07-15,16.027162551879883,16.07801914819403,15.929081379386176,15.961775103550744,48400
2020-07-16,16.107072830200195,16.194256513130547,15.944330417309414,15.98356342106248,16500
2020-07-17,16.165197372436523,16.21605395144074,16.027157096755186,16.107075369897725,30800
2020-07-20,16.281442642211914,16.28507604713036,16.120879956822662,16.13613693170905,13900
2020-07-21,16.332298278808594,16.448542286180068,16.24584209279536,16.339563702486547,80000
2020-07-22,16.36862564086914,16.39405393125157,16.216054512836667,16.319221313418765,48900
2020-07-23,16.44127655029297,16.44127655029297,16.325032545128895,16.354094239288838,28700
2020-07-24,16.383153915405273,16.463072185522833,16.26690991472762,16.288706184506353,59800
2020-07-27,16.4558048248291,16.46307024723328,16.346826260241684,16.346826260241684,28000
2020-07-28,16.426746368408203,16.601112368505927,16.41948094518691,16.4485412523343,85500
2020-07-29,16.579317092895508,16.579317092895508,16.455807662203753,16.4848693568314,14900
2020-07-30,16.419485092163086,16.572054861130606,16.386791372278886,16.572054861130606,37000
2020-07-31,16.506664276123047,16.550256818154462,16.397685692520255,16.528460547138753,29500
2020-08-03,16.612010955810547,16.673766364580487,16.510297795175212,16.54952942038975,21200
2020-08-04,16.528457641601562,16.66649789562587,16.499395952022706,16.55751933118042,101200
2020-08-05,16.542993545532227,16.601115556727052,16.499400997832566,16.499400997832566,13300
2020-08-06,16.586580276489258,16.60111112184065,16.542989126172763,16.56478400846217,10900
2020-08-07,16.601116180419922,16.659238193798352,16.54299416704149,16.54299416704149,46000
2020-08-10,16.775476455688477,16.80090474119452,16.6810273503195,16.710089039890764,59400
2020-08-11,16.84086799621582,16.90262202307334,16.790011412747752,16.79727683692004,83000
2020-08-12,16.891725540161133,17.058826148411402,16.884460115575724,17.058826148411402,29500
2020-08-13,16.855396270751953,17.000700574795996,16.855396270751953,16.891722000328524,23400
2020-08-14,16.91351890563965,16.928048366574078,16.862660942286805,16.862660942286805,16000
2020-08-17,17.0733585357666,17.0733585357666,16.85540132152017,16.92805280244353,74300
2020-08-18,17.000701904296875,17.073354754869424,16.906254168569067,17.007967327927915,73300
2020-08-19,17.095151901245117,17.10968136351342,16.891724186371544,16.978907888671056,33900
2020-08-20,17.116947174072266,17.247722037605882,17.04429431813826,17.04429431813826,19900
2020-08-21,17.092243194580078,17.196863628595906,17.06608877894503,17.196863628595906,22400
2020-08-24,17.211397171020508,17.218662595554328,17.12421346235269,17.146009735954152,22600
2020-08-25,17.007966995239258,17.185966406373307,16.99343614826141,17.124210999586367,32600
2020-08-26,17.087886810302734,17.14600881772262,17.022499378738114,17.07335596201327,36000
2020-08-27,17.02249526977539,17.131473834164723,17.02249526977539,17.037026114557335,21000
2020-08-28,17.051557540893555,17.138741233906256,17.022497233714514,17.138741233906256,28200
2020-08-31,16.92805290222168,17.073358636401217,16.92805290222168,17.046476701428695,57800
2020-09-01,17.087886810302734,17.124212545288426,16.9207862121878,16.9353156747393,40100
2020-09-02,17.037029266357422,17.10241669423503,16.8917235631321,17.022498418887313,40600
2020-09-03,17.015233993530273,17.08788684940588,16.920786250908563,17.037030266014344,125500
2020-09-04,17.037029266357422,17.080620423029863,16.884458139397044,17.0588241518247,27500
2020-09-08,17.037029266357422,17.233190164252356,16.90625441060221,17.08788584676492,97200
2020-09-09,17.171438217163086,17.20849146697029,17.000704203092024,17.13511109409581,57700
2020-09-10,17.120580673217773,17.12421269245237,17.037030373442285,17.12421269245237,38600
2020-09-11,16.986169815063477,17.116944659384675,16.986169815063477,17.081345056212,36200
2020-09-14,17.109683990478516,17.14601111607167,17.00070538517536,17.02250166053125,36300
2020-09-15,17.066089630126953,17.1460079057302,17.037029320831703,17.080620477643524,59900
2020-09-16,17.066089630126953,17.429352503613874,17.007967625798564,17.066089630126953,34600
2020-09-17,17.044292449951172,17.19758969587914,17.000701295463887,17.138741568034412,33400
2020-09-18,17.160539627075195,17.436618815258754,17.0733559232742,17.436618815258754,25300
2020-09-21,17.02249526977539,17.160535523728615,17.00069900260247,17.087882685556515,35500
2020-09-22,17.044292449951172,17.109679874551013,17.000701295463887,17.000701295463887,32100
2020-09-23,16.851037979125977,17.037028943148872,16.84086666323744,17.015232672357207,87100
2020-09-24,16.86266326904297,16.986172711323565,16.760950099778242,16.760950099778242,69800
2020-09-25,16.946937561035156,16.99343460425419,16.85539572772022,16.906252301784075,29500
2020-09-28,17.02249526977539,17.07335184077457,17.00069900260247,17.02249526977539,37600
2020-09-29,16.942584991455078,17.05447088610425,16.831426609404097,16.92805413982714,61900
2020-09-30,16.843502044677734,17.05792692351789,16.843502044677734,17.050532767655675,84600
2020-10-01,16.873075485229492,16.947015625792822,16.77695428970078,16.91743900545114,25100
2020-10-02,16.843502044677734,16.961805717891135,16.70301590387768,16.70301590387768,26800
2020-10-05,16.858287811279297,17.00616809798686,16.858287811279297,16.910046898830597,28100
2020-10-06,16.81392478942871,16.954410924949855,16.7547729550447,16.821318945013083,35200
2020-10-07,16.83610725402832,17.080108747117528,16.784349575235304,16.976591979240517,37200
2020-10-08,16.873075485229492,16.95958554840895,16.747377669359096,16.747377669359096,33500
2020-10-09,16.865686416625977,16.921141891345876,16.78435350673911,16.917444107542522,29500
2020-10-12,16.858287811279297,16.932966947082246,16.828712600112343,16.86568196664377,17500
2020-10-13,16.828710556030273,16.917437589044926,16.813922247097576,16.858285763604904,15300
2020-10-14,16.79174041748047,17.00616667422551,16.7473768992987,16.92483238231659,50700
2020-10-15,16.747379302978516,16.784350082011926,16.70301577842944,16.70301577842944,27400
2020-10-16,16.91004753112793,16.91004753112793,16.77177978225319,16.78434970581371,53200
2020-10-19,16.96180534362793,16.96180534362793,16.836107517325843,16.932228720831674,46700
2020-10-20,16.991376876831055,17.028347647320746,16.961801670729994,16.96919582482793,30500
2020-10-21,16.917438507080078,17.02095526493559,16.895257452768128,16.895257452768128,26300
2020-10-22,16.976591110229492,17.00616773104921,16.903391371195223,16.983985265434423,16800
2020-10-23,16.821317672729492,16.983984852409414,16.77695415286967,16.983984852409414,81700
2020-10-26,16.673437118530273,16.843499860728645,16.569921770463232,16.821317396018202,67900
2020-10-27,16.725196838378906,16.78434866956356,16.62168007608759,16.739983738456896,28700
2020-10-28,16.38507652282715,16.68822990371399,16.38507652282715,16.651260529573147,55300
2020-10-29,16.422046661376953,16.58471529986746,16.377683128284673,16.416870892344665,94800
2020-10-30,16.392467498779297,16.52555947632599,16.237193054877835,16.52555947632599,112900
2020-11-02,16.266767501831055,16.495980649020897,16.22979813980683,16.325919327244264,62400
2020-11-03,16.259376525878906,16.41465097937458,16.229801312536086,16.26677068178737,41800
2020-11-04,16.266767501831055,16.520381499777862,16.170646314393622,16.340707636170258,252300
2020-11-05,16.288955688476562,16.488592287958355,16.23719658904961,16.34071337761226,385500
2020-11-06,16.192829132080078,16.370284627657643,16.178040821542552,16.340709416873505,97300
2020-11-09,16.459014892578125,16.555136101072275,16.296347689629922,16.429438268246958,98100
2020-11-10,16.66604232788086,16.695617533573085,16.355494911513805,16.466404400868324,118600
2020-11-11,16.422046661376953,16.739988370836087,16.318531280731204,16.703018994974403,264100
2020-11-12,16.333314895629883,16.46640686690364,16.266768909993004,16.370284260854422,224900
2020-11-13,16.40725326538086,16.48119339813977,16.29634377138786,16.34810144123188,217800
2020-11-16,16.643863677978516,16.666046145046327,16.466408172309016,16.481196483687558,214000
2020-11-17,16.66604232788086,16.821315330919052,16.569919736227117,16.61428324991079,136400
2020-11-18,16.784351348876953,16.865684248307343,16.65865351125785,16.739986410688243,187600
2020-11-19,16.858287811279297,16.88786443273718,16.732589990665147,16.732589990665147,73400
2020-11-20,16.725196838378906,16.880469866379535,16.725196838378906,16.850894655932656,108200
2020-11-23,16.96919822692871,17.006167592360963,16.813923789473282,16.8435004100518,110100
2020-11-24,17.035747528076172,17.191020585456666,16.93962490278153,17.006170901742077,156100
2020-11-25,17.072715759277344,17.15405006596719,16.902654400099543,17.05053329100982,33900
2020-11-27,17.146652221679688,17.1540463761784,17.08010624148205,17.1540463761784,14600
2020-11-30,17.08750343322754,17.19101879402748,17.08750343322754,17.154049425253508,115100
2020-12-01,17.279747009277344,17.331504688945824,17.117078404272412,17.117078404272412,134000
2020-12-02,17.361080169677734,17.368474325500454,17.183624660805528,17.33150495667788,51900
2020-12-03,17.375871658325195,17.41284103390725,17.26496212128776,17.331508125568476,90700
2020-12-04,17.41283416748047,17.449804938775063,17.357380125974657,17.375864806476596,89300
2020-12-07,17.575504302978516,17.65683718647531,17.398048815861628,17.449806489984365,172200
2020-12-08,17.671628952026367,17.7085997338372,17.605082955057988,17.619871267782322,74300
2020-12-09,17.708595275878906,17.723382174589666,17.64056990064634,17.70120112137814,35700
2020-12-10,17.708595275878906,17.708595275878906,17.6420492956628,17.671624503375085,49100
2020-12-11,17.708595275878906,17.723382174589666,17.6420492956628,17.708595275878906,28700
2020-12-14,17.66423225402832,17.745566552018165,17.62060772497228,17.73817239671991,42400
2020-12-15,17.789932250976562,17.789932250976562,17.701205197119336,17.701205197119336,30900
2020-12-16,17.915624618530273,17.915624618530273,17.701199795235524,17.760351616519316,53600
2020-12-17,17.982173919677734,17.989568074992135,17.74556659078054,17.989568074992135,30600
2020-12-18,17.93781280517578,18.004358801644358,17.78253834331873,18.004358801644358,47800
2020-12-21,17.996963500976562,18.004357656813028,17.730779532027924,17.930417508739403,132000
2020-12-22,18.00436019897461,18.078300357488363,17.84169156818611,17.849085725066608,44100
2020-12-23,18.115262985229492,18.115262985229492,17.89344400258786,18.004353493908678,56000
2020-12-24,18.196605682373047,18.255757532441947,18.026542879420035,18.026542879420035,41500
2020-12-28,18.418415069580078,18.470172734851616,18.195855698621862,18.263142073765465,92100
2020-12-29,18.440603256225586,18.44799741217316,18.31120764257962,18.433209100278013,65100
2020-12-30,18.6104736328125,18.6104736328125,18.421813753344946,18.57289104109055,31400
2020-12-31,18.572887420654297,18.67060070645471,18.467659051603704,18.67060070645471,60600
2021-01-04,18.392494201660156,18.572886294939927,18.264716289716702,18.572886294939927,46200
2021-01-05,18.482696533203125,18.490213051891153,18.368447742952057,18.445115373392333,60100
2021-01-06,18.37746810913086,18.47517998465862,18.347402034427333,18.47517998465862,82600
2021-01-07,18.317333221435547,18.437594625600465,18.121908081260298,18.121908081260298,84000
2021-01-08,18.37746810913086,18.37746810913086,18.29854537984878,18.37746810913086,19100
2021-01-11,18.32485008239746,18.362432670862887,18.20158234621502,18.362432670862887,72100
2021-01-12,18.2572021484375,18.369947033347945,18.15197234670929,18.362430516536715,60800
2021-01-13,18.422563552856445,18.445113106148774,18.32485025555219,18.339883291080408,41100
2021-01-14,18.482696533203125,18.499232014139178,18.430082336016277,18.46014697713904,75200
2021-01-15,18.520273208618164,18.580403909933327,18.36243065527674,18.36243065527674,30500
2021-01-19,18.542823791503906,18.565373343363305,18.377464712088894,18.565373343363305,31500
2021-01-20,18.60295295715332,18.625502507147207,18.48269155777719,18.550338774129884,38400
