Price,Close,High,Low,Open,Volume
2021-07-12,25.678010940551758,25.678010940551758,25.54853814741932,25.563362614458622,2800
2021-07-13,25.460575103759766,25.469470914953398,25.43982009607977,25.43982009607977,8800
2021-07-14,25.363719940185547,25.686906156586137,25.363719940185547,25.686906156586137,500
2021-07-15,25.221397399902344,25.221397399902344,25.202619867025977,25.202619867025977,100
2021-07-16,24.774669647216797,24.774669647216797,24.774669647216797,24.774669647216797,100
2021-07-19,24.318056106567383,24.318056106567383,24.273580821036997,24.273580821036997,600
2021-07-20,24.695600509643555,24.695600509643555,24.530548248715757,24.530548248715757,500
2021-07-21,25.16703987121582,25.16703987121582,25.15320319934923,25.15320319934923,100
2021-07-22,24.91501235961914,24.99506900466543,24.91501235961914,24.99506900466543,200
2021-07-23,25.061288833618164,25.061288833618164,25.061288833618164,25.061288833618164,0
2021-07-26,24.90809440612793,24.90809440612793,24.827051849849806,24.827051849849806,1700
2021-07-27,25.030649185180664,25.030649185180664,24.79740134953251,24.807284956055508,14400
2021-07-28,25.184829711914062,25.22732752279144,25.184829711914062,25.22732752279144,100
2021-07-29,25.33209228515625,25.33209228515625,25.33209228515625,25.33209228515625,100
2021-07-30,25.242155075073242,25.242155075073242,25.182853433920663,25.212504254496952,1000
2021-08-02,25.244129180908203,25.5188870260669,25.244129180908203,25.5188870260669,2700
2021-08-03,25.255990982055664,25.255990982055664,25.255990982055664,25.255990982055664,0
2021-08-04,25.09588050842285,25.09588050842285,25.09588050842285,25.09588050842285,600
2021-08-05,25.41511344909668,25.41511344909668,25.396334030558016,25.410170703121135,200
2021-08-06,25.686904907226562,25.686904907226562,25.54853818769448,25.54853818769448,400
2021-08-09,25.473424911499023,25.473424911499023,25.380521271092224,25.380521271092224,300
2021-08-10,25.43685531616211,25.43685531616211,25.42005337365359,25.42005337365359,400
2021-08-11,25.626617431640625,25.626617431640625,25.626617431640625,25.626617431640625,0
2021-08-12,25.452669143676758,25.452669143676758,25.439820266901396,25.439820266901396,200
2021-08-13,25.072158813476562,25.143319648277668,25.004951044202436,25.143319648277668,2700
2021-08-16,24.96739387512207,24.96739387512207,24.835945493253053,24.835945493253053,800
2021-08-17,24.591825485229492,24.591825485229492,24.591825485229492,24.591825485229492,0
2021-08-18,24.452470779418945,24.619500527182694,24.452470779418945,24.500901017552216,1300
2021-08-19,24.253816604614258,24.253816604614258,24.24393299792088,24.24393299792088,2000
2021-08-20,24.522642135620117,24.522642135620117,24.522642135620117,24.522642135620117,1000
2021-08-23,24.782575607299805,24.782575607299805,24.782575607299805,24.782575607299805,0
2021-08-24,25.09192657470703,25.09192657470703,25.09192657470703,25.09192657470703,1000
2021-08-25,25.295522689819336,25.295522689819336,25.10378487612,25.10378487612,1700
2021-08-26,25.251049041748047,25.251049041748047,25.251049041748047,25.251049041748047,0
2021-08-27,25.762020111083984,25.762020111083984,25.762020111083984,25.762020111083984,0
2021-08-30,25.52778434753418,25.75608944520594,25.479355993482596,25.75608944520594,2300
2021-08-31,25.664173126220703,25.664173126220703,25.664173126220703,25.664173126220703,0
2021-09-01,25.671092987060547,25.68690524944335,25.64737270838115,25.64737270838115,1400
2021-09-02,25.902362823486328,25.97253397787629,25.88457308611318,25.88457308611318,6000
2021-09-03,25.889514923095703,25.889514923095703,25.889514923095703,25.889514923095703,100
2021-09-07,25.754114151000977,25.84504031901113,25.754114151000977,25.84504031901113,200
2021-09-08,25.48133087158203,25.48133087158203,25.48133087158203,25.48133087158203,0
2021-09-09,25.62068748474121,25.696789182464606,25.62068748474121,25.677021969129765,4100
2021-09-10,25.41708755493164,25.52877060917207,25.41708755493164,25.52877060917207,100
2021-09-13,25.552490234375,25.552490234375,25.499119138909183,25.499119138909183,5200
2021-09-14,25.558422088623047,25.578187416565985,25.509004056002723,25.578187416565985,3500
2021-09-15,25.725448608398438,25.795621645530634,25.696787470545978,25.736321894581877,1200
2021-09-16,25.656265258789062,25.656265258789062,25.656265258789062,25.656265258789062,0
2021-09-17,25.564350128173828,25.564350128173828,25.51888704734326,25.51888704734326,3700
2021-09-20,25.003965377807617,25.25203769796791,25.003965377807617,25.25203769796791,1400
2021-09-21,25.129484176635742,25.129484176635742,25.129484176635742,25.129484176635742,2800
2021-09-22,25.421043395996094,25.421043395996094,25.421043395996094,25.421043395996094,2800
2021-09-23,25.80155372619629,25.874690152901948,25.80155372619629,25.840098472358378,2800
2021-09-24,25.848005294799805,25.848005294799805,25.848005294799805,25.848005294799805,0
2021-09-27,26.076311111450195,26.076311111450195,26.076311111450195,26.076311111450195,0
2021-09-28,25.72940444946289,25.751147252372167,25.72940444946289,25.751147252372167,300
2021-09-29,25.84503936767578,25.84503936767578,25.84503936767578,25.84503936767578,100
2021-09-30,25.802541732788086,25.802541732788086,25.802541732788086,25.802541732788086,100
2021-10-01,26.020963668823242,26.092124507084044,26.020963668823242,26.092124507084044,100
2021-10-04,25.703706741333008,25.795622583965756,25.703706741333008,25.795622583965756,100
2021-10-05,25.763996124267578,25.89445671190889,25.763996124267578,25.89445671190889,100
2021-10-06,25.618709564208984,25.618709564208984,25.618709564208984,25.618709564208984,100
2021-10-07,25.74521827697754,25.74521827697754,25.74521827697754,25.74521827697754,0
2021-10-08,25.586095809936523,25.586095809936523,25.586095809936523,25.586095809936523,0
2021-10-11,25.512956619262695,25.512956619262695,25.512956619262695,25.512956619262695,100
2021-10-12,25.55644416809082,25.647372215465165,25.53865443069947,25.53865443069947,2600
2021-10-13,25.635513305664062,25.635513305664062,25.48924044351602,25.48924044351602,200
2021-10-14,25.944860458374023,25.944860458374023,25.944860458374023,25.944860458374023,0
2021-10-15,25.89742088317871,25.89742088317871,25.89742088317871,25.89742088317871,0
2021-10-18,25.723474502563477,25.723474502563477,25.723474502563477,25.723474502563477,0
2021-10-19,25.668127059936523,25.668127059936523,25.668127059936523,25.668127059936523,0
2021-10-20,25.55644416809082,25.55644416809082,25.55644416809082,25.55644416809082,100
2021-10-21,25.81143569946289,25.81143569946289,25.71655646837728,25.725450394829405,1000
2021-10-22,25.736324310302734,25.736324310302734,25.736324310302734,25.736324310302734,0
2021-10-25,25.821317672729492,25.874688768486944,25.821317672729492,25.874688768486944,1900
2021-10-26,25.898408889770508,25.898408889770508,25.898408889770508,25.898408889770508,0
2021-10-27,25.52383041381836,25.72643963484219,25.52383041381836,25.72643963484219,500
2021-10-28,25.859865188598633,25.859865188598633,25.859865188598633,25.859865188598633,100
2021-10-29,25.903350830078125,25.903350830078125,25.825271658914158,25.825271658914158,200
2021-11-01,26.17909812927246,26.17909812927246,26.17909812927246,26.17909812927246,0
2021-11-02,25.575225830078125,25.575225830078125,25.575225830078125,25.575225830078125,100
2021-11-03,26.262117385864258,26.27002351665749,26.24531544409982,26.250256304569312,2100
2021-11-04,26.615943908691406,26.615943908691406,26.606060302008274,26.606060302008274,100
2021-11-05,26.584318161010742,26.685127935523138,26.477577845319598,26.477577845319598,400
2021-11-08,26.736520767211914,26.736520767211914,26.71477796367531,26.71477796367531,700
2021-11-09,26.844249725341797,26.844249725341797,26.843261930178443,26.843261930178443,1900
2021-11-10,26.296709060668945,26.296709060668945,26.296709060668945,26.296709060668945,100
2021-11-11,26.327348709106445,26.327348709106445,26.327348709106445,26.327348709106445,100
2021-11-12,26.14450454711914,26.15142288303891,26.14450454711914,26.15142288303891,100
2021-11-15,25.78573989868164,25.78573989868164,25.78573989868164,25.78573989868164,100
2021-11-16,25.833179473876953,25.833179473876953,25.833179473876953,25.833179473876953,0
2021-11-17,25.856901168823242,25.904339842733595,25.856901168823242,25.904339842733595,200
2021-11-18,25.798587799072266,25.798587799072266,25.798587799072266,25.798587799072266,100
2021-11-19,25.671092987060547,25.671092987060547,25.671092987060547,25.671092987060547,0
2021-11-22,25.304418563842773,25.686904511994978,25.304418563842773,25.686904511994978,300
2021-11-23,25.27872085571289,25.27872085571289,25.1037849833528,25.1037849833528,2400
2021-11-24,25.21250343322754,25.21250343322754,25.21250343322754,25.21250343322754,100
2021-11-26,24.546363830566406,24.546363830566406,24.546363830566406,24.546363830566406,0
2021-11-29,24.499910354614258,24.499910354614258,24.499910354614258,24.499910354614258,100
2021-11-30,24.287418365478516,24.382299480714096,24.287418365478516,24.382299480714096,100
2021-12-01,23.89999008178711,24.441599668158428,23.89999008178711,24.441599668158428,1500
2021-12-02,24.36846351623535,24.36846351623535,24.36846351623535,24.36846351623535,100
2021-12-03,23.882198333740234,23.882198333740234,23.882198333740234,23.882198333740234,0
2021-12-06,24.133235931396484,24.133235931396484,24.133235931396484,24.133235931396484,0
2021-12-07,24.53746795654297,24.53746795654297,24.53746795654297,24.53746795654297,0
2021-12-08,24.62444305419922,24.62444305419922,24.62444305419922,24.62444305419922,100
2021-12-09,24.39119529724121,24.491017273242797,24.39119529724121,24.491017273242797,600
2021-12-10,24.46927261352539,24.46927261352539,24.46136648227987,24.46136648227987,100
2021-12-13,24.194515228271484,24.194515228271484,24.194515228271484,24.194515228271484,0
2021-12-14,23.879234313964844,23.879234313964844,23.879234313964844,23.879234313964844,0
2021-12-15,24.038358688354492,24.038358688354492,24.038358688354492,24.038358688354492,100
2021-12-16,23.94841957092285,24.046264070213287,23.94841957092285,24.046264070213287,5200
2021-12-17,23.591629028320312,23.809062710962404,23.591629028320312,23.809062710962404,700
2021-12-20,23.448320388793945,23.448320388793945,23.448320388793945,23.448320388793945,0
2021-12-21,23.5856990814209,23.6311621633272,23.5856990814209,23.611394950287874,2100
2021-12-22,23.522443771362305,23.65092876770617,23.522443771362305,23.571861802688847,2400
2021-12-23,23.567909240722656,23.641045666522295,23.567909240722656,23.641045666522295,2800
2021-12-27,23.747785568237305,23.747785568237305,23.59162911285154,23.63116165297123,1500
2021-12-28,23.74976348876953,23.74976348876953,23.700345456312053,23.700345456312053,1500
2021-12-29,23.72801971435547,23.769529732155437,23.72801971435547,23.769529732155437,100
2021-12-30,23.612384796142578,23.739880116461737,23.612384796142578,23.739880116461737,900
2021-12-31,23.668718338012695,23.668718338012695,23.668718338012695,23.668718338012695,100
2022-01-03,23.853538513183594,23.853538513183594,23.799179620069626,23.799179620069626,100
2022-01-04,23.8920841217041,23.907898269671954,23.877259653994102,23.878247449146702,900
2022-01-05,23.612384796142578,23.88813044508622,23.612384796142578,23.88813044508622,700
2022-01-06,23.46512222290039,23.46512222290039,23.46512222290039,23.46512222290039,0
2022-01-07,23.343555450439453,23.343555450439453,23.343555450439453,23.343555450439453,100
2022-01-10,23.313905715942383,23.313905715942383,23.313905715942383,23.313905715942383,0
2022-01-11,23.631160736083984,23.631160736083984,23.324776492899744,23.324776492899744,200
2022-01-12,23.70232391357422,23.70232391357422,23.660813895653405,23.695405577254082,1700
2022-01-13,23.65191650390625,23.65191650390625,23.65092870881372,23.65092870881372,1400
2022-01-14,23.687496185302734,23.687496185302734,23.680577849384296,23.680577849384296,400
2022-01-18,23.238792419433594,23.44337722898783,23.238792419433594,23.44337722898783,2500
2022-01-19,23.112285614013672,23.112285614013672,23.112285614013672,23.112285614013672,0
2022-01-20,23.043102264404297,23.043102264404297,23.043102264404297,23.043102264404297,100
2022-01-21,22.766366958618164,22.791075032985685,22.766366958618164,22.791075032985685,400
2022-01-24,22.828630447387695,22.828630447387695,22.60329063760816,22.60329063760816,13300
2022-01-25,22.8167724609375,22.8167724609375,22.8167724609375,22.8167724609375,100
2022-01-26,22.750553131103516,23.05792708507069,22.731775597553483,23.05792708507069,3500
2022-01-27,22.503467559814453,22.817759835386635,22.49457363358818,22.56375699359333,6300
2022-01-28,22.56869888305664,22.56869888305664,22.385856868264575,22.385856868264575,200
2022-01-31,23.007518768310547,23.007518768310547,22.850374525256925,22.850374525256925,100
2022-02-01,23.350475311279297,23.350475311279297,23.097462131080626,23.097462131080626,1600
2022-02-02,23.1656551361084,23.1656551361084,23.1656551361084,23.1656551361084,100
2022-02-03,22.83456039428711,22.83456039428711,22.83456039428711,22.83456039428711,0
2022-02-04,23.10931968688965,23.127109424492996,23.10931968688965,23.127109424492996,100
2022-02-07,23.21408462524414,23.255594641743247,23.21408462524414,23.255594641743247,10000
2022-02-08,23.430530548095703,23.430530548095703,23.324778031362847,23.324778031362847,300
2022-02-09,23.520469665527344,23.520469665527344,23.520469665527344,23.520469665527344,0
2022-02-10,23.319835662841797,23.7201132526176,23.319835662841797,23.58174652854434,1600
2022-02-11,23.117225646972656,23.127109253369202,23.117225646972656,23.127109253369202,100
2022-02-14,23.03717041015625,23.03717041015625,23.03717041015625,23.03717041015625,100
2022-02-15,23.483898162841797,23.483898162841797,23.483898162841797,23.483898162841797,0
2022-02-16,23.44930648803711,23.44930648803711,23.31489284094255,23.31489284094255,300
2022-02-17,23.088563919067383,23.22594283979643,23.088563919067383,23.22594283979643,1500
2022-02-18,22.870141983032227,22.870141983032227,22.870141983032227,22.870141983032227,100
2022-02-22,22.380916595458984,22.380916595458984,22.380916595458984,22.380916595458984,0
2022-02-23,22.072553634643555,22.19807147993908,22.072553634643555,22.19807147993908,500
2022-02-24,22.768342971801758,22.768342971801758,22.768342971801758,22.768342971801758,0
2022-02-25,23.08955192565918,23.08955192565918,23.08955192565918,23.08955192565918,0
2022-02-28,23.287221908569336,23.374195010371793,23.287221908569336,23.374195010371793,500
2022-03-01,22.555850982666016,23.235827274775797,22.555850982666016,23.235827274775797,100
2022-03-02,22.867176055908203,22.867176055908203,22.820725179086423,22.820725179086423,200
2022-03-03,22.32556915283203,22.43527473792239,22.32556915283203,22.43527473792239,100
2022-03-04,21.968778610229492,21.968778610229492,21.950986987244438,21.950986987244438,100
2022-03-07,21.479549407958984,22.1387706683856,21.479549407958984,22.1387706683856,4700
2022-03-08,21.712797164916992,21.782970202779634,21.712797164916992,21.76320299055592,700
2022-03-09,21.9766845703125,21.9766845703125,21.9766845703125,21.9766845703125,0
2022-03-10,22.12691307067871,22.12691307067871,22.049821691231063,22.049821691231063,300
2022-03-11,22.172374725341797,22.172374725341797,22.049820270330585,22.049820270330585,300
2022-03-14,21.800762176513672,21.901571953029578,21.749368550522068,21.901571953029578,2100
2022-03-15,21.793842315673828,21.793842315673828,21.723669275519608,21.723669275519608,100
