Price,Close,High,Low,Open,Volume
1994-03-30,0.6131085157394409,0.620968881325844,0.6131085157394409,0.620968881325844,8100
1994-03-31,0.6131085157394409,0.620968881325844,0.6131085157394409,0.6131085157394409,18000
1994-04-04,0.6131085157394409,0.620968881325844,0.6131085157394409,0.620968881325844,8000
1994-04-05,0.6131085157394409,0.620968881325844,0.6131085157394409,0.620968881325844,10400
1994-04-06,0.6131085157394409,0.620968881325844,0.6131085157394409,0.6131085157394409,20600
1994-04-07,0.6209688782691956,0.6209688782691956,0.6131085127214841,0.6209688782691956,33200
1994-04-08,0.6209688782691956,0.6209688782691956,0.6131085127214841,0.6131085127214841,24400
1994-04-11,0.6131085157394409,0.620968881325844,0.6131085157394409,0.6131085157394409,15600
1994-04-12,0.6131085157394409,0.620968881325844,0.6131085157394409,0.6131085157394409,7600
1994-04-13,0.6131085157394409,0.6131085157394409,0.6131085157394409,0.6131085157394409,6100
1994-04-14,0.6131085157394409,0.620968881325844,0.6131085157394409,0.6131085157394409,14400
1994-04-15,0.6131085157394409,0.620968881325844,0.6131085157394409,0.620968881325844,17400
1994-04-18,0.6209688782691956,0.6209688782691956,0.6131085127214841,0.6209688782691956,17800
1994-04-19,0.6209688782691956,0.6209688782691956,0.6131085127214841,0.6131085127214841,9100
1994-04-20,0.6209688782691956,0.6209688782691956,0.6131085127214841,0.6131085127214841,6500
1994-04-21,0.6209688782691956,0.6209688782691956,0.6131085127214841,0.6209688782691956,6600
1994-04-22,0.6131085157394409,0.620968881325844,0.6131085157394409,0.620968881325844,2500
1994-04-25,0.6131085157394409,0.6131085157394409,0.6131085157394409,0.6131085157394409,7600
1994-04-26,0.6131085157394409,0.6131085157394409,0.6131085157394409,0.6131085157394409,20200
1994-04-28,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6052481501530378,12500
1994-04-29,0.605248212814331,0.6209689456147033,0.605248212814331,0.6209689456147033,4700
1994-05-02,0.6131085157394409,0.620968881325844,0.6131085157394409,0.6131085157394409,21000
1994-05-03,0.6131085157394409,0.6131085157394409,0.6131085157394409,0.6131085157394409,1700
1994-05-04,0.605248212814331,0.6131085792145171,0.605248212814331,0.605248212814331,9500
1994-05-05,0.6209688782691956,0.6209688782691956,0.6052481471737728,0.6209688782691956,1300
1994-05-06,0.6131085157394409,0.620968881325844,0.6052481501530378,0.6052481501530378,6300
1994-05-09,0.605248212814331,0.6131085792145171,0.605248212814331,0.6131085792145171,7000
1994-05-10,0.605248212814331,0.605248212814331,0.605248212814331,0.605248212814331,4400
1994-05-11,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6052481501530378,4500
1994-05-12,0.605248212814331,0.6131085792145171,0.605248212814331,0.605248212814331,2100
1994-05-13,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6052481501530378,7600
1994-05-16,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6052481501530378,4800
1994-05-17,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6052481501530378,11100
1994-05-18,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6131085157394409,13400
1994-05-19,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6052481501530378,8800
1994-05-20,0.605248212814331,0.6131085792145171,0.605248212814331,0.6131085792145171,6900
1994-05-23,0.605248212814331,0.6131085792145171,0.605248212814331,0.6131085792145171,12600
1994-05-24,0.605248212814331,0.6131085792145171,0.605248212814331,0.6131085792145171,8600
1994-05-25,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6052481501530378,13100
1994-05-26,0.605248212814331,0.605248212814331,0.605248212814331,0.605248212814331,700
1994-05-27,0.605248212814331,0.6131085792145171,0.605248212814331,0.605248212814331,7800
1994-05-31,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6052481501530378,14000
1994-06-01,0.605248212814331,0.6131085792145171,0.605248212814331,0.6131085792145171,4600
1994-06-02,0.605248212814331,0.6131085792145171,0.605248212814331,0.605248212814331,8500
1994-06-03,0.605248212814331,0.6131085792145171,0.605248212814331,0.605248212814331,9400
1994-06-06,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6052481501530378,11000
1994-06-07,0.605248212814331,0.6524104112154477,0.605248212814331,0.6524104112154477,17400
1994-06-08,0.605248212814331,0.6131085792145171,0.605248212814331,0.605248212814331,20700
1994-06-09,0.605248212814331,0.6131085792145171,0.605248212814331,0.605248212814331,5100
1994-06-10,0.605248212814331,0.6131085792145171,0.605248212814331,0.6131085792145171,12600
1994-06-13,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6052481501530378,14800
1994-06-14,0.605248212814331,0.605248212814331,0.605248212814331,0.605248212814331,15500
1994-06-15,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6052481501530378,17200
1994-06-16,0.605248212814331,0.6131085792145171,0.605248212814331,0.605248212814331,7000
1994-06-17,0.605248212814331,0.6131085792145171,0.605248212814331,0.6131085792145171,35200
1994-06-20,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6131085157394409,9700
1994-06-21,0.605248212814331,0.6131085792145171,0.605248212814331,0.6131085792145171,21800
1994-06-22,0.605248212814331,0.6131085792145171,0.605248212814331,0.605248212814331,8900
1994-06-23,0.605248212814331,0.605248212814331,0.5973878464141449,0.605248212814331,21600
1994-06-24,0.605248212814331,0.605248212814331,0.5973878464141449,0.605248212814331,37200
1994-06-27,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,20000
1994-06-28,0.605248212814331,0.605248212814331,0.5973878464141449,0.605248212814331,5300
1994-06-29,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,3000
1994-06-30,0.605248212814331,0.605248212814331,0.5973878464141449,0.605248212814331,17700
1994-07-01,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,7000
1994-07-05,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,25400
1994-07-06,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,10100
1994-07-07,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,1700
1994-07-08,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,1800
1994-07-11,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,9300
1994-07-12,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,1700
1994-07-13,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,1800
1994-07-14,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,6000
1994-07-15,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,3800
1994-07-18,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,2700
1994-07-19,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,9300
1994-07-20,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,6500
1994-07-21,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,14700
1994-07-22,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,5200
1994-07-25,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,15900
1994-07-26,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,8100
1994-07-27,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,4000
1994-07-28,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,10700
1994-07-29,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,4700
1994-08-01,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,8600
1994-08-02,0.5973876118659973,0.5973876118659973,0.589527248551971,0.5973876118659973,36900
1994-08-03,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,10800
1994-08-04,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,10800
1994-08-05,0.5973876118659973,0.5973876118659973,0.589527248551971,0.5973876118659973,10500
1994-08-08,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,16600
1994-08-09,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,8800
1994-08-10,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,16300
1994-08-11,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,10400
1994-08-12,0.5973876118659973,0.5973876118659973,0.589527248551971,0.5973876118659973,22200
1994-08-15,0.5973876118659973,0.5973876118659973,0.589527248551971,0.589527248551971,65000
1994-08-16,0.5973876118659973,0.5973876118659973,0.589527248551971,0.589527248551971,7600
1994-08-17,0.5973876118659973,0.5973876118659973,0.589527248551971,0.5973876118659973,4500
1994-08-18,0.5895271301269531,0.5973874918619791,0.5895271301269531,0.5973874918619791,9700
1994-08-19,0.5973876118659973,0.5973876118659973,0.589527248551971,0.589527248551971,12000
1994-08-22,0.5895271301269531,0.5973874918619791,0.5895271301269531,0.5973874918619791,11300
1994-08-23,0.5973876118659973,0.5973876118659973,0.589527248551971,0.589527248551971,8300
1994-08-24,0.5973876118659973,0.5973876118659973,0.589527248551971,0.589527248551971,19100
1994-08-25,0.5895271301269531,0.5895271301269531,0.5816667683919271,0.5895271301269531,10900
1994-08-26,0.5895271301269531,0.5895271301269531,0.5816667683919271,0.5895271301269531,8600
1994-08-29,0.5973876118659973,0.5973876118659973,0.5816668852379449,0.5816668852379449,31200
1994-08-30,0.5973876118659973,0.6052479751800236,0.589527248551971,0.589527248551971,37700
1994-08-31,0.5973876118659973,0.6052479751800236,0.589527248551971,0.5973876118659973,39800
1994-09-01,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,39200
1994-09-02,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,8200
1994-09-06,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,32800
1994-09-07,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,22600
1994-09-08,0.6131085157394409,0.6131085157394409,0.5973877845666348,0.5973877845666348,15000
1994-09-09,0.605248212814331,0.6131085792145171,0.605248212814331,0.605248212814331,3400
1994-09-12,0.5973876118659973,0.6131083384940499,0.5973876118659973,0.6131083384940499,18800
1994-09-13,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,22500
1994-09-14,0.605248212814331,0.6131085792145171,0.5973878464141449,0.5973878464141449,18900
1994-09-15,0.605248212814331,0.6131085792145171,0.605248212814331,0.605248212814331,10100
1994-09-16,0.605248212814331,0.605248212814331,0.605248212814331,0.605248212814331,5900
1994-09-19,0.6131085157394409,0.6131085157394409,0.6052481501530378,0.6052481501530378,8000
1994-09-20,0.605248212814331,0.6131085792145171,0.5973878464141449,0.605248212814331,21100
1994-09-21,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,6200
1994-09-22,0.605248212814331,0.605248212814331,0.5973878464141449,0.605248212814331,16400
1994-09-23,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,19400
1994-09-26,0.605248212814331,0.6131085792145171,0.5973878464141449,0.5973878464141449,11300
1994-09-27,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,5900
1994-09-28,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,9900
1994-09-29,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,10400
1994-09-30,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,1800
1994-10-03,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,16800
1994-10-04,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,22300
1994-10-05,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,14400
1994-10-06,0.605248212814331,0.605248212814331,0.5973878464141449,0.605248212814331,15800
1994-10-07,0.605248212814331,0.6131085792145171,0.605248212814331,0.6131085792145171,9200
1994-10-10,0.605248212814331,0.6131085792145171,0.605248212814331,0.6131085792145171,21000
1994-10-11,0.605248212814331,0.605248212814331,0.605248212814331,0.605248212814331,24600
1994-10-12,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,16300
1994-10-13,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,29600
1994-10-14,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,9900
1994-10-17,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,9700
1994-10-18,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,7600
1994-10-19,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,7300
1994-10-20,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,6600
1994-10-21,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,25600
1994-10-24,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,29200
1994-10-25,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,12100
1994-10-26,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,20100
1994-10-27,0.605248212814331,0.6131085792145171,0.5973878464141449,0.605248212814331,3700
1994-10-28,0.605248212814331,0.6131085792145171,0.5973878464141449,0.605248212814331,12700
1994-10-31,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,5400
1994-11-01,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,5800
1994-11-02,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,6300
1994-11-03,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,2200
1994-11-04,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,5900
1994-11-07,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,6700
1994-11-08,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,7800
1994-11-09,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,3300
1994-11-10,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,10000
1994-11-11,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,28700
1994-11-14,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,9100
1994-11-15,0.605248212814331,0.605248212814331,0.5973878464141449,0.605248212814331,17100
1994-11-16,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,6000
1994-11-17,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,9200
1994-11-18,0.605248212814331,0.605248212814331,0.5973878464141449,0.605248212814331,33000
1994-11-21,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,12600
1994-11-22,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,15000
1994-11-23,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,10700
1994-11-25,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,3500
1994-11-28,0.605248212814331,0.605248212814331,0.5973878464141449,0.5973878464141449,11300
1994-11-29,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,8900
1994-11-30,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.6052479751800236,11500
1994-12-01,0.605248212814331,0.605248212814331,0.5973878464141449,0.605248212814331,9100
1994-12-02,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,9700
1994-12-05,0.5973876118659973,0.5973876118659973,0.5973876118659973,0.5973876118659973,13700
1994-12-06,0.5973876118659973,0.5973876118659973,0.589527248551971,0.5973876118659973,14500
1994-12-07,0.5973876118659973,0.6052479751800236,0.5973876118659973,0.5973876118659973,6500
1994-12-08,0.5973876118659973,0.5973876118659973,0.589527248551971,0.5973876118659973,20100
1994-12-09,0.5895271301269531,0.5973874918619791,0.5895271301269531,0.5973874918619791,6800
1994-12-12,0.5895271301269531,0.5973874918619791,0.5895271301269531,0.5895271301269531,7400
1994-12-13,0.5659462213516235,0.5895273139079412,0.5659462213516235,0.5895273139079412,50300
1994-12-14,0.5738069415092468,0.5816673105710173,0.5659465724474764,0.5659465724474764,16300
1994-12-15,0.5816671848297119,0.581667184829712,0.5738068174671483,0.581667184829712,36500
1994-12-16,0.5816671848297119,0.581667184829712,0.5738068174671483,0.581667184829712,9700
1994-12-19,0.5738069415092468,0.5816673105710173,0.5738069415092468,0.5738069415092468,16500
1994-12-20,0.5816671848297119,0.581667184829712,0.5659464501045847,0.5738068174671483,21600
1994-12-21,0.5738069415092468,0.5816673105710173,0.5738069415092468,0.5738069415092468,29500
1994-12-22,0.5816671848297119,0.5895275521922756,0.5738068174671483,0.5738068174671483,58700
1994-12-23,0.5456095933914185,0.5614243642143582,0.5377022079799487,0.5377022079799487,21800
1994-12-27,0.529794454574585,0.5456092144126323,0.529794454574585,0.5377018344936086,70900
1994-12-28,0.529794454574585,0.5377018344936086,0.5218870746555614,0.5218870746555614,38300
1994-12-29,0.529794454574585,0.5377018344936086,0.529794454574585,0.529794454574585,17200
1994-12-30,0.5377021431922913,0.5377021431922913,0.5218873742748709,0.5297947587335811,37900
1995-01-03,0.529794454574585,0.5377018344936086,0.529794454574585,0.529794454574585,22000
1995-01-04,0.529794454574585,0.5377018344936086,0.529794454574585,0.529794454574585,9300
1995-01-05,0.5377021431922913,0.5377021431922913,0.5297947587335811,0.5377021431922913,39500
1995-01-06,0.5377021431922913,0.5456095276510015,0.5297947587335811,0.5377021431922913,20800
1995-01-09,0.5535167455673218,0.5535167455673218,0.5377019814082554,0.5456093634877885,19600
1995-01-10,0.5535167455673218,0.5535167455673218,0.5456093634877885,0.5456093634877885,19400
1995-01-11,0.5456095933914185,0.5535169788028883,0.5456095933914185,0.5535169788028883,25900
1995-01-12,0.5456095933914185,0.5535169788028883,0.5456095933914185,0.5535169788028883,22200
1995-01-13,0.5614241361618042,0.5614241361618042,0.5535167539623422,0.5535167539623422,38400
1995-01-16,0.5535167455673218,0.5614241276468549,0.5535167455673218,0.5614241276468549,22500
1995-01-17,0.5693313479423523,0.5693313479423523,0.5614239681098196,0.5614239681098196,97500
1995-01-18,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5614241361618042,54200
1995-01-19,0.5693313479423523,0.5693313479423523,0.5614239681098196,0.5614239681098196,21900
1995-01-20,0.5614241361618042,0.5614241361618042,0.5535167539623422,0.5614241361618042,38300
1995-01-23,0.5535167455673218,0.5614241276468549,0.5535167455673218,0.5535167455673218,20000
1995-01-24,0.5535167455673218,0.5614241276468549,0.5535167455673218,0.5614241276468549,16600
1995-01-25,0.5535167455673218,0.5614241276468549,0.5535167455673218,0.5535167455673218,25700
1995-01-26,0.5535167455673218,0.5614241276468549,0.5535167455673218,0.5535167455673218,15200
1995-01-27,0.5535167455673218,0.5614241276468549,0.5535167455673218,0.5614241276468549,36600
1995-01-30,0.5456095933914185,0.5535169788028883,0.5456095933914185,0.5456095933914185,7600
1995-01-31,0.5377021431922913,0.5535169121097115,0.5377021431922913,0.5456095276510015,12900
1995-02-01,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5377021431922913,7000
1995-02-02,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5377021431922913,5100
1995-02-03,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5377021431922913,15000
1995-02-06,0.5377021431922913,0.5456095276510015,0.5297947587335811,0.5297947587335811,47500
1995-02-07,0.5456095933914185,0.5456095933914185,0.5377022079799487,0.5456095933914185,9300
1995-02-08,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5377021431922913,10600
1995-02-09,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5377021431922913,17100
1995-02-10,0.5456095933914185,0.5456095933914185,0.5377022079799487,0.5377022079799487,33600
1995-02-13,0.5456095933914185,0.5456095933914185,0.5456095933914185,0.5456095933914185,22900
1995-02-14,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5456095276510015,30500
1995-02-15,0.5456095933914185,0.5456095933914185,0.5377022079799487,0.5456095933914185,31700
1995-02-16,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5456095276510015,23500
1995-02-17,0.5377021431922913,0.5456095276510015,0.5297947587335811,0.5377021431922913,40100
1995-02-21,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5377021431922913,22200
1995-02-22,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5377021431922913,32600
1995-02-23,0.5377021431922913,0.5377021431922913,0.5297947587335811,0.5297947587335811,40900
1995-02-24,0.5377021431922913,0.5456095276510015,0.5297947587335811,0.5297947587335811,13200
1995-02-27,0.5377021431922913,0.5456095276510015,0.5297947587335811,0.5377021431922913,55200
1995-02-28,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5377021431922913,29500
1995-03-01,0.5456095933914185,0.5456095933914185,0.5377022079799487,0.5456095933914185,45300
1995-03-02,0.5377021431922913,0.5535169121097115,0.5377021431922913,0.5456095276510015,29000
1995-03-03,0.5377021431922913,0.5377021431922913,0.5377021431922913,0.5377021431922913,13200
1995-03-06,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5377021431922913,10200
1995-03-07,0.5377021431922913,0.5377021431922913,0.5297947587335811,0.5377021431922913,35600
1995-03-08,0.5377021431922913,0.5377021431922913,0.5297947587335811,0.5297947587335811,25900
1995-03-09,0.529794454574585,0.5377018344936086,0.529794454574585,0.529794454574585,22100
1995-03-10,0.529794454574585,0.5456092144126323,0.529794454574585,0.529794454574585,32700
1995-03-13,0.5456095933914185,0.5456095933914185,0.5297948225684789,0.5297948225684789,29800
1995-03-14,0.5456095933914185,0.5456095933914185,0.5377022079799487,0.5377022079799487,18200
1995-03-15,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5456095276510015,18800
1995-03-16,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5377021431922913,14500
1995-03-17,0.5456095933914185,0.5456095933914185,0.5377022079799487,0.5377022079799487,38700
1995-03-20,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5456095276510015,28300
1995-03-21,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5377021431922913,43100
1995-03-22,0.5456095933914185,0.5456095933914185,0.5377022079799487,0.5377022079799487,11900
1995-03-23,0.5456095933914185,0.5456095933914185,0.5377022079799487,0.5456095933914185,20600
1995-03-24,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5377021431922913,23300
1995-03-27,0.5377021431922913,0.5456095276510015,0.5377021431922913,0.5456095276510015,28300
1995-03-28,0.5456095933914185,0.5535169788028883,0.5377022079799487,0.5377022079799487,38000
1995-03-29,0.5456095933914185,0.5535169788028883,0.5456095933914185,0.5456095933914185,26000
1995-03-30,0.5535167455673218,0.5535167455673218,0.5456093634877885,0.5535167455673218,16700
1995-03-31,0.5456095933914185,0.5456095933914185,0.5377022079799487,0.5456095933914185,24100
1995-04-03,0.5456095933914185,0.5535169788028883,0.5377022079799487,0.5377022079799487,26100
1995-04-04,0.5535167455673218,0.5614241276468549,0.5377019814082554,0.5377019814082554,41800
1995-04-05,0.5456095933914185,0.5535169788028883,0.5456095933914185,0.5535169788028883,25300
1995-04-06,0.5535167455673218,0.5535167455673218,0.5456093634877885,0.5456093634877885,8900
1995-04-07,0.5535167455673218,0.5535167455673218,0.5456093634877885,0.5535167455673218,32600
1995-04-10,0.5614241361618042,0.5614241361618042,0.5456093717628802,0.5456093717628802,39300
1995-04-11,0.5535167455673218,0.5614241276468549,0.5535167455673218,0.5614241276468549,19600
1995-04-12,0.5456095933914185,0.5614243642143582,0.5456095933914185,0.5614243642143582,18000
1995-04-13,0.5614241361618042,0.5614241361618042,0.5456093717628802,0.5456093717628802,9700
1995-04-17,0.5614241361618042,0.5614241361618042,0.5535167539623422,0.5535167539623422,15000
1995-04-18,0.5535167455673218,0.5614241276468549,0.5456093634877885,0.5614241276468549,21900
1995-04-19,0.5535167455673218,0.5614241276468549,0.5535167455673218,0.5535167455673218,19700
1995-04-20,0.5535167455673218,0.5535167455673218,0.5456093634877885,0.5535167455673218,24500
1995-04-21,0.5456095933914185,0.5535169788028883,0.5456095933914185,0.5456095933914185,38100
1995-04-24,0.5456095933914185,0.5614243642143582,0.5456095933914185,0.5535169788028883,13400
1995-04-25,0.5535167455673218,0.5614241276468549,0.5456093634877885,0.5535167455673218,26800
1995-04-26,0.5614241361618042,0.5614241361618042,0.5535167539623422,0.5535167539623422,25900
1995-04-27,0.5693313479423523,0.5693313479423523,0.5535165882772869,0.5535165882772869,22200
1995-04-28,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5693315183612663,31100
1995-05-01,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5693315183612663,17200
1995-05-02,0.5614241361618042,0.5614241361618042,0.5535167539623422,0.5614241361618042,32600
1995-05-03,0.5693313479423523,0.5693313479423523,0.5614239681098196,0.5614239681098196,8700
1995-05-04,0.5693313479423523,0.5693313479423523,0.5614239681098196,0.5614239681098196,6100
1995-05-05,0.5614241361618042,0.5614241361618042,0.5614241361618042,0.5614241361618042,23500
1995-05-08,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5614241361618042,10900
1995-05-09,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5614241361618042,15700
1995-05-10,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5614241361618042,20900
1995-05-11,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5614241361618042,15100
1995-05-12,0.5614241361618042,0.5614241361618042,0.5614241361618042,0.5614241361618042,5100
1995-05-15,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5693315183612663,11400
1995-05-16,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5614241361618042,25900
1995-05-17,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5693315183612663,27800
1995-05-18,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5693315183612663,30100
1995-05-19,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5693315183612663,26800
1995-05-22,0.5693313479423523,0.5693313479423523,0.5614239681098196,0.5614239681098196,12500
1995-05-23,0.5693313479423523,0.5693313479423523,0.5614239681098196,0.5614239681098196,42400
1995-05-24,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5693315183612663,21500
1995-05-25,0.5614241361618042,0.5614241361618042,0.5614241361618042,0.5614241361618042,14000
1995-05-26,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5614241361618042,4500
1995-05-30,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5614241361618042,6600
1995-05-31,0.5693313479423523,0.5693313479423523,0.5614239681098196,0.5614239681098196,21700
1995-06-01,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5614241361618042,22100
1995-06-02,0.5614241361618042,0.5693315183612663,0.5614241361618042,0.5693315183612663,34300
1995-06-05,0.5693313479423523,0.5693313479423523,0.5614239681098196,0.5693313479423523,18600
1995-06-06,0.5807881355285645,0.5807881355285645,0.5648761318154532,0.5728321336720088,31000
1995-06-07,0.5728320479393005,0.5807880486051241,0.5648760472734768,0.5728320479393005,36400
1995-06-08,0.5728320479393005,0.5728320479393005,0.5728320479393005,0.5728320479393005,8900
1995-06-09,0.5728320479393005,0.5728320479393005,0.5648760472734768,0.5728320479393005,32600
1995-06-12,0.5887439846992493,0.5887439846992494,0.5728319851127831,0.5807879849060162,124000
1995-06-13,0.5807881355285645,0.5887441373851201,0.5807881355285645,0.5887441373851201,67200
1995-06-14,0.5887439846992493,0.5887439846992494,0.5807879849060162,0.5887439846992494,38400
1995-06-15,0.5887439846992493,0.5887439846992494,0.5728319851127831,0.5887439846992494,67400
1995-06-16,0.5887439846992493,0.5887439846992494,0.5807879849060162,0.5887439846992494,8800
1995-06-19,0.5807881355285645,0.5887441373851201,0.5807881355285645,0.5807881355285645,51100
