Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-03-07,23.446243286132812,,23.638358191619318,,23.446243286132812,,23.61091252529068,,7100,
2017-03-08,23.41963005065918,,23.577646465473403,,23.41963005065918,,23.577646465473403,,4900,
2017-03-09,23.427947998046875,,23.48616415728647,,23.311515679567684,,23.48616415728647,,5700,
2017-03-10,23.619230270385742,,24.010112918563888,,23.52608441499883,,23.993479276881548,,12700,
2017-03-13,23.777246475219727,,23.804690556099033,,23.635863694762435,,23.635863694762435,,2500,
2017-03-14,23.69407844543457,,23.76061142132605,,23.595942187024296,,23.76061142132605,,1500,
2017-03-15,23.877044677734375,,23.885361498333936,,23.67827853460876,,23.78556282368185,,4700,
2017-03-16,24.010112762451172,,24.074981743810604,,24.010112762451172,,24.060012100902377,,3000,
2017-03-17,23.98516273498535,,24.101595055573085,,23.97435070913895,,24.010113197799036,,8100,
2017-03-20,23.984329223632812,,24.026742944186864,,23.926111482662872,,23.926111482662872,,4600,
2017-03-21,23.398839950561523,,23.985162333563387,,23.398839950561523,,23.985162333563387,,5300,
2017-03-22,23.327316284179688,,23.426283753849724,,23.26161451103875,,23.426283753849724,,4600,
2017-03-23,23.457056045532227,,23.457056045532227,,23.278248364529066,,23.278248364529066,,6700,
2017-03-24,23.47701644897461,,23.573488716128097,,23.36391054002078,,23.452898778754086,,3900,
2017-03-27,23.614238739013672,,23.660813250766342,,23.153498307450658,,23.170131948342945,,13700,
2017-03-28,23.76892852783203,,23.785562168573026,,23.699069140245392,,23.702395551139332,,2700,
2017-03-29,23.90615463256836,,23.90615463256836,,23.71071331178939,,23.71071331178939,,1700,
2017-03-30,23.890352249145508,,23.928608355432797,,23.890352249145508,,23.928608355432797,,2500,
2017-03-31,24.043376922607422,,24.043376922607422,,23.79387866002659,,23.79387866002659,,1400,
2017-04-03,24.18476104736328,,24.18476104736328,,24.01842780549013,,24.126544888589084,,4100,
2017-04-04,24.051694869995117,,24.109911028240738,,24.051694869995117,,24.089119769763208,,3700,
2017-04-05,24.15066146850586,,24.367725244828218,,24.15066146850586,,24.178107134273144,,3300,
2017-04-06,24.117395401000977,,24.12654342735839,,23.993477476427586,,24.06001045189299,,4300,
2017-04-07,24.190582275390625,,24.234659996859907,,24.060011523337476,,24.101594040003388,,6200,
2017-04-10,24.259611129760742,,24.38436026948098,,24.234660667308145,,24.309510468394564,,8300,
2017-04-11,24.259611129760742,,24.28456159221334,,24.11822834840544,,24.28456159221334,,5000,
2017-04-12,24.118228912353516,,24.367727197627918,,24.118228912353516,,24.284562160050726,,2700,
2017-04-13,23.98516273498535,,24.218028962432218,,23.98516273498535,,24.118228697448874,,2400,
2017-04-17,24.15981101989746,,24.18309748382612,,24.129871733781005,,24.129871733781005,,2700,
2017-04-18,24.326143264770508,,24.326143264770508,,24.18476048832783,,24.18476048832783,,7200,
2017-04-19,24.44257354736328,,24.61722359139897,,24.44257354736328,,24.61722359139897,,20700,
2017-04-20,24.688749313354492,,24.7170245999554,,24.52574248438418,,24.52574248438418,,12900,
2017-04-21,24.60890769958496,,24.883356419472587,,24.60890769958496,,24.883356419472587,,10600,
2017-04-24,24.891674041748047,,25.041373636741902,,24.80850742383243,,24.974840659663666,,8300,
2017-04-25,25.22433853149414,,25.22433853149414,,25.00394834580519,,25.207704890917658,,6800,
2017-04-26,25.25926971435547,,25.323307489452517,,25.21519199187289,,25.28255617802712,,3400,
2017-04-27,25.581954956054688,,25.590271776695186,,25.33994071011155,,25.349088736934696,,19200,
2017-04-28,25.199390411376953,,25.50710644554026,,25.14117425022289,,25.50710644554026,,12400,
2017-05-01,25.698387145996094,,25.7474552771436,,25.33245497097183,,25.33245497097183,,12300,
2017-05-02,25.66512107849121,,25.82313590878248,,25.558667997137015,,25.82313590878248,,33900,
2017-05-03,25.432254791259766,,25.581954386915623,,25.257606320508803,,25.581954386915623,,24900,
2017-05-04,25.453044891357422,,25.590270043223104,,25.415619994145985,,25.523737068877352,,9700,
2017-05-05,25.72250747680664,,25.72250747680664,,25.415622653058904,,25.415622653058904,,10300,
2017-05-08,25.823135375976562,,25.981151789278808,,25.764919220094495,,25.981151789278808,,16200,
2017-05-09,26.363719940185547,,26.38866881705923,,25.97117486982255,,25.98947092436611,,22700,
2017-05-10,26.538366317749023,,26.69638114631635,,26.41361718446434,,26.463516520523953,,18500,
2017-05-11,26.57163429260254,,26.646484091780568,,26.362885743828944,,26.5383670101806,,11200,
2017-05-12,26.629850387573242,,26.688066545402584,,26.4385682729136,,26.563317409158092,,8400,
2017-05-15,26.89598274230957,,26.89598274230957,,26.70470062451303,,26.78786565919232,,13400,
2017-05-16,27.004098892211914,,27.087263924017165,,26.879348171961436,,27.087263924017165,,19600,
2017-05-17,26.172433853149414,,26.85439884077616,,26.172433853149414,,26.85439884077616,,34400,
2017-05-18,26.945884704589844,,26.945884704589844,,26.41195526304874,,26.579950923802798,,23900,
2017-05-19,27.14048957824707,,27.345080504953188,,27.120531112797558,,27.120531112797558,,25500,
2017-05-22,27.661108016967773,,27.75259144806876,,27.344247177578044,,27.386660896207157,,58600,
2017-05-23,27.8690242767334,,27.877342682922247,,27.56879389867259,,27.835760169605223,,20700,
2017-05-24,28.87201499938965,,28.900291873901377,,27.943878068050086,,27.943878068050086,,115000,
2017-05-25,29.380990982055664,,29.865019477843898,,28.87534160771624,,29.440872725658533,,143800,
2017-05-26,29.041669845581055,,29.42423722892025,,28.881161402504436,,29.42423722892025,,57700,
2017-05-30,29.12483787536621,,29.19136926389577,,28.89197325669902,,29.141471515634223,,90900,
2017-05-31,29.291170120239258,,29.307803759947767,,28.900287518445285,,29.2495844346968,,57500,
2017-06-01,29.789339065551758,,29.81511914810644,,29.41592126381243,,29.41592126381243,,131900,
2017-06-02,29.840072631835938,,29.939871314572493,,29.618848041255056,,29.939871314572493,,74200,
2017-06-05,30.097885131835938,,30.14362685414081,,29.873335723941885,,29.889969365920276,,156400,
2017-06-06,30.189367294311523,,30.397283051397064,,30.10620226049438,,30.147784777402954,,160600,
2017-06-07,30.143625259399414,,30.330751342349338,,29.98976963118892,,30.330751342349338,,61700,
2017-06-08,30.447185516357422,,30.507064089933223,,30.11451901916492,,30.31411955198899,,92300,
2017-06-09,29.299488067626953,,30.70499744148324,,28.767224237824397,,30.70499744148324,,177400,
2017-06-12,28.792173385620117,,29.091572585850162,,27.112213674084757,,29.091572585850162,,153100,
2017-06-13,29.2080020904541,,29.274536649672555,,28.941870198665093,,28.983452711905425,,68600,
2017-06-14,28.908601760864258,,29.55730099708514,,28.717319669588317,,29.55730099708514,,43200,
2017-06-15,28.883655548095703,,28.916091623283325,,28.193376909280413,,28.44287517424326,,80400,
2017-06-16,29.2080020904541,,29.257903009867942,,28.950188604838598,,28.950188604838598,,66700,
2017-06-19,29.823436737060547,,29.831751971434418,,29.540671180208637,,29.557304821499066,,67200,
2017-06-20,29.773536682128906,,30.000582878454036,,29.71532052218471,,29.90660264379317,,40800,
2017-06-21,30.089567184448242,,30.089567184448246,,29.85088094728943,,29.873333030766172,,64100,
2017-06-22,30.247581481933594,,30.42971714533462,,30.114515532969488,,30.114515532969488,,45200,
2017-06-23,30.45549774169922,,30.489596228781885,,30.174397783616566,,30.2891645095391,,40900,
2017-06-26,30.0396671295166,,30.829747626066574,,29.939868456307508,,30.821432391858572,,70100,
2017-06-27,29.37433624267578,,29.953172966951218,,29.37433624267578,,29.939867323704714,,46000,
2017-06-28,29.906600952148438,,29.92739379632785,,29.399286010579697,,29.573937653076012,,48000,
2017-06-29,29.281190872192383,,29.889966889967663,,28.93355634950612,,29.889966889967663,,42900,
2017-06-30,29.18388557434082,,29.465819910947005,,29.133153446816884,,29.465819910947005,,34100,
2017-07-03,28.93355941772461,,29.474138518125418,,28.83459194231774,,29.474138518125418,,20800,
2017-07-05,29.07493782043457,,29.138975592475138,,28.800490679195363,,28.941871866870166,,34900,
2017-07-06,28.634159088134766,,28.96682557741712,,28.58425816297958,,28.96682557741712,,20800,
2017-07-07,28.991769790649414,,29.008403429692432,,28.62583607678752,,28.62583607678752,,73800,
2017-07-10,29.24958610534668,,29.266219746005252,,28.984288578588764,,29.058303996586947,,27700,
2017-07-11,29.509065628051758,,29.509065628051758,,29.20800402450059,,29.20800402450059,,17200,
2017-07-12,30.189367294311523,,30.20600093558349,,29.756902138868487,,29.756902138868487,,51800,
2017-07-13,30.047985076904297,,30.230948779566777,,29.914919123812236,,30.230948779566777,,27900,
2017-07-14,30.23094940185547,,30.255901449696875,,30.006403179081282,,30.139469134912442,,25800,
2017-07-17,30.13947105407715,,30.330753179480627,,30.089570127759476,,30.22263609206376,,34800,
2017-07-18,30.704998016357422,,30.71913803932815,,30.106202782889945,,30.106202782889945,,28900,
2017-07-19,30.67173194885254,,30.871329289759355,,30.6301494338755,,30.729948104328905,,173600,
2017-07-20,30.8131160736084,,30.87965064195256,,30.62599315209041,,30.655101232605272,,35100,
2017-07-21,30.94618034362793,,31.037663783821536,,30.843053671865775,,30.85469690343432,,39400,
2017-07-24,31.245580673217773,,31.245580673217773,,30.9461814662836,,30.9461814662836,,59100,
2017-07-25,31.187362670898438,,31.403593656164595,,31.012714201351628,,31.403593656164595,,39900,
2017-07-26,31.182373046875,,31.245579614475886,,31.074255965247207,,31.245579614475886,,26500,
2017-07-27,30.763216018676758,,31.436861023784346,,30.38064862440114,,31.203996397084694,,57700,
2017-07-28,30.91208267211914,,31.04764542363779,,30.497082355569777,,30.497082355569777,,34500,
2017-07-31,30.646780014038086,,31.179046994337604,,30.513714062098845,,31.179046994337604,,32300,
2017-08-01,30.92954444885254,,30.949506085825682,,30.68004619448524,,30.838064187867058,,40300,
2017-08-02,30.734107971191406,,30.99608067649149,,30.40643190861897,,30.987762269790952,,30500,
2017-08-03,30.921234130859375,,31.031013634036626,,30.806464217645484,,30.946183008499634,,24000,
2017-08-04,31.087566375732422,,31.222294752178556,,30.921233127593997,,30.937866769662122,,35700,
2017-08-07,31.70298957824707,,31.702989578247074,,31.253894013200235,,31.253894013200235,,59700,
2017-08-08,31.709644317626953,,31.96080815865527,,31.62814170197394,,31.80279333662999,,72500,
2017-08-09,31.495075225830078,,31.619825938129882,,31.328742000277806,,31.619825938129882,,49300,
2017-08-10,30.788166046142578,,31.436862200541043,,30.746583528752907,,31.436862200541043,,54900,
2017-08-11,31.195676803588867,,31.212310443797836,,30.596881618778447,,30.721629161531983,,25600,
2017-08-14,32.19367218017578,,32.30178925248161,,31.746239008471562,,31.827741622619182,,222000,
2017-08-15,31.910907745361328,,32.368321751158284,,31.60153091792251,,32.368321751158284,,70600,
2017-08-16,32.36582946777344,,32.51802268309049,,32.13545845682887,,32.260209178347615,,81800,
2017-08-17,31.894275665283203,,32.58455749724238,,31.87764519665957,,32.45980677476652,,61700,
2017-08-18,31.885957717895508,,32.14377437522224,,31.736258132678998,,31.877642484291208,,83700,
2017-08-21,31.819425582885742,,31.90259378797641,,31.550800053172317,,31.88596014695828,,32200,
2017-08-22,32.26852035522461,,32.301787633119005,,31.877640943863266,,32.0689230329427,,44000,
2017-08-23,32.443172454833984,,32.509707018107136,,32.11050915609599,,32.19367418764484,,52000,
2017-08-24,32.601192474365234,,32.68435751106204,,32.43569043463982,,32.601192474365234,,39300,
2017-08-25,32.57624053955078,,32.97544160021505,,32.54463884070888,,32.85900610687134,,101900,
2017-08-28,32.54297637939453,,32.71762486033354,,32.409910416887264,,32.71762486033354,,20800,
2017-08-29,32.9172248840332,,32.98375627799205,,31.994078395351426,,31.994078395351426,,47200,
2017-08-30,33.67403793334961,,33.70730204386439,,33.03365701093488,,33.083554762978416,,95900,
2017-08-31,34.26451873779297,,34.356002182083344,,33.91521860255179,,33.91521860255179,,98300,
2017-09-01,33.6241340637207,,34.40589611184342,,33.35800216765585,,34.40589611184342,,171300,
2017-09-05,33.19998550415039,,33.34053865800218,,32.88395584774355,,33.26652006710504,,105900,
2017-09-06,33.53681182861328,,33.6241360647806,,33.24157183798778,,33.43285395138419,,64300,
2017-09-07,33.58255386352539,,33.88195306036146,,33.54097134675209,,33.70730141384531,,50800,
2017-09-08,33.03365707397461,,33.557602506687935,,32.98375614929312,,33.557602506687935,,50500,
2017-09-11,33.56591796875,,33.66571663681416,,33.29978607221727,,33.29978607221727,,45200,
2017-09-12,33.707298278808594,,33.84868262973921,,33.52516579361673,,33.68234940557358,,62600,
2017-09-13,33.407901763916016,,33.55760136030376,,33.34885440054619,,33.55760136030376,,90200,
2017-09-14,33.25820541381836,,33.417882657121424,,32.88395642201914,,33.31642157114906,,63500,
2017-09-15,33.71562194824219,,33.798786987036664,,33.2332558401142,,33.274838359511435,,27800,
2017-09-18,34.272830963134766,,34.36847360264296,,33.998383826904444,,34.05659998224247,,111300,
2017-09-19,34.14808654785156,,34.439167351216504,,34.05660310321035,,34.34768390657529,,35900,
2017-09-20,34.15639877319336,,34.26451585029294,,33.87779243272765,,34.231248569255754,,63600,
2017-09-21,33.79878616333008,,34.21461769225401,,33.59087039886811,,34.21461769225401,,61200,
2017-09-22,33.76551818847656,,33.77383659550874,,33.540971959291426,,33.72393567094386,,74000,
2017-09-25,32.96712112426758,,33.82373300715764,,32.90058973336032,,33.757201616250384,,84400,
2017-09-26,32.908905029296875,,33.43285361354899,,32.85900410661581,,33.249886736261004,,27200,
2017-09-27,33.58255386352539,,33.69898617950771,,33.24157214991602,,33.24157214991602,,39800,
2017-09-28,33.57423400878906,,33.62330372414706,,33.40790077632613,,33.5825524153106,,24000,
2017-09-29,33.8154182434082,,33.83953591260437,,33.66571864610612,,33.68235228719998,,27700,
2017-10-02,34.015018463134766,,34.13145077721931,,33.757201787274276,,33.931850258401084,,44000,
2017-10-03,34.08155059814453,,34.188005268018294,,33.848685964893626,,33.965118281519075,,55000,
2017-10-04,34.13145065307617,,34.27283184179527,,34.03996721447317,,34.13976588724798,,40900,
2017-10-05,34.57223129272461,,34.57223129272461,,34.13976614405715,,34.13976614405715,,34900,
2017-10-06,34.62213134765625,,34.64541780997975,,34.40589719247298,,34.50569903603874,,33300,
2017-10-09,34.514015197753906,,34.76351346828938,,34.459958243776384,,34.76351346828938,,47300,
2017-10-10,34.40673065185547,,34.780148452176824,,34.23956620135945,,34.713617057985175,,29800,
2017-10-11,34.464111328125,,34.497378607363586,,34.331045383713025,,34.439162454967246,,31500,
2017-10-12,34.67203140258789,,34.79678212906975,,34.5389654415272,,34.59718160120733,,89600,
2017-10-13,34.688663482666016,,34.86248074767785,,34.65539620076279,,34.854996719639544,,66500,
2017-10-16,34.63044738769531,,34.871630423112215,,34.494056607715734,,34.871630423112215,,76700,
2017-10-17,34.64707946777344,,34.684505951431206,,34.439163723686335,,34.580548079387654,,60900,
2017-10-18,34.638763427734375,,34.721097248305725,,34.46411179563382,,34.71361322076535,,32200,
2017-10-19,34.42252731323242,,34.43084571895025,,34.13144656395277,,34.38094480226993,,52000,
2017-10-20,34.738563537597656,,34.89657836387616,,34.55559666424384,,34.58886394531591,,56200,
2017-10-23,34.37263107299805,,34.879942805004355,,34.31441174805263,,34.879942805004355,,72600,
2017-10-24,34.514015197753906,,34.61381387145957,,34.347681959882706,,34.472432681421765,,49700,
2017-10-25,34.098182678222656,,34.571399123799736,,33.93268065142982,,34.514014174298545,,73100,
2017-10-26,34.55559539794922,,34.68783013870376,,34.2645146305917,,34.35599806391618,,45700,
2017-10-27,35.36231231689453,,35.395579599411256,,34.780147563022574,,34.780147563022574,,103700,
2017-10-30,35.5452766418457,,35.66170894973797,,35.20429495192872,,35.48705731535712,,87000,
2017-10-31,35.923683166503906,,36.00269216701512,,35.43716107108163,,35.611809540329226,,135800,
2017-11-01,35.73656463623047,,36.29377739374685,,35.71161258575183,,36.21892758739688,,182200,
2017-11-02,35.57854461669922,,35.755689888700395,,35.41221454308356,,35.686661702583635,,68900,
2017-11-03,36.02764129638672,,36.147401607235,,35.60349455771181,,35.73656051225125,,94900,
2017-11-06,36.17734146118164,,36.23555761892496,,36.0326322729993,,36.10249166229128,,130800,
2017-11-07,35.97773742675781,,36.385253663709996,,35.83635624962773,,36.37693843021978,,126600,
2017-11-08,36.11912536621094,,36.16902628973879,,35.828044576988475,,35.902891203466254,,60200,
2017-11-09,35.728240966796875,,35.88625896389911,,35.3290431159019,,35.88625896389911,,102100,
2017-11-10,35.75319290161133,,35.89457408537311,,35.504525848285056,,35.70329198070232,,73500,
2017-11-13,35.91120910644531,,36.00269254535807,,35.61680032410153,,35.678344478334736,,72900,
2017-11-14,35.70329666137695,,35.902894026095055,,35.6034979790179,,35.76151282379831,,83100,
2017-11-15,35.645076751708984,,35.71077693595113,,35.30492625415285,,35.49537715763637,,90600,
2017-11-16,36.33535385131836,,36.42683728520755,,35.89457349444405,,35.89457349444405,,75000,
2017-11-17,36.65138626098633,,36.758672127596725,,36.460104161582464,,36.460104161582464,,109300,
2017-11-20,36.94247055053711,,36.992371474831714,,36.792774122738706,,36.834356640046195,,153400,
2017-11-21,37.649383544921875,,37.649383544921875,,37.21691841393198,,37.241867288157884,,137000,
2017-11-22,37.72423553466797,,37.79076692732154,,37.508001370322816,,37.79076692732154,,139400,
2017-11-24,38.12343215942383,,38.148381034283844,,37.782450455319115,,37.907201174704355,,97000,
2017-11-27,38.25649642944336,,38.67232791237209,,38.23820037718163,,38.431144890863244,,273800,
2017-11-28,38.580848693847656,,38.846980618196106,,38.38125133685771,,38.539266175519984,,228800,
2017-11-29,37.59116744995117,,39.07984495029151,,37.258500987877156,,39.06321130993356,,326000,
2017-11-30,37.666019439697266,,37.831518301697145,,37.25850315854199,,37.63275215704323,,129700,
2017-12-01,37.69096374511719,,37.99867814099777,,37.14289754413817,,37.69928215104338,,162100,
2017-12-04,37.09217071533203,,38.22323296954683,,36.94247111271285,,38.14838316823724,,201800,
2017-12-05,36.86762237548828,,37.56206022025847,,36.77613893772597,,36.967421047346,,99200,
2017-12-06,37.26681900024414,,37.305073517374645,,36.75950407859007,,36.884251621141786,,115600,
2017-12-07,37.79908752441406,,37.94379672230378,,37.35830393580549,,37.49968830876835,,201900,
2017-12-08,37.4664192199707,,38.13923621654097,,37.399887826666095,,37.99868305657844,,200900,
2017-12-11,38.28144836425781,,38.28976677120531,,37.61279374813454,,37.64938585558398,,249700,
2017-12-12,38.96341323852539,,39.21208031673824,,38.27313454585149,,38.880248201229726,,307200,
2017-12-13,39.21290969848633,,39.62874117705971,,38.705594787020026,,39.15469354528945,,226600,
2017-12-14,39.3376579284668,,39.56220731153983,,39.17132469961168,,39.3376579284668,,122300,
2017-12-15,40.16932678222656,,40.24417658754455,,39.524789788278824,,39.71191271530235,,195900,
2017-12-18,41.96571731567383,,41.998984599539185,,40.81303416537029,,40.85128868652692,,480600,
2017-12-19,41.059200286865234,,41.87422962363378,,40.535254895577054,,41.84928074953695,,356500,
2017-12-20,39.903194427490234,,41.08415765761348,,39.678645013891945,,41.08415765761348,,323800,
2017-12-21,39.1380615234375,,39.9614061084267,,39.02994444622691,,39.9614061084267,,297200,
2017-12-22,39.20458984375,,39.26031237655491,,38.00782757790326,,38.614109927403184,,317900,
2017-12-26,39.68696212768555,,39.7451782879197,,39.296079475362426,,39.296079475362426,,151500,
2017-12-27,39.39339828491211,,39.86004353280173,,39.31703791805244,,39.84307420276972,,121800,
2017-12-28,39.1643180847168,,39.367946813213564,,39.080322650210746,,39.34249119929594,,144100,
2017-12-29,39.087955474853516,,39.418849307690046,,39.087955474853516,,39.418849307690046,,117200,
2018-01-02,40.30971908569336,,40.38183954681862,,39.227951007639355,,39.266129572439134,,383500,
2018-01-03,40.72545623779297,,40.942659111234505,,40.64909587788436,,40.70848690930567,,385100,
2018-01-04,40.71697235107422,,41.04786615832275,,40.564251634410525,,40.96301951763825,,206000,
2018-01-05,41.302398681640625,,41.34906352382922,,40.954535554050906,,40.97998792740166,,279800,
2018-01-08,41.44663619995117,,41.497544187012984,,40.81030092623707,,41.22604139582045,,288800,
2018-01-09,41.336341857910156,,41.5739059993473,,41.07417008476529,,41.5739059993473,,197100,
2018-01-10,41.141197204589844,,41.31088401843052,,40.81030014983611,,41.064836843734135,,212100,
2018-01-11,41.39573287963867,,41.47124526359024,,41.107260749459115,,41.2854338554783,,167600,
2018-01-12,41.658748626708984,,41.77668271421239,,41.404215160450384,,41.556935887519266,,220600,
2018-01-16,41.20907211303711,,42.11606219799566,,41.005446637698526,,41.83692434122966,,293900,
2018-01-17,41.48057556152344,,41.53148354944868,,41.00544728716238,,41.37027653930307,,146000,
2018-01-18,41.60784149169922,,41.71219816784845,,41.2854307267392,,41.42966839918254,,109000,
2018-01-19,41.8369255065918,,41.937890266106756,,41.60784441302843,,41.84540855306363,,159100,
2018-01-22,42.244178771972656,,42.244178771972656,,41.675717573857945,,41.80298592410457,,259300,
2018-01-23,42.77021789550781,,42.79567027263557,,42.362963678619614,,42.45629337684648,,332200,
2018-01-24,42.4393196105957,,43.058685536326074,,42.12793906756672,,42.9314171908524,,411700,
2018-01-25,42.5750732421875,,42.846576039352954,,42.32053977441596,,42.79566805117119,,329800,
2018-01-26,43.50836181640625,,43.525331145064406,,42.71930583492889,,42.85505722762561,,348900,
2018-01-29,43.364131927490234,,43.661087118743616,,43.194441859673084,,43.47443095705671,,349000,
2018-01-30,42.86354446411133,,43.09347353220805,,42.46477332319185,,42.83809208884194,,186000,
2018-01-31,42.999298095703125,,43.448974010543594,,42.85506040968319,,43.26231785458139,,174400,
2018-02-01,42.39690017700195,,42.89748406658811,,42.27811810770501,,42.60901193976611,,152600,
2018-02-02,41.58238983154297,,42.39265834386213,,41.41270300534955,,42.10842934976254,,403700,
2018-02-05,39.9024658203125,,41.82844111329682,,39.58005825471847,,40.87818127365609,,718700,
2018-02-06,40.810302734375,,40.869693770294205,,38.60434164905641,,38.84190579273322,,393800,
2018-02-07,41.02241134643555,,41.658746599399294,,40.81029959544763,,40.92908489471838,,273300,
2018-02-08,39.563087463378906,,41.896316887186195,,39.45278843892333,,41.66723579173324,,225500,
2018-02-09,40.13154220581055,,40.403044985214876,,38.34980481139858,,40.08063745752751,,410100,
2018-02-12,40.835758209228516,,41.13186540681991,,40.08912388460925,,40.72545918436496,,313200,
2018-02-13,41.32785415649414,,41.404214518845286,,40.657580224363876,,40.657580224363876,,186000,
2018-02-14,42.60052490234375,,42.66840221877916,,41.209072281103765,,41.209072281103765,,279300,
2018-02-15,43.576236724853516,,43.63987089466573,,42.70912446868351,,43.016261856329066,,482400,
2018-02-16,43.381099700927734,,43.771384577301184,,43.31322238160954,,43.57624213911446,,316200,
2018-02-20,43.72047424316406,,44.15233605822963,,43.35564176281587,,43.3895804206549,,257700,
2018-02-21,43.48291015625,,44.30590480856779,,43.48291015625,,43.754412946105,,288300,
2018-02-22,43.38957977294922,,43.79683395123257,,43.296250083569355,,43.76289853046867,,178200,
2018-02-23,43.97500991821289,,43.97500991821289,,43.38109636610926,,43.72047322690528,,125400,
2018-02-26,44.49256134033203,,44.49256134033203,,44.07003702143291,,44.37377927330944,,368200,
2018-02-27,44.025917053222656,,44.636799966958414,,44.000464677339885,,44.577408932186174,,189500,
2018-02-28,43.86471176147461,,44.475591417517016,,43.82229005761408,,44.238027286643224,,279500,
2018-03-01,43.525333404541016,,44.008947968413906,,42.943298023969035,,43.788353157543455,,355500,
2018-03-02,44.16166687011719,,44.212574856627604,,42.62682781188107,,42.888996336473646,,336400,
2018-03-05,44.84891128540039,,44.95072402449046,,43.71199211642731,,44.00046424098969,,277200,
2018-03-06,45.34101104736328,,45.4173714144594,,44.899818174871086,,45.12041622940157,,333000,
2018-03-07,45.680389404296875,,45.73044617502151,,44.64528296526471,,44.840425398815775,,264700,
2018-03-08,45.816139221191406,,45.984981292071296,,45.62947984051425,,45.765231234669855,,321200,
2018-03-09,46.41005325317383,,46.41853629939551,,46.07915942886236,,46.20642454159908,,360700,
2018-03-12,46.67306900024414,,46.81645869525751,,46.438900031462964,,46.61367796795523,,310000,
2018-03-13,45.86704635620117,,46.92760511478045,,45.60402661890886,,46.90214950370798,,419200,
2018-03-14,46.26581573486328,,46.47707951242504,,45.94425617319529,,46.01128227194099,,199800,
2018-03-15,46.13006591796875,,46.52544191279987,,45.926440435287944,,46.44399366166876,,187300,
2018-03-16,46.096126556396484,,46.28278269347632,,45.951888884967815,,46.12157893041455,,131100,
2018-03-19,45.34101104736328,,45.8585642869516,,44.8913351281132,,45.748265259686356,,331500,
2018-03-20,45.50221633911133,,45.76438487303782,,45.20610590973427,,45.37494798658846,,144600,
2018-03-21,45.62099838256836,,45.93916602712513,,45.37325199869545,,45.62099838256836,,169900,
2018-03-22,44.255001068115234,,45.2324125000053,,44.21257935998654,,44.97617981600957,,298600,
2018-03-23,43.08414077758789,,44.34578114464546,,43.07565773105714,,44.14469960520924,,358400,
2018-03-26,44.59437942504883,,44.61134875493627,,43.168988080190964,,44.0174351551507,,292200,
2018-03-27,42.5750732421875,,45.061023358445745,,42.28405717267492,,45.035570982639186,,414700,
2018-03-28,41.37876510620117,,42.33751122734978,,41.03090192759947,,42.33751122734978,,454300,
2018-03-29,42.32054138183594,,42.60816553833547,,41.03090142803255,,41.57390704298792,,209300,
2018-04-02,41.07332229614258,,42.11691179793187,,40.63212943385814,,41.85389527912849,,388100,
2018-04-03,41.37876510620117,,41.92940579357904,,40.82727320122757,,41.582390596004274,,221100,
2018-04-04,42.015098571777344,,42.062611399739325,,39.885494650245846,,40.301235131481874,,202100,
2018-04-05,42.30356979370117,,42.60392012255513,,41.93025102591994,,42.43932119019382,,152700,
2018-04-06,41.285430908203125,,42.203451184017084,,41.0308974554079,,41.68420203407566,,127500,
2018-04-09,41.45512390136719,,42.3035709620204,,41.378763536445646,,41.71814041876573,,132300,
2018-04-10,42.532649993896484,,42.70148882758852,,41.91328405804793,,42.227208549024645,,193400,
2018-04-11,42.44780349731445,,42.86354396240357,,42.27811668207991,,42.27811668207991,,271200,
2018-04-12,42.880516052246094,,43.02559848280736,,42.65991799972759,,42.78718635591663,,207800,
2018-04-13,42.37144088745117,,43.236857192813105,,42.16866340625898,,43.185952445571345,,212800,
2018-04-16,42.45629119873047,,42.736277042478264,,42.09145870796165,,42.736277042478264,,134100,
2018-04-17,43.839256286621094,,43.94107226008614,,42.81263616177938,,42.93141822758671,,225000,
2018-04-18,44.11076354980469,,44.221059335965805,,43.59321033149812,,43.97501215127908,,215900,
2018-04-19,43.796836853027344,,44.15318630549081,,43.543151360311214,,44.008948620555756,,152300,
2018-04-20,43.24534606933594,,43.82229030752121,,43.15201637836942,,43.77138232065713,,106500,
2018-04-23,42.82112503051758,,43.51685137503469,,42.64379990205805,,43.51685137503469,,96200,
2018-04-24,42.015098571777344,,43.28776915487677,,41.60784437357376,,43.16898708497181,,218200,
2018-04-25,41.293914794921875,,42.01509670185587,,40.78484787896607,,42.01509670185587,,304000,
2018-04-26,42.150848388671875,,42.337507769553845,,41.60359967009673,,41.811468284626216,,131700,
2018-04-27,42.201759338378906,,42.70234324688126,,41.735110853409,,42.67688763352096,,150400,
2018-04-30,42.18478775024414,,42.59204193995286,,41.87425517642091,,42.35447456852966,,106700,
2018-05-01,42.45629119873047,,42.520773355839,,41.76056487600124,,41.92176865048823,,104000,
2018-05-02,42.61749267578125,,42.973842100922106,,42.49022756696332,,42.61749267578125,,94000,
2018-05-03,42.66840362548828,,42.83809368560262,,41.71814058347544,,42.22721076381847,,81900,
2018-05-04,43.27928161621094,,43.45575875396934,,42.354474223193435,,42.354474223193435,,113700,
2018-05-07,44.3568115234375,,44.45862750156912,,43.72047622467402,,43.72047622467402,,199700,
2018-05-08,44.83194351196289,,44.83194351196289,,44.21257753643696,,44.288937902546664,,286000,
2018-05-09,45.47676086425781,,45.55312122868884,,44.88285051487058,,44.984663255255725,,295500,
