Price,Close,High,Low,Open,Volume
2019-03-15,24.700000762939453,26.75,24.700000762939453,24.90999984741211,73600
2019-03-18,24.75,25.979999542236328,24.5,25.08799934387207,13600
2019-03-19,24.950000762939453,25.8439998626709,24.75,24.75,29500
2019-03-20,24.399999618530273,25.30900001525879,24.239999771118164,25.149999618530273,9600
2019-03-21,25.190000534057617,26.0,24.399999618530273,24.636999130249023,135900
2019-03-22,24.3799991607666,25.469999313354492,24.200000762939453,25.200000762939453,27300
2019-03-25,24.459999084472656,24.889999389648438,24.05500030517578,24.690000534057617,18200
2019-03-26,26.389999389648438,26.8700008392334,24.559999465942383,24.75,222200
2019-03-27,27.739999771118164,28.56999969482422,25.885000228881836,26.84000015258789,238700
2019-03-28,30.239999771118164,31.020000457763672,27.55500030517578,28.190000534057617,292000
2019-03-29,31.469999313354492,32.79999923706055,29.760000228881836,30.68000030517578,225700
2019-04-01,30.299999237060547,32.84400177001953,30.170000076293945,31.010000228881836,36200
2019-04-02,29.81999969482422,31.309999465942383,29.799999237060547,30.829999923706055,23100
2019-04-03,30.799999237060547,31.165000915527344,30.450000762939453,30.559999465942383,19400
2019-04-04,30.959999084472656,31.18000030517578,30.0049991607666,30.479999542236328,18800
2019-04-05,31.020000457763672,32.52000045776367,29.78499984741211,31.360000610351562,59600
2019-04-08,31.25,31.59000015258789,29.68000030517578,31.399999618530273,27400
2019-04-09,26.75,29.5,26.5,28.709999084472656,83700
2019-04-10,24.299999237060547,27.219999313354492,23.809999465942383,27.219999313354492,224200
2019-04-11,25.649999618530273,26.709999084472656,25.149999618530273,26.65999984741211,810000
2019-04-12,26.1200008392334,26.41699981689453,25.350000381469727,25.350000381469727,138600
2019-04-15,28.0,28.5,25.200000762939453,26.020000457763672,154400
2019-04-16,26.899999618530273,29.229999542236328,26.770000457763672,28.200000762939453,182100
2019-04-17,25.729999542236328,26.950000762939453,25.59000015258789,26.31999969482422,171300
2019-04-18,26.3700008392334,28.0,24.670000076293945,25.760000228881836,323100
2019-04-22,26.34000015258789,27.25,25.719999313354492,26.3799991607666,23300
2019-04-23,25.969999313354492,27.865999221801758,25.81999969482422,26.530000686645508,37700
2019-04-24,26.68000030517578,27.520000457763672,25.829999923706055,27.0,32000
2019-04-25,26.280000686645508,27.31100082397461,25.924999237060547,27.010000228881836,78000
2019-04-26,26.889999389648438,26.920000076293945,26.334999084472656,26.389999389648438,15600
2019-04-29,26.579999923706055,27.298999786376953,26.399999618530273,26.850000381469727,10700
2019-04-30,26.18000030517578,26.510000228881836,25.5939998626709,26.43000030517578,286500
2019-05-01,27.559999465942383,27.969999313354492,26.360000610351562,26.3700008392334,27500
2019-05-02,26.09000015258789,27.81999969482422,25.559999465942383,27.229999542236328,175500
2019-05-03,24.700000762939453,26.829999923706055,24.600000381469727,26.110000610351562,77500
2019-05-06,24.8700008392334,25.06999969482422,24.399999618530273,24.59000015258789,29500
2019-05-07,25.290000915527344,25.899999618530273,24.559999465942383,24.559999465942383,50000
2019-05-08,23.25,25.0,22.510000228881836,25.0,47000
2019-05-09,22.030000686645508,23.329999923706055,20.600000381469727,23.0,69400
2019-05-10,23.190000534057617,23.868000030517578,21.15999984741211,21.770000457763672,266100
2019-05-13,22.389999389648438,24.277999877929688,22.0,22.889999389648438,38200
2019-05-14,23.84000015258789,24.290000915527344,22.0,22.0,73500
2019-05-15,23.899999618530273,25.0,22.500999450683594,23.579999923706055,95900
2019-05-16,23.040000915527344,24.239999771118164,22.93000030517578,23.940000534057617,46800
2019-05-17,22.59000015258789,23.799999237060547,22.149999618530273,23.0,31000
2019-05-20,22.010000228881836,23.514999389648438,21.530000686645508,22.649999618530273,55700
2019-05-21,21.979999542236328,22.625,20.81999969482422,22.450000762939453,79300
2019-05-22,21.760000228881836,23.270000457763672,20.30299949645996,21.920000076293945,412500
2019-05-23,20.760000228881836,22.770000457763672,20.709999084472656,21.68000030517578,46800
2019-05-24,21.079999923706055,21.899999618530273,20.635000228881836,20.81999969482422,57400
2019-05-28,21.860000610351562,21.9950008392334,20.59000015258789,20.889999389648438,60000
2019-05-29,20.549999237060547,22.325000762939453,20.28499984741211,21.84000015258789,54600
2019-05-30,21.149999618530273,21.6200008392334,20.479999542236328,20.600000381469727,71700
2019-05-31,20.6299991607666,21.3700008392334,20.1200008392334,20.799999237060547,66900
2019-06-03,19.190000534057617,20.850000381469727,18.68000030517578,20.850000381469727,63200
2019-06-04,16.799999237060547,19.139999389648438,15.100000381469727,19.139999389648438,260700
2019-06-05,16.690000534057617,17.0,16.18000030517578,16.850000381469727,192600
2019-06-06,16.559999465942383,18.09000015258789,15.970000267028809,17.200000762939453,98600
2019-06-07,15.930000305175781,17.25,15.470000267028809,16.84000015258789,178200
2019-06-10,15.529999732971191,17.645000457763672,15.100000381469727,16.559999465942383,298900
2019-06-11,15.899999618530273,16.18000030517578,15.069999694824219,15.479999542236328,122700
2019-06-12,16.0,18.389999389648438,15.539999961853027,16.25,85200
2019-06-13,16.059999465942383,16.559999465942383,15.699999809265137,16.049999237060547,87100
2019-06-14,15.40999984741211,16.209999084472656,15.40999984741211,16.0,80900
2019-06-17,15.859999656677246,16.020000457763672,15.09000015258789,15.649999618530273,317400
2019-06-18,17.200000762939453,17.34000015258789,15.90999984741211,16.18000030517578,245200
2019-06-19,16.639999389648438,17.280000686645508,15.920000076293945,17.280000686645508,104600
2019-06-20,16.700000762939453,17.135000228881836,16.399999618530273,16.639999389648438,164900
2019-06-21,16.31999969482422,17.079999923706055,15.960000038146973,16.469999313354492,191300
2019-06-24,15.930000305175781,16.290000915527344,15.324999809265137,16.25,100500
2019-06-25,15.899999618530273,16.545000076293945,15.729999542236328,15.970000267028809,57400
2019-06-26,15.100000381469727,16.200000762939453,14.810999870300293,15.960000038146973,75300
2019-06-27,15.529999732971191,15.84000015258789,14.800000190734863,15.399999618530273,89000
2019-06-28,16.100000381469727,16.709999084472656,15.28600025177002,15.640000343322754,78100
2019-07-01,16.520000457763672,17.299999237060547,16.0,16.459999084472656,192700
2019-07-02,16.06999969482422,16.899999618530273,15.550000190734863,16.450000762939453,116700
2019-07-03,16.329999923706055,16.56999969482422,15.359999656677246,16.059999465942383,53200
2019-07-05,16.540000915527344,17.079999923706055,16.09000015258789,16.489999771118164,71400
2019-07-08,16.079999923706055,16.690000534057617,15.210000038146973,16.690000534057617,112800
2019-07-09,16.719999313354492,19.34000015258789,15.520000457763672,15.850000381469727,428600
2019-07-10,16.09000015258789,16.8799991607666,15.600000381469727,16.8799991607666,309100
2019-07-11,15.979999542236328,16.459999084472656,15.609999656677246,16.459999084472656,69700
2019-07-12,16.010000228881836,16.239999771118164,15.350000381469727,15.819999694824219,66200
2019-07-15,16.100000381469727,16.280000686645508,15.34000015258789,16.18000030517578,51900
2019-07-16,15.949999809265137,16.96500015258789,15.720000267028809,16.030000686645508,228400
2019-07-17,15.90999984741211,16.195999145507812,15.640000343322754,15.819999694824219,118200
2019-07-18,15.710000038146973,16.141000747680664,15.380000114440918,15.8100004196167,73000
2019-07-19,15.239999771118164,15.90999984741211,14.571000099182129,15.770000457763672,59800
2019-07-22,14.479999542236328,15.413000106811523,14.229999542236328,15.40999984741211,59100
2019-07-23,13.550000190734863,14.470000267028809,13.25,14.470000267028809,148300
2019-07-24,13.130000114440918,13.800000190734863,12.699999809265137,13.680000305175781,260700
2019-07-25,13.5,14.170000076293945,12.90999984741211,13.1899995803833,80500
2019-07-26,13.75,13.920000076293945,13.420000076293945,13.420000076293945,22700
2019-07-29,15.380000114440918,15.819999694824219,13.6899995803833,13.6899995803833,128900
2019-07-30,15.789999961853027,15.979999542236328,15.109999656677246,15.640000343322754,144500
2019-07-31,15.420000076293945,16.010000228881836,14.789999961853027,15.930000305175781,85300
2019-08-01,14.979999542236328,15.800000190734863,14.279999732971191,15.65999984741211,82500
2019-08-02,14.949999809265137,16.0,14.050000190734863,15.149999618530273,81900
2019-08-05,14.119999885559082,14.5600004196167,13.390000343322754,14.5600004196167,67700
2019-08-06,14.699999809265137,15.119999885559082,13.890000343322754,14.010000228881836,45400
2019-08-07,14.829999923706055,15.130000114440918,14.399999618530273,14.710000038146973,71400
2019-08-08,13.029999732971191,15.359999656677246,12.505000114440918,15.359999656677246,122700
2019-08-09,11.329999923706055,13.199999809265137,10.755000114440918,12.729999542236328,281300
2019-08-12,9.789999961853027,11.119000434875488,9.704999923706055,11.050000190734863,181900
2019-08-13,10.029999732971191,10.380000114440918,9.529999732971191,9.529999732971191,146300
2019-08-14,10.539999961853027,10.760000228881836,9.90999984741211,10.210000038146973,212700
2019-08-15,10.020000457763672,10.859000205993652,10.020000457763672,10.420000076293945,100300
2019-08-16,9.90999984741211,10.199999809265137,9.604999542236328,9.970000267028809,143300
2019-08-19,10.850000381469727,11.055000305175781,9.630000114440918,10.050000190734863,554900
2019-08-20,10.770000457763672,11.229999542236328,10.619999885559082,10.6899995803833,163300
2019-08-21,10.9399995803833,11.119999885559082,10.630000114440918,10.729999542236328,48800
2019-08-22,10.609999656677246,11.380000114440918,10.460000038146973,10.960000038146973,254100
2019-08-23,10.5,11.050000190734863,10.3100004196167,10.569999694824219,770500
2019-08-26,10.520000457763672,10.890000343322754,10.345000267028809,10.670000076293945,841400
2019-08-27,10.989999771118164,11.75,9.880000114440918,10.609999656677246,683700
2019-08-28,10.40999984741211,11.260000228881836,10.300000190734863,10.649999618530273,462700
2019-08-29,10.25,10.75,9.899999618530273,10.5,69300
2019-08-30,10.350000381469727,10.508000373840332,9.899999618530273,10.25,62800
2019-09-03,9.960000038146973,12.1899995803833,9.800000190734863,10.350000381469727,191800
2019-09-04,9.800000190734863,10.119999885559082,9.5,9.920000076293945,216300
2019-09-05,11.930000305175781,12.09000015258789,9.800000190734863,9.920000076293945,7777100
2019-09-06,14.09000015258789,16.93000030517578,12.0,12.09000015258789,1493100
2019-09-09,14.319999694824219,14.449999809265137,12.640000343322754,13.829999923706055,207500
2019-09-10,13.199999809265137,14.100000381469727,13.170000076293945,13.989999771118164,201000
2019-09-11,12.289999961853027,13.5,11.869999885559082,13.300000190734863,178700
2019-09-12,12.399999618530273,12.5,11.979999542236328,12.399999618530273,108600
2019-09-13,13.5,15.300000190734863,12.850000381469727,12.850000381469727,292800
2019-09-16,13.609999656677246,13.760000228881836,12.75,12.949999809265137,101100
2019-09-17,12.600000381469727,13.979999542236328,12.40999984741211,13.59000015258789,106300
2019-09-18,12.5,13.84000015258789,12.020000457763672,12.609999656677246,101200
2019-09-19,12.579999923706055,12.869999885559082,12.3100004196167,12.670000076293945,63700
2019-09-20,13.09000015258789,13.345999717712402,12.50100040435791,12.710000038146973,137100
2019-09-23,13.069999694824219,13.720000267028809,12.779999732971191,13.640000343322754,92600
2019-09-24,13.149999618530273,13.407999992370605,12.574999809265137,13.010000228881836,112100
2019-09-25,12.75,13.34000015258789,12.609999656677246,13.140000343322754,203600
2019-09-26,11.9399995803833,12.90999984741211,11.630000114440918,12.829999923706055,116700
2019-09-27,12.0,12.595000267028809,11.649999618530273,12.010000228881836,100100
2019-09-30,12.420000076293945,12.800000190734863,11.720999717712402,12.100000381469727,68400
2019-10-01,11.779999732971191,12.539999961853027,11.649999618530273,12.539999961853027,76400
2019-10-02,11.890000343322754,12.020000457763672,11.109999656677246,11.670000076293945,99500
2019-10-03,12.25,12.850000381469727,11.600000381469727,11.84000015258789,74300
2019-10-04,12.0600004196167,12.3100004196167,11.680000305175781,12.3100004196167,38200
2019-10-07,12.350000381469727,12.489999771118164,11.859999656677246,12.140000343322754,77900
2019-10-08,11.850000381469727,12.369999885559082,11.789999961853027,12.300000190734863,61400
2019-10-09,12.380000114440918,12.770999908447266,11.5,11.850000381469727,157200
2019-10-10,12.680000305175781,12.723999977111816,11.914999961853027,12.229999542236328,88800
2019-10-11,12.4399995803833,12.920000076293945,11.930000305175781,12.819999694824219,45300
2019-10-14,12.15999984741211,12.720000267028809,11.951000213623047,12.34000015258789,132300
2019-10-15,12.130000114440918,12.414999961853027,11.96500015258789,12.260000228881836,47700
2019-10-16,11.770000457763672,12.390000343322754,11.59000015258789,12.140000343322754,59100
2019-10-17,12.920000076293945,13.289999961853027,11.979999542236328,11.979999542236328,94400
2019-10-18,12.3100004196167,13.100000381469727,12.149999618530273,12.949999809265137,32000
2019-10-21,12.739999771118164,12.920000076293945,12.100000381469727,12.319999694824219,54100
2019-10-22,12.880000114440918,13.829999923706055,12.600000381469727,12.760000228881836,101400
2019-10-23,12.5,13.239999771118164,12.420000076293945,13.020000457763672,51400
2019-10-24,13.520000457763672,13.800000190734863,12.380000114440918,12.380000114440918,124200
2019-10-25,13.40999984741211,14.25,13.149999618530273,13.630000114440918,64100
2019-10-28,12.640000343322754,13.609999656677246,12.600000381469727,13.350000381469727,43500
2019-10-29,12.460000038146973,12.789999961853027,12.3100004196167,12.529999732971191,77900
2019-10-30,12.010000228881836,12.600000381469727,11.829999923706055,12.319999694824219,79400
2019-10-31,11.970000267028809,12.25,11.829999923706055,12.130000114440918,217300
2019-11-01,12.65999984741211,12.720000267028809,11.979999542236328,12.100000381469727,139800
2019-11-04,12.90999984741211,13.140000343322754,12.529999732971191,12.789999961853027,43300
2019-11-05,14.289999961853027,14.815999984741211,13.199999809265137,13.199999809265137,77900
2019-11-06,13.039999961853027,14.289999961853027,12.960000038146973,14.289999961853027,67800
2019-11-07,12.390000343322754,13.479999542236328,12.039999961853027,13.09000015258789,76000
