Price,Close,High,Low,Open,Volume
1972-10-11,0.8353900909423828,0.8457355589720129,0.8353900909423828,0.8431491327678141,340800
1972-10-12,0.8328039646148682,0.837976580627955,0.8276311118145983,0.83539015422782,555600
1972-10-13,0.8224581480026245,0.8276307618283304,0.8121126835641299,0.8276307618283304,187200
1972-10-16,0.8121132254600525,0.8224586968017332,0.809527035215063,0.8224586968017332,268800
1972-10-17,0.8224581480026245,0.8276307618283304,0.8017674559127183,0.8121126835641299,208800
1972-10-18,0.8121132254600525,0.8276313140789531,0.8121132254600525,0.8224586968017332,285600
1972-10-19,0.8017677664756775,0.8172858507507733,0.8017677664756775,0.8121129981342916,538800
1972-10-20,0.8224581480026245,0.8276307618283304,0.7888355661678292,0.8017674559127183,682800
1972-10-23,0.8353900909423828,0.8405629433507804,0.8276310491169515,0.8276310491169515,744000
1972-10-24,0.8276305198669434,0.8353895567306554,0.8250443321037152,0.8353895567306554,428400
1972-10-25,0.8379766345024109,0.8379766345024109,0.8302175915903516,0.8302175915903516,574800
1972-10-26,0.8276305198669434,0.8457350181446093,0.8250443321037152,0.8379759812808973,846000
1972-10-27,0.7836630940437317,0.8250447224932347,0.7422814655942287,0.8250447224932347,3340800
1972-10-30,0.8069398999214172,0.8121125126585692,0.788835400160836,0.788835400160836,694800
1972-10-31,0.8534939885139465,0.8534939885139465,0.8172852315665956,0.8172852315665956,889200
1972-11-01,0.8690125942230225,0.8741852093072079,0.858667127267511,0.858667127267511,1627200
1972-11-02,0.9052215218544006,0.91039437457414,0.8690127367521221,0.8690127367521221,998400
1972-11-03,0.8948764801025391,0.9181536119249702,0.884531009252382,0.9052217141654665,1627200
1972-11-06,0.9078078269958496,0.9155668682522243,0.8793580879848579,0.8948761704976075,908400
1972-11-08,0.9052215218544006,0.92073960643926,0.8845308213369814,0.9078079482142704,1198800
1972-11-09,0.9284985065460205,0.9310849325098177,0.9000487680928237,0.9052213832332751,1372800
1972-11-10,0.9155669212341309,0.9414304725144313,0.9129804950699524,0.9284985784807004,2089200
1972-11-13,0.9078078269958496,0.9155668682522243,0.9000487857394748,0.9155668682522243,650400
1972-11-14,0.9129805564880371,0.9129805564880371,0.9052215142606964,0.907807940598869,1306800
1972-11-15,0.9078078269958496,0.9155668682522243,0.9026352117539823,0.9129804422377169,988800
1972-11-16,0.9078078269958496,0.9103942530103571,0.8897033184685925,0.9078078269958496,1017600
1972-11-17,0.9310843348503113,0.9310843348503113,0.9026346146588821,0.9078072264790534,682800
1972-11-20,0.9414300918579102,0.9414300918579102,0.9259120147217197,0.9310846281714279,667200
1972-11-21,0.9724665880203247,0.9724665880203247,0.9466030381048051,0.9466030381048051,1358400
1972-11-22,0.9672935009002686,0.9828115797210595,0.9621208868890354,0.9724663516985931,1375200
1972-11-24,0.9491891264915466,0.9595343533480813,0.9336710494196797,0.9595343533480813,687600
1972-11-27,0.9496055245399475,0.9652154796731467,0.9418005469733479,0.9548090017103557,537600
1972-11-28,0.9704185128211975,0.9704185128211975,0.9496050900409297,0.9496050900409297,981600
1972-11-29,0.9782238006591797,0.9834270389291447,0.9730203242002345,0.9730203242002345,1144800
1972-11-30,0.9886302947998047,0.9912320330755963,0.9808253181614142,0.9808253181614142,399600
1972-12-01,0.9912319779396057,0.9990369541438546,0.9782237636621813,0.9886302398085325,626400
1972-12-04,0.9808250069618225,0.99383345602443,0.9652150586378204,0.9912317185741267,637200
1972-12-05,0.9652156233787537,0.980825580836033,0.9626141225952393,0.980825580836033,504000
1972-12-06,0.9704185128211975,0.9704185128211975,0.9496050900409297,0.9652150380316787,440400
1972-12-07,0.9678168296813965,0.9756218041143109,0.9574101177078714,0.9704185672220069,445200
1972-12-08,0.9444023966789246,0.9652155932424438,0.9339956793026447,0.9652155932424438,462000
1972-12-11,0.9496055245399475,0.9574105021065471,0.9470040241437561,0.9470040241437561,738000
1972-12-12,0.9600124359130859,0.9730206551063404,0.9548091958735964,0.9548091958735964,514800
1972-12-13,0.9548085331916809,0.9600117696198803,0.9496050585745858,0.9600117696198803,207600
1972-12-14,0.9522078037261963,0.9574110456616508,0.9391995797929861,0.9548095437884975,309600
1972-12-15,0.9522078037261963,0.9574110456616508,0.9391995797929861,0.9522078037261963,322800
1972-12-18,0.9365970492362976,0.9470037625130165,0.9105803851389737,0.9470037625130165,412800
1972-12-19,0.9626136422157288,0.9678168793751997,0.9261902675326448,0.9365969800405158,1330800
1972-12-20,0.9730201363563538,0.9756218740835546,0.9600119240982178,0.9626136618254186,1166400
1972-12-21,0.9548085331916809,0.9704184806651749,0.9418000848378387,0.9704184806651749,1082400
1972-12-22,0.9365970492362976,0.9574102376007886,0.9261903359595787,0.954808737923319,1160400
1972-12-26,0.9313942193984985,0.9365974592200372,0.9235892405716649,0.9365974592200372,186000
1972-12-27,0.9261904358863831,0.9365971502858836,0.9235889359282372,0.9313939121806196,259200
1972-12-29,0.9522078037261963,0.9522078037261963,0.9287928577329291,0.9287928577329291,662400
1973-01-02,0.9313942193984985,0.9548091558789995,0.9313942193984985,0.9522074168737046,704400
1973-01-03,0.9313942193984985,0.9365974592200372,0.9261907413879087,0.9313942193984985,892800
1973-01-04,0.9313942193984985,0.9339957202147423,0.92098750156637,0.9313942193984985,967200
1973-01-05,0.9183853268623352,0.9313937775283126,0.8845639267842456,0.9313937775283126,560400
1973-01-08,0.9027751684188843,0.9157836160848907,0.8897669589417612,0.9157836160848907,492000
1973-01-09,0.9444023966789246,0.9444023966789246,0.9053775042541756,0.9053775042541756,549600
1973-01-10,0.9444023966789246,0.9704190710251042,0.939199157085305,0.9444023966789246,1374000
1973-01-11,0.9313942193984985,0.9470041770521658,0.9313942193984985,0.9444024380468709,985200
1973-01-12,0.9235893487930298,0.9444025487070176,0.9235893487930298,0.9313943285344101,657600
1973-01-15,0.9001743793487549,0.9365975375227261,0.8845644203900428,0.923589317786823,1261200
1973-01-16,0.8845646381378174,0.9053778424765335,0.8663529354732347,0.9001746009391369,1004400
1973-01-17,0.8845646381378174,0.8949711212126106,0.8689546753364978,0.8845646381378174,393600
1973-01-18,0.8819624185562134,0.8897673957115781,0.8741574414008487,0.884564157004335,949200
1973-01-19,0.871555507183075,0.8845639583127118,0.8403356055742609,0.8819622204489951,481200
1973-01-22,0.8663526177406311,0.8819625748170389,0.8585476392024273,0.8715558573697529,2203200
1973-01-23,0.9105808138847351,0.9105808138847351,0.8715559184584027,0.8715559184584027,1371600
1973-01-24,0.9027751684188843,0.9365967988860644,0.8949701950948338,0.9105801417429348,1147200
1973-01-26,0.9105808138847351,0.9105808138847351,0.881962636635111,0.9027758347994687,930000
1973-01-29,0.9131823778152466,0.9287923329915756,0.9079791388194747,0.910580639222854,337200
1973-01-30,0.9209872484207153,0.9235889867108877,0.9105805334490115,0.9131822717391839,549600
1973-01-31,0.9391989707946777,0.9391989707946777,0.923589016921021,0.923589016921021,511200
1973-02-01,0.9391989707946777,0.9574104248546149,0.9339954940441298,0.9391989707946777,1082400
1973-02-02,0.9261904358863831,0.944402126538266,0.9157839596758549,0.939198888433002,798000
1973-02-05,0.9183853268623352,0.9496052273583799,0.905377114385296,0.9261903019863464,1771200
1973-02-06,0.9209872484207153,0.933995463493606,0.9157840100293562,0.9183855101305429,216000
1973-02-07,0.9183853268623352,0.9339952771103576,0.9183853268623352,0.9209870646333184,260400
1973-02-08,0.9287920594215393,0.9287920594215393,0.9053771335537695,0.918385346306216,536400
1973-02-09,0.9365970492362976,0.9365970492362976,0.9235888362821091,0.9287920738259952,279600
1973-02-12,0.9652156233787537,0.9652156233787537,0.9365974474367577,0.9365974474367577,750000
1973-02-13,0.9886302947998047,1.009443724628169,0.9730203415230236,0.9730203415230236,1376400
1973-02-14,0.9704185128211975,0.9964349340131767,0.9678167754264382,0.9886299600178022,656400
1973-02-15,0.9912319779396057,0.993833716070679,0.9678170493268592,0.9704187874579325,745200
1973-02-16,0.9964349269866943,0.9990366643631072,0.9834267164824336,0.9912316904227705,601200
1973-02-20,1.012044906616211,1.012044906616211,1.001638433161902,1.001638433161902,651600
1973-02-21,0.9990369081497192,1.030256811529398,0.9990369081497192,1.0120451218282653,1166400
1973-02-22,0.9808250069618225,0.99383345602443,0.9756217702501248,0.99383345602443,580800
1973-02-23,0.9576947689056396,0.9864778651663967,0.9498448117834623,0.9864778651663967,486000
1973-02-26,0.9472272992134094,0.9524607593578999,0.9210609567368865,0.9524607593578999,610800
1973-02-27,0.9236774444580078,0.9393773457210984,0.9210609539551471,0.9393773457210984,481200
1973-02-28,0.9760105013847351,0.9786269916007735,0.913210903216526,0.9236773432035905,1054800
1973-03-01,0.9707776308059692,1.0021774489405193,0.9603111844688531,0.9760110935361281,650400
1973-03-02,1.0021768808364868,1.0021768808364868,0.9498439601320678,0.9707770805015424,895200
1973-03-05,1.012643814086914,1.0178770355978628,0.9995606405287801,1.002177131503492,1130400
1973-03-06,1.0309607982635498,1.0309607982635498,1.017877380707974,1.017877380707974,1114800
1973-03-07,1.0231103897094727,1.0335768316371579,1.0074104872564449,1.0309603409359864,753600
1973-03-08,0.9943272471427917,1.0231105663161781,0.9838608034084161,1.0231105663161781,944400
1973-03-09,0.9864768385887146,0.9917102975984172,0.9838603486452937,0.9917102975984172,454800
1973-03-12,0.9917107820510864,1.0021772260605093,0.9890940512679569,0.9890940512679569,616800
1973-03-13,0.9733937978744507,0.9943269179749193,0.9524606777739821,0.9917104276882744,531600
1973-03-14,0.9733937978744507,0.9812437478573092,0.9655438478915922,0.9733937978744507,678000
1973-03-15,0.9498444199562073,0.9812442354919497,0.9472276888077019,0.9733942816080141,592800
1973-03-16,0.9524610638618469,0.9707774615389101,0.947227602044207,0.949844332953027,504000
1973-03-19,0.9236774444580078,0.9472272963526438,0.9236774444580078,0.9472272963526438,645600
1973-03-20,0.9393779039382935,0.9393779039382935,0.9236779933456667,0.9236779933456667,336000
1973-03-21,0.934144139289856,0.9498440407905258,0.934144139289856,0.9393773599362508,763200
1973-03-22,0.9315275549888611,0.9419942374813841,0.9210611120578609,0.9341442855023726,1044000
1973-03-23,0.9393779039382935,0.9472278592346068,0.9315279486419801,0.9315279486419801,1022400
1973-03-26,0.9262945055961609,0.9393776814710645,0.9236777745965533,0.9393776814710645,561600
1973-03-27,0.9419941306114197,0.9446108608280611,0.9315274493063499,0.9315274493063499,703200
1973-03-28,0.9393779039382935,0.9446113671769183,0.9341446802612925,0.9419946355576059,330000
1973-03-29,0.9419941306114197,0.9472273514832069,0.9367609097396327,0.9393774003947784,802800
1973-03-30,0.9236774444580078,0.9393773457210984,0.9210609539551471,0.9393773457210984,363600
1973-04-02,0.9262945055961609,0.9367611900330242,0.921061283158513,0.9236777745965533,285600
1973-04-03,0.8791943192481995,0.9184440656432082,0.8739610995826783,0.9184440656432082,766800
1973-04-04,0.8765778541564941,0.8948944878553237,0.8634946812639087,0.8791945845596162,640800
1973-04-05,0.8608785271644592,0.8791951731251236,0.8425621207654679,0.8765784409702649,517200
1973-04-06,0.8765778541564941,0.8870445362074699,0.8661114116670309,0.8661114116670309,684000
1973-04-09,0.9027445912361145,0.9027445912361145,0.8687280485240911,0.8765780014913617,480000
1973-04-10,0.921061098575592,0.931527541353387,0.9105944162362778,0.9105944162362778,724800
1973-04-11,0.9184445142745972,0.921061245166269,0.9001278771560091,0.921061245166269,460800
1973-04-12,0.9105939269065857,0.9236770931290329,0.8922773025460471,0.9184438745523321,422400
1973-04-13,0.9079774022102356,0.9079774022102356,0.8870442836302972,0.9079774022102356,264000
1973-04-16,0.884427547454834,0.9079773955192654,0.8818110573775256,0.9079773955192654,174000
1973-04-17,0.8870446681976318,0.8922778902210545,0.8687280317733298,0.8844279374051462,403200
1973-04-18,0.900127649307251,0.900127649307251,0.8765777959280365,0.8870444772837419,318000
1973-04-19,0.9158279299736023,0.9158279299736022,0.9001280212337027,0.9001280212337027,516000
1973-04-23,0.8713448643684387,0.9184445867667328,0.8713448643684388,0.9158278556685243,619200
1973-04-24,0.8634944558143616,0.8739611351325948,0.8530277764961283,0.8713444054126739,813600
1973-04-25,0.8268619775772095,0.8634950197743747,0.8111620681267664,0.8634950197743747,523200
1973-04-26,0.8085453510284424,0.8347119470968254,0.7876122179107026,0.8268619922324716,640800
1973-04-27,0.7823790311813354,0.8190123265228891,0.7771458059446973,0.8085456364879173,837600
1973-04-30,0.7849950790405273,0.7954617599482299,0.7614452266693116,0.7823783489232301,535200
1973-05-01,0.7928445935249329,0.7980778113181772,0.7692947541133013,0.784994647054389,1123200
1973-05-02,0.8137782216072083,0.8163949519480569,0.7954618279057885,0.7954618279057885,933600
1973-05-03,0.8948948383331299,0.8948948383331299,0.7980786502385423,0.8137785596829832,728400
1973-05-04,0.8687281608581543,0.9105946619511489,0.8608782068758168,0.8948947539864739,1129200
1973-05-07,0.8661114573478699,0.8765779003893588,0.8477948226829761,0.8687279483274793,264000
1973-05-08,0.8791943192481995,0.8791943192481994,0.850411251745673,0.8661111503036766,487200
1973-05-09,0.8530275225639343,0.8870440405509495,0.8530275225639344,0.8791940932894368,427200
1973-05-10,0.8294780254364014,0.8477946565111473,0.8242448049413932,0.8477946565111473,367200
1973-05-11,0.8294780254364014,0.8347114854928878,0.8163948544181419,0.8294780254364014,174000
1973-05-14,0.8294780254364014,0.8373279759596527,0.8137781243898986,0.8294780254364014,325200
1973-05-15,0.8347116708755493,0.8373281619234156,0.816395035732828,0.8294782096567538,759600
1973-05-16,0.8190118074417114,0.8320949820221744,0.7980784406391181,0.8320949820221744,717600
1973-05-17,0.8190118074417114,0.8242450293615878,0.8006951713798283,0.8190118074417113,451200
1973-05-18,0.8059288859367371,0.8137788433957368,0.8059288859367371,0.8137788433957368,319200
1973-05-21,0.7928445935249329,0.8059277577887212,0.7797614292611447,0.8059277577887212,340800
1973-05-22,0.8059288859367371,0.832095490653966,0.8059288859367371,0.8059288859367371,412800
1973-05-23,0.8556451797485352,0.8634951355260446,0.8006954893059687,0.805928713303762,1060800
1973-05-24,0.9079774022102356,0.9079774022102356,0.8582612156377012,0.8582612156377012,679200
1973-05-25,0.8847014307975769,0.9031327909598629,0.866270070635291,0.9031327909598629,640800
1973-05-29,0.879435658454895,0.8899676603588339,0.8689034154888848,0.8847016594068645,174000
1973-05-30,0.8346737027168274,0.8741693075939965,0.8346737027168274,0.8741693075939965,476400
1973-05-31,0.8241419196128845,0.8452061674188202,0.8136096751788642,0.8346739229847998,206400
1973-06-01,0.8346737027168274,0.8399399440751443,0.8162425811488427,0.8241417021242766,115200
1973-06-04,0.8109771013259888,0.832041604415468,0.8109771013259887,0.832041604415468,354000
1973-06-05,0.8241419196128845,0.8346739229847998,0.8109765538048329,0.8109765538048329,558000
1973-06-06,0.8346737027168274,0.850471944667695,0.8188754607659597,0.8241417021242766,674400
1973-06-07,0.842572808265686,0.8557381703583935,0.8320408078659645,0.8346736874348764,626400
1973-06-08,0.8557384014129639,0.8610044030346772,0.8425730357655277,0.8425730357655277,324000
1973-06-11,0.8478394746780396,0.8583714803590521,0.8399403498862011,0.855738599469878,112800
1973-06-12,0.863637387752533,0.8768025102551962,0.8478391443245114,0.8478391443245114,243600
1973-06-13,0.8557384014129639,0.8715366473402058,0.855738401412964,0.8636375243765848,325200
1973-06-14,0.8373070955276489,0.8504722210781317,0.8294079719849352,0.8504722210781317,243600
1973-06-15,0.8294082283973694,0.8320413507463464,0.8267751060483923,0.8320413507463464,181200
1973-06-18,0.7899120450019836,0.8267745267480677,0.7820129245519638,0.8267745267480677,517200
1973-06-19,0.7714813351631165,0.8004449619828361,0.7504170765269623,0.7899127121336444,396000
1973-06-20,0.7767476439476013,0.7793805258278881,0.7688485161822435,0.7714813980625302,212400
1973-06-21,0.760948896408081,0.774114020484051,0.760948896408081,0.774114020484051,141600
1973-06-22,0.8241419196128845,0.8267747999248108,0.803077430744844,0.803077430744844,1399200
1973-06-25,0.8136098980903625,0.8188759012190909,0.797811647642006,0.8188759012190909,250800
1973-06-26,0.8241419196128845,0.8320410426728735,0.8004445504329176,0.8136096751788642,196800
1973-06-27,0.8294082283973694,0.8452064803668431,0.8267751060483923,0.8267751060483923,386400
1973-06-28,0.8241419196128845,0.8320410426728735,0.8215087982388531,0.8294079212988422,254400
1973-06-29,0.8241419196128845,0.8294079212988422,0.8083436734929066,0.8241419196128845,145200
1973-07-02,0.8109771013259888,0.8162433476294925,0.803077972933001,0.8162433476294925,129600
1973-07-03,0.7978108525276184,0.8083430893506068,0.7951777330563886,0.8083430893506068,303600
1973-07-05,0.8057107925415039,0.8083439147012542,0.7978116671244304,0.7978116671244304,129600
1973-07-06,0.792545735836029,0.8083439881047725,0.7899126134371721,0.8057108657059155,350400
1973-07-09,0.7978108525276184,0.7978108525276184,0.7820126178241013,0.7925448546470897,290400
1973-07-10,0.8267748951911926,0.8267748951911925,0.8057106449580971,0.8057106449580971,397200
1973-07-11,0.8478394746780396,0.8504723555672137,0.8320412250943627,0.8320412250943627,614400
1973-07-12,0.863637387752533,0.8636373877525328,0.8425729024737948,0.8478391443245114,603600
1973-07-13,0.8610047698020935,0.8636378922656482,0.8478396396087291,0.8636378922656482,218400
1973-07-16,0.8847014307975769,0.8847014307975769,0.853104951126235,0.8610040710440704,366000
1973-07-17,0.9136648178100586,0.9189310586227617,0.8952336981516477,0.8952336981516477,1272000
1973-07-18,0.9399954676628113,0.9399954676628114,0.9057658604751316,0.91366498205213,1610400
1973-07-19,0.9294631481170654,0.9452613899607665,0.9215640271952149,0.9399953897002128,1461600
1973-07-20,0.9426289796829224,0.9426289796829223,0.9189316051187887,0.9294636108836304,1323600
1973-07-23,0.9636936187744141,0.9636936187744141,0.9531613677233405,0.9531613677233405,1706400
1973-07-24,1.000555396080017,1.000555396080017,0.947894661884883,0.9636929062496311,1180800
1973-07-25,0.9926559329032898,1.0005550523721807,0.9847568134343988,1.0005550523721807,1768800
1973-07-26,0.9900235533714294,0.9926564338149932,0.9794913084108223,0.9926564338149932,469200
1973-07-27,1.0110876560211182,1.013720777146034,0.9847571679582074,0.990023410208039,927600
1973-07-30,1.0031887292861938,1.0137209747770999,0.9689591122373462,1.011087853138841,595200
1973-07-31,1.0084543228149414,1.0163534434663952,1.0031883227346492,1.0031883227346492,636000
1973-08-01,0.9794909358024597,0.9900231767564946,0.9531604539483851,0.9900231767564946,637200
1973-08-02,0.9926559329032898,0.9926559329032897,0.9821239343194322,0.9821239343194322,406800
1973-08-03,1.013720989227295,1.013720989227295,1.000555621910463,1.000555621910463,421200
1973-08-06,1.032152771949768,1.032152771949768,1.0058225027522476,1.0137216317239608,637200
1973-08-07,1.0268858671188354,1.0321518681346509,1.02161986610302,1.0321518681346509,806400
1973-08-08,1.000555396080017,1.0242527626271392,0.976858029532895,1.0242527626271392,466800
1973-08-09,1.0189869403839111,1.0347851875216463,1.0058218147898388,1.0058218147898388,1185600
1973-08-10,1.0374186038970947,1.0400514851268952,1.021620352269536,1.021620352269536,994800
1973-08-13,1.0347849130630493,1.0426840345368131,1.0268857915892855,1.0374180339083228,1219200
1973-08-14,1.0268858671188354,1.040050990189411,1.018986745064075,1.0347849891735956,811200
1973-08-15,1.047950029373169,1.047950029373169,1.0268857859135756,1.0268857859135756,524400
1973-08-16,1.0900787115097046,1.0953447118876205,1.053216226740203,1.053216226740203,1420800
