Price,Close,High,Low,Open,Volume
2020-09-01,31.25,31.25,29.030000686645508,30.8700008392334,73600
2020-09-02,31.84000015258789,32.0099983215332,30.5,31.25,70400
2020-09-03,28.90999984741211,32.18000030517578,27.90999984741211,31.3700008392334,83300
2020-09-04,29.899999618530273,30.579999923706055,28.600000381469727,29.350000381469727,75900
2020-09-08,29.68000030517578,30.700000762939453,28.760000228881836,29.93000030517578,147200
2020-09-09,29.40999984741211,31.44499969482422,29.0,30.0,165300
2020-09-10,29.700000762939453,30.75,28.979999542236328,29.09000015258789,112700
2020-09-11,28.219999313354492,30.5,27.43000030517578,29.8799991607666,92200
2020-09-14,30.450000762939453,31.549999237060547,29.100000381469727,29.100000381469727,184900
2020-09-15,29.190000534057617,31.799999237060547,28.56999969482422,31.049999237060547,178500
2020-09-16,29.860000610351562,30.395000457763672,28.8700008392334,29.81999969482422,292300
2020-09-17,29.90999984741211,30.979999542236328,29.25,29.25,372100
2020-09-18,29.709999084472656,31.43000030517578,28.920000076293945,29.989999771118164,2249100
2020-09-21,26.670000076293945,29.149999618530273,25.010000228881836,28.950000762939453,277600
2020-09-22,28.440000534057617,29.149999618530273,26.665000915527344,26.860000610351562,297500
2020-09-23,27.469999313354492,29.485000610351562,27.280000686645508,28.149999618530273,100500
2020-09-24,27.3799991607666,28.56999969482422,26.610000610351562,27.270000457763672,102500
2020-09-25,30.110000610351562,30.399999618530273,27.309999465942383,27.309999465942383,222000
2020-09-28,30.18000030517578,31.979999542236328,29.34000015258789,30.549999237060547,191000
2020-09-29,30.920000076293945,32.0,30.040000915527344,30.040000915527344,146800
2020-09-30,30.90999984741211,31.940000534057617,29.709999084472656,31.190000534057617,126100
2020-10-01,29.530000686645508,30.899999618530273,28.899999618530273,30.889999389648438,159100
2020-10-02,27.959999084472656,30.0,27.799999237060547,28.93000030517578,141300
2020-10-05,29.979999542236328,29.989999771118164,27.079999923706055,27.969999313354492,136200
2020-10-06,29.559999465942383,30.2450008392334,28.209999084472656,30.219999313354492,109700
2020-10-07,28.59000015258789,29.93000030517578,28.020000457763672,29.93000030517578,212100
2020-10-08,28.079999923706055,29.344999313354492,27.55500030517578,28.889999389648438,106500
2020-10-09,28.149999618530273,28.864999771118164,27.200000762939453,28.3799991607666,51700
2020-10-12,27.799999237060547,28.834999084472656,27.15999984741211,28.399999618530273,76500
2020-10-13,27.600000381469727,28.350000381469727,27.0,27.700000762939453,129200
2020-10-14,25.170000076293945,29.200000762939453,24.834999084472656,28.190000534057617,179500
2020-10-15,26.0,27.559999465942383,24.020000457763672,24.65999984741211,76300
2020-10-16,25.989999771118164,26.364999771118164,24.780000686645508,25.670000076293945,164400
2020-10-19,24.6299991607666,26.655000686645508,24.309999465942383,25.06999969482422,90700
2020-10-20,22.270000457763672,25.1299991607666,22.049999237060547,24.829999923706055,128000
2020-10-21,22.3799991607666,23.549999237060547,22.049999237060547,22.3700008392334,66300
2020-10-22,21.68000030517578,23.100000381469727,21.209999084472656,22.440000534057617,54300
2020-10-23,23.059999465942383,23.399999618530273,21.450000762939453,21.81999969482422,50300
2020-10-26,21.959999084472656,23.139999389648438,21.40999984741211,23.139999389648438,85500
2020-10-27,23.010000228881836,23.329999923706055,21.315000534057617,21.920000076293945,40300
2020-10-28,24.229999542236328,25.0,21.579999923706055,22.790000915527344,81600
2020-10-29,24.110000610351562,25.15999984741211,22.204999923706055,24.239999771118164,92200
2020-10-30,25.84000015258789,26.3799991607666,23.3799991607666,24.170000076293945,144200
2020-11-02,25.610000610351562,27.969999313354492,25.3700008392334,26.489999771118164,109500
2020-11-03,25.31999969482422,27.559999465942383,24.625,25.709999084472656,248500
2020-11-04,25.719999313354492,26.149999618530273,24.829999923706055,25.25,72400
2020-11-05,26.450000762939453,26.649999618530273,23.924999237060547,25.760000228881836,126300
2020-11-06,26.489999771118164,27.450000762939453,26.049999237060547,26.440000534057617,48300
2020-11-09,27.68000030517578,28.020000457763672,26.989999771118164,27.1299991607666,126000
2020-11-10,28.030000686645508,28.030000686645508,26.010000228881836,27.899999618530273,242900
2020-11-11,30.020000457763672,30.020000457763672,27.649999618530273,28.700000762939453,114600
2020-11-12,31.049999237060547,32.55500030517578,29.492000579833984,29.780000686645508,69100
2020-11-13,32.040000915527344,32.77000045776367,30.649999618530273,31.0,94100
2020-11-16,33.06999969482422,33.540000915527344,32.150001525878906,32.540000915527344,133800
2020-11-17,36.130001068115234,36.435001373291016,32.27000045776367,32.75,150400
2020-11-18,33.29999923706055,37.0,32.13999938964844,36.72999954223633,149400
2020-11-19,32.040000915527344,33.75299835205078,30.6200008392334,33.33000183105469,131700
2020-11-20,34.130001068115234,35.16999816894531,31.424999237060547,31.610000610351562,75600
2020-11-23,35.279998779296875,35.459999084472656,33.1349983215332,34.58000183105469,61000
2020-11-24,37.790000915527344,38.0,35.16400146484375,35.18000030517578,98000
2020-11-25,39.7400016784668,40.150001525878906,37.38999938964844,38.380001068115234,83900
2020-11-27,43.2599983215332,43.52000045776367,39.810001373291016,39.810001373291016,60000
2020-11-30,48.220001220703125,48.38999938964844,41.369998931884766,43.279998779296875,384100
2020-12-01,48.41999816894531,49.59000015258789,45.880001068115234,48.97999954223633,170100
2020-12-02,51.61000061035156,55.720001220703125,47.16999816894531,47.93000030517578,336100
2020-12-03,50.619998931884766,53.5,48.650001525878906,52.470001220703125,111700
2020-12-04,47.08000183105469,50.9900016784668,46.72999954223633,50.0,158600
2020-12-07,48.2400016784668,49.17499923706055,47.0,47.61000061035156,143600
2020-12-08,48.849998474121094,50.0,45.060001373291016,48.22999954223633,104200
2020-12-09,39.06999969482422,43.88999938964844,35.75,42.2599983215332,920100
2020-12-10,37.33000183105469,39.02000045776367,36.58000183105469,38.5,354000
2020-12-11,35.540000915527344,37.48500061035156,35.540000915527344,37.20000076293945,253100
2020-12-14,36.5,38.11000061035156,34.72999954223633,36.72999954223633,256500
2020-12-15,34.66999816894531,36.0,33.61000061035156,35.84000015258789,238600
2020-12-16,32.060001373291016,35.11000061035156,31.170000076293945,35.099998474121094,319500
2020-12-17,32.4900016784668,33.06999969482422,30.700000762939453,32.29999923706055,217800
2020-12-18,31.510000228881836,34.119998931884766,31.489999771118164,32.599998474121094,1455400
2020-12-21,31.899999618530273,32.40999984741211,29.040000915527344,31.0,409200
2020-12-22,33.52000045776367,35.22999954223633,32.119998931884766,32.4900016784668,149000
2020-12-23,35.255001068115234,35.29999923706055,31.389999389648438,34.0,209800
2020-12-24,34.22999954223633,35.4900016784668,33.16999816894531,35.40999984741211,145200
2020-12-28,34.27000045776367,35.45000076293945,33.84000015258789,34.7599983215332,153100
2020-12-29,32.93000030517578,34.43000030517578,31.280000686645508,34.29999923706055,111000
2020-12-30,30.860000610351562,33.810001373291016,30.190000534057617,32.95000076293945,211200
2020-12-31,28.350000381469727,30.860000610351562,28.229999542236328,30.860000610351562,214000
2021-01-04,30.079999923706055,30.700000762939453,26.799999237060547,28.75,1843000
2021-01-05,24.899999618530273,29.81999969482422,24.200000762939453,29.020000457763672,600300
2021-01-06,24.739999771118164,25.559999465942383,22.790000915527344,25.018999099731445,870700
2021-01-07,26.440000534057617,27.489999771118164,25.09000015258789,26.389999389648438,5295000
2021-01-08,27.93000030517578,28.360000610351562,25.600000381469727,26.5,1514000
2021-01-11,26.920000076293945,29.0,26.459999084472656,27.610000610351562,2297000
2021-01-12,28.600000381469727,30.239999771118164,27.25,27.25,2556900
2021-01-13,28.899999618530273,29.579999923706055,27.299999237060547,28.610000610351562,715800
2021-01-14,34.880001068115234,35.20500183105469,29.43000030517578,30.0,940000
2021-01-15,32.16999816894531,35.47999954223633,31.700000762939453,34.9900016784668,843400
2021-01-19,33.099998474121094,34.45000076293945,32.040000915527344,32.16999816894531,578200
2021-01-20,32.06999969482422,34.150001525878906,30.459999084472656,33.400001525878906,667800
2021-01-21,30.610000610351562,33.349998474121094,30.520000457763672,32.29999923706055,500500
2021-01-22,30.25,30.799999237060547,29.200000762939453,30.3700008392334,413700
2021-01-25,31.639999389648438,31.739999771118164,29.389999389648438,30.200000762939453,446500
2021-01-26,28.5,32.5099983215332,28.0,31.979999542236328,628800
2021-01-27,26.1299991607666,28.850000381469727,26.0,27.969999313354492,342800
2021-01-28,26.0,27.94499969482422,25.06999969482422,26.59000015258789,697300
2021-01-29,26.329999923706055,27.014999389648438,25.549999237060547,26.209999084472656,485400
2021-02-01,27.8799991607666,28.0,25.690000534057617,26.59000015258789,298700
2021-02-02,30.020000457763672,33.619998931884766,28.219999313354492,28.549999237060547,865200
2021-02-03,30.729999542236328,31.670000076293945,29.576000213623047,30.100000381469727,221800
2021-02-04,30.719999313354492,31.972999572753906,30.030000686645508,31.25,206600
2021-02-05,32.869998931884766,34.0,29.492000579833984,31.079999923706055,464100
2021-02-08,34.5,34.630001068115234,32.369998931884766,33.93000030517578,587900
2021-02-09,32.93000030517578,34.165000915527344,32.63999938964844,33.95000076293945,248600
2021-02-10,35.47999954223633,36.0,33.220001220703125,33.36000061035156,398200
2021-02-11,35.209999084472656,36.13999938964844,34.689998626708984,35.790000915527344,218100
2021-02-12,33.119998931884766,36.06999969482422,32.959999084472656,35.25,260100
2021-02-16,32.16999816894531,33.75,31.860000610351562,33.540000915527344,329400
2021-02-17,31.790000915527344,33.68000030517578,30.31100082397461,32.220001220703125,314600
2021-02-18,32.68000030517578,33.4900016784668,30.1200008392334,32.81999969482422,221000
2021-02-19,35.9900016784668,36.189998626708984,32.650001525878906,33.56999969482422,389000
2021-02-22,37.18000030517578,38.53499984741211,35.0099983215332,35.54999923706055,386900
2021-02-23,34.47999954223633,36.630001068115234,33.02000045776367,36.0,367600
2021-02-24,37.810001373291016,38.439998626708984,35.0,35.75,364300
2021-02-25,34.47999954223633,39.40999984741211,34.220001220703125,37.08000183105469,497500
2021-02-26,34.91999816894531,35.66999816894531,32.2400016784668,34.06999969482422,399900
2021-03-01,40.20000076293945,40.91999816894531,35.66999816894531,35.81999969482422,513100
2021-03-02,38.290000915527344,41.0099983215332,37.650001525878906,39.83000183105469,312200
2021-03-03,39.93000030517578,41.86000061035156,37.619998931884766,38.310001373291016,304500
2021-03-04,34.630001068115234,40.58000183105469,33.189998626708984,39.93000030517578,561700
2021-03-05,32.75,35.77000045776367,29.170000076293945,35.58000183105469,570000
2021-03-08,32.029998779296875,35.494998931884766,31.799999237060547,32.54999923706055,373400
2021-03-09,35.130001068115234,36.369998931884766,32.25,32.52000045776367,299000
2021-03-10,35.29999923706055,35.790000915527344,33.779998779296875,35.709999084472656,317200
2021-03-11,35.040000915527344,36.369998931884766,34.6150016784668,35.939998626708984,262600
2021-03-12,34.75,35.36000061035156,33.689998626708984,35.06999969482422,156000
2021-03-15,35.119998931884766,36.689998626708984,34.150001525878906,34.779998779296875,326400
2021-03-16,34.040000915527344,35.939998626708984,32.5,35.209999084472656,481000
2021-03-17,34.400001525878906,34.689998626708984,32.83000183105469,33.36000061035156,471400
2021-03-18,33.5,35.0,33.18000030517578,34.02000045776367,410300
2021-03-19,34.099998474121094,35.5099983215332,33.0,34.7599983215332,5025000
2021-03-22,34.93000030517578,36.119998931884766,33.400001525878906,34.59000015258789,451500
2021-03-23,32.599998474121094,34.93000030517578,32.22999954223633,34.93000030517578,705100
2021-03-24,29.809999465942383,34.244998931884766,29.719999313354492,32.83000183105469,480600
2021-03-25,30.0,30.809999465942383,27.65999984741211,29.209999084472656,540700
2021-03-26,28.68000030517578,30.399999618530273,27.219999313354492,30.200000762939453,375000
2021-03-29,26.84000015258789,28.959999084472656,26.770000457763672,28.59000015258789,841700
2021-03-30,26.59000015258789,28.030000686645508,26.225000381469727,26.850000381469727,410200
2021-03-31,28.459999084472656,28.729999542236328,26.799999237060547,26.899999618530273,382000
2021-04-01,29.3799991607666,29.530000686645508,27.809999465942383,29.280000686645508,482200
2021-04-05,31.09000015258789,31.190000534057617,29.229999542236328,29.920000076293945,453800
2021-04-06,28.690000534057617,30.8799991607666,28.579999923706055,30.729999542236328,277000
2021-04-07,28.549999237060547,29.399999618530273,28.020000457763672,28.399999618530273,429100
2021-04-08,28.639999389648438,29.260000228881836,27.790000915527344,28.59000015258789,489400
2021-04-09,27.200000762939453,29.06999969482422,27.100000381469727,28.94499969482422,690600
2021-04-12,26.059999465942383,27.204999923706055,25.405000686645508,27.09000015258789,871700
2021-04-13,25.389999389648438,26.469999313354492,24.3700008392334,26.0,576200
2021-04-14,26.579999923706055,27.149999618530273,25.510000228881836,25.579999923706055,283800
2021-04-15,27.520000457763672,27.979999542236328,26.5,26.760000228881836,318400
2021-04-16,28.299999237060547,28.6200008392334,27.030000686645508,27.989999771118164,499800
2021-04-19,28.850000381469727,29.229999542236328,27.719999313354492,27.889999389648438,398700
2021-04-20,30.09000015258789,30.350000381469727,28.479999542236328,28.84000015258789,1043700
2021-04-21,31.540000915527344,31.59000015258789,28.860000610351562,30.049999237060547,295800
2021-04-22,34.290000915527344,34.77000045776367,30.020000457763672,31.84000015258789,376200
2021-04-23,35.2400016784668,35.849998474121094,32.869998931884766,34.439998626708984,608700
2021-04-26,37.5099983215332,37.689998626708984,35.20000076293945,35.34000015258789,307500
2021-04-27,37.2400016784668,37.834999084472656,36.540000915527344,37.689998626708984,177900
2021-04-28,38.34000015258789,38.84000015258789,36.58000183105469,36.88999938964844,177700
2021-04-29,37.65999984741211,38.86000061035156,36.279998779296875,38.86000061035156,185900
2021-04-30,36.459999084472656,38.47999954223633,36.060001373291016,37.11000061035156,215900
2021-05-03,35.65999984741211,36.720001220703125,35.040000915527344,36.720001220703125,257200
2021-05-04,32.65999984741211,35.59000015258789,32.41999816894531,35.59000015258789,353000
2021-05-05,33.5,35.06999969482422,32.599998474121094,32.93000030517578,312700
2021-05-06,31.899999618530273,35.0,30.43000030517578,33.349998474121094,460000
2021-05-07,32.36000061035156,33.5099983215332,31.739999771118164,32.22999954223633,228300
2021-05-10,30.15999984741211,32.189998626708984,29.799999237060547,32.189998626708984,271400
2021-05-11,30.850000381469727,31.440000534057617,29.030000686645508,29.729999542236328,294200
2021-05-12,30.600000381469727,32.060001373291016,30.06999969482422,30.420000076293945,207600
2021-05-13,30.950000762939453,32.119998931884766,29.899999618530273,31.360000610351562,287600
2021-05-14,31.739999771118164,31.899999618530273,30.149999618530273,31.309999465942383,333000
2021-05-17,30.84000015258789,31.959999084472656,30.579999923706055,31.25,146500
2021-05-18,30.770000457763672,31.790000915527344,30.719999313354492,30.829999923706055,271900
2021-05-19,30.6200008392334,31.270000457763672,30.010000228881836,30.149999618530273,199100
2021-05-20,30.93000030517578,31.459999084472656,30.350000381469727,30.809999465942383,200600
2021-05-21,30.0,31.860000610351562,29.93000030517578,31.6200008392334,228800
2021-05-24,30.270000457763672,30.7450008392334,29.8799991607666,30.270000457763672,189000
2021-05-25,29.920000076293945,30.969999313354492,29.90999984741211,30.459999084472656,354500
2021-05-26,32.56999969482422,32.630001068115234,30.139999389648438,30.360000610351562,267300
2021-05-27,34.720001220703125,34.90999984741211,32.49300003051758,32.959999084472656,645800
2021-05-28,34.2599983215332,35.404998779296875,34.08000183105469,34.869998931884766,314700
2021-06-01,31.690000534057617,34.61000061035156,31.34000015258789,34.29999923706055,165800
2021-06-02,30.3700008392334,31.56999969482422,29.25,31.549999237060547,498800
2021-06-03,28.81999969482422,31.5049991607666,28.479999542236328,30.06999969482422,465700
2021-06-04,26.8799991607666,29.735000610351562,26.5,28.56999969482422,310800
2021-06-07,28.0,29.049999237060547,26.40999984741211,26.809999465942383,779400
2021-06-08,27.670000076293945,30.18000030517578,26.600000381469727,28.8700008392334,767700
2021-06-09,26.59000015258789,27.850000381469727,26.399999618530273,27.700000762939453,472700
2021-06-10,27.309999465942383,27.68000030517578,26.719999313354492,27.200000762939453,814100
2021-06-11,27.0,27.549999237060547,26.450000762939453,27.549999237060547,300400
2021-06-14,27.889999389648438,27.940000534057617,26.579999923706055,27.270000457763672,500200
2021-06-15,26.75,28.440000534057617,26.459999084472656,27.969999313354492,314200
2021-06-16,26.690000534057617,26.950000762939453,25.700000762939453,26.5,511800
2021-06-17,25.6200008392334,26.891000747680664,25.200000762939453,26.600000381469727,387300
2021-06-18,24.34000015258789,25.398000717163086,23.760000228881836,25.200000762939453,685300
2021-06-21,24.989999771118164,25.229999542236328,23.959999084472656,24.65999984741211,356400
2021-06-22,25.200000762939453,25.299999237060547,23.910999298095703,24.770000457763672,316300
2021-06-23,25.670000076293945,26.0,24.579999923706055,25.110000610351562,346600
2021-06-24,26.010000228881836,26.59000015258789,25.219999313354492,25.729999542236328,375800
2021-06-25,26.989999771118164,27.200000762939453,25.649999618530273,26.110000610351562,720300
2021-06-28,26.739999771118164,27.3799991607666,26.020000457763672,27.229999542236328,235600
2021-06-29,26.530000686645508,26.860000610351562,26.170000076293945,26.739999771118164,266500
2021-06-30,26.899999618530273,27.399999618530273,26.0,26.40999984741211,183700
2021-07-01,27.43000030517578,27.989999771118164,26.549999237060547,26.899999618530273,345700
2021-07-02,26.709999084472656,27.440000534057617,26.6299991607666,27.389999389648438,181700
2021-07-06,25.600000381469727,26.8700008392334,25.510000228881836,26.8700008392334,202800
2021-07-07,25.0,27.479999542236328,24.450000762939453,25.709999084472656,227700
2021-07-08,25.350000381469727,25.709999084472656,24.200000762939453,24.200000762939453,191900
2021-07-09,25.989999771118164,26.450000762939453,25.25,25.799999237060547,160100
2021-07-12,23.8700008392334,25.84000015258789,23.75,25.84000015258789,213900
2021-07-13,22.959999084472656,23.729999542236328,22.75,23.549999237060547,223000
2021-07-14,21.139999389648438,23.239999771118164,21.030000686645508,23.239999771118164,405600
2021-07-15,20.0,21.110000610351562,19.155000686645508,21.110000610351562,577700
2021-07-16,20.549999237060547,21.239999771118164,19.93000030517578,20.40999984741211,517600
2021-07-19,20.34000015258789,20.708999633789062,20.014999389648438,20.18000030517578,413500
2021-07-20,21.290000915527344,21.399999618530273,20.020000457763672,20.360000610351562,331900
2021-07-21,21.8700008392334,22.010000228881836,20.899999618530273,20.940000534057617,186900
2021-07-22,20.989999771118164,21.969999313354492,20.8700008392334,21.84000015258789,153300
2021-07-23,20.760000228881836,21.309999465942383,20.520000457763672,21.1200008392334,167600
2021-07-26,20.389999389648438,21.045000076293945,20.280000686645508,20.860000610351562,187400
2021-07-27,20.079999923706055,20.81999969482422,20.010000228881836,20.3700008392334,235000
2021-07-28,21.579999923706055,21.65999984741211,20.200000762939453,20.31999969482422,194900
2021-07-29,21.100000381469727,22.270000457763672,20.940000534057617,21.770000457763672,276400
2021-07-30,21.739999771118164,22.09000015258789,20.864999771118164,20.950000762939453,343300
2021-08-02,22.06999969482422,22.3700008392334,21.31999969482422,21.940000534057617,170700
2021-08-03,22.729999542236328,22.790000915527344,21.68000030517578,22.030000686645508,183600
2021-08-04,22.059999465942383,23.198999404907227,21.93000030517578,22.59000015258789,264300
2021-08-05,24.09000015258789,24.18000030517578,22.014999389648438,22.3700008392334,389000
2021-08-06,24.100000381469727,24.364999771118164,23.170000076293945,24.079999923706055,296000
2021-08-09,23.959999084472656,24.489999771118164,23.770000457763672,24.100000381469727,386700
2021-08-10,23.290000915527344,24.520000457763672,21.84000015258789,24.520000457763672,261200
2021-08-11,23.799999237060547,23.93000030517578,21.934999465942383,23.290000915527344,365100
2021-08-12,21.84000015258789,23.049999237060547,21.1200008392334,23.049999237060547,418100
2021-08-13,22.56999969482422,22.84000015258789,21.5,21.969999313354492,222600
2021-08-16,22.65999984741211,23.118999481201172,21.969999313354492,22.559999465942383,259900
2021-08-17,23.829999923706055,23.940000534057617,22.020000457763672,22.5,160800
2021-08-18,23.280000686645508,24.25,23.18000030517578,23.920000076293945,236500
2021-08-19,21.940000534057617,23.149999618530273,21.860000610351562,23.06999969482422,231100
2021-08-20,24.079999923706055,24.2450008392334,21.780000686645508,21.780000686645508,177400
2021-08-23,25.3700008392334,25.989999771118164,24.19499969482422,24.43000030517578,315500
2021-08-24,22.969999313354492,25.770000457763672,22.010000228881836,25.3700008392334,485600
2021-08-25,23.729999542236328,23.780000686645508,21.690000534057617,23.030000686645508,284100
2021-08-26,24.149999618530273,25.229999542236328,23.440000534057617,23.670000076293945,292900
2021-08-27,25.600000381469727,26.149999618530273,23.809999465942383,24.190000534057617,486800
2021-08-30,24.18000030517578,26.1200008392334,24.020000457763672,25.719999313354492,240800
2021-08-31,25.0,25.100000381469727,23.96500015258789,24.149999618530273,175600
2021-09-01,25.670000076293945,26.219999313354492,24.739999771118164,25.09000015258789,175900
2021-09-02,25.59000015258789,25.899999618530273,25.170000076293945,25.829999923706055,181300
2021-09-03,24.34000015258789,25.350000381469727,23.854999542236328,25.350000381469727,288100
2021-09-07,25.6299991607666,26.479999542236328,24.239999771118164,24.239999771118164,353700
2021-09-08,25.3799991607666,26.489999771118164,25.09000015258789,26.139999389648438,334500
2021-09-09,25.530000686645508,27.0,25.014999389648438,25.219999313354492,283500
2021-09-10,26.790000915527344,27.30500030517578,25.25,25.600000381469727,350800
2021-09-13,27.139999389648438,27.809999465942383,25.850000381469727,26.75,344900
2021-09-14,25.84000015258789,28.665000915527344,25.489999771118164,27.280000686645508,377400
2021-09-15,26.600000381469727,27.520000457763672,25.43000030517578,25.940000534057617,222300
2021-09-16,27.18000030517578,27.31999969482422,25.8700008392334,26.790000915527344,186700
2021-09-17,25.1299991607666,26.75,23.549999237060547,26.6200008392334,1787100
2021-09-20,25.68000030517578,25.719999313354492,23.864999771118164,24.260000228881836,297700
2021-09-21,26.06999969482422,26.700000762939453,25.299999237060547,25.969999313354492,340100
2021-09-22,25.760000228881836,26.329999923706055,25.540000915527344,26.209999084472656,239100
2021-09-23,26.399999618530273,26.51799964904785,25.530000686645508,25.530000686645508,249500
2021-09-24,25.40999984741211,26.2450008392334,25.360000610351562,26.170000076293945,218600
2021-09-27,25.950000762939453,26.06999969482422,25.149999618530273,25.149999618530273,239900
2021-09-28,25.0,26.040000915527344,24.920000076293945,25.790000915527344,182800
2021-09-29,24.290000915527344,25.780000686645508,24.079999923706055,25.360000610351562,216600
2021-09-30,25.06999969482422,25.389999389648438,24.31999969482422,24.56999969482422,157800
2021-10-01,24.969999313354492,25.3799991607666,24.040000915527344,24.950000762939453,215200
2021-10-04,23.729999542236328,24.969999313354492,23.440000534057617,24.850000381469727,206000
2021-10-05,23.719999313354492,24.43000030517578,23.479999542236328,23.829999923706055,236300
2021-10-06,23.100000381469727,24.135000228881836,23.010000228881836,23.459999084472656,180000
2021-10-07,23.600000381469727,24.280000686645508,23.149999618530273,23.190000534057617,226800
2021-10-08,22.420000076293945,23.959999084472656,22.270000457763672,23.959999084472656,195500
2021-10-11,22.200000762939453,22.690000534057617,22.0,22.5,198700
2021-10-12,22.239999771118164,23.149999618530273,21.8799991607666,22.420000076293945,274200
2021-10-13,22.18000030517578,22.655000686645508,21.799999237060547,22.600000381469727,395100
2021-10-14,22.450000762939453,22.915000915527344,21.81999969482422,22.709999084472656,294600
2021-10-15,21.809999465942383,23.2450008392334,21.059999465942383,23.030000686645508,222600
2021-10-18,21.3799991607666,22.040000915527344,20.829999923706055,21.600000381469727,171000
2021-10-19,21.799999237060547,22.299999237060547,21.503000259399414,21.56999969482422,134600
