Price,Close,High,Low,Open,Volume
2024-05-08,36.060001373291016,36.43000030517578,35.880001068115234,36.0,69700
2024-05-09,36.2599983215332,36.380001068115234,35.31999969482422,35.630001068115234,87000
2024-05-10,35.209999084472656,36.619998931884766,34.915000915527344,36.470001220703125,116100
2024-05-13,36.650001525878906,36.83000183105469,36.34000015258789,36.439998626708984,122200
2024-05-14,35.70000076293945,36.11000061035156,35.459999084472656,35.959999084472656,97900
2024-05-15,38.33000183105469,38.54499816894531,37.130001068115234,37.36000061035156,423200
2024-05-16,37.849998474121094,38.54899978637695,37.529998779296875,38.33000183105469,51500
2024-05-17,38.93000030517578,39.150001525878906,38.21099853515625,38.5,136700
2024-05-20,40.72999954223633,40.72999954223633,38.72999954223633,38.91999816894531,180100
2024-05-21,40.150001525878906,41.34000015258789,40.150001525878906,41.16999816894531,84300
2024-05-22,40.43000030517578,40.99300003051758,40.21500015258789,40.5,158900
2024-05-23,38.95000076293945,40.2400016784668,38.790000915527344,40.2400016784668,196700
2024-05-24,40.130001068115234,40.198001861572266,38.95399856567383,39.13999938964844,60000
2024-05-28,39.65999984741211,39.77000045776367,38.9900016784668,39.68000030517578,97400
2024-05-29,39.0,39.38600158691406,38.959999084472656,39.369998931884766,47200
2024-05-30,39.86000061035156,40.380001068115234,39.5,39.540000915527344,157100
2024-05-31,39.16999816894531,39.869998931884766,38.630001068115234,39.86000061035156,143200
2024-06-03,40.150001525878906,40.790000915527344,39.97999954223633,40.459999084472656,139300
2024-06-04,40.91999816894531,41.25,40.209999084472656,40.290000915527344,236500
2024-06-05,41.27000045776367,41.66400146484375,40.86000061035156,41.2599983215332,122700
2024-06-06,40.849998474121094,41.58000183105469,40.849998474121094,41.310001373291016,77200
2024-06-07,40.16999816894531,41.55099868774414,39.689998626708984,41.41999816894531,303400
2024-06-10,40.27000045776367,40.70600128173828,40.14500045776367,40.20000076293945,50400
2024-06-11,39.11000061035156,39.21500015258789,38.279998779296875,38.9900016784668,164000
2024-06-12,39.150001525878906,40.630001068115234,39.0,40.18000030517578,181500
2024-06-13,38.599998474121094,39.599998474121094,38.40999984741211,39.4900016784668,246700
2024-06-14,37.97999954223633,39.06999969482422,37.7400016784668,39.06999969482422,288200
2024-06-17,38.689998626708984,39.0,37.7400016784668,38.099998474121094,116800
2024-06-18,37.33000183105469,37.87799835205078,37.11000061035156,37.630001068115234,207100
2024-06-20,37.73500061035156,37.95000076293945,37.439998626708984,37.900001525878906,82500
2024-06-21,37.290000915527344,37.34000015258789,36.779998779296875,36.900001525878906,93400
2024-06-24,34.36000061035156,35.779998779296875,34.22999954223633,35.529998779296875,476400
2024-06-25,35.9900016784668,36.189998626708984,35.375,35.540000915527344,278300
2024-06-26,35.400001525878906,35.939998626708984,35.20000076293945,35.70000076293945,829100
2024-06-27,35.619998931884766,36.18000030517578,35.560001373291016,35.72999954223633,106600
2024-06-28,34.81999969482422,35.79999923706055,34.77000045776367,35.650001525878906,255400
2024-07-01,36.689998626708984,37.040000915527344,36.2599983215332,36.47999954223633,519200
2024-07-02,35.88999938964844,36.599998474121094,35.79999923706055,36.47999954223633,153300
2024-07-03,35.060001373291016,35.150001525878906,34.77000045776367,34.97999954223633,190900
2024-07-05,32.790000915527344,33.06999969482422,32.130001068115234,32.2400016784668,470000
2024-07-08,32.72999954223633,33.25,31.93000030517578,33.15999984741211,379000
2024-07-09,33.63999938964844,33.810001373291016,33.060001373291016,33.209999084472656,587400
2024-07-10,33.31999969482422,33.65999984741211,33.27000045776367,33.65999984741211,1072700
2024-07-11,33.310001373291016,34.209999084472656,33.2400016784668,34.13999938964844,209700
2024-07-12,33.470001220703125,33.9900016784668,33.375,33.41999816894531,205000
2024-07-15,36.84000015258789,37.11000061035156,36.27000045776367,36.47999954223633,418800
2024-07-16,37.86000061035156,37.869998931884766,36.630001068115234,37.04999923706055,406100
2024-07-17,37.45000076293945,37.95000076293945,37.06999969482422,37.529998779296875,201400
2024-07-18,36.88999938964844,37.689998626708984,36.70000076293945,37.66999816894531,141900
2024-07-19,39.060001373291016,39.18000030517578,37.18000030517578,37.22999954223633,459200
2024-07-22,39.630001068115234,39.630001068115234,38.65999984741211,39.27000045776367,121600
2024-07-23,37.9900016784668,39.08000183105469,37.970001220703125,38.619998931884766,381700
2024-07-24,38.11000061035156,38.90999984741211,38.040000915527344,38.68000030517578,89800
2024-07-25,37.529998779296875,37.790000915527344,36.779998779296875,37.27000045776367,198200
2024-07-26,39.4900016784668,39.54999923706055,38.81999969482422,39.130001068115234,139800
2024-07-29,39.04999923706055,40.45000076293945,38.57500076293945,40.439998626708984,347900
2024-07-30,38.22999954223633,38.77000045776367,38.0099983215332,38.66999816894531,102000
2024-07-31,37.83000183105469,38.7400016784668,37.66999816894531,38.54999923706055,176400
2024-08-01,36.7400016784668,37.61000061035156,36.08000183105469,37.4900016784668,568300
2024-08-02,36.27000045776367,37.97999954223633,36.150001525878906,37.630001068115234,175600
2024-08-05,30.989999771118164,32.25,28.719999313354492,28.889999389648438,875600
2024-08-06,32.9900016784668,33.106998443603516,31.610000610351562,32.0099983215332,226100
2024-08-07,31.780000686645508,33.36899948120117,31.719999313354492,33.20000076293945,157500
2024-08-08,34.4900016784668,34.7400016784668,32.90999984741211,33.54999923706055,279800
2024-08-09,35.25,35.470001220703125,34.59000015258789,35.040000915527344,154500
2024-08-12,34.22999954223633,35.11000061035156,33.63999938964844,34.54999923706055,153700
2024-08-13,35.31999969482422,35.72999954223633,34.16999816894531,34.16999816894531,143900
2024-08-14,34.15999984741211,35.34000015258789,34.040000915527344,35.29999923706055,223100
2024-08-15,33.119998931884766,34.70000076293945,32.96500015258789,34.34000015258789,292200
2024-08-16,34.63999938964844,34.720001220703125,33.54999923706055,34.0,157000
2024-08-19,34.2400016784668,34.31999969482422,33.75,34.11000061035156,74300
2024-08-20,34.5,35.380001068115234,34.02000045776367,35.130001068115234,210400
2024-08-21,35.72999954223633,35.75,34.150001525878906,34.52000045776367,124700
2024-08-22,34.9900016784668,35.349998474121094,34.900001525878906,35.29999923706055,79000
2024-08-23,36.939998626708984,37.060001373291016,35.290000915527344,35.459999084472656,487100
2024-08-26,36.75,37.06999969482422,36.61000061035156,37.04999923706055,133000
2024-08-27,36.0099983215332,36.2400016784668,35.650001525878906,36.20000076293945,88200
2024-08-28,34.15999984741211,34.81999969482422,33.58000183105469,34.7400016784668,159700
2024-08-29,34.369998931884766,35.459999084472656,34.16999816894531,34.970001220703125,123100
2024-08-30,34.0099983215332,34.709999084472656,33.47999954223633,34.56999969482422,208700
2024-09-03,33.650001525878906,34.29999923706055,33.369998931884766,34.29999923706055,128300
2024-09-04,33.68000030517578,33.939998626708984,32.58000183105469,32.7599983215332,150800
2024-09-05,32.470001220703125,33.165000915527344,32.36000061035156,32.880001068115234,131600
2024-09-06,31.010000228881836,32.941001892089844,30.889999389648438,32.939998626708984,194600
2024-09-09,33.15999984741211,33.16999816894531,31.81999969482422,32.130001068115234,287100
2024-09-10,33.63999938964844,33.65999984741211,32.79999923706055,33.02000045776367,74400
2024-09-11,33.439998626708984,33.630001068115234,32.209999084472656,32.97999954223633,266000
2024-09-12,33.88999938964844,33.970001220703125,33.310001373291016,33.5,85600
2024-09-13,34.66999816894531,34.849998474121094,33.47999954223633,33.52000045776367,389400
2024-09-16,33.630001068115234,33.970001220703125,33.349998474121094,33.970001220703125,133100
2024-09-17,34.79999923706055,35.58000183105469,34.18000030517578,34.400001525878906,579000
2024-09-18,34.849998474121094,35.56999969482422,34.3129997253418,34.779998779296875,250900
2024-09-19,36.689998626708984,37.06999969482422,36.361000061035156,36.689998626708984,258200
2024-09-20,36.43000030517578,36.810001373291016,36.22999954223633,36.529998779296875,157100
2024-09-23,36.72999954223633,37.02000045776367,36.58000183105469,36.68000030517578,87700
2024-09-24,37.33000183105469,37.36000061035156,36.43000030517578,36.84000015258789,71200
2024-09-25,36.65999984741211,37.11000061035156,36.599998474121094,36.869998931884766,39300
2024-09-26,37.564998626708984,38.209999084472656,37.2400016784668,37.34000015258789,384200
2024-09-27,38.11000061035156,38.61000061035156,37.95000076293945,38.150001525878906,149900
2024-09-30,36.81999969482422,37.15999984741211,36.540000915527344,37.130001068115234,155100
2024-10-01,35.779998779296875,36.77000045776367,35.40999984741211,36.7400016784668,313800
2024-10-02,34.880001068115234,36.13999938964844,34.79999923706055,35.290000915527344,119100
2024-10-03,35.40999984741211,35.43000030517578,34.75,35.09000015258789,172600
2024-10-04,36.2400016784668,36.2400016784668,35.2599983215332,35.709999084472656,136300
2024-10-07,36.7599983215332,37.40999984741211,36.41999816894531,36.58000183105469,187600
2024-10-08,36.04999923706055,36.65999984741211,35.849998474121094,36.31999969482422,134500
2024-10-09,35.369998931884766,36.150001525878906,35.23500061035156,35.91999816894531,99600
2024-10-10,34.61000061035156,35.439998626708984,34.11000061035156,35.439998626708984,177100
2024-10-11,36.630001068115234,36.810001373291016,35.599998474121094,35.599998474121094,347600
2024-10-14,38.25,38.50899887084961,37.52000045776367,37.560001373291016,209300
2024-10-15,38.869998931884766,39.459999084472656,37.62099838256836,38.2599983215332,386300
2024-10-16,39.290000915527344,39.650001525878906,38.95500183105469,39.33000183105469,149600
2024-10-17,38.77000045776367,39.209999084472656,38.65999984741211,38.88999938964844,122300
2024-10-18,39.81999969482422,40.06999969482422,39.33000183105469,39.369998931884766,155800
2024-10-21,39.29999923706055,39.400001525878906,38.75,39.400001525878906,109500
2024-10-22,39.11000061035156,39.2400016784668,38.65999984741211,38.91999816894531,174700
2024-10-23,38.470001220703125,38.79999923706055,37.84000015258789,38.58000183105469,306800
2024-10-24,39.63999938964844,39.63999938964844,39.029998779296875,39.16999816894531,108400
2024-10-25,38.689998626708984,39.880001068115234,38.20000076293945,39.41999816894531,162400
2024-10-28,40.38999938964844,40.54800033569336,39.696998596191406,39.9900016784668,172900
2024-10-29,42.09000015258789,42.70000076293945,41.099998474121094,41.310001373291016,234000
2024-10-30,41.650001525878906,42.029998779296875,41.38999938964844,41.650001525878906,157300
2024-10-31,40.52000045776367,41.75,40.4900016784668,41.75,359800
2024-11-01,40.060001373291016,41.505001068115234,39.86000061035156,40.68000030517578,411400
2024-11-04,38.9900016784668,39.83000183105469,38.93000030517578,39.77000045776367,326700
2024-11-05,40.2400016784668,40.86000061035156,39.86000061035156,40.16999816894531,323300
2024-11-06,44.2599983215332,44.38999938964844,42.66999816894531,43.20000076293945,280800
2024-11-07,44.45000076293945,44.650001525878906,43.290000915527344,43.4900016784668,414000
2024-11-08,44.560001373291016,44.849998474121094,43.90999984741211,44.2599983215332,163800
2024-11-11,50.459999084472656,50.81999969482422,47.380001068115234,47.58000183105469,328100
2024-11-12,52.02000045776367,52.20000076293945,49.4900016784668,49.95000076293945,326600
2024-11-13,52.09000015258789,54.20000076293945,51.93000030517578,52.209999084472656,244600
2024-11-14,50.779998779296875,53.22999954223633,50.709999084472656,52.9900016784668,184600
2024-11-15,53.06999969482422,53.119998931884766,50.90999984741211,51.779998779296875,136900
2024-11-18,53.15999984741211,53.77000045776367,52.02000045776367,52.47999954223633,229800
2024-11-19,53.7400016784668,54.61000061035156,52.88999938964844,53.130001068115234,265600
2024-11-20,54.709999084472656,55.09000015258789,54.08000183105469,54.86000061035156,145900
2024-11-21,57.0,57.45000076293945,55.5099983215332,56.45000076293945,252400
2024-11-22,57.599998474121094,57.86000061035156,56.349998474121094,56.72999954223633,409800
2024-11-25,54.97999954223633,56.459999084472656,54.709999084472656,56.459999084472656,313900
2024-11-26,52.7400016784668,54.979000091552734,52.560001373291016,53.470001220703125,162300
2024-11-27,56.08000183105469,56.5,54.6870002746582,54.81999969482422,211400
2024-11-29,56.31999969482422,57.369998931884766,56.310001373291016,56.459999084472656,109600
2024-12-02,55.54999923706055,56.54499816894531,54.77000045776367,55.72999954223633,331200
2024-12-03,55.4900016784668,55.90999984741211,54.42499923706055,54.66999816894531,138600
2024-12-04,57.45000076293945,57.61000061035156,54.939998626708984,55.63999938964844,160300
2024-12-05,57.470001220703125,60.20000076293945,56.790000915527344,59.689998626708984,279300
2024-12-06,58.900001525878906,59.2599983215332,57.244998931884766,57.65999984741211,294100
2024-12-09,55.790000915527344,58.290000915527344,55.70000076293945,57.47999954223633,337100
2024-12-10,55.959999084472656,56.97999954223633,54.68000030517578,56.810001373291016,120500
2024-12-11,58.81999969482422,59.029998779296875,57.22999954223633,57.22999954223633,136400
2024-12-12,58.040000915527344,59.4900016784668,57.56999969482422,58.86000061035156,144700
2024-12-13,59.02000045776367,59.15999984741211,57.83000183105469,58.2400016784668,212800
2024-12-16,61.38999938964844,62.560001373291016,60.5099983215332,60.56999969482422,230800
2024-12-17,61.90999984741211,62.83000183105469,61.33000183105469,62.540000915527344,200900
2024-12-18,58.400001525878906,60.888999938964844,57.97999954223633,60.7400016784668,244600
2024-12-19,55.849998474121094,59.529998779296875,55.404998779296875,59.27000045776367,220300
2024-12-20,55.849998474121094,56.65700149536133,55.0,55.18000030517578,153100
2024-12-23,54.060001373291016,55.34000015258789,53.520999908447266,55.34000015258789,147500
2024-12-24,57.34000015258789,57.439998626708984,55.95000076293945,56.15999984741211,109800
2024-12-26,55.349998474121094,55.97999954223633,55.11000061035156,55.47999954223633,129200
2024-12-27,54.65999984741211,55.880001068115234,54.029998779296875,55.880001068115234,137100
2024-12-30,54.63999938964844,54.970001220703125,52.880001068115234,53.869998931884766,179600
2024-12-31,54.150001525878906,55.630001068115234,53.93000030517578,55.52000045776367,121600
2025-01-02,56.40999984741211,56.72999954223633,55.61000061035156,55.91999816894531,201000
2025-01-03,57.040000915527344,57.43000030517578,56.099998474121094,56.33000183105469,107100
2025-01-06,59.290000915527344,59.52000045776367,57.36000061035156,57.459999084472656,411400
2025-01-07,55.900001525878906,58.43000030517578,55.630001068115234,58.400001525878906,443800
2025-01-08,54.470001220703125,55.5,53.56999969482422,55.369998931884766,126900
2025-01-10,54.93000030517578,55.56999969482422,53.494998931884766,54.689998626708984,132200
2025-01-13,54.2599983215332,54.310001373291016,51.720001220703125,52.63999938964844,161100
2025-01-14,55.91999816894531,56.349998474121094,55.31999969482422,56.09000015258789,87400
2025-01-15,57.77000045776367,58.40999984741211,57.15999984741211,57.22999954223633,160300
2025-01-16,58.209999084472656,58.33000183105469,56.400001525878906,57.65999984741211,117200
2025-01-17,60.83000183105469,61.45000076293945,59.45000076293945,59.58000183105469,224700
2025-01-21,61.58000183105469,62.189998626708984,59.54999923706055,61.02000045776367,284100
2025-01-22,60.47999954223633,60.900001525878906,59.900001525878906,60.70000076293945,147300
2025-01-23,59.939998626708984,61.88399887084961,59.380001068115234,59.380001068115234,540300
2025-01-24,60.7599983215332,62.20000076293945,60.70000076293945,61.099998474121094,293900
2025-01-27,58.7599983215332,59.279998779296875,57.2400016784668,58.439998626708984,223400
2025-01-28,58.68000030517578,60.04899978637695,58.650001525878906,59.47999954223633,125800
2025-01-29,60.439998626708984,60.7599983215332,58.77000045776367,59.18000030517578,192400
2025-01-30,60.86000061035156,61.7599983215332,60.74399948120117,60.86000061035156,155000
2025-01-31,58.880001068115234,61.47999954223633,58.79999923706055,60.720001220703125,195900
2025-02-03,58.70000076293945,59.25199890136719,54.75,55.02000045776367,682600
2025-02-04,57.2599983215332,58.470001220703125,56.81999969482422,57.560001373291016,342400
2025-02-05,56.459999084472656,57.5099983215332,55.95500183105469,57.290000915527344,140600
2025-02-06,56.25,57.3650016784668,55.5,57.0,164500
2025-02-07,55.5,58.11000061035156,55.41999816894531,57.900001525878906,152000
2025-02-10,56.439998626708984,56.810001373291016,56.15999984741211,56.61000061035156,676400
2025-02-11,55.18000030517578,56.380001068115234,54.91999816894531,56.16999816894531,166200
2025-02-12,56.22999954223633,56.59000015258789,54.7599983215332,54.880001068115234,497900
2025-02-13,55.790000915527344,55.84000015258789,55.150001525878906,55.599998474121094,152100
2025-02-14,56.40999984741211,57.369998931884766,55.79499816894531,56.029998779296875,99300
2025-02-18,54.529998779296875,55.959999084472656,54.04999923706055,55.959999084472656,335600
2025-02-19,55.7400016784668,56.0,55.290000915527344,55.810001373291016,81400
2025-02-20,57.08000183105469,57.220001220703125,56.09000015258789,56.65999984741211,96200
2025-02-21,54.90999984741211,57.59000015258789,54.84000015258789,57.5099983215332,377800
2025-02-24,54.47999954223633,55.529998779296875,54.37099838256836,55.2599983215332,121600
2025-02-25,51.040000915527344,51.66999816894531,49.72999954223633,51.66999816894531,2312100
2025-02-26,48.81999969482422,51.16999816894531,47.630001068115234,49.720001220703125,405400
2025-02-27,48.290000915527344,50.0099983215332,47.79999923706055,49.95000076293945,803000
2025-02-28,48.75,49.31999969482422,47.0,47.38999938964844,236800
2025-03-03,49.849998474121094,54.04999923706055,49.33000183105469,54.029998779296875,411200
2025-03-04,50.349998474121094,51.46500015258789,47.27000045776367,47.970001220703125,792200
2025-03-05,52.41999816894531,52.41999816894531,50.689998626708984,51.970001220703125,671400
2025-03-06,51.58000183105469,52.90999984741211,50.90999984741211,52.130001068115234,116400
2025-03-07,50.36000061035156,52.790000915527344,50.119998931884766,51.630001068115234,476500
2025-03-10,45.7599983215332,47.939998626708984,44.849998474121094,47.83000183105469,580400
2025-03-11,48.15999984741211,48.41999816894531,45.7599983215332,47.18000030517578,1129900
2025-03-12,48.029998779296875,48.5099983215332,46.7400016784668,48.29999923706055,153700
2025-03-13,46.40999984741211,48.08599853515625,46.27000045776367,48.029998779296875,249300
2025-03-14,49.0099983215332,49.41999816894531,47.93000030517578,48.2599983215332,162000
2025-03-17,48.9900016784668,49.119998931884766,47.757999420166016,48.060001373291016,199800
2025-03-18,47.65999984741211,47.77000045776367,46.959999084472656,47.720001220703125,240500
2025-03-19,49.52000045776367,49.81999969482422,48.46200180053711,48.650001525878906,115400
2025-03-20,48.75,50.119998931884766,48.40999984741211,49.349998474121094,129400
2025-03-21,48.38999938964844,48.38999938964844,48.21500015258789,49.349998474121094,6035
