Price,Close,High,Low,Open,Volume
Ticker,LU,LU,LU,LU,LU
Date,,,,,
2022-02-15,9.371220588684082,9.400643545732594,8.768049618440262,8.782760746215203,2224025
2022-02-16,9.533048629760742,9.78314415284763,9.047569415062075,9.238819015246015,1972275
2022-02-17,9.636029243469238,9.91554702354658,9.444779645312128,9.533048528731088,1883375
2022-02-18,9.783143043518066,9.783143043518066,9.246173181043323,9.488912760867946,1935125
2022-02-22,9.488913536071777,10.033239357919072,9.400644654515146,9.665452000683752,2807350
2022-02-23,9.356511116027832,10.092085873858665,9.341799284151813,9.547760019924795,2990250
2022-02-24,9.783143043518066,9.805210086729762,8.694492190260334,8.768049936297528,3731175
2022-02-25,9.709586143493652,9.944970530422923,9.51833654833197,9.709586143493652,2737675
2022-02-28,9.518336296081543,10.003816186664178,9.371221496586214,9.621317006477623,19374450
2022-03-01,9.091702461242676,9.841988944245026,8.804828795446552,9.533047533773312,2910475
2022-03-02,8.547377586364746,9.312375215565243,8.25314799878712,9.20939521066241,2688750
2022-03-03,8.150167465209961,8.679781435578827,7.782380122189661,8.60622368637529,2159950
2022-03-04,7.385169982910156,8.076609894401315,7.260122227401324,8.076609894401315,2300425
2022-03-07,7.738245964050293,7.811803011091493,7.385169753157021,7.385169753157021,1252575
2022-03-08,7.797092914581299,7.995697739535435,7.230699999733022,7.723535156302717,1870125
2022-03-09,8.25314712524414,8.41497303053426,7.870648000379649,7.9442057402377735,2291525
2022-03-10,8.650359153747559,9.282953180751681,8.392907712868661,8.400263628664913,3289175
2022-03-11,6.884978771209717,8.606223639386817,6.274451841249284,8.503243632862544,7081525
2022-03-14,6.634884357452393,7.157141738860673,6.009645560486711,6.693730279343431,4755825
2022-03-15,6.826133728027344,7.326324800419015,6.4289233768630085,6.487769302850408,3773875
2022-03-16,9.341798782348633,9.488913585712643,7.649976789915719,7.870649345711093,6411975
2022-03-17,9.268240928649902,9.400643889460108,8.429685569858202,8.723915151101611,3227850
2022-03-18,9.79785442352295,10.003815837118564,9.238818204974109,9.28295229253126,3690325
2022-03-21,9.356511116027832,9.75372145719653,8.900454850352567,9.385934078281116,2137350
2022-03-22,9.812566757202148,10.246555948941776,9.474202362074532,9.562471243216688,2533375
2022-03-23,9.930257797241211,10.224487377300749,9.518335683659206,9.636028217181673,2296400
2022-03-24,9.636029243469238,9.91554702354658,9.150549332416869,9.84198997144681,1704275
2022-03-25,8.85632038116455,9.135838883575742,8.723916695417465,9.121127051159942,5128375
2022-03-28,8.826896667480469,8.959300341972266,8.679781863322205,8.885742589143774,2175075
2022-03-29,8.753338813781738,9.121126170688513,8.66506993230396,8.856319526255172,3563800
2022-03-30,8.547377586364746,8.951943795407985,8.437041666397803,8.782761256426847,6670000
2022-03-31,8.19430160522461,8.459108218660564,8.017763161435344,8.238435690047954,2541600
2022-04-01,8.370840072631836,8.885742216331781,8.209013444098018,8.826896297137427,2514625
2022-04-04,8.915164947509766,9.150548618256318,8.607694571622943,8.797473112136489,1946125
2022-04-05,8.694493293762207,8.944588820232312,8.562090316188838,8.915165858382814,1122925
2022-04-06,8.753338813781738,8.826896565762578,8.422330332865384,8.66506993230396,1497250
2022-04-07,8.503689765930176,8.753339888403753,8.207231501016153,8.753339888403753,2436375
2022-04-08,8.7377347946167,8.979583142738084,8.254038842387624,8.550497795820998,1126500
2022-04-11,8.753338813781738,8.846957319210869,8.285245542622343,8.566101058909734,1932625
2022-04-12,8.753338813781738,9.166820732097166,8.550498346678417,8.924972368394938,1846675
2022-04-13,8.815752029418945,8.97178288735275,8.519293027337804,8.768942400031893,2020800
2022-04-14,8.519292831420898,8.815751826684416,8.378864690502969,8.815751826684416,1395575
2022-04-18,8.441275596618652,8.519291382530065,7.988785823965277,8.332054389159085,1062425
2022-04-19,8.690927505493164,8.722133677663125,8.207231464851855,8.316452695439802,992450
2022-04-20,8.597308158874512,8.753339004658836,8.425673856504874,8.488086194818605,1073825
2022-04-21,8.316452026367188,8.737735688775592,8.222833517389072,8.612911010138106,939050
2022-04-22,8.56610107421875,8.815751166489672,8.332055182234518,8.378864063025866,1797625
2022-04-25,8.144816398620605,8.254038346699058,7.863960917293569,8.254038346699058,1902175
2022-04-26,7.77034330368042,8.160420777270774,7.598709006976818,8.144817321200568,1032125
2022-04-27,8.03559684753418,8.300849673136454,7.848359821466858,7.879565992478079,1156475
2022-04-28,8.300848960876465,8.394467465877126,7.785946067352215,8.113611206861401,1572375
2022-04-29,8.659721374511719,9.315050993197861,8.612911744027219,8.893767294892708,2551525
2022-05-02,8.690927505493164,9.026393670316786,8.503689728459568,8.690927505493164,1201350
2022-05-03,8.581704139709473,8.831353476598451,8.488085638376106,8.67532264104284,918325
2022-05-04,8.7377347946167,8.800147127548598,8.300848464093397,8.300848464093397,1200475
2022-05-05,8.222833633422852,8.566101504519851,8.035596612824488,8.285245973622306,1855475
2022-05-06,8.01999282836914,8.168222688302023,7.668923243075407,8.144817503672355,1442350
2022-05-09,7.3646626472473145,8.03559640288302,7.310052037003018,7.988786776949506,2081525
2022-05-10,7.77034330368042,7.934175872348918,7.146219197133105,7.614312463047025,1111975
2022-05-11,7.785946369171143,8.261841384722885,7.739137486863156,7.879565621814656,1269125
2022-05-12,7.95758056640625,8.082405242896739,7.271044101694803,7.645518875180029,1416850
2022-05-13,8.675323486328125,8.81575162401773,8.207230934052415,8.33205561465927,2921200
2022-05-16,8.909369468688965,9.096606475607306,8.628513958311453,8.659720126131177,1346750
2022-05-17,9.408669471740723,9.642715372658428,9.143416657085966,9.221431709387277,2051350
2022-05-18,9.39306640625,9.666120960716293,9.174623209085247,9.283844435660722,1624125
2022-05-19,9.471081733703613,9.705127632706569,9.065400786606123,9.283843972881973,1927475
2022-05-20,9.346256256103516,9.954777673122264,9.237035035623558,9.689524862218773,2020975
2022-05-23,9.517890930175781,9.759739309548682,9.049798372699867,9.283844279430927,1508175
2022-05-24,9.049798011779785,9.315050078430573,8.566101272324564,9.221431570669044,2165550
2022-05-25,9.330653190612793,9.377462814772409,8.971781885434849,9.096606557842179,1651500
2022-05-26,9.283843994140625,9.564700264009321,9.096606976904008,9.174622772759484,2116275
2022-05-27,9.76754093170166,9.79874710185988,9.049798274048845,9.049798274048845,2103075
2022-05-31,9.814349174499512,10.204426648029742,9.533493661402689,10.032792351352594,9084175
2022-06-01,9.408669471740723,9.907968187313184,9.151217641506456,9.673921542381706,1551475
2022-06-02,9.408669471740723,9.439875641464003,8.784545333261374,9.385264286437934,2187200
2022-06-03,9.377463340759277,9.455478393382897,9.002988558519062,9.283844087188891,1016350
2022-06-06,9.892365455627441,10.048396303946816,9.486684505983293,9.595906471813741,2552625
2022-06-07,10.0015869140625,10.0015869140625,9.751937550845275,9.798747178455399,1440025
2022-06-08,9.907968521118164,10.344855655976813,9.76754112463922,9.985984320061645,3058650
2022-06-09,9.751937866210938,9.985984523802763,9.705128237087047,9.767541323923506,1261900
2022-06-10,9.361860275268555,9.876762471366117,9.315050646526137,9.751937786738079,4080175
2022-06-13,9.439875602722168,9.517890654703299,8.909369975589883,9.03419465397071,2178400
2022-06-14,9.533493041992188,9.970379367312958,9.455477254749493,9.549095753032514,2093675
2022-06-15,9.673920631408691,10.017189210053642,9.549095964270055,9.642714464624031,1668350
2022-06-16,9.502287864685059,9.549096746690555,9.174622714591521,9.346256273963363,1468050
2022-06-17,10.0015869140625,10.09520542526896,9.595906698834508,9.751937550845275,5045425
2022-06-21,10.641314506530762,11.000185837595966,9.923571844400353,10.126411579687286,4357450
2022-06-22,10.07960319519043,10.09520590913245,9.315050867671976,9.751938018255926,12014850
2022-06-23,9.861159324645996,10.391664211012888,9.673921561914494,10.23563336208145,2034700
2022-06-24,9.892365455627441,10.063999016771866,9.751937320133116,10.009388405863529,1214025
2022-06-27,9.798747062683105,10.25123690017505,9.65831892552568,10.095205305994009,1542900
2022-06-28,9.658319473266602,10.01719082101044,9.580303671751663,9.90796884769229,1139750
2022-06-29,9.56470012664795,9.611509008277984,9.393065824639054,9.56470012664795,1894625
2022-06-30,9.361860275268555,9.502288417482003,9.205829419483507,9.471082246324993,1993400
2022-07-01,9.689525604248047,9.900167077028836,9.330654258016125,9.330654258016125,1958650
2022-07-05,9.346256256103516,9.59590635437291,8.753339039746388,9.580302897725053,3054900
2022-07-06,8.971782684326172,9.299447850579188,8.722133317281513,9.19022588049025,2034850
2022-07-07,8.987385749816895,9.299447445013133,8.893766497244254,9.127813140648318,1599850
2022-07-08,8.862560272216797,9.002988406182462,8.62071264595789,8.89376644154097,1373300
2022-07-11,8.191627502441406,8.612911172806411,8.113611704812639,8.59730845968893,2740150
2022-07-12,8.285244941711426,8.534894271415913,8.144816821745806,8.222832609285303,1318900
2022-07-13,8.176023483276367,8.300848899704437,8.043397826846435,8.23843656349727,1403375
2022-07-14,7.77034330368042,8.129214609144096,7.739137135553741,8.035596104764059,1786425
2022-07-15,7.661121845245361,7.801549983024208,7.489488281308754,7.801549983024208,1379525
2022-07-18,7.863962650299072,8.191627822729352,7.863962650299072,7.95758116470575,1851075
2022-07-19,7.863962650299072,7.988787336174642,7.75474067815104,7.95758116470575,1019050
2022-07-20,7.567503452301025,7.988787128168932,7.473884940331912,7.8327562748870765,2244175
2022-07-21,7.645518779754639,7.934176026539539,7.528495088995084,7.536296817181804,1432725
2022-07-22,7.395869255065918,7.661122081718408,7.2866480281011095,7.5519008547536,1733150
2022-07-25,7.489488124847412,7.55190046388666,7.333456533235524,7.473884668080716,1391925
2022-07-26,7.473885536193848,7.61431368735017,7.271045038748905,7.52069516791724,1490500
2022-07-27,7.520694255828857,7.614312763908001,7.349059952343545,7.598709307221261,1869050
2022-07-28,7.333456993103027,7.551900937452379,7.052601449814482,7.551900937452379,1233000
2022-07-29,7.146219253540039,7.23983775865903,6.990188411675053,7.1774254219130365,1774150
2022-08-01,6.958982944488525,7.193029602875395,6.806072480849473,7.036998745288754,1812650
2022-08-02,7.146219253540039,7.23983775865903,6.834157569810067,6.896569906556062,1601050
2022-08-03,7.083807468414307,7.239838322429507,6.756142302975485,7.1930294382318465,2178325
2022-08-04,7.036998748779297,7.551900951077525,6.95898294794037,7.208632320202828,2254400
2022-08-05,6.646920680999756,7.005791251838294,6.584507599099841,6.771745356772074,1867700
2022-08-08,6.631317615509033,6.787348469424133,6.522095645761564,6.6469210729074435,1422650
2022-08-09,6.350461959838867,6.646920948746772,6.334858502731921,6.600111321439719,740000
2022-08-10,6.646920680999756,6.678126849942835,6.303652078612124,6.366064416498284,1283150
2022-08-11,6.678127288818359,6.990188998757337,6.592309760574787,6.724936173302304,1326525
2022-08-12,6.24124002456665,6.553301728189467,6.100812257936383,6.506492844652939,2492325
2022-08-15,6.272446155548096,6.303652325714453,6.054002964383594,6.272446155548096,1549425
2022-08-16,6.147622108459473,6.272446801989393,6.085209761694512,6.194431368533192,815000
2022-08-17,6.163224697113037,6.210033953404197,6.054003099100332,6.085209269961105,1227175
2022-08-18,6.100811958312988,6.178827380387195,6.0696057894833055,6.163224295972354,1021725
2022-08-19,6.178827285766602,6.2100334541184035,5.983788547564408,6.116414949062999,1125025
2022-08-22,6.350461959838867,6.366064672932027,6.014995072177382,6.1476214815312815,1150550
2022-08-23,6.412874221801758,6.444080391620175,6.21003374597516,6.381668051983341,1066725
2022-08-24,6.6625237464904785,6.787348428876862,6.2646445133735345,6.288049699331328,1466225
2022-08-25,6.78734827041626,7.076005527699093,6.639119149546504,6.849760610152344,1776375
2022-08-26,6.818554401397705,7.2398380642205575,6.670325281373309,7.161823012002266,1766350
2022-08-29,6.366064548492432,6.771745497177621,6.319255666114153,6.756142040375681,1325475
2022-08-30,6.397271156311035,6.405072885246442,6.210034125944192,6.303652641127614,1636675
2022-08-31,6.818554401397705,6.834157858249628,6.210033720434423,6.350461856046632,5691825
2022-09-01,6.537698745727539,6.70933304765737,6.42847678195151,6.6937295911120405,1349625
2022-09-02,6.475286960601807,6.592309918631201,6.397271159239663,6.5064931323439,869175
2022-09-06,6.132018566131592,6.366064849109498,6.132018566131592,6.31925596452082,1034825
2022-09-07,6.163224697113037,6.217835310115939,6.038399641663045,6.19443086797381,783975
2022-09-08,6.0383992195129395,6.085208844538495,5.929177629136018,6.054002675859374,1224625
2022-09-09,6.178827285766602,6.3192554153565785,6.085208780711198,6.085208780711198,818275
2022-09-12,6.288049697875977,6.334858581753139,6.132018472922212,6.241240069985019,689075
2022-09-13,5.773147106170654,6.186629050122161,5.773147106170654,6.178827693522814,1258350
2022-09-14,5.710734844207764,6.046201366763786,5.695131758786714,5.726337929628814,1499925
2022-09-15,5.601512432098389,5.757543645999472,5.554703179530126,5.726337477620629,1143750
2022-09-16,5.49229097366333,5.523497142785869,5.38306938173444,5.5078940582246,2357825
2022-09-19,5.539100646972656,5.539100646972656,5.398672875282844,5.445482132512781,826225
2022-09-20,5.554703712463379,5.617116055209072,5.445482112658416,5.476688284031263,978725
2022-09-21,5.164626121520996,5.492291288071876,5.149023036066521,5.461085117162925,1246600
2022-09-22,4.992991924285889,5.258244363346324,4.9773888396352755,5.180228940093255,1287525
2022-09-23,4.899373531341553,4.9851903129301,4.836960819267758,4.930579701375004,1227725
2022-09-26,4.696533203125,5.008595285367263,4.649723946589696,4.961786028831959,2083475
2022-09-27,4.493692874908447,4.86036555276747,4.462486333381939,4.696532976786003,2032350
2022-09-28,4.50929594039917,4.540502109785444,4.345463365117791,4.462486314312876,2153850
2022-09-29,3.931981325149536,4.368868097720939,3.9007751536806436,4.368868097720939,2545325
2022-09-30,3.9631876945495605,4.056806213631773,3.853966088953647,4.025600040604369,2571825
2022-10-03,3.9475841522216797,4.072408829918213,3.846163915589805,3.9631872369337464,3578750
2022-10-04,4.088011741638184,4.166027533904011,4.002194965356761,4.009996321379223,4238800
2022-10-05,3.853965997695923,4.103615748010646,3.8071567392632093,4.103615748010646,2057225
2022-10-06,3.7135379314422607,3.91637803542484,3.6667283046701615,3.8539656957378923,2618025
2022-10-07,3.4950945377349854,3.7213394659270813,3.4638883663986206,3.6355223087486257,3265700
2022-10-10,3.463888168334961,3.9007749140699715,3.183032270359995,3.4794912531109654,4592100
2022-10-11,3.5263006687164307,3.6667284381230183,3.2766509288755947,3.354666728330601,3599750
2022-10-12,3.6275346279144287,3.6781513396472887,3.450375935716486,3.5263008021828424,3073200
2022-10-13,3.391322612762451,3.5094282633219067,3.264780643172976,3.441939320145075,3653325
2022-10-14,3.323833703994751,3.45037567489422,3.2900892320570043,3.4250671198079914,3376150
2022-10-17,3.1888556480407715,3.357578210604748,3.1382389396114543,3.2900892660323255,4457575
2022-10-18,3.222599983215332,3.374450303175442,3.222599983215332,3.2900891260492204,3376625
2022-10-19,2.9188995361328125,3.1804193856137983,2.8682828300009273,3.1382387971705605,4974375
2022-10-20,2.9188995361328125,3.1551110325478557,2.834538158113426,2.952644006887403,3150050
2022-10-21,2.8176658153533936,2.9020271901577237,2.783921345884823,2.851410485954868,2640225
2022-10-24,2.7670493125915527,2.800793784516719,2.1933926864649753,2.530837807982472,6505650
2022-10-25,2.5308377742767334,2.902027362775887,2.513965538538855,2.800793747215702,4472750
2022-10-26,2.8682830333709717,2.9863886893860903,2.5089039518611043,2.564582372780531,6104775
2022-10-27,2.615198850631714,2.8176658726965043,2.5814543804763996,2.7839214025411905,3614175
2022-10-28,2.4802210330963135,2.5645822106303733,2.362115183415717,2.5477099751235612,4290550
2022-10-31,2.682687997817993,2.8345381138419663,2.4464765050922384,2.4970932104335626,3126350
2022-11-01,2.564582347869873,3.1551112256082336,2.5477101114601703,2.918899714739474,3624700
2022-11-02,2.615198850631714,2.648943521919935,2.463348734932801,2.648943521919935,3082375
2022-11-03,2.3621151447296143,2.530837698167353,2.2946262038076823,2.530837698167353,3032300
2022-11-04,2.783921241760254,2.783921241760254,2.429604124459572,2.623634816646693,4233200
2022-11-07,2.6995604038238525,2.918899675320814,2.581454549417987,2.9020274391389647,3357625
2022-11-08,2.6995604038238525,2.716432640005702,2.5645823132361376,2.6995604038238525,2140975
2022-11-09,2.6489436626434326,2.724868724526361,2.446476629822706,2.5983267535885624,2937800
2022-11-10,2.8007936477661133,2.8682827894541614,2.7164324720721886,2.7670491774885435,1673625
2022-11-11,3.0876221656799316,3.222600051961295,2.851410663554629,2.9357718424804813,4112750
2022-11-14,3.1888556480407715,3.3407059744616423,3.070749995039032,3.2226001203269825,3368525
2022-11-15,3.948106527328491,4.03246810281943,3.5009921081023814,3.695023007653091,8957625
2022-11-16,3.323833703994751,3.7962567133890426,3.121366671235352,3.779384477420169,7730550
2022-11-17,3.4081947803497314,3.5009922764936694,3.1719832828251167,3.3238336030669804,4146200
2022-11-18,3.171983242034912,3.42506697176154,2.9526439827874467,3.3913225012823776,5040575
2022-11-21,2.834538221359253,3.188855574454003,2.7839215140979787,3.1719833387002447,4856475
2022-11-22,2.7670493125915527,2.8851551654625522,2.6826881327786376,2.8682829294999688,3186900
2022-11-23,2.952644109725952,2.9695163456908955,2.800793784908543,2.868282929901235,3367050
2022-11-25,2.3621151447296143,2.5477099333978357,2.1259036503699438,2.530837698167353,11340325
2022-11-28,2.3789875507354736,2.463348934076671,2.244009659202236,2.362115314293819,4141375
2022-11-29,2.716432571411133,2.842974339579606,2.46334883394127,2.530837776964456,7529050
2022-11-30,3.1382389068603516,3.146675024843864,2.7164326054188996,2.8851551662220642,9113450
2022-12-01,2.9357717037200928,3.138238724705372,2.8851549987569998,3.0370051136462792,5436975
2022-12-02,3.3069615364074707,3.4335035099235833,2.885155226197657,2.902027462515416,5831325
2022-12-05,3.171983242034912,3.964978901693958,3.171983242034912,3.6444064321419147,12206250
2022-12-06,3.492556095123291,3.627534386355182,3.1719834076959996,3.2732170255534583,7052250
2022-12-07,3.2563443183898926,3.3913223973008826,3.2057276142231097,3.323833458411839,5549700
2022-12-08,3.76251220703125,3.7962566786602974,3.4081948526604227,3.4081948526604227,6363775
2022-12-09,3.88061785697937,3.964979036035607,3.6106620839994137,3.7118954988668973,6780550
2022-12-12,3.59378981590271,3.6950232298607455,3.357578114401466,3.6275342872220553,5471450
2022-12-13,3.8300013542175293,4.083085307176655,3.7962568807917596,3.8806180643561836,5016175
2022-12-14,3.64440655708313,3.7456399719912032,3.5769172115452483,3.711895500355179,3432975
2022-12-15,3.3575780391693115,3.7625120881940566,3.2563444263466703,3.7625120881940566,5141050
2022-12-16,3.374450206756592,3.4419391465291937,3.2900890320408394,3.4250669115860433,3133300
2022-12-19,3.2563443183898926,3.3913223973008826,3.2225998489453707,3.3913223973008826,1475375
2022-12-20,3.3575780391693115,3.4925559214222868,3.222599955783427,3.2563444263466703,2209775
2022-12-21,3.7456398010253906,3.796256506169081,3.357577992657953,3.4250669328495396,3518475
2022-12-22,3.492556095123291,3.7287678030797204,3.408194914519509,3.7287678030797204,3554350
2022-12-23,3.391322612762451,3.6022257613229662,3.3575781411740353,3.5263004991161147,2267350
2022-12-27,3.661278486251831,3.669714402321373,3.3238333958883692,3.425066802317668,3057925
2022-12-28,3.2057278156280518,3.6528424661244587,3.2057278156280518,3.61066207780166,3256075
2022-12-29,3.374450206756592,3.420005200876517,3.239472126078482,3.3575779718134413,3210050
2022-12-30,3.273216724395752,3.3913223663745424,3.1888553504208574,3.205727584989256,2562675
2023-01-03,3.5094282627105713,3.5600449700843777,3.3660142584847863,3.425067083754227,4348375
2023-01-04,3.7456398010253906,3.8637454463606677,3.5937896855943205,3.745639801025391,5695750
2023-01-05,3.6275346279144287,3.7456402886244353,3.610662390670142,3.7456402886244353,3105925
2023-01-06,3.64440655708313,3.9312345659893375,3.5600449757272363,3.64440655708313,5507250
2023-01-09,4.049340724945068,4.454274797439575,3.8637457238244206,3.8806179600839483,8835025
2023-01-10,4.167446613311768,4.234935562148255,3.948107127327317,4.201191087730011,5352850
2023-01-11,4.538636207580566,4.673614104462531,4.099957640448317,4.167446588889299,7852200
2023-01-12,4.521763801574707,4.639869456934978,4.302424325068356,4.555508274534785,4656450
2023-01-13,4.622997283935547,4.825464124476182,4.471147153530071,4.622997283935547,5815900
2023-01-17,4.488018989562988,4.749538836379748,4.353040705653893,4.68204989555811,4046025
2023-01-18,4.285552024841309,4.622997151688481,4.251807552383176,4.555508206772215,3327350
2023-01-19,4.403656959533691,4.47114629569795,4.184317924363626,4.302423558685969,4853600
2023-01-20,4.521763801574707,4.639869456934978,4.403657743948588,4.5386360380547455,5124625
2023-01-23,4.538636207580566,4.690486341572777,4.521763970470321,4.6229973931317945,4643800
2023-01-24,4.639869213104248,4.741102626664542,4.403657512531067,4.504891328357189,4717850
2023-01-25,4.707357883453369,4.707357883453369,4.471146598795974,4.606124475743057,3739500
2023-01-26,5.331631660461426,5.441300990346035,4.690485905365799,4.7748470830715855,10369800
2023-01-27,5.466609477996826,5.500353948666834,5.146036604365937,5.314759359981794,7240925
2023-01-30,4.9941864013671875,5.137600600407216,4.909825226127705,5.129164281750361,6003125
2023-01-31,5.146036624908447,5.179781095713159,4.9435698000801755,5.0110587416896,3652625
2023-02-01,5.550970554351807,5.584715024411966,5.33163149896077,5.399120439081089,6290150
2023-02-02,5.264142036437988,5.601587131604328,5.196653097857881,5.550970427669247,4874950
2023-02-03,5.027930736541748,5.230397551683444,4.977314032756325,5.1629086133028785,3805875
2023-02-06,4.639869213104248,4.732666710000765,4.4711468571704245,4.7073581554777775,6541875
2023-02-07,4.825464248657227,4.842336485803146,4.656741877198041,4.707358588635796,3153250
2023-02-08,4.622997283935547,4.833900443964968,4.606125047223827,4.791719651052742,3667050
2023-02-09,4.606124401092529,4.842335681921696,4.572379932402648,4.808591213231815,3492000
2023-02-10,4.30242395401001,4.472833809347663,4.2349350139103725,4.454274471500007,3939175
2023-02-13,4.471147060394287,4.572380478555871,4.3530410036065925,4.3699132399668565,2419500
2023-02-14,4.3361687660217285,4.504891531842565,4.3361687660217285,4.420529947799224,3602725
2023-02-15,4.369913101196289,4.403657572845231,4.218062978776051,4.251807450424993,1894500
2023-02-16,4.30242395401001,4.403657364159465,4.223124489619517,4.30242395401001,2886050
2023-02-17,4.150574207305908,4.27711618236101,4.049340788168166,4.234935389920693,3479000
2023-02-21,3.88061785697937,3.9987235076581014,3.8131289137343813,3.8974900927906178,3152075
2023-02-22,3.8637454509735107,3.944732420659592,3.7625120405652703,3.8806176860415507,2889225
2023-02-23,3.914362668991089,4.040904649712329,3.830001482598884,3.981851618104852,3372575
2023-02-24,3.7962567806243896,3.821565336158857,3.7118955992859055,3.762512308088996,2755025
2023-02-27,3.71189546585083,3.9059263770872503,3.6444065232061327,3.8806178224625745,1862400
2023-02-28,3.64440655708313,3.7625122078092152,3.6106620854471054,3.6612787929011423,2434850
2023-03-01,3.948106527328491,4.03246810281943,3.865432456888119,3.8806175887483847,3575875
2023-03-02,3.948106527328491,4.015595868174403,3.8131286501682777,3.8806175887483847,2456550
2023-03-03,3.9649791717529297,4.133701937906449,3.9481069353641627,4.083085228740147,1935150
2023-03-06,3.661278486251831,3.9818509399446103,3.6275340174420645,3.9649787055397274,3925300
2023-03-07,3.543172836303711,3.6612788925087867,3.526300600026678,3.6612788925087867,4333925
2023-03-08,3.5769171714782715,3.593789809373117,3.5094282289622027,3.52630046459122,2057100
2023-03-09,3.2900891304016113,3.576917133010203,3.239472222926007,3.576917133010203,5535675
2023-03-10,3.2057278156280518,3.391322610366112,3.1078688078642105,3.2226000514103377,4443225
2023-03-13,3.2394721508026123,3.492555878014348,2.969516188518955,3.205727680658769,6684400
2023-03-14,3.3407058715820312,3.475683756570129,3.2226000210845323,3.323833635958519,3751675
2023-03-15,3.171983242034912,3.2057277125140744,3.0876220658370057,3.171983242034912,3962525
2023-03-16,3.104494333267212,3.2394722165834526,3.02013295506165,3.0707498624381517,3065950
2023-03-17,3.222599983215332,3.239472218640576,3.104494335238622,3.155111041514355,4033725
2023-03-20,3.2057278156280518,3.273216959890111,2.9695163135431337,3.188855579845766,2545150
2023-03-21,3.323833703994751,3.3913226478702447,3.2563445589863393,3.2732169960881308,2399675
2023-03-22,3.1888556480407715,3.357578210604748,3.15511117575456,3.3407059744616423,1857225
2023-03-23,3.323833703994751,3.4756838277146116,3.2563445589863393,3.323833703994751,2602850
2023-03-24,3.2900891304016113,3.357578072191868,3.188855516583314,3.2732168949540474,1300900
2023-03-27,3.222599983215332,3.2732168906239765,3.155111041514355,3.222599983215332,1454875
2023-03-28,3.273216724395752,3.3407056626693463,3.205727584989256,3.2900889589641507,1869000
2023-03-29,3.4250669479370117,3.5009922071199058,3.2563443955819125,3.2563443955819125,1761675
2023-03-30,3.5769171714782715,3.678150987518203,3.4081948151880996,3.4756837577041684,3174575
2023-03-31,3.441939353942871,3.6781510596470723,3.441939353942871,3.593789879847656,1987875
2023-04-03,3.5263004302978516,3.6275342453532815,3.4756837239030487,3.4756837239030487,1466700
2023-04-04,3.560044765472412,3.6612785766674896,3.450375440265276,3.4756835913646884,2825475
2023-04-05,3.162564277648926,3.5773266066049896,3.1280005613890465,3.5427630963598817,3214850
2023-04-06,3.4045093059539795,3.4390728187429884,3.214409779599643,3.248973292388652,2566925
2023-04-10,3.1971278190612793,3.35266382269528,3.110718836591379,3.318100106098456,2691650
2023-04-11,3.577326774597168,3.698299478165497,3.283536717702525,3.3872274593219633,4534775
2023-04-12,3.421790838241577,3.613618610077703,3.3181001006508883,3.594608390868103,3016150
2023-04-13,3.4736361503601074,3.5946084388121764,3.456354394866955,3.4909179058532605,1832375
2023-04-14,3.508199453353882,3.6464534891023614,3.4390724354796425,3.473635944416762,2554725
2023-04-17,3.508199453353882,3.6118899801652415,3.456354189948202,3.6118899801652415,2221225
2023-04-18,3.5427632331848145,3.59460850055479,3.4822772939346223,3.5600449889748065,1706450
2023-04-19,3.4045093059539795,3.4736363315319974,3.36994579316497,3.4736363315319974,1697275
2023-04-20,3.3353817462921143,3.4045089710855465,3.248972972818782,3.4045089710855465,1452425
2023-04-21,3.162564277648926,3.283536563506803,3.1107188062664926,3.266254808384249,2889850
2023-04-24,3.0934371948242188,3.1625644245399447,3.0243101711232736,3.1625644245399447,1765475
2023-04-25,2.989746570587158,3.0588735922375703,2.8860558320967655,3.0588735922375703,3143275
2023-04-26,2.9551830291748047,3.032950927726594,2.9379012739410735,2.989746539642266,1448000
2023-04-27,3.0243101119995117,3.0761553787616713,2.955183089649966,3.0070283564121256,1356125
2023-04-28,2.937901496887207,3.11935994061157,2.937901496887207,2.9897467665227393,2147175
2023-05-01,2.8860557079315186,3.0381353962373105,2.8860557079315186,2.9724646872917804,1345600
2023-05-02,2.8169288635253906,2.920619603969615,2.6959563673429257,2.8687741307401136,2314150
2023-05-03,2.71323823928833,2.8514922806180776,2.71323823928833,2.782365259953204,1864050
2023-05-04,2.782365322113037,2.886055855426861,2.7391609332322773,2.7478018110084292,2274275
2023-05-05,2.9724647998809814,3.0070283105283555,2.799647040629339,2.8687740619240865,2266200
2023-05-08,2.9551830291748047,3.05887356057719,2.9379012739410735,3.041591805343459,1733375
2023-05-09,2.782365322113037,2.9016095590328006,2.765083566560733,2.8687740998745572,1887900
2023-05-10,2.730520009994507,2.8342105415819416,2.678674538186016,2.747801765259079,2282475
2023-05-11,2.8342106342315674,2.8514923900610762,2.678674625751209,2.7132383434250062,2266425
2023-05-12,2.6268293857574463,2.79964715187618,2.6268293857574463,2.7823653958657846,1501675
2023-05-15,2.8342106342315674,2.9033376575496024,2.644111114092192,2.6613928699217,2304650
2023-05-16,3.0243101119995117,3.0415918675868983,2.7823653277613243,2.8342105945234835,3920950
2023-05-17,3.145282506942749,3.1625642619796785,2.903337524396193,2.989746505595612,3348325
2023-05-18,2.8342106342315674,3.1020780556037324,2.79964712257255,3.093437177688978,1747300
2023-05-19,2.730520009994507,2.8514922968465144,2.644111027656871,2.8342105415819416,2885800
