Price,Close,High,Low,Open,Volume
1980-04-23,0.2863733172416687,0.2907343930885762,0.2863733172416687,0.0,107878
1980-04-24,0.29218804836273193,0.29654912558654184,0.2892805088356387,0.0,212036
1980-04-25,0.30527085065841675,0.30527085065841675,0.2921880569509059,0.0,249235
1980-04-28,0.31108564138412476,0.31399273995217886,0.3052705675518907,0.0,491030
1980-04-29,0.3125392496585846,0.31690032396917167,0.30672463862225174,0.0,409192
1980-04-30,0.32416853308677673,0.32416853308677673,0.31108574706763226,0.0,267835
1980-05-01,0.3285297453403473,0.3328908477394412,0.32126115539119166,0.0,409192
1980-05-02,0.3256220519542694,0.3285295636818391,0.3212609777518058,0.0,364553
1980-05-05,0.3183538317680359,0.3256220040661975,0.3169002695069122,0.0,3292134
1980-05-06,0.3227151334285736,0.3256222342204176,0.3154465176447671,0.0,442671
1980-05-07,0.3270760774612427,0.32852961437523753,0.3256221021990274,0.0,383152
1980-05-08,0.3256220519542694,0.32998312615673303,0.32271495278966705,0.0,215756
1980-05-09,0.32416853308677673,0.325622095757205,0.32271499620153743,0.0,111598
1980-05-12,0.3212609887123108,0.3256220630635618,0.31690032692404124,0.0,677026
1980-05-13,0.31399306654930115,0.32126124598484207,0.3081784250170818,0.0,275274
1980-05-14,0.3125392496585846,0.3125392496585846,0.30963173785892933,0.0,122758
1980-05-15,0.3009101152420044,0.3139929305429293,0.3009101152420044,0.0,212036
1980-05-16,0.3023635447025299,0.3023635447025299,0.29654890825810665,0.0,70679
1980-05-19,0.2994561493396759,0.30091012500891834,0.29800258623358006,0.0,100438
1980-05-20,0.31108564138412476,0.31108564138412476,0.2994559578528997,0.0,271555
1980-05-21,0.31108564138412476,0.3154462763436159,0.31108564138412476,0.0,78118
1980-05-22,0.3183538317680359,0.3183538317680359,0.30817812238472014,0.0,163677
1980-05-23,0.3227151334285736,0.32707621007213783,0.31835405678500933,0.0,174836
1980-05-27,0.3256220519542694,0.3285295636818391,0.3241684894793755,0.0,178556
1980-05-28,0.32416853308677673,0.325622095757205,0.32126102096808623,0.0,133917
1980-05-29,0.3227151334285736,0.3256222342204176,0.3227151334285736,0.0,249235
1980-05-30,0.3183538317680359,0.3227149053291319,0.3183538317680359,0.0,78118
1980-06-02,0.3227151334285736,0.3227151334285736,0.3154465176447671,0.0,792344
1980-06-03,0.3227151334285736,0.32416867093189566,0.3169004934964874,0.0,401752
1980-06-04,0.3343442380428314,0.3343442380428314,0.3212610139608422,0.0,267835
1980-06-05,0.3372519612312317,0.33870549888360646,0.331436882354441,0.0,115318
1980-06-06,0.33289074897766113,0.3357978231020587,0.33289074897766113,0.0,100438
1980-06-09,0.3488811254501343,0.3488811254501343,0.3372518732136972,0.0,278994
1980-06-10,0.34597355127334595,0.34742752674551947,0.3445200141494562,0.0,96718
1980-06-11,0.3445200026035309,0.35033461503770114,0.3445200026035309,0.0,260395
1980-06-12,0.356149286031723,0.35760326158897154,0.34742754707419515,0.0,293874
1980-06-13,0.36051031947135925,0.36632495754322786,0.35033460615112055,0.0,286434
1980-06-16,0.35178816318511963,0.3605103135383164,0.3488810633711575,0.0,256675
1980-06-17,0.35033464431762695,0.35614928302295973,0.35033464431762695,0.0,59519
1980-06-18,0.356149286031723,0.356149286031723,0.3546957230375893,0.0,126477
1980-06-19,0.3619639575481415,0.3634179591257674,0.3576033194308026,0.0,398032
1980-06-20,0.3576033115386963,0.3590568747358625,0.3546957725811915,0.0,126477
1980-06-23,0.36051031947135925,0.36051031947135925,0.35469568139949065,0.0,290154
1980-06-24,0.3663250207901001,0.3663250207901001,0.359056844425057,0.0,182276
1980-06-25,0.37940841913223267,0.38086195707407255,0.37213980115555695,0.0,379432
1980-06-26,0.3765007257461548,0.38086180192891556,0.3765007257461548,0.0,137637
1980-06-27,0.3750472068786621,0.3779547200697701,0.37213966790235564,0.0,293874
1980-06-30,0.3648713529109955,0.3735935024083094,0.3648713529109955,0.0,308754
1980-07-01,0.36051031947135925,0.36341785768142254,0.35469568139949065,0.0,252955
1980-07-02,0.3692324161529541,0.3692324161529541,0.36341780471374924,0.0,130197
1980-07-03,0.3750472068786621,0.3750472068786621,0.3663250540833147,0.0,104158
1980-07-07,0.38231518864631653,0.3837691636734758,0.37795452703891713,0.0,353393
1980-07-08,0.3779546916484833,0.3823153551550705,0.3779546916484833,0.0,234355
1980-07-09,0.3808616101741791,0.3837691475433269,0.3779545111531624,0.0,204596
1980-07-10,0.3808616101741791,0.3866762465643436,0.3808616101741791,0.0,66959
1980-07-11,0.3779546916484833,0.38086179205780923,0.3779546916484833,0.0,52079
1980-07-14,0.3779546916484833,0.3823153551550705,0.3779546916484833,0.0,137637
1980-07-15,0.3808616101741791,0.3837691475433269,0.3779545111531624,0.0,126477
1980-07-16,0.3866763710975647,0.3866763710975647,0.3837692711402857,0.0,2049679
1980-07-17,0.38522279262542725,0.38667635543779605,0.38522279262542725,0.0,74399
1980-07-18,0.3910374045372009,0.3924909414673033,0.38522276689818674,0.0,100438
1980-07-21,0.39830541610717773,0.39830541610717773,0.3895837081771568,0.0,171117
1980-07-22,0.40412065386772156,0.4055742166713501,0.39830560331227755,0.0,185996
1980-07-23,0.39830541610717773,0.4070275623852446,0.39830541610717773,0.0,1182936
1980-07-24,0.3953985869884491,0.40121322620873795,0.3953985869884491,0.0,278994
1980-07-25,0.3924908936023712,0.3983055305322805,0.3924908936023712,0.0,81838
1980-07-28,0.3953985869884491,0.3953985869884491,0.3924910482041324,0.0,491030
1980-07-29,0.40412065386772156,0.40412065386772156,0.3953985034902119,0.0,159957
1980-07-30,0.4099351167678833,0.4099351167678833,0.40266650651339264,0.0,185996
1980-07-31,0.40412065386772156,0.4128423916821705,0.40412065386772156,0.0,312474
1980-08-01,0.4215647876262665,0.4273794290057487,0.4084815544388605,0.0,301314
1980-08-04,0.41865697503089905,0.42156451300079706,0.41284236322451434,0.0,241795
1980-08-05,0.4157502055168152,0.41865730744674384,0.4157502055168152,0.0,189716
1980-08-06,0.41138893365859985,0.41429647256946267,0.4099353962699492,0.0,167397
1980-08-07,0.4070276916027069,0.4157498406497597,0.4070276916027069,0.0,260395
1980-08-08,0.42011091113090515,0.4259255220383164,0.4128422993966364,0.0,487310
1980-08-11,0.4244721233844757,0.42737922350209523,0.41720350928643063,0.0,204596
1980-08-12,0.42592570185661316,0.42737926494898526,0.41865708705366383,0.0,200876
1980-08-13,0.4317401945590973,0.4317401945590973,0.4230180196223109,0.0,145077
1980-08-14,0.4317401945590973,0.4317401945590973,0.4273791199832979,0.0,122758
1980-08-15,0.4244721233844757,0.433193836300437,0.4244721233844757,0.0,249235
1980-08-18,0.42011091113090515,0.423017984517941,0.42011091113090515,0.0,293874
1980-08-19,0.41865697503089905,0.42156451300079706,0.41865697503089905,0.0,185996
1980-08-20,0.4230181872844696,0.4230181872844696,0.4201111125039772,0.0,59519
1980-08-21,0.4215647876262665,0.4215647876262665,0.4201112497611259,0.0,111598
1980-08-22,0.4244721233844757,0.42737922350209523,0.4215645849185596,0.0,148797
1980-08-25,0.42592570185661316,0.4288328022561609,0.4230181631087263,0.0,111598
1980-08-26,0.43028658628463745,0.433193685389516,0.4288326112766468,0.0,145077
1980-08-27,0.43464794754981995,0.43464794754981995,0.4288328945872166,0.0,159957
1980-08-28,0.43464794754981995,0.43464794754981995,0.43028687055578363,0.0,115318
1980-08-29,0.44191575050354004,0.44482328740973787,0.4346475786527275,0.0,96718
1980-09-02,0.4564526379108429,0.4564526379108429,0.44191582754180453,0.0,185996
1980-09-03,0.47680407762527466,0.4797112029035411,0.46517439039354375,0.0,338513
1980-09-04,0.4753502905368805,0.4797113927431441,0.4709896524641913,0.0,412912
1980-09-05,0.4666285216808319,0.4768042371141467,0.4666285216808319,0.0,171117
1980-09-08,0.4622674882411957,0.47098964086858947,0.4622674882411957,0.0,197156
1980-09-09,0.4724431037902832,0.47244310379028315,0.459359851840384,0.0,241795
1980-09-10,0.47680407762527466,0.4768040776252747,0.46953549087395735,0.0,1052739
1980-09-11,0.47680407762527466,0.4811651781056883,0.4753501024231275,0.0,278994
1980-09-12,0.47680407762527466,0.4811651781056883,0.4753501024231275,0.0,200876
1980-09-15,0.4782576262950897,0.48116516405144455,0.47680406369841327,0.0,145077
1980-09-16,0.4942478537559509,0.4942478537559509,0.47680397142345926,0.0,360833
1980-09-17,0.4971557855606079,0.4971557855606079,0.49134117069129024,0.0,174836
1980-09-18,0.5087847709655762,0.5087847709655762,0.4942480087064422,0.0,301314
1980-09-19,0.5087847709655762,0.5189604839188173,0.5058772844307576,0.0,316194
1980-09-22,0.5116919875144958,0.5116919875144958,0.5015162809558483,0.0,293874
1980-09-23,0.5189605951309204,0.5233216969417691,0.5160530564026414,0.0,606348
1980-09-24,0.5262287259101868,0.5262287259101868,0.5233216515674961,0.0,740265
1980-09-25,0.5334976315498352,0.5349511436599689,0.5291365279448836,0.0,197156
1980-09-26,0.5175070762634277,0.5276827396822832,0.5175070762634277,0.0,323633
1980-09-29,0.5000627040863037,0.5175070589269851,0.5000627040863037,0.0,770024
1980-09-30,0.5015169382095337,0.5029705019721049,0.4971558859289037,0.0,290154
1980-10-01,0.5029705762863159,0.5058777042409883,0.5000630357682497,0.0,509630
1980-10-02,0.5000627040863037,0.5058773687022875,0.5000627040863037,0.0,282714
1980-10-03,0.5218682885169983,0.5218682885169983,0.5029704157313574,0.0,230635
1980-10-06,0.5233215093612671,0.526228582913996,0.5145993604363484,0.0,896502
1980-10-07,0.5247750282287598,0.5262285390989143,0.5204139283442293,0.0,104158
1980-10-08,0.5276826024055481,0.5305897277730791,0.5276826024055481,0.0,119038
1980-10-09,0.5334976315498352,0.5334976315498352,0.5262289880204793,0.0,293874
1980-10-10,0.5291363000869751,0.534950913298158,0.5291363000869751,0.0,245515
1980-10-13,0.5349509716033936,0.5349509716033936,0.5291363577584658,0.0,185996
1980-10-14,0.5553023815155029,0.5553023815155029,0.5320438754944878,0.0,494750
1980-10-15,0.5611167550086975,0.5611167550086975,0.5567557064172444,0.0,338513
1980-10-16,0.5611167550086975,0.5640242926375761,0.5582096815131756,0.0,159957
1980-10-17,0.5523951053619385,0.5567562094641606,0.5523951053619385,0.0,197156
1980-10-20,0.5553023815155029,0.5582099203886082,0.5509413310578203,0.0,598908
1980-10-21,0.5611167550086975,0.5640242926375761,0.555302143884297,0.0,174836
1980-10-22,0.5698394179344177,0.5698394179344177,0.5611172105299792,0.0,126477
1980-10-23,0.5669314861297607,0.5669314861297607,0.5669314861297607,0.0,89278
1980-10-24,0.5814679265022278,0.5814679265022278,0.566931172901545,0.0,502190
1980-10-27,0.5756533741950989,0.5843755200352809,0.5756533741950989,0.0,308754
1980-10-28,0.5785612463951111,0.5814683206056899,0.5785612463951111,0.0,409192
1980-10-29,0.5785612463951111,0.5785612463951111,0.5785612463951111,0.0,70679
1980-10-30,0.5785612463951111,0.5814683206056899,0.5785612463951111,0.0,119038
1980-10-31,0.5800144076347351,0.5814679696478879,0.5771069226159476,0.0,141357
1980-11-03,0.572746217250824,0.5785612944216346,0.572746217250824,0.0,189716
1980-11-05,0.5756533741950989,0.5785609108528935,0.5756533741950989,0.0,156237
1980-11-06,0.5553023815155029,0.5814684264096233,0.5553023815155029,0.0,394312
1980-11-07,0.5422189831733704,0.5523946961149068,0.5407654719743495,0.0,193436
1980-11-10,0.540765643119812,0.540765643119812,0.5378585166609389,0.0,505910
1980-11-11,0.520413875579834,0.542218805517633,0.520413875579834,0.0,323633
1980-11-12,0.5523951053619385,0.5523951053619385,0.526229048023221,0.0,390592
1980-11-13,0.5538486242294312,0.556755749520391,0.5523946490209355,0.0,732825
1980-11-14,0.5611167550086975,0.5611167550086975,0.5523946062554183,0.0,152517
1980-11-17,0.572746217250824,0.572746217250824,0.5582098651539361,0.0,286434
1980-11-18,0.5742002725601196,0.577107398986097,0.5742002725601196,0.0,226915
1980-11-19,0.5814679265022278,0.5814679265022278,0.5741997559832893,0.0,171117
1980-11-20,0.5872828960418701,0.5930975597993762,0.5814682838547466,0.0,539389
1980-11-21,0.5756533741950989,0.5858290820827553,0.5756533741950989,0.0,96718
1980-11-24,0.5669314861297607,0.5698390241095673,0.5640243607129879,0.0,111598
1980-11-25,0.564024031162262,0.5669311548804463,0.5625700567403772,0.0,624947
1980-11-26,0.564024031162262,0.5698386911614233,0.564024031162262,0.0,70679
1980-11-28,0.5698394179344177,0.575654033779189,0.5640247505192316,0.0,684466
1980-12-01,0.564024031162262,0.5698386911614233,0.564024031162262,0.0,55799
1980-12-02,0.5611167550086975,0.5640242926375761,0.5611167550086975,0.0,182276
1980-12-03,0.5582098960876465,0.5596634591793399,0.5582098960876465,0.0,193436
1980-12-04,0.5625704526901245,0.5669315538996349,0.5582098156140826,0.0,245515
1980-12-05,0.5625704526901245,0.5669315538996349,0.5625704526901245,0.0,66959
1980-12-08,0.5553023815155029,0.5654780971562355,0.5538488183605305,0.0,152517
1980-12-09,0.5480338931083679,0.5582096029626825,0.5480338931083679,0.0,107878
1980-12-10,0.5422189831733704,0.5465800840446281,0.5422189831733704,0.0,944861
1980-12-11,0.5349509716033936,0.5393120738056815,0.5349509716033936,0.0,111598
1980-12-12,0.5378581285476685,0.5407652529087885,0.5334970810134649,0.0,357113
1980-12-15,0.540765643119812,0.5436731821418668,0.5378585166609389,0.0,334793
1980-12-16,0.545126736164093,0.545126736164093,0.543673224392098,0.0,55799
1980-12-17,0.5494876503944397,0.5553022627636348,0.5422190110476616,0.0,193436
1980-12-18,0.5611167550086975,0.5640242926375761,0.548033970226949,0.0,100438
1980-12-19,0.5814679265022278,0.5814679265022278,0.5596630023826066,0.0,178556
1980-12-22,0.5887369513511658,0.5930976403391612,0.5814683628153321,0.0,171117
1980-12-23,0.5887369513511658,0.5930976403391612,0.587282975792052,0.0,37199
1980-12-24,0.5887369513511658,0.5930976403391612,0.5887369513511658,0.0,29759
1980-12-26,0.5887369513511658,0.5887369513511658,0.5887369513511658,0.0,40919
1980-12-29,0.5887369513511658,0.5916440773431627,0.5887369513511658,0.0,215756
1980-12-30,0.5887369513511658,0.5887369513511658,0.5887369513511658,0.0,74399
1980-12-31,0.5901902318000793,0.5930973564003224,0.5887366694999578,0.0,141357
1981-01-02,0.5960049033164978,0.5960049033164978,0.5887367300755095,0.0,148797
1981-01-05,0.5814679265022278,0.5989122164763097,0.5727457815151868,0.0,409192
1981-01-06,0.5756533741950989,0.5814679833774863,0.5727458375373042,0.0,226915
1981-01-07,0.5683855414390564,0.5683855414390564,0.5582098274917582,0.0,308754
1981-01-08,0.5669314861297607,0.5698390241095673,0.5640243607129879,0.0,643547
1981-01-09,0.564024031162262,0.5654775930213541,0.564024031162262,0.0,66959
1981-01-12,0.5654780864715576,0.5698391884172325,0.5654780864715576,0.0,390592
1981-01-13,0.5553023815155029,0.5640245340012632,0.5553023815155029,0.0,345953
1981-01-14,0.564024031162262,0.564024031162262,0.5582094227334498,0.0,133917
1981-01-15,0.5654780864715576,0.5683856252897251,0.5640245233440503,0.0,405472
1981-01-16,0.564024031162262,0.5683851293023311,0.561116494881285,0.0,416632
1981-01-19,0.572746217250824,0.572746217250824,0.5654780412023801,0.0,870462
1981-01-20,0.572746217250824,0.5756537558362294,0.572746217250824,0.0,74399
1981-01-21,0.5669314861297607,0.5683854614011808,0.5654779234213744,0.0,70679
1981-01-22,0.5582098960876465,0.5698391743770856,0.552394818594588,0.0,1447051
1981-01-23,0.5480338931083679,0.5553020657429485,0.5480338931083679,0.0,163677
1981-01-26,0.5465798377990723,0.5509409367055645,0.5422187388925801,0.0,680746
1981-01-27,0.5494876503944397,0.5538486999195081,0.5494876503944397,0.0,494750
1981-01-28,0.5494876503944397,0.5494876503944397,0.5494876503944397,0.0,14880
1981-01-29,0.5523951053619385,0.5538490817715837,0.5509415930860696,0.0,100438
1981-01-30,0.5582098960876465,0.5611169707006405,0.552394818594588,0.0,290154
1981-02-02,0.5291363000869751,0.5494877299632686,0.5262287614146219,0.0,260395
1981-02-03,0.540765643119812,0.540765643119812,0.5204142107957691,0.0,308754
1981-02-04,0.5349509716033936,0.5422191486613583,0.5291363577584658,0.0,230635
1981-02-05,0.540765643119812,0.5436731821418668,0.540765643119812,0.0,126477
1981-02-06,0.5465798377990723,0.5465798377990723,0.5378581041193111,0.0,245515
1981-02-09,0.5349509716033936,0.5465802508636463,0.5349509716033936,0.0,245515
1981-02-10,0.5233215093612671,0.5349507318389147,0.5233215093612671,0.0,115318
1981-02-11,0.5175070762634277,0.5233216895038105,0.5175070762634277,0.0,100438
1981-02-12,0.5029705762863159,0.5175074021794352,0.5029705762863159,0.0,104158
1981-02-13,0.5000627040863037,0.5058773687022875,0.49860919264347786,0.0,193436
1981-02-17,0.49860909581184387,0.5000626069723928,0.497155533080915,0.0,137637
1981-02-18,0.5058772563934326,0.508784742767109,0.5058772563934326,0.0,141357
1981-02-19,0.5029705762863159,0.5058777042409883,0.5000630357682497,0.0,234355
1981-02-20,0.5029705762863159,0.5058777042409883,0.49860952336133774,0.0,81838
1981-02-23,0.4957014322280884,0.5000624803089021,0.4898868217845263,0.0,145077
1981-02-24,0.4913410544395447,0.49570169224476324,0.4884335156259843,0.0,278994
1981-02-25,0.4913410544395447,0.49570169224476324,0.4884335156259843,0.0,215756
1981-02-26,0.5000627040863037,0.5000627040863037,0.48988704100833214,0.0,156237
1981-02-27,0.5145993828773499,0.5175069206902386,0.5044236709471303,0.0,606348
1981-03-02,0.5305899381637573,0.5305899381637573,0.5160531194432295,0.0,137637
1981-03-03,0.5291363000869751,0.5305898631415857,0.5291363000869751,0.0,74399
1981-03-04,0.5494876503944397,0.5523947245123092,0.5320437617164703,0.0,580308
1981-03-05,0.540765643119812,0.549487796052397,0.5364045408683208,0.0,275274
1981-03-06,0.5378581285476685,0.5378581285476685,0.5349505916236645,0.0,78118
1981-03-09,0.539311945438385,0.539311945438385,0.5349508442741285,0.0,107878
1981-03-10,0.5494876503944397,0.5523947245123092,0.5422190110476616,0.0,137637
1981-03-11,0.5465798377990723,0.5509409367055645,0.5436727651403457,0.0,145077
1981-03-12,0.5480338931083679,0.5509410177651761,0.5436728451305956,0.0,52079
1981-03-13,0.5523951053619385,0.5553026456178721,0.5480344653934925,0.0,126477
1981-03-16,0.5523951053619385,0.5553026456178721,0.5509415930860696,0.0,122758
1981-03-17,0.5553023815155029,0.5582099203886082,0.5523948426423977,0.0,327353
1981-03-18,0.5509411096572876,0.5553021583624445,0.5465800093817564,0.0,334793
1981-03-19,0.5480338931083679,0.5480338931083679,0.5436728451305956,0.0,156237
1981-03-20,0.540765643119812,0.549487796052397,0.540765643119812,0.0,145077
1981-03-23,0.5378581285476685,0.5378581285476685,0.5349505916236645,0.0,89278
1981-03-24,0.5523951053619385,0.5523951053619385,0.5407658726057564,0.0,323633
1981-03-25,0.5509411096572876,0.553848595791599,0.5480339845155966,0.0,100438
1981-03-26,0.5567559003829956,0.5567559003829956,0.5509412872328675,0.0,59519
1981-03-27,0.5567559003829956,0.5567559003829956,0.5523947987018244,0.0,104158
1981-03-30,0.5582098960876465,0.5582098960876465,0.5553023573411172,0.0,55799
1981-03-31,0.5523951053619385,0.5582101858738058,0.5523951053619385,0.0,29759
1981-04-01,0.5523951053619385,0.5523951053619385,0.5523951053619385,0.0,3720
1981-04-02,0.5509411096572876,0.553848595791599,0.5465800093817564,0.0,152517
1981-04-03,0.5553023815155029,0.5553023815155029,0.5480342047478755,0.0,40919
1981-04-06,0.5523951053619385,0.5523951053619385,0.549488029239781,0.0,66959
1981-04-07,0.5538486242294312,0.5582097247288867,0.5516678676981954,0.0,24800
1981-04-08,0.5516677498817444,0.5582096055153298,0.5516677498817444,0.0,84318
1981-04-09,0.5538486242294312,0.5582097247288867,0.5494875753003525,0.0,183516
1981-04-10,0.5516677498817444,0.5560288494498254,0.5516677498817444,0.0,64479
1981-04-13,0.545126736164093,0.55166813219769,0.545126736164093,0.0,91758
1981-04-14,0.5494876503944397,0.5538486999195081,0.5494876503944397,0.0,300074
1981-04-15,0.5494876503944397,0.5582098010149605,0.5494876503944397,0.0,711746
1981-04-16,0.5494876503944397,0.5538486999195081,0.5494876503944397,0.0,126477
1981-04-20,0.5516677498817444,0.5560288494498254,0.5407653103837374,0.0,265355
1981-04-21,0.5494876503944397,0.5582098010149605,0.5494876503944397,0.0,111598
1981-04-22,0.5473068952560425,0.5473068952560425,0.5451265509831164,0.0,185996
1981-04-23,0.545126736164093,0.545126736164093,0.5407656851440911,0.0,275274
1981-04-24,0.545126736164093,0.547307081177688,0.545126736164093,0.0,153757
1981-04-27,0.5320436358451843,0.5451264203325663,0.5320436358451843,0.0,265355
1981-04-28,0.5233215093612671,0.5276825580385395,0.5189604091136207,0.0,66959
1981-04-29,0.4927942454814911,0.5015163921157512,0.4906134896488941,0.0,178556
1981-04-30,0.4971557855606079,0.4971557855606079,0.49279468259000264,0.0,143837
1981-05-01,0.4971557855606079,0.4971557855606079,0.49497502779368047,0.0,32239
1981-05-04,0.4862529933452606,0.49279438601234166,0.4840722368907744,0.0,61999
1981-05-05,0.4840725064277649,0.4840725064277649,0.47535035244960466,0.0,99198
1981-05-06,0.4840725064277649,0.488433609202047,0.4840725064277649,0.0,57039
1981-05-07,0.4862529933452606,0.4906136295578554,0.48189194456966455,0.0,42159
1981-05-08,0.4862529933452606,0.4862529933452606,0.4797111881151783,0.0,99198
1981-05-11,0.4709894061088562,0.4797111418258251,0.4709894061088562,0.0,123998
1981-05-12,0.4753502905368805,0.4753502905368805,0.4709896524641913,0.0,44639
1981-05-13,0.48189204931259155,0.4840723421076047,0.4753501910902111,0.0,111598
1981-05-14,0.47753116488456726,0.48189226815900743,0.47753116488456726,0.0,24800
1981-05-15,0.4884333610534668,0.4884333610534668,0.47535011094797,0.0,76878
1981-05-18,0.48189204931259155,0.4840723421076047,0.48189204931259155,0.0,59519
1981-05-19,0.4884333610534668,0.4906136534808908,0.4818919680674179,0.0,166157
1981-05-20,0.4884333610534668,0.4906136534808908,0.4862530170556651,0.0,84318
1981-05-21,0.4884333610534668,0.4906136534808908,0.4862530170556651,0.0,71919
1981-05-22,0.5058772563934326,0.5058772563934326,0.49061366202433704,0.0,297594
1981-05-26,0.5058772563934326,0.5102383054576222,0.5058772563934326,0.0,153757
1981-05-27,0.5233215093612671,0.5276825580385395,0.510238260188702,0.0,401752
1981-05-28,0.5320436358451843,0.5320436358451843,0.5233214872881561,0.0,104158
1981-05-29,0.5298631191253662,0.5320438764247984,0.5276827743890952,0.0,76878
1981-06-01,0.5276826024055481,0.5342240470455195,0.5276826024055481,0.0,39679
1981-06-02,0.5189605951309204,0.5233216969417691,0.5145995448904643,0.0,99198
1981-06-03,0.5276826024055481,0.5276826024055481,0.5233215533616032,0.0,228155
1981-06-04,0.5233215093612671,0.5276825580385395,0.5233215093612671,0.0,109118
1981-06-05,0.5276826024055481,0.5320437030198713,0.5276826024055481,0.0,81838
1981-06-08,0.5276826024055481,0.5276826024055481,0.5276826024055481,0.0,64479
1981-06-09,0.540765643119812,0.540765643119812,0.5276828004989175,0.0,136397
1981-06-10,0.540765643119812,0.540765643119812,0.540765643119812,0.0,42159
1981-06-11,0.5494876503944397,0.5538486999195081,0.5407654997739189,0.0,344713
1981-06-12,0.545126736164093,0.5538488897744986,0.545126736164093,0.0,791104
1981-06-15,0.540765643119812,0.549487796052397,0.540765643119812,0.0,548069
1981-06-16,0.540765643119812,0.5473070386450605,0.540765643119812,0.0,81838
1981-06-17,0.540765643119812,0.540765643119812,0.540765643119812,0.0,86798
1981-06-18,0.5429462194442749,0.5451265119908631,0.5407654627642623,0.0,59519
1981-06-19,0.5473068952560425,0.5494876520920421,0.5429462582805744,0.0,498470
1981-06-22,0.540765643119812,0.5451266938009056,0.540765643119812,0.0,171117
1981-06-23,0.5320436358451843,0.5385850280888753,0.5320436358451843,0.0,86798
1981-06-24,0.5276826024055481,0.5342240470455195,0.5276826024055481,0.0,86798
1981-06-25,0.5320436358451843,0.5320436358451843,0.5255017794681469,0.0,247995
1981-06-26,0.5320436358451843,0.536404271775538,0.529862879531847,0.0,473670
1981-06-29,0.5298631191253662,0.5320438764247984,0.5298631191253662,0.0,27279
1981-06-30,0.5342238545417786,0.5342238545417786,0.5276824122589691,0.0,121518
1981-07-01,0.5298631191253662,0.5342242211610695,0.5276827743890952,0.0,592708
1981-07-02,0.5233215093612671,0.5320436582861858,0.5233215093612671,0.0,324873
1981-07-06,0.5255019068717957,0.5276826637138397,0.5255019068717957,0.0,126477
1981-07-07,0.5189605951309204,0.525501989995231,0.5189605951309204,0.0,151277
1981-07-08,0.5080578327178955,0.5189602710135285,0.5058770768928954,0.0,111598
1981-07-09,0.4993360936641693,0.5058774897820278,0.4971557486224886,0.0,178556
1981-07-10,0.4971557855606079,0.4993361307642858,0.4971557855606079,0.0,24800
1981-07-13,0.4927942454814911,0.4993356878535146,0.4927942454814911,0.0,44639
1981-07-14,0.4927942454814911,0.49715534458380134,0.4927942454814911,0.0,895262
1981-07-15,0.4906136393547058,0.49715549628579475,0.4906136393547058,0.0,523269
1981-07-16,0.4884333610534668,0.4884333610534668,0.4884333610534668,0.0,74399
1981-07-17,0.4971557855606079,0.4971557855606079,0.4906139248230752,0.0,79358
1981-07-20,0.4840725064277649,0.4971557631802072,0.4840725064277649,0.0,347193
1981-07-21,0.4862529933452606,0.4862529933452606,0.48189194456966455,0.0,71919
1981-07-22,0.4862529933452606,0.4884333372367456,0.4862529933452606,0.0,409192
1981-07-23,0.4884333610534668,0.4906136534808908,0.4884333610534668,0.0,396792
