Price,Close,High,Low,Open,Volume
2017-12-22,15.500611305236816,15.524771448060587,15.494376909186677,15.509183971431654,12600
2017-12-26,15.51545524597168,15.546719871128028,15.51545524597168,15.532650715265147,3900
2017-12-27,15.577988624572754,15.577988624572754,15.528745825290365,15.562355563922583,5100
2017-12-28,15.517026901245117,15.593628334755527,15.517026901245117,15.570178733780745,20500
2017-12-29,15.585808753967285,15.59362528609736,15.531094519907816,15.59362528609736,3000
2018-01-02,15.593628883361816,15.593628883361816,15.531098102747167,15.593628883361816,1900
2018-01-03,15.593628883361816,15.593628883361816,15.593628883361816,15.593628883361816,0
2018-01-04,15.639742851257324,15.640524057268419,15.562360221475165,15.624890991939536,4400
2018-01-05,15.609254837036133,15.648337492622627,15.609254837036133,15.648337492622627,5600
2018-01-08,15.617072105407715,15.620198419832047,15.570174407340838,15.620198419832047,6200
2018-01-09,15.593628883361816,15.593628883361816,15.562362747628788,15.562362747628788,2900
2018-01-10,15.567829132080078,15.570174240585947,15.511551000491993,15.55454117778077,4400
2018-01-11,15.55610179901123,15.58580401573534,15.55610179901123,15.58580401573534,6600
2018-01-12,15.585808753967285,15.585808753967285,15.577992221837208,15.577992221837208,1600
2018-01-16,15.6053466796875,15.609254199661159,15.538906913328844,15.554539974925094,5000
2018-01-17,15.588150024414062,15.606126702120875,15.58580491626737,15.587367327798034,9700
2018-01-18,15.577210426330566,15.703053159904588,15.492011272933006,15.492011272933006,14100
2018-01-19,15.476374626159668,15.554538435554548,15.476374626159668,15.554538435554548,5500
2018-01-22,15.484195709228516,15.554543009284085,15.484195709228516,15.54672647696112,3600
2018-01-23,15.562361717224121,15.562361717224121,15.499830940749716,15.562361717224121,7500
2018-01-24,15.57017707824707,15.57017707824707,15.492013240826765,15.57017707824707,6800
2018-01-25,15.593628883361816,15.593628883361816,15.499831967014137,15.577995815495303,3400
2018-01-26,15.523276329040527,15.601438660287135,15.523276329040527,15.601438660287135,2600
2018-01-29,15.492009162902832,15.554539918209018,15.48419263213321,15.554539918209018,300
2018-01-30,15.492009162902832,15.531091816750951,15.492009162902834,15.531091816750951,5500
2018-01-31,15.480293273925781,15.53110000529002,15.46075268212464,15.53110000529002,9500
2018-02-01,15.483420372009277,15.518690183582613,15.479502168468663,15.518690183582613,2100
2018-02-02,15.401124000549316,15.448149915708825,15.401124000549316,15.448149915708825,2800
2018-02-05,15.423855781555176,15.423855781555176,15.260830999429437,15.401125416112802,6100
2018-02-06,15.416803359985352,15.416803359985352,15.393289649518428,15.393289649518428,3600
2018-02-07,15.330591201782227,15.408968758540547,15.330591201782227,15.408968758540547,5100
2018-02-08,15.291393280029297,15.322743385498098,15.291393280029297,15.303932724246183,7000
2018-02-09,15.260046005249023,15.267883907569603,15.220857988573133,15.260046005249022,4500
2018-02-12,15.263967514038086,15.267885718199533,15.228697696876308,15.26004781494945,6900
2018-02-13,15.267892837524414,15.267892837524416,15.228704797928046,15.267892837524416,23200
2018-02-14,15.244375228881836,15.244375228881836,15.189509899921068,15.222429695268472,9400
2018-02-15,15.291393280029297,15.291393280029297,15.244367374362803,15.267879579732757,3900
2018-02-16,15.32275104522705,15.330588949244008,15.283563020069602,15.330588949244008,5000
2018-02-20,15.275717735290527,15.322743641743447,15.275717735290527,15.322743641743447,11700
2018-02-21,15.30785846710205,15.338425243110303,15.275723512484095,15.338425243110303,4500
2018-02-22,15.285122871398926,15.31412145604296,15.260040994238517,15.311769936626265,6500
2018-02-23,15.327442169189453,15.338414927296158,15.27571323883982,15.330577029373345,12300
2018-02-26,15.330591201782227,15.338429106950814,15.317266912488382,15.317266912488382,12700
2018-02-27,15.244375228881836,15.314914871189751,15.244375228881836,15.314914871189751,3600
2018-02-28,15.299233436584473,15.307071337839316,15.244369622727364,15.29766525836278,8100
2018-03-01,15.26151180267334,15.308663324508377,15.261511802673342,15.300804487715896,1700
2018-03-02,15.288233757019043,15.30866553649585,15.237937494063697,15.30866553649585,2700
2018-03-05,15.25051212310791,15.27330170413693,15.245796520508772,15.253655358533972,4300
2018-03-06,15.265440940856934,15.265440940856934,15.2536534347658,15.254438868793237,3900
2018-03-07,15.237936973571777,15.300806175928443,15.237936973571777,15.261513486550534,13900
2018-03-08,15.285093307495117,15.308668326655907,15.245799110693227,15.245799110693227,6400
2018-03-09,15.292947769165039,15.300806607046058,15.253655078680016,15.300806607046058,10000
2018-03-12,15.300806999206543,15.316524675371422,15.300806999206543,15.316524675371422,1030400
2018-03-13,15.306306838989258,15.306306838989256,15.306306838989256,15.306306838989256,2712200
2018-03-14,15.325949668884277,15.325949668884277,15.31966170161484,15.324377302337046,1500
2018-03-15,15.347955703735352,15.355814539603728,15.31966359482526,15.355027606773117,8300
2018-03-16,15.277236938476562,15.300811961449455,15.261519257214244,15.300811961449455,50500
2018-03-19,15.332237243652344,15.332237243652344,15.285085729786177,15.30866073725946,1700
2018-03-20,15.281944274902344,15.316522858579468,15.281944274902344,15.316522858579468,3800
2018-03-21,15.269369125366211,15.277227961379417,15.261510289353007,15.277227961379417,3700
2018-03-22,15.245800018310547,15.284307284224585,15.237941178482314,15.253658858138781,17600
2018-03-23,15.285093307495117,15.285093307495117,15.277234468134738,15.285093307495117,2000
2018-03-26,15.275652885437012,15.275652885437012,15.275652885437012,15.275652885437012,4000
2018-03-27,15.309447288513184,15.316519191011084,15.272510912643472,15.300801520474206,15000
2018-03-28,15.309447288513184,15.309447288513184,15.309447288513184,15.309447288513184,0
2018-03-29,15.363676071166992,15.678023596047002,15.300806865975009,15.340101056045052,18000
2018-04-02,15.34713077545166,15.358944867690601,15.34713077545166,15.358944867690601,3900
2018-04-03,15.352651596069336,15.352651596069336,15.351075681939918,15.351075681939918,1400
2018-04-04,15.351072311401367,15.351072311401367,15.344771660869817,15.351072311401367,2800
2018-04-05,15.319573402404785,15.335325034744494,15.312484041125712,15.335325034744494,7600
2018-04-06,15.355801582336426,15.355801582336426,15.303817449434694,15.326658438847113,17100
2018-04-09,15.382586479187012,15.382586479187012,15.382586479187012,15.382586479187012,2300
2018-04-10,15.390458106994629,15.398333170530309,15.3888821929067,15.398333170530309,1900
2018-04-11,15.406201362609863,15.406201362609863,15.38257318024284,15.403838243913059,6700
2018-04-12,15.343201637268066,15.374707906622984,15.343201637268066,15.374707906622984,3500
2018-04-13,15.369189262390137,15.369189262390138,15.369189262390138,15.369189262390138,22500
2018-04-16,15.3841552734375,15.3841552734375,15.3841552734375,15.3841552734375,200
2018-04-17,15.420379638671875,15.420379638671875,15.420379638671875,15.420379638671875,100
2018-04-18,15.371551513671875,15.38966625933041,15.358948710443357,15.37470183890375,30200
2018-04-19,15.371551513671875,15.371551513671875,15.371551513671875,15.371551513671875,0
2018-04-20,15.28254508972168,15.28254508972168,15.264428844844483,15.264428844844483,1800
2018-04-23,15.217958450317383,15.247888788919973,15.217171244704385,15.225047807736729,13400
2018-04-24,15.217958450317383,15.217958450317383,15.217958450317383,15.217958450317383,0
2018-04-25,15.217958450317383,15.217958450317383,15.217958450317383,15.217958450317383,0
2018-04-26,15.169917106628418,15.193546801547726,15.169917106628416,15.193546801547726,10300
2018-04-27,15.225043296813965,15.225043296813967,15.225043296813967,15.225043296813967,300
2018-04-30,15.210087776184082,15.210087776184084,15.210087776184084,15.210087776184084,200
2018-05-01,15.174535751342773,15.182435222343356,15.158738316011641,15.166637787012226,657900
2018-05-02,15.174535751342773,15.174535751342772,15.174535751342772,15.174535751342772,0
2018-05-03,15.158743858337402,15.158743858337402,15.158743858337402,15.158743858337402,700
2018-05-04,15.142943382263184,15.15637233585174,15.142943382263184,15.15637233585174,7900
2018-05-07,15.14452075958252,15.154788716482784,15.142940262621641,15.152418724376531,5900
2018-05-08,15.11134147644043,15.135039889420904,15.11134147644043,15.129510410392463,3400
2018-05-09,15.087641716003418,15.111338617831118,15.087641716003418,15.087641716003418,6000
2018-05-10,15.150833129882812,15.150833129882812,15.119235257799684,15.133455204238773,1200
2018-05-11,15.170584678649902,15.170584678649904,15.15873622711678,15.15873622711678,2700
2018-05-14,15.198238372802734,15.198238372802733,15.198238372802733,15.198238372802733,100
2018-05-15,15.103445053100586,15.103445053100588,15.103445053100588,15.103445053100588,300
2018-05-16,15.079743385314941,15.087642855410653,15.079743385314941,15.087642855410653,6700
2018-05-17,15.056049346923828,15.083696746951992,15.056049346923826,15.083696746951992,2600
2018-05-18,15.056049346923828,15.056049346923826,15.056049346923826,15.056049346923826,0
2018-05-21,15.043407440185547,15.043407440185547,15.04024795339471,15.04024795339471,400
2018-05-22,15.043407440185547,15.043407440185547,15.043407440185547,15.043407440185547,0
2018-05-23,15.063956260681152,15.063956260681152,15.063956260681152,15.063956260681152,300
2018-05-24,15.063956260681152,15.063956260681152,15.063956260681152,15.063956260681152,0
2018-05-25,15.158743858337402,15.158743858337402,15.158743858337402,15.158743858337402,3900
2018-05-29,15.190342903137207,15.221940804216985,15.18244342786726,15.190342903137205,34500
2018-05-30,15.190342903137207,15.190342903137205,15.190342903137205,15.190342903137205,0
2018-05-31,15.206134796142578,15.206134796142578,15.18243638133175,15.18243638133175,2100
2018-06-01,15.17999267578125,15.17999267578125,15.158600906934549,15.162563129166537,192000
2018-06-04,15.17999267578125,15.17999267578125,15.17999267578125,15.17999267578125,0
2018-06-05,15.16810417175293,15.16810417175293,15.156219020009793,15.161764920441746,3500
2018-06-06,15.126119613647461,15.14038180245836,15.124535933431966,15.132458867945164,4500
2018-06-07,15.157014846801758,15.15701484680176,15.132454210713313,15.148300074862913,15300
2018-06-08,15.157014846801758,15.15701484680176,15.15701484680176,15.15701484680176,0
2018-06-11,15.140375137329102,15.148298068354448,15.140375137329102,15.140375137329102,209800
2018-06-12,15.122942924499512,15.14037397587593,15.122942924499512,15.14037397587593,2400
2018-06-13,15.136418342590332,15.136418342590332,15.136418342590332,15.136418342590332,1000
2018-06-14,15.124532699584961,15.164145852535828,15.108686833946646,15.148301498042434,54600
2018-06-15,15.172069549560547,15.172069549560547,15.116610528177937,15.16810883852393,7800
2018-06-18,15.155428886413574,15.172066589582442,15.155428886413574,15.168897719142379,8700
2018-06-19,15.116610527038574,15.172069548417005,15.116610527038574,15.172069548417005,23900
2018-06-20,15.156221389770508,15.156221389770508,15.156221389770508,15.156221389770508,2900
2018-06-21,15.164146423339844,15.164146423339844,15.164146423339844,15.164146423339844,400
2018-06-22,15.124532699584961,15.148301498042434,15.124532699584961,15.130078601443879,17100
2018-06-25,15.147504806518555,15.147504806518555,15.132452295283093,15.132452295283093,7800
2018-06-26,15.132452964782715,15.132452964782715,15.116607101937785,15.116607101937785,3600
2018-06-27,15.117401123046875,15.133246988178227,15.117401123046875,15.132455148265121,4000
2018-06-28,15.1007661819458,15.108689115961637,15.100766181945799,15.108689115961637,8200
2018-06-29,15.1007661819458,15.172071076943181,15.100766181945799,15.108689115961637,22800
2018-07-02,15.11585807800293,15.11585807800293,15.09837625686779,15.09837625686779,1400
2018-07-03,15.185789108276367,15.185789108276367,15.147645573389665,15.147645573389665,3800
2018-07-05,15.176250457763672,15.201678972429612,15.176250457763672,15.201678972429612,700
2018-07-06,15.217578887939453,15.217578887939453,15.217578887939453,15.217578887939453,2300
2018-07-09,15.193733215332031,15.193733215332031,15.193733215332031,15.193733215332031,2800
2018-07-10,15.209630966186523,15.209630966186523,15.185792388491045,15.185792388491045,1100
2018-07-11,15.209630966186523,15.209630966186523,15.209630966186523,15.209630966186523,200
2018-07-12,15.209630966186523,15.217577663977558,15.209630966186523,15.209630966186523,206700
2018-07-13,15.22552490234375,15.22552490234375,15.217578204270572,15.217578204270572,13300
2018-07-16,15.241419792175293,15.312938566165183,15.233473093323324,15.312938566165183,10900
2018-07-17,15.241419792175293,15.304991867313214,15.233473093323324,15.233473093323324,13100
2018-07-18,15.270814895629883,15.288298232488797,15.233467092982242,15.233467092982242,5500
2018-07-19,15.241419792175293,15.267642534276744,15.217579695619387,15.217579695619387,32400
2018-07-20,15.22552490234375,15.28115027317832,15.22552490234375,15.2604900707302,15800
2018-07-23,15.193733215332031,15.237437762778583,15.193733215332031,15.217571783816144,4000
2018-07-24,15.193733215332031,15.232670958487985,15.185786520611648,15.185786520611648,5300
2018-07-25,15.193733215332031,15.193733215332031,15.193733215332031,15.193733215332031,0
2018-07-26,15.209630966186523,15.241417757350662,15.209630966186523,15.23188111373037,18600
2018-07-27,15.217578887939453,15.264463347703174,15.217578887939453,15.223141425272814,5900
2018-07-30,15.217578887939453,15.217578887939453,15.217578887939453,15.217578887939453,17500
2018-07-31,15.217578887939453,15.225525586369647,15.217578887939453,15.225525586369647,17900
2018-08-01,15.26700496673584,15.267004966735842,15.267004966735842,15.267004966735842,0
2018-08-02,15.214385032653809,15.214385032653809,15.21199312830585,15.21199312830585,1300
2018-08-03,15.227137565612793,15.23032626375102,15.227137565612793,15.23032626375102,1700
2018-08-06,15.274978637695312,15.274978637695312,15.274978637695312,15.274978637695312,500
2018-08-07,15.243083000183105,15.28932140537133,15.243083000183105,15.243083000183105,12900
2018-08-08,15.243083000183105,15.290916514784723,15.243083000183105,15.284539118331177,12000
2018-08-09,15.243083000183105,15.271782804824074,15.243083000183105,15.243083000183105,2900
2018-08-10,15.274978637695312,15.27577543247417,15.274978637695312,15.27577543247417,2100
2018-08-13,15.314839363098145,15.314839363098146,15.274978336531065,15.274978336531065,202600
2018-08-14,15.314839363098145,15.314839363098146,15.314839363098146,15.314839363098146,0
2018-08-15,15.282951354980469,15.330784892574254,15.282951354980469,15.330784892574254,46400
2018-08-16,15.315641403198242,15.32919452047131,15.298899585496406,15.314843087640252,8600
2018-08-17,15.330787658691406,15.345935886033075,15.306871645879747,15.306871645879747,4900
2018-08-20,15.322809219360352,15.338754235466554,15.322809219360352,15.330781727413452,27600
2018-08-21,15.318814277648926,15.358675272729453,15.318814277648926,15.346717278325194,10700
2018-08-22,15.342748641967773,15.36985335768692,15.330789113825777,15.362679161402884,19400
2018-08-23,15.314839363098145,15.335568191745526,15.314839363098146,15.315637678461986,3400
2018-08-24,15.314839363098145,15.314839363098146,15.314839363098146,15.314839363098146,0
2018-08-27,15.322809219360352,15.36665725335219,15.322809219360352,15.352307347096781,24500
2018-08-28,15.324405670166016,15.324405670166014,15.324405670166014,15.324405670166014,195700
2018-08-29,15.306870460510254,15.306870460510254,15.290925439469923,15.298897949990089,7500
2018-08-30,15.306870460510254,15.320422055733545,15.298897949990089,15.306870460510254,17300
2018-08-31,15.314839363098145,15.314839363098146,15.314839363098146,15.314839363098146,700
2018-09-04,15.277265548706055,15.318840727485492,15.277265548706055,15.318840727485492,1500
2018-09-05,15.302845001220703,15.310840401295701,15.287654808554851,15.310840401295701,4000
2018-09-06,15.302845001220703,15.302845001220703,15.302845001220703,15.302845001220703,0
2018-09-07,15.302845001220703,15.302845001220703,15.302845001220703,15.302845001220703,0
2018-09-10,15.2788667678833,15.2788667678833,15.2788667678833,15.2788667678833,400
2018-09-11,15.222891807556152,15.270862675971772,15.222891807556152,15.270862675971772,30400
2018-09-12,15.222891807556152,15.222891807556152,15.222891807556152,15.222891807556152,0
2018-09-13,15.2788667678833,15.314845320906858,15.270871364437255,15.270871364437255,3500
2018-09-14,15.29804801940918,15.29804801940918,15.29804801940918,15.29804801940918,1300
2018-09-17,15.2796630859375,15.310844086257887,15.2796630859375,15.310844086257887,1100
2018-09-18,15.2388916015625,15.302853311932335,15.230896197145336,15.302853311932335,44300
2018-09-19,15.206899642944336,15.278856701583369,15.206899642944336,15.278856701583369,8300
2018-09-20,15.230892181396484,15.270869192942033,15.230892181396486,15.246882986014704,900
2018-09-21,15.230892181396484,15.230892181396486,15.230892181396486,15.230892181396486,0
2018-09-24,15.222891807556152,15.230885681486745,15.222891807556152,15.230885681486745,17200
2018-09-25,15.228486061096191,15.228486061096191,15.228486061096191,15.228486061096191,300
2018-09-26,15.249277114868164,15.270864542031365,15.22289366775383,15.22289366775383,7200
2018-09-27,15.2388916015625,15.27087321923115,15.2388916015625,15.27087321923115,26600
2018-09-28,15.27566909790039,15.334833254162335,15.27566909790039,15.334833254162335,59300
2018-10-01,15.302129745483398,15.302129745483397,15.302129745483397,15.302129745483397,300
2018-10-02,15.254010200500488,15.294109509321878,15.254010200500488,15.294109509321878,2700
2018-10-03,15.263630867004395,15.294106887172195,15.263630867004395,15.294106887172195,1600
2018-10-04,15.16578483581543,15.221924461349174,15.165784835815431,15.221924461349174,17100
2018-10-05,15.089597702026367,15.16578698609751,15.089597702026367,15.149746653759284,15800
2018-10-08,15.107247352600098,15.107247352600096,15.107247352600096,15.107247352600096,200
2018-10-09,15.122492790222168,15.128908316739501,15.077579515526073,15.102441592895223,201100
2018-10-10,15.061527252197266,15.11205292021767,15.061527252197266,15.11205292021767,10200
2018-10-11,15.077566146850586,15.109646810375784,15.061527344778218,15.109646810375784,28700
2018-10-12,15.132905960083008,15.13370904754661,15.117668713940272,15.122481119960256,220600
2018-10-15,15.125688552856445,15.125688552856445,15.117668386227134,15.125688552856445,2800
2018-10-16,15.133710861206055,15.157769834808436,15.131304657907698,15.157769834808436,9500
2018-10-17,15.157768249511719,15.157768249511719,15.157768249511719,15.157768249511719,500
2018-10-18,15.125688552856445,15.160173892641147,15.117668386227134,15.117668386227134,1600
2018-10-19,15.093607902526855,15.165787872577695,15.093607902526855,15.121677720914363,7100
2018-10-22,15.085591316223145,15.093611484764521,15.085591316223145,15.093611484764521,34600
2018-10-23,15.085591316223145,15.165791471946175,15.085591316223145,15.1016316533059,19200
2018-10-24,15.12168025970459,15.18183075474246,15.121680259704592,15.157770250789186,25200
2018-10-25,15.113656997680664,15.157767147719538,15.113656997680664,15.157767147719538,213200
2018-10-26,15.113656997680664,15.113656997680664,15.113656997680664,15.113656997680664,0
2018-10-29,15.093607902526855,15.165787872577695,15.093607902526855,15.10964823580268,18400
2018-10-30,15.1297025680542,15.149752226006326,15.128099452044905,15.149752226006326,2000
2018-10-31,15.069548606872559,15.07756724364693,15.069548606872559,15.07756724364693,700
2018-11-01,15.069550514221191,15.12105470985905,15.069550514221191,15.12105470985905,100
2018-11-02,15.069550514221191,15.12105470985905,15.069550514221191,15.12105470985905,100
2018-11-05,15.185431480407715,15.201525100096571,15.121052396897007,15.145193593889505,121300
2018-11-06,15.166930198669434,15.196706097494845,15.166930198669434,15.192681539181518,8300
2018-11-07,15.203940391540527,15.220035547063262,15.16933718859331,15.219231249762679,14000
2018-11-08,15.19106388092041,15.211986352942024,15.169335576765326,15.169335576765326,4500
2018-11-09,15.204742431640625,15.204742431640625,15.154044080697032,15.190257407787925,11200
2018-11-12,15.201529502868652,15.201529502868652,15.1629017345909,15.192677625746432,19300
2018-11-13,15.153240203857422,15.241762013628097,15.153240203857422,15.20957170646846,88800
2018-11-14,15.177386283874512,15.17738628387451,15.155657975238153,15.17738628387451,64700
2018-11-15,15.209572792053223,15.209572792053223,15.154851414861753,15.185431594878741,9800
2018-11-16,15.16129207611084,15.209576015611667,15.137149338901045,15.209576015611667,14100
2018-11-19,15.195892333984375,15.209573062254893,15.153241554622445,15.153241554622445,15600
2018-11-20,15.129095077514648,15.16772282602146,15.129095077514648,15.16772282602146,11000
2018-11-21,15.187848091125488,15.209576401673955,15.14519730239914,15.209576401673955,6600
2018-11-23,15.169337272644043,15.201526048949352,15.169337272644043,15.201526048949352,2600
2018-11-26,15.169337272644043,15.48318513248378,15.161289694838086,15.193478471143395,4300
2018-11-27,15.177386283874512,15.17738628387451,15.162899721504495,15.163705553804162,158600
2018-11-28,15.217616081237793,15.217616081237791,15.177379740672917,15.177379740672917,9200
2018-11-29,15.22244930267334,15.223253599938458,15.211183001287898,15.22244930267334,5200
2018-11-30,15.201529502868652,15.257861025390843,15.193481923234215,15.249814980675275,3700
2018-12-03,15.2878999710083,15.287899971008299,15.249155287272133,15.249155287272133,4600
2018-12-04,15.328254699707031,15.328254699707031,14.69865757832988,15.328254699707031,232500
2018-12-06,15.330670356750488,15.330670356750488,15.271746635776331,15.314526491933647,1900
2018-12-07,15.344403266906738,15.344403266906738,15.326645926872382,15.344403266906738,2200
2018-12-10,15.308074951171875,15.352469825265947,15.287895882828451,15.352469825265947,23700
2018-12-11,15.263672828674316,15.36053446611508,15.263672828674316,15.36053446611508,15700
2018-12-12,15.308074951171875,15.310496685703363,15.271752012328019,15.271752012328019,2800
2018-12-13,15.320173263549805,15.384747168808346,15.309679599809915,15.384747168808346,4000
2018-12-14,15.2959623336792,15.352464320607572,15.28789040132319,15.344392388251565,61200
2018-12-17,15.304038047790527,15.368613529091922,15.304038047790527,15.360541593929248,20600
2018-12-18,15.344403266906738,15.346825002286835,15.323415919989074,15.323415919989074,2300
2018-12-19,15.340357780456543,15.384752644791636,15.340357780456543,15.384752644791636,10300
2018-12-20,15.312105178833008,15.376679100310348,15.287890920506337,15.332285780190206,49200
2018-12-21,15.251567840576172,15.304033092800553,15.207172981337301,15.304033092800553,19300
2018-12-24,15.231390953063965,15.271749082006956,15.199103218258427,15.199103218258427,20200
2018-12-26,15.221685409545898,15.270266370473605,15.213590127036424,15.270266370473605,23800
2018-12-27,15.24596118927002,15.279157683934413,15.213575457524255,15.279157683934413,1700
2018-12-28,15.262160301208496,15.294546044569698,14.65491255615493,15.245966657372458,43000
2018-12-31,15.278352737426758,15.318835299506192,15.278352737426758,15.318835299506192,39300
2019-01-02,15.262160301208496,15.318836510323756,15.262160301208496,15.318836510323756,50100
2019-01-03,15.32693099975586,15.335027820441686,15.302640537698379,15.335027820441686,3200
2019-01-04,15.335026741027832,15.38036769822846,15.335026741027832,15.375509297296812,751300
2019-01-07,15.37551212310791,15.448381973232989,15.21358032396059,15.448381973232989,69500
2019-01-08,15.399799346923828,15.480766001612894,15.262156497245561,15.480766001612894,75400
2019-01-09,15.496956825256348,15.501815225659685,15.480764731095823,15.480764731095823,5000
2019-01-10,15.537444114685059,15.537444114685059,15.472671091799734,15.480767912699235,50400
2019-01-11,15.521254539489746,15.545545008552406,15.521254539489746,15.53744818553152,56300
2019-01-14,15.50910472869873,15.553634923490453,15.509104728698732,15.553634923490453,100
2019-01-15,15.523681640625,15.537446083467206,15.500200393747887,15.537446083467206,6300
2019-01-16,15.553628921508789,15.561725738612958,15.488855928985393,15.545533648714576,38400
2019-01-17,15.545537948608398,15.577923681673008,15.53905956654717,15.577923681673008,1800
2019-01-18,15.545537948608398,15.545537948608398,15.545537948608398,15.545537948608398,0
2019-01-22,15.56983470916748,15.602222002864924,15.569834709167479,15.581169953099351,3100
2019-01-23,15.56983470916748,15.569834709167479,15.569834709167479,15.569834709167479,100
2019-01-24,15.594123840332031,15.630558770457311,15.56173654941577,15.56173654941577,1200
2019-01-25,15.610316276550293,15.634605198544937,15.577928988142885,15.620840755402881,16800
2019-01-28,15.614360809326172,15.637031288977221,15.603834788256584,15.603834788256584,1000
2019-01-29,15.638652801513672,15.650797261283834,15.638652801513672,15.650797261283834,1400
2019-01-30,15.712334632873535,15.715573053094806,15.650800015736326,15.650800015736326,9000
2019-01-31,15.7398681640625,15.748774208375794,15.69938403857732,15.728532917788945,91800
2019-02-01,15.76585865020752,15.794294755724275,15.751233039097595,15.763421048355866,4300
2019-02-04,15.798359870910645,15.8064846956546,15.726863582676451,15.726863582676451,558500
2019-02-05,15.810542106628418,15.834916574344351,15.810542106628418,15.834916574344351,2000
2019-02-06,15.854421615600586,15.875546471915467,15.830047139003112,15.867421646382976,81800
2019-02-07,15.830857276916504,15.859293385294174,15.7942963447664,15.859293385294174,14000
2019-02-08,15.834924697875977,15.85929917809635,15.80242694056773,15.834924697875977,22300
