Price,Close,High,Low,Open,Volume
2000-08-24,5.4346160888671875,5.962981541951498,5.208173751831055,5.2836545308430996,420320
2000-08-25,5.736539840698242,5.8875014154534595,5.510097478565417,5.585578265943026,479760
2000-08-28,5.208174705505371,5.887501841006071,5.094953976953453,5.887501841006071,416640
2000-08-29,5.585578918457031,5.661059714652397,5.13269414128484,5.13269414128484,199840
2000-08-30,5.510097980499268,5.661059569006097,5.359136391992439,5.585578774752682,179760
2000-08-31,5.962981700897217,6.038462481921232,5.434616233729109,5.58557779577714,264720
2000-09-01,6.189424991607666,6.340386576768829,5.585578650963016,6.038463406446503,166800
2000-09-05,5.8875017166137695,6.566828837761513,5.8875017166137695,6.038463299091045,424160
2000-09-06,5.585578918457031,6.038463695629223,5.4346173260663,5.962982899433858,168080
2000-09-07,5.510097980499268,5.585578774752682,5.283655597739024,5.434617186245853,99680
2000-09-08,5.359136581420898,5.661059769106583,5.132694190656635,5.585578972185162,124160
2000-09-11,5.4346160888671875,5.585577646891276,5.057212193806967,5.510096867879232,121920
2000-09-12,5.359136581420898,5.661059769106583,5.359136581420898,5.585578972185162,37600
2000-09-13,5.057213306427002,5.434617284518569,5.057213306427002,5.434617284518569,115440
2000-09-14,5.4346160888671875,5.585577646891276,4.906250635782878,4.906250635782878,127520
2000-09-15,4.830770015716553,5.661058612167835,4.830770015716553,5.132693141698837,245120
2000-09-18,4.830770015716553,5.2836547046899796,4.755289234220982,5.132693141698837,274720
2000-09-19,5.132693767547607,5.132693767547607,4.604328232653001,4.83077060475069,191440
2000-09-20,4.755289554595947,4.981731914338612,4.679808768015059,4.679808768015059,141200
2000-09-21,4.377885341644287,4.830770032159213,4.226923778139311,4.755289250406726,362720
2000-09-22,4.528847694396973,4.6043284893035885,4.2269245147705075,4.37788610458374,225760
2000-09-25,4.830770015716553,4.981731578707695,4.528846889734268,4.528846889734268,355760
2000-09-26,4.830770015716553,5.057212360203266,4.6798084527254105,4.981731578707695,248320
2000-09-27,4.906251430511475,5.132693804227389,4.755289848034199,5.132693804227389,89280
2000-09-28,5.283654689788818,5.283654689788818,4.679808439527239,4.755289220809937,287600
2000-09-29,5.132693767547607,5.434616930344525,4.528847441953771,5.434616930344525,407920
2000-10-02,5.132693767547607,5.132693767547607,4.83077060475069,5.057212976848378,145840
2000-10-03,4.830770015716553,5.132693141698837,4.6798084527254105,5.132693141698837,250320
2000-10-04,4.6043291091918945,4.6798099142606135,4.302405888917016,4.453367499054456,118480
2000-10-05,4.528847694396973,4.755290079116821,4.528847694396973,4.6043284893035885,39280
2000-10-06,4.377885341644287,4.679808468654238,4.377885341644287,4.679808468654238,92080
2000-10-09,4.679807662963867,4.679807662963867,4.3778845879339405,4.3778845879339405,146560
2000-10-10,4.377885341644287,4.679808468654238,4.377885341644287,4.679808468654238,200480
2000-10-11,4.453366279602051,4.604327848402121,4.377885495202016,4.528847064002085,213040
2000-10-12,4.453366279602051,4.604327848402121,4.377885495202016,4.604327848402121,71520
2000-10-13,4.377885341644287,4.60432768690175,4.377885341644287,4.377885341644287,221920
2000-10-16,4.453366279602051,4.528847064002085,4.302404710801981,4.302404710801981,297360
2000-10-17,4.755289554595947,4.8307703411768355,4.453366408272395,4.755289554595947,225600
2000-10-18,4.679807662963867,4.83076920047883,4.453365356691422,4.679807662963867,85040
2000-10-19,4.679807662963867,4.755288431721349,4.604326894206386,4.755288431721349,152080
2000-10-20,4.679807662963867,4.83076920047883,4.679807662963867,4.83076920047883,103680
2000-10-23,4.6043291091918945,4.7552907193293334,4.453367499054456,4.6798099142606135,135200
2000-10-24,4.6043291091918945,4.906252329466772,4.528848304123175,4.6043291091918945,45040
2000-10-25,4.528847694396973,4.6043284893035885,4.2269245147705075,4.453366899490356,50800
2000-10-26,4.302404880523682,4.755289604789333,4.302404880523682,4.755289604789333,63360
2000-10-27,4.453366279602051,4.453366279602051,4.2269239264019465,4.302404710801981,102880
2000-10-30,4.302404880523682,4.528847242656507,4.226924093146073,4.528847242656507,134480
2000-10-31,4.377885341644287,4.60432768690175,4.226923778139311,4.3024045598918,90240
2000-11-01,4.377885341644287,4.377885341644287,4.226923778139311,4.3024045598918,50160
2000-11-02,4.377885341644287,4.4533661233967745,4.226923778139311,4.377885341644287,122080
2000-11-03,4.377885341644287,4.377885341644287,4.3024045598918,4.377885341644287,68320
2000-11-06,4.453366279602051,4.453366279602051,4.302404710801981,4.302404710801981,111920
2000-11-07,4.453366279602051,4.453366279602051,4.302404710801981,4.377885495202016,94720
2000-11-08,4.302404880523682,4.528847242656507,4.302404880523682,4.453366455278899,103280
2000-11-09,4.151442527770996,4.3778848474675955,4.075961754538796,4.302404074235396,100400
2000-11-10,4.226924419403076,4.302405212606702,4.15144362619945,4.15144362619945,21440
2000-11-13,4.679807662963867,4.755288431721349,3.9249999753890497,4.226923050418977,89840
2000-11-14,4.528847694396973,4.679809284210205,4.37788610458374,4.37788610458374,47680
2000-11-15,4.981732368469238,4.981732368469238,4.453366814237652,4.604328401160962,134560
2000-11-16,5.132693767547607,5.359136139645296,4.906251395449919,4.906251395449919,120640
2000-11-17,4.981732368469238,5.283655542315858,4.981732368469238,5.283655542315858,60400
2000-11-20,5.057213306427002,5.057213306427002,4.830770919572061,5.057213306427002,35120
2000-11-21,4.981732368469238,5.132693955392548,4.830770781545928,5.132693955392548,81760
2000-11-22,4.830770015716553,4.981731578707695,4.6798084527254105,4.906250797212124,136880
2000-11-24,4.830770015716553,4.830770015716553,4.755289234220982,4.830770015716553,42880
2000-11-27,4.755289554595947,4.981731914338612,4.679808768015059,4.981731914338612,90720
2000-11-28,4.528847694396973,4.755290079116821,4.528847694396973,4.755290079116821,113600
2000-11-29,4.6043291091918945,4.7552907193293334,4.528848304123175,4.528848304123175,36720
2000-11-30,4.377885341644287,4.679808468654238,4.377885341644287,4.60432768690175,142320
2000-12-01,4.679807662963867,4.906249969236312,4.302403819176458,4.302403819176458,144400
2000-12-04,4.679807662963867,4.981730737993794,4.679807662963867,4.83076920047883,49920
2000-12-05,4.755289554595947,4.8307703411768355,4.528847194853284,4.8307703411768355,36240
2000-12-06,4.453366279602051,4.75528941720219,4.377885495202016,4.604327848402121,126000
2000-12-07,4.302404880523682,4.528847242656507,4.226924093146073,4.453366455278899,176800
2000-12-08,4.377885341644287,4.4533661233967745,4.226923778139311,4.3024045598918,30080
2000-12-11,4.151442527770996,4.3778848474675955,4.151442527770996,4.302404074235396,93840
2000-12-12,4.302404880523682,4.37788566790129,4.151443305768465,4.151443305768465,66000
2000-12-13,4.075963020324707,4.302405410342747,4.075963020324707,4.151443816997387,221280
2000-12-14,4.075963020324707,4.226924613670066,3.925001426979348,4.226924613670066,106320
2000-12-15,3.7740397453308105,4.2269245147705075,3.623078155517578,3.9250013351440427,169920
2000-12-18,3.472116470336914,3.6985588488371475,3.396635677503503,3.6985588488371475,195280
2000-12-19,3.3966357707977295,3.5475973606109616,3.321154975891113,3.3966357707977295,150240
2000-12-20,3.2456741333007812,3.5475973084915515,3.2456741333007812,3.3966357208961666,275280
2000-12-21,3.0192313194274902,3.245673668384552,3.0192313194274902,3.170192885398865,68080
2000-12-22,3.0192313194274902,3.0192313194274902,2.641827404499054,3.0192313194274902,118400
2000-12-26,3.0192313194274902,3.0192313194274902,2.943750536441803,2.943750536441803,73280
2000-12-27,3.170193672180176,3.170193672180176,2.7173088618687222,3.0192320687430247,214240
2000-12-28,4.000481605529785,4.151443175549777,3.3211545404398217,3.3211545404398217,340480
2000-12-29,3.6230781078338623,3.9250012834866843,3.6230781078338623,3.774039695660273,144720
2001-01-02,3.5475969314575195,3.698558503008903,3.4721161456818272,3.6230777172332114,112720
2001-01-03,4.151442527770996,4.151442527770996,3.3966347954489966,3.3966347954489966,225920
2001-01-04,4.377885341644287,4.4533661233967745,4.075962214634337,4.075962214634337,99280
2001-01-05,4.302404880523682,4.37788566790129,4.226924093146073,4.302404880523682,51840
2001-01-08,4.226924419403076,4.302405212606702,4.226924419403076,4.226924419403076,462880
2001-01-09,4.453366279602051,4.453366279602051,4.2269239264019465,4.2269239264019465,37680
2001-01-10,4.6043291091918945,4.6043291091918945,4.377886693985736,4.377886693985736,65920
2001-01-11,4.528847694396973,4.679809284210205,4.37788610458374,4.528847694396973,139840
2001-01-12,4.453366279602051,4.679808632802155,4.302404710801981,4.528847064002085,153600
2001-01-16,4.302404880523682,4.679808817411724,4.302404880523682,4.528847242656507,102960
2001-01-17,4.302404880523682,4.37788566790129,3.774039368880423,4.37788566790129,117120
2001-01-18,4.6043291091918945,4.6043291091918945,4.302405888917016,4.302405888917016,99920
2001-01-19,4.6043291091918945,4.6798099142606135,4.226925083848297,4.6798099142606135,284240
2001-01-22,4.377885341644287,4.679808468654238,4.226923778139311,4.679808468654238,106080
2001-01-23,4.302404880523682,4.302404880523682,4.226924093146073,4.302404880523682,99840
2001-01-24,4.302404880523682,4.37788566790129,4.226924093146073,4.302404880523682,138000
2001-01-25,4.226924419403076,4.3175013712474275,4.136347467558725,4.3175013712474275,136000
2001-01-26,4.257116794586182,4.257116794586182,4.226924476894081,4.257116794586182,144800
2001-01-29,4.38392448425293,4.38392448425293,4.2269245226925625,4.239001265620971,164800
2001-01-30,4.28489351272583,4.347693586481005,4.251078265587732,4.347693586481005,84000
2001-01-31,4.34769344329834,4.34769344329834,4.229339621514555,4.299385554093533,238400
2001-02-01,4.287309169769287,4.345278365231678,4.263155223152071,4.345278365231678,100800
2001-02-02,4.325953960418701,4.335615720352824,4.251077163721525,4.275231102858763,180000
2001-02-05,4.229339599609375,4.3356166788906005,4.229339599609375,4.311462734413299,84800
2001-02-06,4.311462879180908,4.3235396214759785,4.229339741619505,4.229339741619505,144800
2001-02-07,4.309047222137451,4.311462662614774,4.287308718539706,4.311462662614774,138400
2001-02-08,4.287309169769287,4.299385912728789,4.275232426809786,4.299385912728789,105200
2001-02-09,4.311462879180908,4.311462879180908,4.263154988604252,4.275232191597509,244000
2001-02-12,4.311462879180908,4.311462879180908,4.28730893389258,4.311462879180908,67200
2001-02-13,4.289724349975586,4.311462854541028,4.287308909390739,4.311462854541028,79600
2001-02-14,4.28489351272583,4.311462898733302,4.28489351272583,4.287308953335436,430400
2001-02-15,4.260739326477051,4.287308710982609,4.251078025282952,4.287308710982609,337200
2001-02-16,4.234170436859131,4.258323920388491,4.226924115381422,4.258323920388491,129200
2001-02-20,4.275232315063477,4.275232315063477,4.214847680447881,4.226924423091719,354800
2001-02-21,4.2510786056518555,4.275232552981911,4.2510786056518555,4.275232552981911,25600
2001-02-22,4.231755256652832,4.258324182308959,4.226924375370555,4.255909202366017,282000
2001-02-23,3.7921547889709473,4.178616290001318,3.7438471301357867,4.178616290001318,283200
2001-02-26,3.6399857997894287,3.84046277373084,3.5361243820668022,3.8042320841169874,184000
2001-02-27,3.6134161949157715,3.647231669953622,3.5868470411818674,3.639985348649675,688000
2001-02-28,3.574770450592041,3.6230781126914393,3.5554473857522813,3.6230781126914393,176000
2001-03-01,3.5264627933502197,3.5771858962117333,3.502308847092698,3.5771858962117333,183200
2001-03-02,3.6713852882385254,3.6713852882385254,3.5143853496347055,3.5143853496347055,95600
2001-03-05,3.719693183898926,3.768001073061813,3.6713855250851255,3.683462497375847,70000
2001-03-06,3.7221086025238037,3.7559240786690173,3.7196931620100555,3.7196931620100555,30400
2001-03-07,3.6979548931121826,3.731770138951093,3.683462480360445,3.6955394525953786,77600
2001-03-08,3.681046962738037,3.719693088801048,3.681046962738037,3.6834624032042456,228400
2001-03-09,3.5916783809661865,3.6834630619551607,3.5626937812353194,3.6834630619551607,79600
2001-03-12,3.4926469326019287,3.5989237777414673,3.4926469326019287,3.5989237777414673,106400
2001-03-13,3.42743182182312,3.4926473389627635,3.42743182182312,3.4926473389627635,32000
2001-03-14,3.3525547981262207,3.405693338813199,3.321154761827056,3.4032778982480885,66000
2001-03-15,3.345309019088745,3.3815397095514372,3.3356474862754197,3.3694627359475025,35600
2001-03-16,3.321154832839966,3.345308778309349,3.2849241449849864,3.345308778309349,71600
2001-03-19,3.197970390319824,3.309078134048718,3.188308857402056,3.309078134048718,32000
2001-03-20,2.9950778484344482,3.2124626758791277,2.9950778484344482,3.07961643083223,271200
2001-03-21,2.910539150238037,3.0023238135300447,2.8984621784247846,2.9999083730975786,313200
2001-03-22,2.9322776794433594,2.9419392109098497,2.900877644589995,2.9346928895481716,120000
2001-03-23,3.0699551105499268,3.0772012028609907,2.9226166716963076,2.9226166716963076,45600
2001-03-26,3.154493570327759,3.2124627671537573,3.0699549855280104,3.0699549855280104,64400
2001-03-27,3.4491701126098633,3.4491701126098633,3.154493274534648,3.154493274534648,202400
2001-03-28,3.6254937648773193,3.6254937648773193,3.4201859010418367,3.44192440784196,165200
2001-03-29,3.8090627193450928,3.8090627193450928,3.6593086284044065,3.6593086284044065,54400
2001-03-30,3.9250009059906006,3.939493088032619,3.7921546754103335,3.813893178822442,1049200
2001-04-02,3.9008469581604004,3.9370776435777346,3.864616272743066,3.9250009020046766,72400
2001-04-03,3.8452930450439453,3.888770049961105,3.8283854232868584,3.888770049961105,50000
2001-04-04,3.8766930103302,3.8766930103302,3.804231639570035,3.8404623249501175,83200
2001-04-05,4.0409393310546875,4.0409393310546875,3.864616321934008,3.8670317624189967,45200
2001-04-06,3.9250009059906006,4.033693423051143,3.9250009059906006,4.033693423051143,17600
2001-04-09,3.968478202819824,3.9853858265541002,3.903262687817736,3.9298320740848522,108000
2001-04-10,4.031278133392334,4.031278133392334,3.9370777948500613,3.9491549975853157,228800
2001-04-11,3.9974629878997803,4.033694140496251,3.9974629878997803,4.009540192331351,78800
2001-04-12,3.9853856563568115,4.009539600959215,3.9757238942365802,3.997462398308926,24400
2001-04-16,3.9757227897644043,3.985384549200559,3.951569312570111,3.985384549200559,84000
2001-04-17,3.9588165283203125,3.9636474096941585,3.946739785583903,3.9636474096941585,77200
2001-04-18,3.968478202819824,3.9950475890869406,3.9491551384523382,3.958816440286984,128400
2001-04-19,3.9129245281219482,3.9757241430408063,3.9129245281219482,3.9684782816953557,52400
2001-04-20,3.886354684829712,3.8936010060222026,3.886354684829712,3.8887701252272087,30400
2001-04-23,3.8404626846313477,3.864616630712944,3.8404626846313477,3.864616630712944,167200
2001-04-24,3.857370376586914,3.857370376586914,3.8380473126750085,3.8404625229021776,52400
2001-04-25,3.8525397777557373,3.8646167511729748,3.8525397777557373,3.8525397777557373,20800
2001-04-26,3.8163089752197266,3.8549551047350086,3.8163089752197266,3.852539664053028,46400
2001-04-27,3.7559239864349365,3.852539301121417,3.7462624549662884,3.816308615701257,53600
2001-04-30,3.6834628582000732,3.7462629359843196,3.647232168127913,3.7462629359843196,511600
2001-05-01,3.719693183898926,3.7317701561896475,3.683462497375847,3.683462497375847,42400
2001-05-02,3.719693183898926,3.7559241007710913,3.7052010014293293,3.717277973720051,123200
2001-05-03,3.712447166442871,3.7148626070188357,3.693124102533337,3.707616515640033,39600
2001-05-04,3.681046962738037,3.712446997751504,3.671385431222284,3.712446997751504,69200
2001-05-07,3.6448159217834473,3.6810466038478755,3.6448159217834473,3.6713850732740907,25200
2001-05-08,3.6000869274139404,3.6508604918637473,3.6000869274139404,3.6387715040274573,44800
2001-05-09,3.4816160202026367,3.6000878548235966,3.4816160202026367,3.6000878548235966,100800
2001-05-10,3.4139177799224854,3.505793782583732,3.4090823221920563,3.505793782583732,41600
2001-05-11,3.0947694778442383,3.413917501706195,3.0947694778442383,3.413917501706195,151200
2001-05-14,3.070591688156128,3.114111959749762,3.070591688156128,3.0947696680588814,309600
2001-05-15,3.1963164806365967,3.1963164806365967,3.0947693445843307,3.0947693445843307,87200
2001-05-16,3.239837408065796,3.2761043841026956,3.1914816705949405,3.2156596546195404,135600
2001-05-17,3.218076467514038,3.283356634528145,3.215658623771001,3.244672056952634,303600
2001-05-18,3.2422537803649902,3.2761028965138017,3.2156581944769353,3.2156581944769353,326000
2001-05-21,3.370396852493286,3.370396852493286,3.2398362910469927,3.2640142667355994,55600
2001-05-22,3.4453482627868652,3.457437250175453,3.3873214000155523,3.3945747002174023,111200
2001-05-23,3.4453482627868652,3.450183949973603,3.4211702880096904,3.4453482627868652,106400
2001-05-24,3.387321949005127,3.4574378105288357,3.384904105019894,3.4453488211809633,94800
2001-05-25,3.4260060787200928,3.433259379141116,3.3849036587038563,3.3849036587038563,134000
2001-05-29,3.471944808959961,3.484033799685542,3.421171232375177,3.421171232375177,58000
2001-05-30,3.4816160202026367,3.4912871668473757,3.4695272598304556,3.4695272598304556,80000
2001-05-31,3.5541493892669678,3.5541493892669678,3.481615681204723,3.481615681204723,229200
2001-06-01,3.7499899864196777,3.769332275806199,3.5541490181583035,3.5541490181583035,229200
2001-06-04,3.8829684257507324,3.9071464043760384,3.7499902350464294,3.7499902350464294,97200
2001-06-05,3.8829684257507324,3.885386269728922,3.8684618230381833,3.8684618230381833,100400
2001-06-06,3.870879650115967,3.94824881245388,3.8684618061483342,3.8684618061483342,364800
2001-06-07,3.9143998622894287,3.916817706221896,3.8684617498856944,3.8684617498856944,29200
2001-06-08,3.8805503845214844,3.916817581194249,3.8805503845214844,3.8926396037979267,41600
2001-06-11,3.943413019180298,3.943413019180298,3.8684617028121524,3.8926396806860426,113600
2001-06-12,3.9651730060577393,3.9651730060577393,3.904728294193577,3.904728294193577,114000
2001-06-13,4.013530254364014,4.037708239138322,3.989352269589705,3.989352269589705,230800
2001-06-14,3.9337432384490967,4.001441042618948,3.916818787406634,3.9893522807762474,38800
2001-06-15,3.9651730060577393,3.9893509830347154,3.933741958797259,3.933741958797259,48000
2001-06-18,3.9047281742095947,3.96517288421642,3.868461440436808,3.953084126677671,66000
2001-06-19,3.8926401138305664,3.9216533215823555,3.89022226965848,3.8926401138305664,44800
2001-06-20,3.9047281742095947,3.96517288421642,3.882968041714615,3.9168173929048837,82000
2001-06-21,3.9941861629486084,4.008692762828195,3.8926390414785086,3.9289057717557236,174000
2001-06-22,3.9289064407348633,4.01352913322816,3.9289064407348633,4.01352913322816,204400
2001-06-25,3.9047281742095947,3.940994907982382,3.9047281742095947,3.940994907982382,58000
2001-06-26,3.9264891147613525,3.9409957190245644,3.9047289777882175,3.9047289777882175,47200
2001-06-27,3.9289064407348633,3.9409951991668026,3.9047284627144108,3.909564150549816,69200
2001-06-28,4.0377068519592285,4.061884367270499,3.878132852890808,3.9289061884323306,160400
2001-06-29,3.977261781692505,4.032870799730013,3.9095635459360807,4.013528512536249,1488400
2001-07-02,4.083644390106201,4.110240209620898,4.013528767508182,4.013528767508182,84000
2001-07-03,4.151344299316406,4.158597833325026,4.073975114517996,4.073975114517996,36800
2001-07-05,4.453567028045654,4.472909320173111,4.146507737010236,4.146507737010236,210400
2001-07-06,4.4003753662109375,4.44631301684481,4.364108168864679,4.436642102400626,62400
2001-07-09,4.3979573249816895,4.417299614158772,4.3641079730543835,4.400375168773394,36000
2001-07-10,4.395540714263916,4.424553925590294,4.3882871808539825,4.397958558733894,252000
2001-07-11,4.339931011199951,4.4003757302352895,4.264979227563373,4.4003757302352895,109600
2001-07-12,4.352020263671875,4.361691641168566,4.339931502957673,4.339931502957673,23200
2001-07-13,4.303664684295654,4.35443849839148,4.303664684295654,4.352020653800564,35600
2001-07-16,4.3786163330078125,4.3786163330078125,4.2794870139627745,4.2794870139627745,43200
2001-07-17,4.383450508117676,4.400375415608993,4.352019459375524,4.376197437492259,141600
2001-07-18,4.366526126861572,4.388286261375288,4.352019524237956,4.376197502715039,62800
2001-07-19,4.376197814941406,4.390704418600018,4.36410859426205,4.36410859426205,27600
2001-07-20,4.371360778808594,4.376196465589305,4.332676206875847,4.368942935418238,150000
2001-07-23,4.376197814941406,4.376197814941406,4.352019834739309,4.368944282533793,61600
2001-07-24,4.279486179351807,4.376197635027587,4.255308200143713,4.376197635027587,50400
2001-07-25,4.255308628082275,4.310917663043642,4.255308628082275,4.298828902802177,123200
2001-07-26,4.180356979370117,4.231130321877475,4.170685602993511,4.231130321877475,50000
2001-07-27,4.2021164894104,4.206952177409408,4.180356815728045,4.180356815728045,31600
2001-07-30,4.182773113250732,4.202115399071356,4.182773113250732,4.202115399071356,5600
2001-07-31,4.2311296463012695,4.267396379609688,4.182773694452356,4.182773694452356,331600
2001-08-01,4.373780250549316,4.373780250549316,4.2190419052095285,4.2190419052095285,62800
2001-08-02,4.364108562469482,4.388286542495443,4.352019803034809,4.364108562469482,18000
2001-08-03,4.376197814941406,4.39312226273589,4.352019834739309,4.352019834739309,16000
2001-08-06,4.412464618682861,4.472909339486736,4.364108657577113,4.364108657577113,35600
2001-08-07,4.436642169952393,4.436642169952393,4.419717723549953,4.436642169952393,11200
2001-08-08,4.412464618682861,4.424553378380987,4.388286638129987,4.412464618682861,53600
2001-08-09,4.405210971832275,4.43664248408219,4.405210971832275,4.43664248408219,29600
2001-08-10,4.451148986816406,4.497087101519,4.414882248327665,4.414882248327665,75200
2001-08-13,4.726776123046875,4.787220832861574,4.545441993602776,4.545441993602776,138800
2001-08-14,4.883933067321777,4.908110583955231,4.7267764422649154,4.7267764422649154,75600
2001-08-15,4.956466197967529,5.077355617430152,4.883932730752571,4.896021488236218,67200
2001-08-16,5.053178310394287,5.084609821864055,4.956466854249997,4.980644833575219,37200
2001-08-17,4.956466197967529,5.0289996651824875,4.956466197967529,5.0289996651824875,14000
2001-08-20,4.927453994750977,4.937125372529458,4.927453994750977,4.937125372529458,49600
2001-08-21,4.932288646697998,4.956466624904458,4.920199888173057,4.927452958825391,94800
2001-08-22,5.004823684692383,5.01691244588244,4.941961111959392,4.944378956428739,19600
2001-08-23,4.954049587249756,4.9564674315795685,4.951631742919943,4.9564674315795685,67600
2001-08-24,4.956466197967529,4.96371972915164,4.915363776903976,4.956466197967529,382800
2001-08-27,5.004823684692383,5.004823684692383,4.932289734082002,4.932289734082002,48800
2001-08-28,4.980644226074219,5.004822202450396,4.980644226074219,5.004822202450396,24800
2001-08-29,5.01691198348999,5.01691198348999,4.968556020873216,4.9806452421057275,26800
2001-08-30,5.0894455909729,5.0894455909729,5.016912106426977,5.016912106426977,22400
2001-08-31,5.128129482269287,5.137800858181024,5.08944490093551,5.101534120825181,23200
2001-09-04,5.198244571685791,5.246600519605932,5.14021771087552,5.14021771087552,94800
2001-09-05,5.183740139007568,5.198246744985982,5.161979999461604,5.198246744985982,264400
2001-09-06,5.246602535247803,5.319136023837462,5.18373996326365,5.18373996326365,119600
2001-09-07,5.198244571685791,5.253853588984406,5.198244571685791,5.246600519605932,538800
2001-09-10,5.166815280914307,5.1740683527529985,5.137801610089579,5.1740683527529985,26000
2001-09-17,4.968555927276611,5.14263702049239,4.968555927276611,5.14263702049239,63200
2001-09-18,4.835577011108398,4.956466436386108,4.835577011108398,4.956466436386108,70400
2001-09-19,4.787221431732178,4.835577390095774,4.738865934525178,4.8113994109139755,127600
2001-09-20,4.738867282867432,4.738867282867432,4.71468929680631,4.738867282867432,92000
2001-09-21,4.593799114227295,4.726777325176475,4.593799114227295,4.726777325176475,126000
2001-09-24,4.255308628082275,4.581710227324899,4.20695266480313,4.56962100592679,450000
2001-09-25,4.436642169952393,4.436642169952393,4.255308025086408,4.255308025086408,123200
2001-09-26,4.4003753662109375,4.448730860744998,4.4003753662109375,4.431806414600248,23200
2001-09-27,4.352020263671875,4.489834164903085,4.352020263671875,4.460820954726336,46400
2001-09-28,4.388286590576172,4.388286590576172,4.339931091151052,4.354437694862926,114400
2001-10-01,4.3157525062561035,4.376197217937123,4.303663287225968,4.376197217937123,51200
2001-10-02,4.3133344650268555,4.339930284519299,4.3036630902454105,4.339930284519299,28000
2001-10-03,4.255308628082275,4.303664130204778,4.231130646442703,4.303664130204778,340000
2001-10-04,5.345730304718018,5.3674904372298675,4.257725523751683,4.257725523751683,828400
2001-10-05,5.974355220794678,6.2137166904622445,5.348148417411283,5.348148417411283,531600
2001-10-08,6.032381534576416,6.044470290695212,5.860718338519299,5.959847614394182,226000
2001-10-09,5.9961161613464355,6.092828084236399,5.9961161613464355,6.092828084236399,336000
2001-10-10,5.9961161613464355,6.08073886329684,5.9961161613464355,5.9961161613464355,189600
2001-10-11,5.9961161613464355,6.044472122791418,5.986445245751415,5.9961161613464355,85200
2001-10-12,5.9477620124816895,5.974357382278346,5.923584026265585,5.974357382278346,23600
2001-10-15,6.008205413818359,6.044472154514118,5.942925003872016,5.947760692273218,123600
2001-10-16,6.04447078704834,6.04447078704834,5.962265947451961,5.984026079177856,74000
2001-10-17,6.020294189453125,6.044472170365914,5.996116208540336,6.044472170365914,70000
2001-10-18,5.838958740234375,6.042052997386573,5.838958740234375,5.996114889870675,36000
2001-10-19,5.9961161613464355,6.044472122791418,5.8268712186022515,5.899404699613099,101200
2001-10-22,6.407139301300049,6.503850745692137,5.97193757095738,5.97193757095738,309200
2001-10-23,6.4119744300842285,6.673095537767652,6.3950499864349375,6.4071387429968585,200800
2001-10-24,6.213716983795166,6.491762584919195,6.213716983795166,6.419228649089067,64800
2001-10-25,5.98402738571167,6.182285997028976,5.923582664643876,6.177450308665963,116400
2001-10-26,6.104916095733643,6.104916095733643,5.957430846444827,6.008204645854325,70000
2001-10-29,6.254819393157959,6.254819393157959,6.0807383165342,6.0928275363867295,96800
2001-10-30,6.230641841888428,6.249984133822329,6.225806153615799,6.249984133822329,32000
2001-10-31,6.416811943054199,6.416811943054199,6.2258063991616295,6.2258063991616295,112000
2001-11-01,6.426483154296875,6.460332052783331,6.407140860710807,6.416812238082168,88000
2001-11-02,6.629577159881592,6.644083764108796,6.460331752989881,6.462749597220522,58400
2001-11-05,6.690020561218262,6.697274092477955,6.612651405741038,6.612651405741038,28400
