Price,Close,High,Low,Open,Volume
1980-07-15,2.592557191848755,2.635198144511097,2.592557191848755,0.0,48387
1980-07-16,2.566974639892578,2.5925590933730644,2.5584467168691716,0.0,32609
1980-07-17,2.566974639892578,2.584031170349658,2.4987497157822256,0.0,66795
1980-07-18,2.575502872467041,2.5840311375874534,2.5243339661548245,0.0,84151
1980-07-21,2.5328621864318848,2.592558839467223,2.51580548654271,0.0,49965
1980-07-22,2.515805244445801,2.5499179565312717,2.5072774941807667,0.0,339235
1980-07-23,2.481691837310791,2.515804019479146,2.4390508824149344,0.0,115708
1980-07-24,2.5328621864318848,2.5413899375175477,2.456108491302272,0.0,204593
1980-07-25,2.498746633529663,2.5499153062705164,2.498746633529663,0.0,38920
1980-07-28,2.4731640815734863,2.5072767839965606,2.4646358204164756,0.0,108871
1980-07-29,2.4646356105804443,2.47316387101137,2.456107350149519,0.0,67321
1980-07-30,2.4731640815734863,2.49874852283955,2.4561075592594643,0.0,183029
1980-07-31,2.456108331680298,2.4902210448314697,2.421995960734203,0.0,285063
1980-08-01,2.498746633529663,2.498746633529663,2.456105702190515,0.0,27875
1980-08-04,2.481691837310791,2.481691837310791,2.4390508824149344,0.0,49965
1980-08-05,2.456108331680298,2.481693123197485,2.430523882368188,0.0,45231
1980-08-06,2.456108331680298,2.4731648593584223,2.4390521462072505,0.0,23668
1980-08-07,2.4646356105804443,2.49022004966828,2.456107350149519,0.0,65217
1980-08-08,2.3878822326660156,2.4475793697563373,2.3878822326660156,0.0,52595
1980-08-11,2.456108331680298,2.456108331680298,2.387883247583031,0.0,52595
1980-08-12,2.4305243492126465,2.456108803438906,2.4134681604635215,0.0,37342
1980-08-13,2.404938220977783,2.421994740059497,2.379353784560117,0.0,128331
1980-08-14,2.4475784301757812,2.4475784301757812,2.3878813160020886,0.0,57328
1980-08-15,2.4134676456451416,2.4475803580719298,2.4049393819871767,0.0,79418
1980-08-18,2.4134676456451416,2.421995909303106,2.387883196876318,0.0,38394
1980-08-19,2.3964099884033203,2.4305223376695904,2.387881729984323,0.0,47335
1980-08-20,2.4219934940338135,2.430521406982471,2.3964090707783825,0.0,39446
1980-08-21,2.4475784301757812,2.4646346018519214,2.4049374876782292,0.0,128857
1980-08-22,2.515805244445801,2.5413896929586373,2.430523806437191,0.0,96774
1980-08-25,2.575502872467041,2.5840311375874534,2.515805701034412,0.0,85203
1980-08-26,2.643726348876953,2.669310783063945,2.592557138298094,0.0,122020
1980-08-27,2.609614133834839,2.6778391900937177,2.609614133834839,0.0,55224
1980-08-28,2.575502872467041,2.6437283090200823,2.54139015419052,0.0,42602
1980-08-29,2.5328621864318848,2.5669743884923855,2.507277735457047,0.0,28927
1980-09-02,2.5243334770202637,2.54138966175102,2.498749199924129,0.0,17356
1980-09-03,2.6693115234375,2.67783944239526,2.5413889748164293,0.0,140428
1980-09-04,2.6693115234375,2.72048040600394,2.65225500111204,0.0,127805
1980-09-05,2.643726348876953,2.677838699656359,2.635198090079664,0.0,48387
1980-09-08,2.635200262069702,2.6693129831704385,2.635200262069702,0.0,77840
1980-09-09,2.6522557735443115,2.6522557735443115,2.6096151397221155,0.0,45757
1980-09-10,2.6863691806793213,2.6863691806793213,2.635200269977251,0.0,130961
1980-09-11,2.6522557735443115,2.6863684859251107,2.6522557735443115,0.0,48387
1980-09-12,2.6607837677001953,2.6693120304828994,2.652255504917491,0.0,26297
1980-09-15,2.6693115234375,2.67783944239526,2.65225500111204,0.0,144109
1980-09-16,2.7034246921539307,2.7034246921539307,2.677840243219527,0.0,48913
1980-09-17,2.7631208896636963,2.7716491504012852,2.7119520096480687,0.0,406030
1980-09-18,2.797234058380127,2.848402946956196,2.7716496140920928,0.0,204067
1980-09-19,2.7119524478912354,2.7972340424335087,2.694896265864784,0.0,82048
1980-09-22,2.7119524478912354,2.7204807100069655,2.660783559606873,0.0,94670
1980-09-23,2.7034246921539307,2.7375374048014933,2.677840243219527,0.0,80470
1980-09-24,2.6778388023376465,2.694895320586254,2.6096137559578816,0.0,93618
1980-09-25,2.601086139678955,2.6863677253842426,2.601086139678955,0.0,29979
1980-09-26,2.6266722679138184,2.643728801330883,2.6010878099934147,0.0,29453
1980-09-29,2.601086139678955,2.618142662142996,2.601086139678955,0.0,23142
1980-09-30,2.601086139678955,2.6437271036340855,2.601086139678955,0.0,47335
1980-10-01,2.592557191848755,2.626669885537652,2.592557191848755,0.0,47861
1980-10-02,2.601086139678955,2.6351988424020645,2.5584455179287975,0.0,43654
1980-10-03,2.6607837677001953,2.6607837677001953,2.584030429270963,0.0,66269
1980-10-06,2.746065139770508,2.754593401841583,2.6693118077458515,0.0,239831
1980-10-07,2.6863691806793213,2.7545946230855205,2.6863691806793213,0.0,117286
1980-10-08,2.6778388023376465,2.6863670614619504,2.6607826262939276,0.0,23142
1980-10-09,2.643726348876953,2.677838699656359,2.601085397095383,0.0,68373
1980-10-10,2.635200262069702,2.6778409067917543,2.6181440726219125,0.0,32609
1980-10-13,2.729008436203003,2.729008436203003,2.626670337526314,0.0,63639
1980-10-14,2.7119524478912354,2.754593416264876,2.694896265864784,0.0,96774
1980-10-15,2.729008436203003,2.7460646148799803,2.7119519153210843,0.0,85729
1980-10-16,2.7034246921539307,2.805762830096618,2.7034246921539307,0.0,259291
1980-10-17,2.6693115234375,2.70342388367848,2.66078326227477,0.0,55750
1980-10-20,2.694896936416626,2.703424858449289,2.6522559574329367,0.0,121494
1980-10-21,2.694896936416626,2.7204813869248023,2.6863686721788693,0.0,87833
1980-10-22,2.6863691806793213,2.6863691806793213,2.6607847253282864,0.0,41550
1980-10-23,2.635200262069702,2.6863691726182277,2.635200262069702,0.0,48387
1980-10-24,2.6181421279907227,2.6351983047699967,2.601085609006545,0.0,25245
1980-10-27,2.601086139678955,2.626670581170044,2.601086139678955,0.0,21564
1980-10-28,2.601086139678955,2.618142662142996,2.575501698187866,0.0,48387
1980-10-29,2.6181421279907227,2.6522544815492712,2.609613868498634,0.0,45231
1980-10-30,2.575502872467041,2.63520004389967,2.575502872467041,0.0,49965
1980-10-31,2.5328621864318848,2.5328621864318848,2.507277735457047,0.0,48913
1980-11-03,2.481691837310791,2.532860709421899,2.481691837310791,0.0,45231
1980-11-05,2.5243334770202637,2.6096150850841706,2.5243334770202637,0.0,119390
1980-11-06,2.515805244445801,2.5413896929586373,2.490220967035498,0.0,34187
1980-11-07,2.5328621864318848,2.5413899375175477,2.507277735457047,0.0,55224
1980-11-10,2.592557191848755,2.6181419687690894,2.5072761420362775,0.0,134642
1980-11-11,2.601086139678955,2.626670581170044,2.575501698187866,0.0,96248
1980-11-12,2.6522557735443115,2.660784037190779,2.6181434033685824,0.0,96774
1980-11-13,2.6863691806793213,2.6863691806793213,2.652256459476222,0.0,112552
1980-11-14,2.694896936416626,2.7119531226870457,2.6437280354002737,0.0,228787
1980-11-17,2.694896936416626,2.703424858449289,2.6437280354002737,0.0,69425
1980-11-18,2.822817087173462,2.822817087173462,2.74606379279711,0.0,350280
1980-11-19,2.8995728492736816,2.9251571314039237,2.865460473100026,0.0,341865
1980-11-20,3.027493953704834,3.0701347473546887,2.9422123664051245,0.0,418653
1980-11-21,2.9592676162719727,3.0786618693822043,2.9507395286651428,0.0,247721
1980-11-24,3.0104379653930664,3.0274944912042003,2.9592690723697452,0.0,100982
1980-11-25,2.993380546569824,3.053077848967167,2.984852458285889,0.0,282433
1980-11-26,3.036022186279297,3.0530787098615932,3.01043757200835,0.0,234046
1980-11-28,3.044551134109497,3.1213046563259903,3.010438419546045,0.0,353436
1980-12-01,3.027493953704834,3.0957190182216143,3.0104374309219044,0.0,342917
1980-12-02,3.036022186279297,3.036022186279297,2.9677971185650973,0.0,186185
1980-12-03,3.0019097328186035,3.0360220945424623,3.0019097328186035,0.0,77314
1980-12-04,2.976325750350952,2.9933822789952176,2.950741470692199,0.0,250876
1980-12-05,2.746065139770508,2.8825156218826766,2.746065139770508,0.0,228787
1980-12-08,2.5584447383880615,2.6522542145372867,2.541388221121025,0.0,221949
1980-12-09,2.6181421279907227,2.6522544815492712,2.558444995955908,0.0,165147
1980-12-10,2.5243334770202637,2.6266712698149273,2.5243334770202637,0.0,140954
1980-12-11,2.5840296745300293,2.5840296745300293,2.5072765296213,0.0,91515
1980-12-12,2.5584447383880615,2.626669780841601,2.5584447383880615,0.0,49965
1980-12-15,2.575502872467041,2.5925590605027367,2.5669746073466286,0.0,149369
1980-12-16,2.592557191848755,2.6096137097956444,2.5840292750801925,0.0,35764
1980-12-17,2.6266722679138184,2.6266722679138184,2.6010878099934147,0.0,204067
1980-12-18,2.635200262069702,2.7119536278924907,2.635200262069702,0.0,233520
1980-12-19,2.694896936416626,2.7204813869248023,2.66931248590845,0.0,75736
1980-12-22,2.814291000366211,2.814291000366211,2.7119531955827276,0.0,98878
1980-12-23,2.8910434246063232,2.8910434246063232,2.8313464515732654,0.0,111501
1980-12-24,2.8398752212524414,2.865460012578527,2.8398752212524414,0.0,21038
1980-12-26,2.8398752212524414,2.8569317488031647,2.8398752212524414,0.0,6311
1980-12-29,2.7716493606567383,2.848402686502635,2.7716493606567383,0.0,125701
1980-12-30,2.7716493606567383,2.7972338026053705,2.763121099272201,0.0,34712
1980-12-31,2.7716493606567383,2.7887055412208333,2.7716493606567383,0.0,22090
1981-01-02,2.7119524478912354,2.7716495982913276,2.694896265864784,0.0,54172
1981-01-05,2.6778388023376465,2.737535931797996,2.6778388023376465,0.0,100982
1981-01-06,2.6266722679138184,2.69489771717169,2.6181443434104787,0.0,60484
1981-01-07,2.515805244445801,2.5499179565312717,2.473164782095296,0.0,192496
1981-01-08,2.4475784301757812,2.541387716599354,2.4219940015591703,0.0,148317
1981-01-09,2.481691837310791,2.4902197545260423,2.4390508824149344,0.0,61010
1981-01-12,2.4646356105804443,2.5158043176536453,2.4646356105804443,0.0,88885
1981-01-13,2.481691837310791,2.4902197545260423,2.464635318470488,0.0,36816
1981-01-14,2.4475784301757812,2.4816911157328625,2.4390501732353105,0.0,142531
1981-01-15,2.4305243492126465,2.4305243492126465,2.396411971714396,0.0,79418
1981-01-16,2.4219934940338135,2.4561058302379015,2.4049369837270405,0.0,66269
1981-01-19,2.4475784301757812,2.4902190304685323,2.4390501732353105,0.0,459151
1981-01-20,2.3964099884033203,2.46463502914072,2.3964099884033203,0.0,67847
1981-01-21,2.3964099884033203,2.413466163036455,2.370825555351188,0.0,44179
1981-01-22,2.362298011779785,2.387882452573945,2.336713570985625,0.0,117812
1981-01-23,2.174678325653076,2.328184946448551,2.1490938888538307,0.0,370266
1981-01-26,2.0467562675476074,2.1490943803543527,2.0041158149676987,0.0,189341
1981-01-27,2.080868721008301,2.140565860732327,2.072340460417741,0.0,122020
1981-01-28,2.1490938663482666,2.1832062202534255,2.114981170238201,0.0,217216
1981-01-29,2.1576220989227295,2.1746786205719526,2.1576220989227295,0.0,66795
1981-01-30,2.1320371627807617,2.174678114781352,2.123509246144545,0.0,82048
1981-02-02,2.0893969535827637,2.12350965328265,2.0808686931065568,0.0,97826
1981-02-03,2.080868721008301,2.1149814211655937,2.0638127131346016,0.0,98352
1981-02-04,2.097925901412964,2.132038270084314,2.089397638142599,0.0,61536
1981-02-05,2.1490938663482666,2.166150043300846,2.123509429816944,0.0,65743
1981-02-06,2.1661510467529297,2.1832072316066498,2.114982149986704,0.0,57854
1981-02-09,2.1576220989227295,2.225847501109708,2.1490941803030745,0.0,128857
1981-02-10,2.1235101222991943,2.1405663048138397,2.080869152705053,0.0,138324
1981-02-11,2.1064538955688477,2.1235104227014117,2.1064538955688477,0.0,35764
1981-02-12,2.097925901412964,2.123510349019004,2.080869374872234,0.0,107293
1981-02-13,2.0893969535827637,2.0893969535827637,2.055284424985349,0.0,59958
1981-02-17,2.080868721008301,2.0893969815988607,2.0638127131346016,0.0,100982
1981-02-18,2.072340726852417,2.0893972502264435,2.055284716785877,0.0,89411
1981-02-19,2.029700756072998,2.072341219124571,2.029700756072998,0.0,87833
1981-02-20,2.029700756072998,2.072341219124571,2.012644570852369,0.0,237728
1981-02-23,2.072340726852417,2.0808689885394305,2.0297002739298287,0.0,37868
1981-02-24,2.097925901412964,2.097925901412964,2.0638133616390864,0.0,62062
1981-02-25,2.097925901412964,2.140566533354679,2.0723411116018693,0.0,99930
1981-02-26,2.0552849769592285,2.1149819608127345,2.0126443475363747,0.0,66269
1981-02-27,1.9955869913101196,2.0467556910973004,1.987059074298443,0.0,66795
1981-03-02,2.021172523498535,2.0297007873427733,1.987060152531738,0.0,45231
1981-03-03,2.021172523498535,2.0382290511870114,2.0126446018593747,0.0,63639
1981-03-04,2.080868721008301,2.097925242189421,2.0211717523867483,0.0,256662
1981-03-05,2.1405670642852783,2.1832077068032665,2.106454344947804,0.0,287693
1981-03-06,2.1576220989227295,2.1576220989227295,2.123509740034197,0.0,106767
1981-03-09,2.200263023376465,2.2343757238891095,2.174678583543219,0.0,124649
1981-03-10,2.302600860595703,2.311129121563573,2.1832065758653703,0.0,436535
1981-03-11,2.635200262069702,2.7460663489932267,2.4561089040472837,0.0,2651295
1981-03-12,2.5243334770202637,2.6266712698149273,2.473164751725463,0.0,849929
1981-03-13,2.507277250289917,2.609614863284023,2.4816928042657613,0.0,566444
1981-03-16,2.4475784301757812,2.473162858792392,2.3964095729425594,0.0,382363
1981-03-17,2.5328621864318848,2.609615368253848,2.4816932844822093,0.0,610624
1981-03-18,2.6607837677001953,2.754593631694836,2.6010866126313363,0.0,1124473
1981-03-19,2.635200262069702,2.720481893718964,2.635200262069702,0.0,447580
1981-03-20,2.8484034538269043,2.8484034538269043,2.72048120962309,0.0,946703
1981-03-23,2.788705348968506,2.8484024901348084,2.7716491695802574,0.0,592741
1981-03-24,2.6522557735443115,2.7972345445089046,2.6522557735443115,0.0,361851
1981-03-25,2.720479965209961,2.720479965209961,2.6437266537964876,0.0,241409
1981-03-26,2.575502872467041,2.7290099336088196,2.54139015419052,0.0,508590
1981-03-27,2.498746633529663,2.618140659531269,2.498746633529663,0.0,314516
1981-03-30,2.4902210235595703,2.515805301550596,2.4902210235595703,0.0,156732
1981-03-31,2.4902210235595703,2.575502463503934,2.47316483823222,0.0,125701
1981-04-01,2.456108331680298,2.5158053230410404,2.4390521462072505,0.0,177770
1981-04-02,2.4305243492126465,2.507278054096568,2.4134681604635215,0.0,155154
1981-04-03,2.4475784301757812,2.456106344911451,2.3964095729425594,0.0,131487
1981-04-06,2.3878822326660156,2.4134666711040205,2.379353972451703,0.0,120442
1981-04-07,2.404938220977783,2.4390509169363064,2.362297607683308,0.0,129383
1981-04-08,2.3878822326660156,2.430522849327713,2.362297794228011,0.0,113604
1981-04-09,2.3708252906799316,2.4390503238009096,2.3708252906799316,0.0,178296
1981-04-10,2.336714506149292,2.3793551438028793,2.302601790703362,0.0,153576
1981-04-13,2.2855446338653564,2.3111290740378903,2.2599601936928226,0.0,335028
1981-04-14,2.2429039478302,2.2684883911478546,2.2343760281943137,0.0,194074
1981-04-15,2.302600860595703,2.302600860595703,2.251431979198407,0.0,220897
1981-04-16,2.259960889816284,2.3026015225032177,2.234376441763112,0.0,180400
1981-04-20,2.2514326572418213,2.277017105645504,2.2258482088381384,0.0,191444
1981-04-21,2.2173187732696533,2.242903208149894,2.1917343383894123,0.0,144109
1981-04-22,2.1490938663482666,2.1832062202534255,2.1320373471907805,0.0,191444
1981-04-23,2.174678325653076,2.217318939583516,2.1490938888538307,0.0,84677
1981-04-24,2.1832051277160645,2.1832051277160645,2.106451856531596,0.0,146739
1981-04-27,2.1490938663482666,2.1832062202534255,2.1320373471907805,0.0,93092
1981-04-28,2.268489360809326,2.285545891781876,2.114982635287241,0.0,226683
1981-04-29,2.234374761581421,2.251430933389461,2.200262075760537,0.0,198282
1981-04-30,2.2855446338653564,2.302600813245394,2.234375753520289,0.0,66269
1981-05-01,2.22584867477417,2.3111303013734372,2.1832076903719675,0.0,155680
1981-05-04,2.174678325653076,2.208790679915464,2.1490938888538307,0.0,128857
1981-05-05,2.1405670642852783,2.200264237574573,2.123510875719111,0.0,104663
1981-05-06,2.174678325653076,2.217318939583516,2.1320373695177266,0.0,113604
1981-05-07,2.2514326572418213,2.268488842109255,2.1832072333619568,0.0,71003
1981-05-08,2.234374761581421,2.277015362203923,2.234374761581421,0.0,73107
1981-05-11,2.191735029220581,2.208791210448526,2.183206767504112,0.0,101508
1981-05-12,2.1235101222991943,2.132038042454008,2.1064535975795304,0.0,109397
1981-05-13,2.1149821281433105,2.1576227609397542,2.1149821281433105,0.0,135694
1981-05-14,2.1661510467529297,2.1661510467529297,2.1405665983698166,0.0,42076
1981-05-15,2.2087912559509277,2.22584777973524,2.174678892792303,0.0,122020
1981-05-18,2.1490938663482666,2.2087906567847484,2.1490938663482666,0.0,90989
1981-05-19,2.1490938663482666,2.1832062202534255,2.114981170238201,0.0,83625
1981-05-20,2.200263023376465,2.2258474632097105,2.157622062184421,0.0,70477
1981-05-21,2.234374761581421,2.2684871051975013,2.1917338187541153,0.0,96248
1981-05-22,2.234374761581421,2.277015362203923,2.234374761581421,0.0,76788
1981-05-26,2.2087912559509277,2.2343760416273954,2.157622369007991,0.0,93092
1981-05-27,2.1576220989227295,2.183206539191607,2.1576220989227295,0.0,44179
1981-05-28,2.1405670642852783,2.1746797836227523,2.123510875719111,0.0,65743
1981-05-29,2.1490938663482666,2.166150043300846,2.114981170238201,0.0,183029
1981-06-01,2.0893969535827637,2.1490940925063287,2.0893969535827637,0.0,132538
1981-06-02,2.063812732696533,2.1149814412125303,2.063812732696533,0.0,74158
1981-06-03,2.0893969535827637,2.0893969535827637,2.0126438070141983,0.0,267181
1981-06-04,2.072340726852417,2.0808689885394305,2.0467562839963684,0.0,44179
1981-06-05,2.0893969535827637,2.097925214058971,2.0382282462378774,0.0,66269
1981-06-08,2.097925901412964,2.1149820857486388,2.089397638142599,0.0,81522
1981-06-09,2.1149821281433105,2.1149821281433105,2.038228954889206,0.0,474403
1981-06-10,2.268489360809326,2.319658269316688,2.166151543794603,0.0,1013498
1981-06-11,2.22584867477417,2.2599613938549044,2.1832076903719675,0.0,562762
1981-06-12,2.200263023376465,2.259960163722355,2.200263023376465,0.0,147265
1981-06-15,2.200263023376465,2.2258474632097105,2.200263023376465,0.0,114130
1981-06-16,2.3878822326660156,2.3878822326660156,2.20026290338567,0.0,869389
1981-06-17,2.3708252906799316,2.4902191841928487,2.3196560880831707,0.0,977208
1981-06-18,2.302600860595703,2.379354182691648,2.285544680864925,0.0,255084
1981-06-19,2.3708252906799316,2.3793532059420404,2.3111281728210624,0.0,113078
1981-06-22,2.3878822326660156,2.4219949313183324,2.370826054442323,0.0,430224
1981-06-23,2.3964099884033203,2.413466163036455,2.336712863880058,0.0,251928
1981-06-24,2.541388988494873,2.5499172497035043,2.387882511071824,0.0,688990
1981-06-25,2.5328621864318848,2.5499182019108604,2.473165020088897,0.0,575385
1981-06-26,2.515805244445801,2.5243335080184353,2.4646365185226617,0.0,279803
1981-06-29,2.515805244445801,2.5499179565312717,2.473164782095296,0.0,495441
1981-06-30,2.549916982650757,2.6181423807646205,2.549916982650757,0.0,557503
1981-07-01,2.5840296745300293,2.5925575926168722,2.532860968291699,0.0,604312
1981-07-02,2.6181421279907227,2.6948954368048113,2.6181421279907227,0.0,516479
1981-07-06,2.6778388023376465,2.6863670614619504,2.6181420150821855,0.0,469670
1981-07-07,2.601086139678955,2.6693115451251743,2.5669734369558452,0.0,366059
1981-07-08,2.507277250289917,2.609614863284023,2.4902207248037906,0.0,1382713
1981-07-09,2.5328621864318848,2.5328621864318848,2.4390523047207466,0.0,224053
1981-07-10,2.481691837310791,2.532860709421899,2.456107059050337,0.0,256662
1981-07-13,2.515805244445801,2.515805244445801,2.4561082549500273,0.0,603786
1981-07-14,2.6266722679138184,2.652256725834222,2.5072784161229285,0.0,794179
1981-07-15,2.566974639892578,2.652256265562577,2.5584467168691716,0.0,931977
1981-07-16,2.507277250289917,2.5669738917737415,2.473164541522698,0.0,310308
1981-07-17,2.507277250289917,2.5413894457495854,2.4902207248037906,0.0,421809
1981-07-20,2.404938220977783,2.4816918724356865,2.404938220977783,0.0,206697
1981-07-21,2.404938220977783,2.4390509169363064,2.3452410886015937,0.0,175666
1981-07-22,2.3878822326660156,2.4561072877657173,2.2173190816093626,0.0,644284
1981-07-23,2.3537702560424805,2.3537702560424805,2.225848024611782,0.0,458099
1981-07-24,2.319657802581787,2.387883228334162,2.311129881016546,0.0,85729
1981-07-27,2.3708252906799316,2.3793532059420404,2.3281843455501012,0.0,150947
1981-07-28,2.3281853199005127,2.370826282875675,2.311129140033427,0.0,281907
1981-07-29,2.3537702560424805,2.3537702560424805,2.3281858097563406,0.0,98878
1981-07-30,2.4475784301757812,2.4475784301757812,2.3622968873854777,0.0,211430
1981-07-31,2.456108331680298,2.481693123197485,2.4475804100463128,0.0,220371
1981-08-03,2.456108331680298,2.456108331680298,2.421995960734203,0.0,138850
1981-08-04,2.439052104949951,2.4475803686447555,2.41346765607061,0.0,225631
1981-08-05,2.507277250289917,2.507277250289917,2.4390518327554793,0.0,749473
