Price,Close,High,Low,Open,Volume
2006-05-01,2.4865355491638184,2.506203143918323,2.3671255950337096,2.3881980777949203,2382500
2006-05-02,2.6340441703796387,2.6340441703796387,2.514634114399329,2.5216582254882876,4408000
2006-05-03,2.5750410556793213,2.627019602677419,2.558183225489555,2.627019602677419,3149000
2006-05-04,2.5146331787109375,2.5750405450921607,2.510418680132163,2.5750405450921607,2255500
2006-05-05,2.5216572284698486,2.5357054450933503,2.4823221884304543,2.514633120158098,1963000
2006-05-08,2.4752986431121826,2.523062690976537,2.4486070924438597,2.523062690976537,1486000
2006-05-09,2.461249828338623,2.4851319302318045,2.4584402185476457,2.4752980447614594,1416500
2006-05-10,2.4598469734191895,2.528683219128741,2.4303456295619097,2.4556324718012816,2660000
2006-05-11,2.397963285446167,2.5062582620270977,2.3965567896795923,2.457033257430354,1813000
2006-05-12,2.3684284687042236,2.4092150060383695,2.3571770043479234,2.3979635416820693,1243000
2006-05-15,2.3487372398376465,2.3838981119920897,2.3346729580396546,2.351550230324816,1124500
2006-05-16,2.4345297813415527,2.465471339942568,2.340299113068023,2.3459247595448502,2123000
2006-05-17,2.3684284687042236,2.46687848841765,2.348738364165812,2.434530591265615,3117500
2006-05-18,2.386711359024048,2.437342849559636,2.3515506482797486,2.382492040202833,1314500
2006-05-19,2.392336845397949,2.4387490140028083,2.3628017832877255,2.3867111991195653,3127000
2006-05-22,2.330453872680664,2.4443748013434567,2.2699774213784054,2.372646889947374,7404500
2006-05-23,2.307950496673584,2.4134325921963056,2.2868540775690396,2.3557689795801102,2404500
2006-05-24,2.320608615875244,2.334672897307379,2.264351490146704,2.300918688934039,3430500
2006-05-25,2.385305404663086,2.4373434024976324,2.3374867266069526,2.352957509907958,2158500
2006-05-26,2.41202712059021,2.4331235471793407,2.3571763108627732,2.404994978393833,2737500
2006-05-30,2.3557686805725098,2.4387480191138344,2.3262337981705445,2.412025958703569,1524500
2006-05-31,2.40218186378479,2.417652642884577,2.3234218081741242,2.3698339778139994,3197000
2006-06-01,2.3445184230804443,2.4021818860627717,2.317796183265669,2.4021818860627717,1906500
2006-06-02,2.3065452575683594,2.371241045112504,2.289668146627134,2.3628024058121277,2036000
2006-06-05,2.2502870559692383,2.2952927199652766,2.2502870559692383,2.2952927199652766,1736500
2006-06-06,2.210907459259033,2.28544819355463,2.1884045391345013,2.250287485647224,1874000
2006-06-07,2.2080938816070557,2.246067399638823,2.1504302732799636,2.206687386707596,2106000
2006-06-08,2.1546497344970703,2.194029753127678,2.1110505658763006,2.194029753127678,2603500
2006-06-09,2.098393201828003,2.1560568346835467,2.0829224219908102,2.1546503391858036,2787500
2006-06-12,1.9943175315856934,2.0927676962592656,1.9886918845344062,2.0927676962592656,2687000
2006-06-13,1.8986797332763672,1.9900975575626314,1.8592997138980862,1.976033276903206,7447500
2006-06-14,1.9858794212341309,1.9943180617137202,1.8832100778103638,1.8832100778103638,4066500
2006-06-15,2.022446393966675,2.0590136080546024,1.992911491196761,2.00556928271822,4515000
2006-06-16,2.005568027496338,2.030883762354464,1.9900972540665314,2.023851623097175,4184500
2006-06-19,1.945091962814331,2.0083812280538678,1.9352469995311834,2.0083812280538678,1349000
2006-06-20,1.9310277700424194,1.9366534157018864,1.8944605702774926,1.933840592872153,3152500
2006-06-21,1.95493745803833,1.9774403810881316,1.919776745560204,1.9254023924929033,1470500
2006-06-22,1.9099315404891968,1.9549372132949265,1.8958672572586885,1.9549372132949265,2478500
2006-06-23,1.9872857332229614,1.9943178770850853,1.8818035752911053,1.9085256549033616,1949000
2006-06-26,1.9690018892288208,2.001349780642442,1.9675955612209766,2.001349780642442,1194000
2006-06-27,1.900085687637329,1.978845710928221,1.8986793604432095,1.978845710928221,1904000
2006-06-28,1.8818027973175049,1.9282149611517443,1.869144843003004,1.9099313611371087,2147500
2006-06-29,2.025258779525757,2.030884425705332,1.9057122054447355,1.9057122054447355,1919500
2006-06-30,2.005568027496338,2.068857280811941,1.9915037489817593,2.0463545357842703,6341500
2006-07-03,1.9746274948120117,2.0055688872766653,1.950718076959805,1.9760338226707024,737000
2006-07-05,1.9732211828231812,1.9872854686751886,1.932434653256652,1.9746276784721868,1311000
2006-07-06,1.9718146324157715,2.0041625225089716,1.9450925571028492,1.980253270756435,1026000
2006-07-07,1.9338414669036865,1.9647828673341585,1.916964354637933,1.9647828673341585,1393500
2006-07-10,1.9225897789001465,1.9493120238962751,1.9169641313533408,1.9338412416532786,1174500
2006-07-11,1.9408727884292603,1.9577498935423674,1.8775835185105068,1.9141505516456607,1635000
2006-07-12,1.9324349164962769,2.008382171038491,1.932434916496277,1.9366542363585446,1696000
2006-07-13,1.876177430152893,1.9422797049770641,1.874770934563632,1.9127446388786258,1275000
2006-07-14,1.859299898147583,1.8916477804017024,1.8367969797987693,1.8846156393751317,1323000
2006-07-17,1.833984136581421,1.8691448413243483,1.8157005365832057,1.8550805594271773,1248500
2006-07-18,1.8733640909194946,1.8761769136641755,1.8283582563667662,1.842422537749629,1095000
2006-07-19,1.9915043115615845,1.9943171345272093,1.878989884001344,1.878989884001344,1850000
2006-07-20,1.9268091917037964,2.004162771345909,1.9254026959192194,1.9985371235266576,1747000
2006-07-21,1.9464982748031616,1.9774398272453821,1.9043054316468118,1.9268083483939804,3119000
2006-07-24,2.0111944675445557,2.0111944675445557,1.9239959397869506,1.9479051891892711,1791500
2006-07-25,2.0857348442077637,2.089953994231444,1.997129675840406,2.0182260965966012,2108500
2006-07-26,2.089954137802124,2.1012055965102436,2.021039225661514,2.0829219970669817,1541500
2006-07-27,2.1223037242889404,2.1448066597894933,2.0477629390604046,2.1026137814706534,1927500
2006-07-28,2.2277841567993164,2.251693400257915,2.1982491005119917,2.2362227922126805,3937000
2006-07-31,2.279822587966919,2.3023253408328435,2.1771531178569217,2.216533144946644,3384000
2006-08-01,2.219346523284912,2.2798231582831003,2.19543726903275,2.2798231582831003,1699000
2006-08-02,2.1546497344970703,2.2334099394177334,2.1391791266610993,2.2334099394177334,2219000
2006-08-03,2.140585422515869,2.178559113142524,2.123708319825936,2.1391790950930507,1364500
2006-08-04,2.1659016609191895,2.230597431784443,2.139179589456293,2.1869980860718394,1243000
2006-08-07,2.16168212890625,2.1659014470520495,2.1265214237903662,2.1448050239825194,2593500
2006-08-08,2.098393201828003,2.1898112176939235,2.0927675551560205,2.174340437856731,1819500
2006-08-09,2.1138641834259033,2.146212074026027,2.1096448641894505,2.125115645503274,1462000
2006-08-10,2.088514804840088,2.1378053958605867,2.0856980653325867,2.1054144024705335,1754500
2006-08-11,2.05189847946167,2.142029929471011,2.043448598313554,2.077247955023137,1429500
2006-08-14,2.105415105819702,2.139214480254753,2.0575327006741224,2.0659825862536274,1387500
2006-08-15,2.1575212478637695,2.1814625228596207,2.1040057233341005,2.137805081507891,993000
2006-08-16,2.1786458492279053,2.1983620146568987,2.1687875986305287,2.1800540508254733,812000
2006-08-17,2.182870388031006,2.1899118989130595,2.160337653938151,2.182870388031006,857000
2006-08-18,2.14907169342041,2.1969539111931105,2.1209056434640217,2.1885041969359342,842000
2006-08-21,2.1772377490997314,2.182870891952656,2.1321721026276337,2.14062181690702,590500
2006-08-22,2.185687780380249,2.1969540668547385,2.144846904320031,2.167379813034835,1062000
2006-08-23,2.185687780380249,2.2025873779748957,2.167379813034835,2.194137495236116,1155500
2006-08-24,2.182870388031006,2.203995088560029,2.1716041049260095,2.1899118989130595,1384500
2006-08-25,2.1927289962768555,2.2110369611417355,2.1617462090211097,2.181462543445938,532000
2006-08-28,2.2504689693450928,2.2673685609496843,2.1941367175250326,2.1969532881453224,1245500
2006-08-29,2.2532858848571777,2.2814519311369246,2.201178564933343,2.2603273964271144,844500
2006-08-30,2.2434282302856445,2.281452366441795,2.232161776047512,2.2645527690260514,1064000
2006-08-31,2.233570098876953,2.285677431565233,2.2223036440285973,2.2420199819839497,1434500
2006-09-01,2.2406110763549805,2.280043574952929,2.2251198515405974,2.253285897984435,1119500
2006-09-05,2.333559274673462,2.3349676442561735,2.2504694984828806,2.2504694984828806,1521500
2006-09-06,2.3377845287323,2.37440046395933,2.322293300661568,2.3293348137526952,2025000
2006-09-07,2.3237013816833496,2.351867432582811,2.3180682386566196,2.319476440471849,1298500
2006-09-08,2.330742835998535,2.3462342307581787,2.3138432394589525,2.325109693112975,1306500
2006-09-11,2.3068015575408936,2.343417487257331,2.3053931879814575,2.3237011528396767,2082500
2006-09-12,2.351867437362671,2.358908950101847,2.3068017894085235,2.3068017894085235,2311000
2006-09-13,2.3729910850524902,2.3941157832253235,2.333558594934607,2.350458353472874,2280500
2006-09-14,2.3729910850524902,2.3800327630319966,2.3406001050312706,2.365949574955827,2770500
2006-09-15,2.354682683944702,2.388481856511612,2.3377829297784474,2.3870736555862906,3328500
2006-09-18,2.368767023086548,2.3870749884003053,2.330742722864555,2.342009175971705,1172500
2006-09-19,2.3941166400909424,2.405382925971586,2.3420093124199015,2.365950421740624,3310500
2006-09-20,2.387075185775757,2.4166494387591193,2.363133907987392,2.401158211353427,2954500
2006-09-21,2.3814423084259033,2.4039752206061116,2.36031776621306,2.4039752206061116,1711000
2006-09-22,2.349050283432007,2.3800330661089943,2.3279257504519872,2.3800330661089943,1407500
2006-09-25,2.3406002521514893,2.372991234208669,2.315250948516426,2.347641930573606,1187000
2006-09-26,2.385666847229004,2.4011582427199696,2.3462343415198363,2.3462343415198363,1819500
2006-09-27,2.3941166400909424,2.4222826905583577,2.35890890912377,2.371583732563849,1265000
2006-09-28,2.4349560737609863,2.4391810126999927,2.372990694382132,2.401156898014568,1758500
2006-09-29,2.4039745330810547,2.4321405813094925,2.3955246514593673,2.4250990692523833,2042500
2006-10-02,2.467349052429199,2.468757422513684,2.4222833922040645,2.433549849231086,4113500
2006-10-03,2.467349052429199,2.5110065104528014,2.4419995660891383,2.4532660231161603,2504500
2006-10-04,2.4898810386657715,2.492697609902235,2.4462235969104715,2.4687565025679596,3663000
2006-10-05,2.5673367977142334,2.57719504551279,2.49128856078398,2.49128856078398,5614000
2006-10-06,2.563112735748291,2.5729708183928888,2.532129950461157,2.5673375083939196,3330500
2006-10-09,2.589869499206543,2.5997275783743086,2.533537426381804,2.5645200328588467,2013000
2006-10-10,2.6208534240722656,2.637753188727166,2.585645860846064,2.589870802009789,4898000
2006-10-11,2.563112735748291,2.6194448284407112,2.5166385578175903,2.6194448284407112,1732500
2006-10-12,2.6828181743621826,2.7025345056355587,2.5701539998269913,2.5701539998269913,3880500
2006-10-13,2.640568971633911,2.699717794496155,2.637752400993531,2.6954928545941583,1977500
2006-10-16,2.6673269271850586,2.6757766394697424,2.619444552707072,2.6363441451593013,2952000
2006-10-17,2.6081788539886475,2.674369209330674,2.5560716922818068,2.668735898300018,2820000
2006-10-18,2.6518354415893555,2.6645100935057457,2.6180360900075557,2.6264859698737193,2322000
2006-10-19,2.6743688583374023,2.6912684534455917,2.6518359529378914,2.6518359529378914,4306500
2006-10-20,2.6208534240722656,2.6757773234348825,2.599728886136545,2.6757773234348825,3648000
2006-10-23,2.646202802658081,2.6645107684168754,2.5940956446391272,2.605362098020146,2144500
2006-10-24,2.649019479751587,2.6687356467935226,2.62085326301856,2.6405695979433896,1744000
2006-10-25,2.7109837532043457,2.732108450190778,2.6616931852959484,2.6616931852959484,6620000
2006-10-26,2.7363345623016357,2.7560508998542046,2.7095768794809754,2.7292930491506286,3232500
2006-10-27,2.8180158138275146,2.939129892797294,2.675777197912976,2.7363342373978656,5276000
