Price,Close,High,Low,Open,Volume
2024-06-04,20.598024368286133,20.598024368286133,20.44996565466611,20.559271228622432,900
2024-06-05,21.167402267456055,21.167402267456055,20.966678948374213,20.966678948374213,600
2024-06-06,21.104801177978516,21.155479524565102,21.046173955757684,21.155479524565102,900
2024-06-07,21.06604766845703,21.08591985719203,21.06604766845703,21.08591985719203,100
2024-06-10,21.222055435180664,21.222055435180664,21.222055435180664,21.222055435180664,200
2024-06-11,21.294593811035156,21.310491561920205,21.294593811035156,21.305523988592867,3400
2024-06-12,21.70995330810547,21.70995330810547,21.68213034699354,21.68213034699354,1100
2024-06-13,21.855030059814453,21.86099266424367,21.81428875504315,21.84111857967762,5300
2024-06-14,21.928564071655273,21.940487385367852,21.86099294139285,21.86099294139285,1900
2024-06-17,22.13624382019043,22.23759862339818,21.961355279958273,21.961355279958273,1200
2024-06-18,22.256479263305664,22.28827666236964,22.22368683327616,22.22865630221255,11800
2024-06-20,22.154129028320312,22.308150342501605,22.01998179892958,22.308150342501605,80400
2024-06-21,21.92955780029297,22.01998242477389,21.890804660557876,21.890804660557876,1100
2024-06-24,21.612571716308594,21.900740248935254,21.5926976322729,21.851055038846017,5100
2024-06-25,21.953405380249023,22.000107394000505,21.72187779216951,21.72187779216951,18600
2024-06-26,22.05277442932129,22.05277442932129,22.05277442932129,22.05277442932129,900
2024-06-27,22.078609466552734,22.078609466552734,22.078609466552734,22.078609466552734,300
2024-06-28,21.94545555114746,22.08953982702076,21.94545555114746,22.079602784343592,700
2024-07-01,22.113388061523438,22.113388061523438,21.851056203223692,21.851056203223692,300
2024-07-02,22.253498077392578,22.253498077392578,22.05973048439579,22.05973048439579,200
2024-07-03,22.501916885375977,22.501916885375977,22.460182446433286,22.460182446433286,200
2024-07-05,22.715559005737305,22.715559005737305,22.715559005737305,22.715559005737305,200
2024-07-08,22.749343872070312,22.89442317861779,22.725497244051184,22.89442317861779,1700
2024-07-09,22.757293701171875,22.91429441993165,22.757293701171875,22.91429441993165,1600
2024-07-10,23.004718780517578,23.023599729159017,22.962984340737968,23.023599729159017,2300
2024-07-11,22.467138290405273,22.910319369973177,22.467138290405273,22.87454753508418,3000
2024-07-12,22.522785186767578,22.522785186767578,22.496948497439877,22.496948497439877,1800
2024-07-15,22.512847900390625,22.566505654471456,22.49198068014302,22.49198068014302,600
2024-07-16,22.43037223815918,22.43037223815918,22.380688921756118,22.40254927772594,8900
2024-07-17,21.555932998657227,21.721877622826156,21.555932998657227,21.721877622826156,1200
2024-07-18,21.434701919555664,21.776530100551337,21.22503658713276,21.776530100551337,5300
2024-07-19,21.357196807861328,21.473458121154042,21.357196807861328,21.473458121154042,1100
2024-07-22,21.694055557250977,21.791435921147396,21.533078499883477,21.734794967954628,36800
2024-07-23,21.785472869873047,21.950424361832308,21.785472869873047,21.950424361832308,700
2024-07-24,20.86134910583496,21.393963593033323,20.86134910583496,21.393963593033323,300
2024-07-25,20.598024368286133,20.598024368286133,20.598024368286133,20.598024368286133,100
2024-07-26,20.797754287719727,20.817628372772077,20.738133927859746,20.738133927859746,4900
2024-07-29,20.823589324951172,20.99847786391715,20.823589324951172,20.99847786391715,3000
2024-07-30,20.430091857910156,20.638765966110796,20.410219667607766,20.638765966110796,6500
2024-07-31,21.10579490661621,21.145543076498257,20.98655418756419,20.98655418756419,2900
2024-08-01,20.610942840576172,21.384026948459866,20.579143545750842,21.294595459269974,4300
2024-08-02,20.011751174926758,20.1071452637216,19.75836323259884,19.75836323259884,3700
2024-08-05,19.327106475830078,19.545715729661758,18.611654562749848,18.611654562749848,3600
2024-08-06,19.683835983276367,19.95312356696307,19.625208762191495,19.625208762191495,9800
2024-08-07,19.46622085571289,19.46622085571289,19.46622085571289,19.46622085571289,300
2024-08-08,20.141923904418945,20.141923904418945,20.112112777934104,20.112112777934104,500
2024-08-09,20.30190658569336,20.330722682193276,20.30190658569336,20.330722682193276,800
2024-08-12,20.377426147460938,20.377426147460938,20.377426147460938,20.377426147460938,100
2024-08-13,20.929912567138672,20.929912567138672,20.899108305052167,20.899108305052167,1600
2024-08-14,21.115732192993164,21.16541551062255,20.897122942007947,21.066048875363776,16600
2024-08-15,21.622509002685547,21.622509002685547,21.50326639242077,21.50326639242077,2900
2024-08-16,21.6324462890625,21.6324462890625,21.572824035608434,21.602635162335467,1600
2024-08-19,21.84111785888672,21.84111785888672,21.535065305976623,21.632445663720745,2500
2024-08-20,21.794416427612305,21.794416427612305,21.785472521025174,21.785472521025174,200
2024-08-21,21.959367752075195,21.959367752075195,21.88285271708507,21.89080348797961,1600
2024-08-22,21.582761764526367,22.05973033084901,21.582761764526367,22.049793288290513,2800
2024-08-23,21.89974594116211,21.93055020384551,21.8411187180288,21.910676119153567,1300
2024-08-26,21.637414932250977,21.74175103800826,21.622510315799108,21.74175103800826,900
2024-08-27,21.713926315307617,21.713926315307617,21.713926315307617,21.713926315307617,100
2024-08-28,21.494325637817383,21.494325637817383,21.364152842188354,21.364152842188354,200
2024-08-29,21.44662857055664,21.741750968077596,21.44662857055664,21.682130607164787,1800
2024-08-30,21.731815338134766,21.731815338134766,21.66225604076771,21.672193083248718,3100
2024-09-03,20.891159057617188,20.891159057617188,20.891159057617188,20.891159057617188,100
2024-09-04,20.84644317626953,20.84644317626953,20.78781595570974,20.78781595570974,500
2024-09-05,20.911033630371094,21.046173992876664,20.911033630371094,21.046173992876664,100
2024-09-06,20.33072280883789,20.6884487593549,20.281039491398115,20.6884487593549,9100
2024-09-09,20.623859405517578,20.623859405517578,20.49964921375988,20.59106887012329,1700
2024-09-10,20.893146514892578,20.8971228481465,20.579143172736586,20.797754318036965,6700
2024-09-11,21.63045883178711,21.63045883178711,21.63045883178711,21.63045883178711,100
2024-09-12,21.96234703063965,21.99513945905769,21.96234703063965,21.97029780148774,1300
2024-09-13,22.129287719726562,22.16903399463882,22.072646766707972,22.16903399463882,9800
2024-09-16,22.053768157958984,22.053768157958984,21.97029927319016,21.97029927319016,2300
2024-09-17,22.141210556030273,22.141210556030273,22.141210556030273,22.141210556030273,100
2024-09-18,22.059730529785156,22.3677712706883,22.059730529785156,22.208782378912673,46300
2024-09-19,22.675811767578125,22.74536917006932,22.576443237463383,22.576443237463383,4200
2024-09-20,22.78511619567871,22.854673594675862,22.74536802751064,22.74536802751064,7900
2024-09-23,22.874547958374023,22.894422042700995,22.82486274755659,22.88448500053751,12100
2024-09-24,23.073284149169922,23.073284149169922,22.814926727238838,22.814926727238838,900
2024-09-25,23.19252586364746,23.237241605999234,23.137873079073405,23.14284254783305,16600
2024-09-26,23.23227310180664,23.401199036004982,23.182589783929462,23.3962314623361,7700
2024-09-27,22.993789672851562,23.172652648972146,22.993789672851562,23.172652648972146,6100
2024-09-30,23.102102279663086,23.10309541534076,22.884486162534813,22.96398060858217,1600
2024-10-01,22.797040939331055,22.797040939331055,22.715560221949232,22.715560221949232,300
2024-10-02,22.855667114257812,22.864611020834978,22.842750665153478,22.842750665153478,1100
2024-10-03,22.956029891967773,22.956029891967773,22.956029891967773,22.956029891967773,700
2024-10-04,23.33462142944336,23.33462142944336,23.33462142944336,23.33462142944336,100
2024-10-07,23.093156814575195,23.291893863933318,23.093156814575195,23.222336465247064,16000
2024-10-08,23.487648010253906,23.487648010253906,23.487648010253906,23.487648010253906,100
2024-10-09,23.61285400390625,23.61285400390625,23.500567129988113,23.500567129988113,300
2024-10-10,23.62080192565918,23.62080192565918,23.62080192565918,23.62080192565918,100
2024-10-11,23.71718978881836,23.71718978881836,23.71718978881836,23.71718978881836,100
2024-10-14,23.876178741455078,23.99740762558148,23.876178741455078,23.99740762558148,800
2024-10-15,23.48566246032715,23.898039296928385,23.43796541479469,23.898039296928385,2000
2024-10-16,23.5880126953125,23.597947842612857,23.471751381749247,23.589998966653738,6300
2024-10-17,23.735074996948242,23.937786484495625,23.735074996948242,23.798671686814565,1400
2024-10-18,23.896053314208984,23.927850713182284,23.896053314208984,23.927850713182284,900
2024-10-21,24.04907989501953,24.04907989501953,24.04709362366392,24.04709362366392,400
2024-10-22,24.11366844177246,24.166333059350638,24.007344175694147,24.007344175694147,9600
2024-10-23,23.739049911499023,23.987470281088747,23.679429553480652,23.972565665408407,2200
2024-10-24,23.78774070739746,24.762543157479936,23.758924610923714,23.758924610923714,800
2024-10-25,24.00337028503418,24.146459525467826,24.00337028503418,24.136524378397702,300
2024-10-28,23.96759796142578,24.057027550317823,23.96759796142578,24.027218319119477,5500
2024-10-29,24.218997955322266,24.218997955322266,24.218997955322266,24.218997955322266,100
2024-10-30,24.186206817626953,24.305447531113582,24.176269775620238,24.176269775620238,2200
2024-10-31,23.4955997467041,23.629746977920565,23.460821045495802,23.629746977920565,600
2024-11-01,23.634714126586914,23.788735440095138,23.634714126586914,23.699303954225464,2400
2024-11-04,23.52044105529785,23.629746626209613,23.52044105529785,23.619809583826992,27000
2024-11-05,24.08683967590332,24.08683967590332,24.017282273159363,24.047093400891235,24300
2024-11-06,24.702922821044922,24.732732053205105,24.414754274849418,24.514122804409837,27800
2024-11-07,25.527677536010742,25.527677536010742,25.383593267757895,25.388560841185203,129300
2024-11-08,25.656856536865234,25.656856536865234,25.487930602694746,25.537615815860825,26700
2024-11-11,25.577362060546875,25.825782440189286,25.44818429706354,25.825782440189286,11700
2024-11-12,25.716476440429688,25.716476440429688,25.577361636630677,25.617109806457282,10900
2024-11-13,25.776098251342773,25.925150095031977,25.726413039915023,25.845655652044602,6800
2024-11-14,25.617109298706055,25.865529669307286,25.57736112966729,25.865529669307286,42600
2024-11-15,25.10039520263672,25.348815580459373,24.961280397551093,25.348815580459373,13500
2024-11-18,25.289194107055664,25.289194107055664,25.070582971206413,25.070582971206413,8800
2024-11-19,25.87546730041504,25.87546730041504,25.402473175515485,25.402473175515485,5200
2024-11-20,25.867515563964844,25.867515563964844,25.557486673045577,25.646918156783713,1900
2024-11-21,25.994707107543945,26.083145455856737,25.766160824280337,26.083145455856737,8400
2024-11-22,25.935087203979492,25.96489643561574,25.81584459154342,25.96489643561574,9100
2024-11-25,25.776098251342773,26.104013065577835,25.706540850640945,26.037435071794352,7600
2024-11-26,26.113950729370117,26.142766825976114,26.034456284490787,26.034456284490787,5900
2024-11-27,25.795970916748047,26.00464501800217,25.627046880666832,26.00464501800217,6200
2024-11-29,26.104013442993164,26.123887527851608,26.074202315705502,26.094076400563946,5300
2024-12-02,26.342496871948242,26.412054273910666,26.253065385054537,26.253065385054537,31800
2024-12-03,26.690284729003906,26.700221771079345,26.476643062624397,26.476643062624397,2400
2024-12-04,27.21196746826172,27.21693504171479,27.04800911485524,27.04800911485524,7400
2024-12-05,27.336177825927734,27.51504079612286,27.331208357146195,27.365988952725928,6300
2024-12-06,27.584598541259766,27.60447262604015,27.375924441659805,27.375924441659805,18800
2024-12-09,26.95857810974121,27.30636701184836,26.918831835518787,27.30636701184836,16300
2024-12-10,26.66047477722168,27.225879797731597,26.58098033241326,27.097695171316513,10500
2024-12-11,27.216936111450195,27.23681019663763,26.869149097155518,26.988389817685956,16600
2024-12-12,26.98838996887207,27.17718998861616,26.978452926222687,27.157315903317397,14800
2024-12-13,27.048009872436523,27.27655805891633,26.908895068289993,27.11756916980685,9700
2024-12-16,27.455419540405273,27.52497883879589,27.276558459006385,27.276558459006385,13300
2024-12-17,27.206998825073242,27.346115524841665,27.057946978097206,27.346115524841665,41800
2024-12-18,26.149999618530273,27.360000610351562,26.139999389648438,27.240999221801758,30000
2024-12-19,26.280000686645508,26.56999969482422,26.235000610351562,26.559999465942383,29600
2024-12-20,26.54599952697754,26.790000915527344,25.979999542236328,26.049999237060547,3000
2024-12-23,26.90999984741211,26.90999984741211,26.5,26.770000457763672,4200
2024-12-24,27.260000228881836,27.260000228881836,27.09000015258789,27.09000015258789,17700
2024-12-26,27.207000732421875,27.209999084472656,27.207000732421875,27.209999084472656,500
2024-12-27,26.75,27.049999237060547,26.447999954223633,27.049999237060547,19300
2024-12-30,26.54599952697754,26.65999984741211,26.3700008392334,26.3700008392334,18300
2024-12-31,26.229999542236328,26.540000915527344,26.190000534057617,26.5,16700
2025-01-02,26.510000228881836,26.6299991607666,26.3799991607666,26.40999984741211,7100
2025-01-03,27.1200008392334,27.1200008392334,26.850000381469727,26.889999389648438,2600
2025-01-06,27.579999923706055,27.749000549316406,27.530000686645508,27.645000457763672,11600
2025-01-07,26.850000381469727,27.75,26.71500015258789,27.75,7900
2025-01-08,26.860000610351562,26.926000595092773,26.540000915527344,26.790000915527344,27600
2025-01-10,26.6299991607666,26.809999465942383,26.290000915527344,26.690000534057617,7800
2025-01-13,26.3700008392334,26.3700008392334,26.079999923706055,26.190000534057617,7400
2025-01-14,26.459999084472656,26.790000915527344,26.309999465942383,26.790000915527344,16100
2025-01-15,27.3700008392334,27.489999771118164,27.040000915527344,27.18000030517578,20600
2025-01-16,27.059999465942383,27.420000076293945,27.059999465942383,27.327999114990234,6500
2025-01-17,27.533000946044922,27.68000030517578,27.459999084472656,27.459999084472656,11400
2025-01-21,27.799999237060547,27.954999923706055,27.53700065612793,27.790000915527344,14200
2025-01-22,28.559999465942383,28.6299991607666,28.3799991607666,28.3799991607666,24100
2025-01-23,28.628000259399414,28.6299991607666,28.389999389648438,28.389999389648438,43600
2025-01-24,28.579999923706055,28.75,28.479999542236328,28.70199966430664,30700
2025-01-27,26.46299934387207,26.899999618530273,26.200000762939453,26.700000762939453,75000
2025-01-28,27.323999404907227,27.3700008392334,26.84600067138672,26.940000534057617,18400
2025-01-29,27.35700035095215,27.450000762939453,27.100000381469727,27.3799991607666,6000
2025-01-30,27.579999923706055,27.68000030517578,27.273000717163086,27.600000381469727,18200
2025-01-31,27.510000228881836,28.020000457763672,27.459999084472656,27.780000686645508,22900
2025-02-03,27.25,27.420000076293945,26.690000534057617,26.690000534057617,11700
2025-02-04,27.690000534057617,27.690000534057617,27.420000076293945,27.59000015258789,10600
2025-02-05,27.860000610351562,27.989999771118164,27.690000534057617,27.729999542236328,8600
2025-02-06,28.100000381469727,28.100000381469727,27.809999465942383,27.90999984741211,40900
2025-02-07,27.90999984741211,28.31999969482422,27.780000686645508,28.260000228881836,26000
2025-02-10,28.260000228881836,28.280000686645508,28.055999755859375,28.1200008392334,10300
2025-02-11,27.96500015258789,28.049999237060547,27.770000457763672,28.030000686645508,7200
2025-02-12,27.8439998626709,27.976999282836914,27.709999084472656,27.729999542236328,7000
2025-02-13,28.649999618530273,28.649999618530273,28.259000778198242,28.280000686645508,16800
2025-02-14,29.049999237060547,29.059999465942383,28.6200008392334,28.719999313354492,9400
2025-02-18,28.857999801635742,29.219999313354492,28.81999969482422,29.18000030517578,50700
2025-02-19,28.750999450683594,28.889999389648438,28.510000228881836,28.729999542236328,48100
2025-02-20,28.290000915527344,28.510000228881836,28.020000457763672,28.510000228881836,31000
2025-02-21,27.309999465942383,28.399999618530273,27.25,28.399999618530273,24700
2025-02-24,26.65999984741211,27.350000381469727,26.520000457763672,27.309999465942383,45900
2025-02-25,26.0,26.540000915527344,25.565000534057617,26.540000915527344,22200
2025-02-26,26.290000915527344,26.510000228881836,26.0,26.0,4800
2025-02-27,25.302000045776367,26.8799991607666,25.302000045776367,26.8799991607666,11400
2025-02-28,25.72800064086914,25.72800064086914,25.09000015258789,25.1299991607666,5700
2025-03-03,24.780000686645508,25.979999542236328,24.64299964904785,25.979999542236328,7500
2025-03-04,24.641000747680664,25.100000381469727,24.020000457763672,24.329999923706055,13800
2025-03-05,25.070999145507812,25.18000030517578,24.610000610351562,24.729999542236328,21100
2025-03-06,23.75,24.6200008392334,23.683000564575195,24.540000915527344,10200
2025-03-07,23.836000442504883,23.889999389648438,22.940000534057617,23.690000534057617,10400
2025-03-10,22.666000366210938,23.270000457763672,22.450000762939453,23.270000457763672,6500
2025-03-11,23.1200008392334,23.239999771118164,22.729999542236328,23.100000381469727,4600
2025-03-12,23.722000122070312,23.950000762939453,23.43000030517578,23.90999984741211,5600
2025-03-13,23.207000732421875,23.75,23.08099937438965,23.75,3700
2025-03-14,23.98699951171875,23.98699951171875,23.579999923706055,23.783000946044922,2800
2025-03-17,24.156999588012695,24.309999465942383,23.979999542236328,23.979999542236328,7600
2025-03-18,23.437999725341797,23.950000762939453,23.350000381469727,23.950000762939453,4300
2025-03-19,23.9950008392334,24.007999420166016,23.59000015258789,23.59000015258789,15200
2025-03-20,24.08300018310547,24.22800064086914,24.0,24.22800064086914,3000
2025-03-21,24.21299934387207,24.21299934387207,23.90999984741211,23.90999984741211,400
