Price,Close,High,Low,Open,Volume
2005-10-18,6.563365459442139,6.605438073179763,6.510774391341602,6.531810497591411,70800
2005-10-19,6.533914566040039,6.542329330016633,6.529707585289772,6.542329330016633,42800
2005-10-20,6.525501728057861,6.563367372324205,6.521294345086462,6.538123475733935,7600
2005-10-21,6.342483043670654,6.52129276422773,6.342483043670654,6.52129276422773,62800
2005-10-24,6.31934118270874,6.32565185233804,6.289889919899727,6.31092642155248,39600
2005-10-25,6.561262130737305,6.601231055808547,6.331965029063213,6.331965029063213,62000
2005-10-26,6.533914566040039,6.533914566040039,6.496048930621426,6.531810875045891,102000
2005-10-27,6.525501728057861,6.538123475733935,6.50236152295329,6.531812401276835,56000
2005-10-28,6.496049404144287,6.521293296676167,6.479220276202387,6.521293296676167,32800
2005-10-31,6.47921895980835,6.521291971734083,6.47921895980835,6.47921895980835,8800
2005-11-01,6.508671283721924,6.521293028850467,6.458183901969711,6.500256519477534,174000
2005-11-02,6.563365459442139,6.857874959319533,6.50025593697869,6.542328951954322,208000
2005-11-03,6.817905426025391,6.820008715471651,6.584400976169254,6.584400976169254,121600
2005-11-04,6.8452534675598145,6.87680762624769,6.784247637296859,6.8578748100445655,85600
2005-11-07,6.82211446762085,6.847357959498938,6.74427989955233,6.801078358135133,242800
2005-11-08,6.805285453796387,6.815804311812565,6.763213231636469,6.815804311812565,18400
2005-11-09,6.826321125030518,6.857875285907915,6.794766161677067,6.857875285907915,21600
2005-11-10,6.733760356903076,6.801077665852638,6.691687740976149,6.790558809704358,10000
2005-11-11,6.7211384773254395,6.7211384773254395,6.605437889970541,6.683272845145218,16400
2005-11-14,6.714826583862305,6.714826583862305,6.687479409096987,6.700101151201138,10800
2005-11-15,6.6685471534729,6.780039953660977,6.655925009074341,6.731656270513775,79600
2005-11-16,6.750591278076172,6.750591278076172,6.710621943643628,6.729554765151775,7200
2005-11-17,6.920984745025635,6.920984745025635,6.771625504716368,6.771625504716368,28800
2005-11-18,7.015648365020752,7.015648365020752,6.920985081703081,6.942021188556778,12800
2005-11-21,7.122934341430664,7.1839401725889935,7.0577211285570005,7.0577211285570005,38800
2005-11-22,7.14818000793457,7.15238739093227,7.114521746429234,7.131351278420029,5200
2005-11-23,7.194459438323975,7.226013602793677,7.152386416554894,7.152386416554894,7200
2005-11-25,7.236532211303711,7.236532211303711,7.183941136519457,7.183941136519457,1200
2005-11-28,7.120827674865723,7.257564722512034,7.120827674865723,7.257564722512034,24800
2005-11-29,7.158695220947266,7.18604279833245,7.120829591483451,7.141866498116645,21200
2005-11-30,7.186045169830322,7.194459935260593,7.11452126862542,7.1376614723205645,8800
2005-12-01,7.22180700302124,7.23863573019699,7.171319216541704,7.23863573019699,69600
2005-12-02,7.215495586395264,7.22180706130373,7.183941421757525,7.22180706130373,11200
2005-12-05,7.183940887451172,7.215495049742066,7.183940887451172,7.215495049742066,3200
2005-12-06,7.152383327484131,7.186041569867378,7.110310323886123,7.186041569867378,6800
2005-12-07,7.104001998901367,7.162903741893723,7.104001998901367,7.162903741893723,11200
2005-12-08,7.036686897277832,7.089277979017612,7.036686897277832,7.089277979017612,7600
2005-12-09,6.87891149520874,6.984093625708947,6.857874587623116,6.984093625708947,21600
2005-12-12,6.83894157409668,6.895740019220008,6.83894157409668,6.8578743891377885,3600
2005-12-13,6.9167799949646,6.9167799949646,6.847359374855368,6.847359374855368,9200
2005-12-14,6.914675235748291,6.929400674508237,6.870498919468452,6.916779328414698,12000
2005-12-15,6.836840629577637,6.893639094182044,6.765316726276852,6.893639094182044,49600
2005-12-16,7.005131244659424,7.026168156791221,6.857876069641424,6.857876069641424,32400
2005-12-19,6.9167799949646,6.96305960589445,6.9167799949646,6.96305960589445,5600
2005-12-20,6.855772495269775,6.8999488051997755,6.847357730766124,6.8999488051997755,6400
2005-12-21,6.984096050262451,6.984096050262451,6.866291734314687,6.866291734314687,7600
2005-12-22,7.007235050201416,7.03247854124984,7.0051309578363155,7.011442432455505,16000
2005-12-23,6.944124221801758,7.026166961443785,6.920984826107657,7.0093374346015205,9600
2005-12-27,6.931502819061279,6.9420208720085155,6.891533094395377,6.891533094395377,7200
2005-12-28,6.984096050262451,6.984096050262451,6.935712349732901,6.937815639983643,18400
2005-12-29,7.1650071144104,7.1650071144104,7.026166732391925,7.026166732391925,16000
2005-12-30,7.173419952392578,7.173419952392578,7.120828894669829,7.152383850293821,6400
2006-01-03,7.249156475067139,7.278607360410682,7.146078376364737,7.146078376364737,12000
2006-01-04,7.236532211303711,7.2912265759898425,7.236532211303711,7.2912265759898425,12800
2006-01-05,7.047201633453369,7.2365297595215585,7.047201633453369,7.2365297595215585,16400
2006-01-06,7.024062633514404,7.057720883592834,6.984093712320013,7.0051298176905386,19200
2006-01-09,7.042995929718018,7.061928746833228,6.99461224208493,7.019855730746533,36400
2006-01-10,7.045098781585693,7.0598242142522,7.003025772906003,7.049305360225357,167600
2006-01-11,7.078760147094727,7.078760147094727,7.0303756441844545,7.0303756441844545,287600
2006-01-12,7.131352424621582,7.131352424621582,7.068242471988874,7.068242471988874,41600
2006-01-13,7.234429836273193,7.234429836273193,7.099796781261771,7.099796781261771,41200
2006-01-17,7.2049784660339355,7.234429344506195,7.177630877819872,7.234429344506195,8400
2006-01-18,7.101895809173584,7.15238357573875,7.093481850142578,7.15238357573875,7600
2006-01-19,7.268087863922119,7.278605920538899,7.104003933766756,7.104003933766756,26400
2006-01-20,7.373267650604248,7.379579124514276,7.29332900171074,7.29332900171074,46400
2006-01-23,7.488970756530762,7.526836404828695,7.394307438262262,7.394307438262262,28800
2006-01-24,7.541557788848877,7.541557788848876,7.488966728110807,7.4910708199268345,20000
2006-01-25,7.575218677520752,7.606773645958921,7.545767801632424,7.545767801632424,16800
2006-01-26,7.690919399261475,7.709852219104867,7.587840535119415,7.592047917581963,24000
2006-01-27,7.730890274047852,7.730890274047852,7.646744208577878,7.669884416705938,41200
2006-01-30,7.766646385192871,7.793993957669126,7.741402904240217,7.741402904240217,17200
2006-01-31,7.86972713470459,7.871830424268671,7.777167146841237,7.777167146841237,14800
2006-02-01,7.97490930557251,7.998049503268164,7.88865998846434,7.88865998846434,15200
2006-02-02,8.03591537475586,8.048536717528687,7.989634977986117,8.014878466007788,37200
2006-02-03,8.099023818969727,8.099023818969727,8.035914702953464,8.035914702953464,15600
2006-02-06,8.343049049377441,8.359878580469152,8.077990354492684,8.120062577269538,43200
2006-02-07,8.023294448852539,8.452437822820368,8.023294448852539,8.366188490035512,52000
2006-02-08,7.9833245277404785,8.035915597353425,7.953873657153395,8.035915597353425,34000
2006-02-09,8.248383522033691,8.248383522033691,7.9938429266988535,7.9938429266988535,21600
2006-02-10,8.075884819030762,8.311492594887559,8.073781529258177,8.311492594887559,23600
2006-02-13,7.979116916656494,8.115854014712493,7.960184100040679,8.115854014712493,12400
2006-02-14,7.897078037261963,7.962290473380017,7.897078037261963,7.962290473380017,5600
2006-02-15,7.928633213043213,7.928633213043212,7.928633213043212,7.928633213043212,4400
2006-02-16,8.153718948364258,8.153718948364258,7.972806345889676,7.974909635550858,15200
2006-02-17,8.185273170471191,8.292558587962878,8.15582230302155,8.183169881000197,33200
2006-02-21,8.261007308959961,8.414573173071366,8.181068639122438,8.181068639122438,23600
2006-02-22,8.414566993713379,8.414566993713379,8.288348809797936,8.309384906291962,24000
2006-02-23,8.19368839263916,8.427192858331335,8.172651484370137,8.41457071336992,40800
2006-02-24,7.690919399261475,8.15161694548249,7.680400541867027,8.15161694548249,81200
2006-02-27,7.5121073722839355,7.7834774545083185,7.415340007335628,7.720368338345333,47200
2006-02-28,7.552079677581787,7.573115789339463,7.427964692268564,7.470036915783914,20400
2006-03-01,7.564699172973633,7.566803265120377,7.47003508827082,7.507900722151946,10800
2006-03-02,7.448997974395752,7.531039902552357,7.413236437497097,7.531039902552357,22400
2006-03-03,7.348024845123291,7.406926590582845,7.343817462951023,7.406926590582845,14000
2006-03-06,7.265982627868652,7.352231952992033,7.249153099807472,7.352231952992033,13200
2006-03-07,7.14818000793457,7.160802156927667,7.143972624936872,7.146076717673848,16400
2006-03-08,7.097692966461182,7.173423452452675,7.08296672483579,7.173423452452675,28400
2006-03-09,7.059824466705322,7.1103114369456035,7.057720374834355,7.1103114369456035,12000
2006-03-10,7.0619306564331055,7.133454562378287,7.057723273439124,7.07455280541505,10000
2006-03-13,7.297537803649902,7.297537803649902,7.10400301890079,7.10400301890079,17200
2006-03-14,7.524731636047363,7.56890794955729,7.310159938672637,7.362751017368124,32800
2006-03-15,7.552079677581787,7.552079677581787,7.505799268743432,7.505799268743432,6000
2006-03-16,7.358541488647461,7.5752164128869754,7.358541488647461,7.552077019089583,15600
2006-03-17,7.474242210388184,7.474242210388183,7.341713298885125,7.341713298885125,4400
2006-03-20,7.488970756530762,7.5415618455583,7.449001817761314,7.503696197260366,10400
2006-03-21,7.503695011138916,7.541560653451365,7.404824325079706,7.541560653451365,33200
2006-03-22,7.34591817855835,7.5457643480901515,7.310156646340185,7.5457643480901515,20800
2006-03-23,7.287019729614258,7.352232956034066,7.2659836191439595,7.310159932617292,9600
2006-03-24,7.289120674133301,7.305949394746344,7.278601820964841,7.287016582509277,10400
2006-03-27,7.282809257507324,7.2933273082804995,7.278601876702886,7.28491334914746,13600
2006-03-28,7.371164798736572,7.373268088514151,7.284915473286575,7.284915473286575,18000
2006-03-29,7.667779922485352,7.667779922485352,7.4153425681797325,7.4153425681797325,30000
2006-03-30,7.802412509918213,7.90128399519738,7.751924721005652,7.90128399519738,34800
2006-03-31,7.781371593475342,7.783474882246107,7.74140188454964,7.766645362177246,30000
2006-04-03,7.688814640045166,7.741405712552282,7.688814640045166,7.741405712552282,8000
2006-04-04,7.777166366577148,7.777166366577148,7.657258811554843,7.657258811554843,3200
2006-04-05,7.817137241363525,7.855002879006804,7.789789658070911,7.793997040306398,11600
2006-04-06,7.714059352874756,7.810827551507947,7.714059352874757,7.789790637684988,16000
2006-04-07,7.819240570068359,7.819240570068359,7.724577277966237,7.724577277966237,13600
2006-04-10,7.903383731842041,7.9391460667586085,7.825549194636553,7.846585295781013,20400
2006-04-11,7.977013111114502,7.993842638700267,7.897075262510251,7.987531967093626,46800
2006-04-12,7.878143310546875,7.9517704956316715,7.867625255888495,7.93073438631491,22800
2006-04-13,7.8276543617248535,7.90969629933741,7.804514163428796,7.90969629933741,12000
2006-04-17,7.8886613845825195,7.9181122586887795,7.840277691054216,7.840277691054216,20000
2006-04-18,7.857109069824219,7.882353372557639,7.8276581857783,7.880249279424985,8400
2006-04-19,7.930732727050781,7.951768831966379,7.899177767201421,7.9412507795085805,8800
2006-04-20,7.9517669677734375,7.972803870233158,7.850792243394103,7.8634143848699365,9200
2006-04-21,8.256794929504395,8.309385980010791,7.977010155622002,7.977010155622002,53200
2006-04-24,8.141098022460938,8.204207147717396,8.141098022460938,8.204207147717396,5600
2006-04-25,8.090611457824707,8.109544278497278,8.067471254505321,8.099026223118335,9200
2006-04-26,8.088504791259766,8.170546712434453,8.088504791259766,8.160028661446184,6800
2006-04-27,8.138991355895996,8.225240653710708,7.993840333469034,7.993840333469034,38800
2006-04-28,8.141098022460938,8.141098022460938,8.077988897204477,8.141098022460938,4800
2006-05-01,8.164237022399902,8.197895271088326,8.141096825962371,8.183169837441888,10000
2006-05-02,8.309389114379883,8.309389114379883,8.151615903347354,8.151615903347354,10000
2006-05-03,8.336739540100098,8.368293711587077,8.328324773379707,8.368293711587077,5600
2006-05-04,8.883683204650879,8.883683204650879,8.37249795406152,8.37249795406152,152400
2006-05-05,8.89841079711914,9.012007725342553,8.89841079711914,9.003592959738695,71200
2006-05-08,8.730114936828613,8.84581509477335,8.730114936828613,8.84581509477335,18800
2006-05-09,8.919443130493164,8.940479231223367,8.698560060447003,8.845815172985843,50800
2006-05-10,8.858439445495605,8.982554395597225,8.856335353431037,8.948896144848108,27200
2006-05-11,8.805852890014648,8.88789486809313,8.782712680305044,8.843718541816472,24000
2006-05-12,8.791121482849121,8.927857752707602,8.782706720941437,8.782706720941437,19600
2006-05-15,8.68173599243164,8.772192718498841,8.68173599243164,8.772192718498841,10000
2006-05-16,8.786914825439453,8.80164025875251,8.683835989772124,8.683835989772124,11600
2006-05-17,8.79322624206543,8.835299256161399,8.715391687597288,8.715391687597288,14800
2006-05-18,8.782709121704102,8.793227175725896,8.677526976533992,8.681734358637927,11600
2006-05-19,8.725910186767578,8.793226691773466,8.654386299889318,8.793226691773466,14400
2006-05-22,8.477682113647461,8.704875969210091,8.477682113647461,8.704875969210091,6400
2006-05-23,8.624934196472168,8.709080216940315,8.572343134298556,8.709080216940315,30800
2006-05-24,8.330424308776855,8.572343526843815,8.204206074770767,8.572343526843815,143600
2006-05-25,8.540790557861328,8.60179639959026,8.282042556104582,8.282042556104582,51600
2006-05-26,8.59338092803955,8.62283260272813,8.530271801516188,8.614417838531393,5200
2006-05-30,8.669113159179688,8.793228136135484,8.58286382281896,8.645972956318683,37200
2006-05-31,9.033041954040527,9.070907588889,8.667008553806678,8.667008553806678,25200
2006-06-01,8.877372741699219,9.03304185890247,8.835299725368921,9.03304185890247,10000
2006-06-02,9.09194564819336,9.25182216917754,8.831093553194153,8.835300935651125,40000
2006-06-05,9.125603675842285,9.19712757085951,9.066701125402368,9.087738037158099,14800
2006-06-06,9.024624824523926,9.108770026055096,8.923649298725294,9.108770026055096,11400
2006-06-07,9.251821517944336,9.256028900105152,8.999384205628068,9.020421116432145,38400
2006-06-08,9.184505462646484,9.192920227384361,9.09615284032717,9.192920227384361,21200
2006-06-09,9.272856712341309,9.32334368397376,9.192918071034658,9.192918071034658,39000
2006-06-12,8.982558250427246,9.365421317931158,8.868961304470787,9.348591784096271,23000
2006-06-13,8.233657836914062,8.730117668890509,8.208414347865986,8.730117668890509,30400
2006-06-14,8.519754409790039,8.885788656040893,8.204207950168184,8.204207950168184,35000
2006-06-15,8.763772964477539,8.835296828041669,8.566030895788838,8.6249326178502,22400
2006-06-16,8.414566993713379,8.751149352471657,8.309384906291962,8.751149352471657,68200
2006-06-19,8.49871826171875,8.587070884824902,8.351463087399022,8.351463087399022,30400
2006-06-20,8.603897094726562,8.69224968374279,8.502921560885401,8.502921560885401,6800
2006-06-21,8.557621955871582,8.688047630215516,8.452439779228595,8.62493848472499,16600
2006-06-22,8.414566993713379,8.507126941752995,8.334628382579922,8.49871298464077,59200
2006-06-23,8.41877555847168,8.477677278926038,8.414568178085545,8.414568178085545,2400
2006-06-26,8.099023818969727,8.39353409701355,8.082194293378217,8.39353409701355,18200
2006-06-27,7.947561264038086,8.069572916618853,7.892866911055084,8.069572916618853,7200
2006-06-28,7.998050689697266,8.00646545419411,7.825552029892511,7.909697267432622,11800
2006-06-29,7.909698486328125,7.918113252121696,7.762444097321797,7.909698486328125,27400
2006-06-30,7.972806930541992,8.204207329089995,7.871831364928085,7.901283039676524,18000
2006-07-03,7.804516315460205,7.989637150398203,7.783480203468352,7.989637150398203,4800
2006-07-05,7.98963737487793,8.006466906925247,7.90969870260568,7.90969870260568,9600
2006-07-06,7.87603759765625,8.07798789693664,7.87603759765625,7.968598385548586,9800
2006-07-07,8.01487922668457,8.069574392144554,7.825551844839319,7.9181118446874805,32000
2006-07-10,7.796098232269287,8.014876409789537,7.796098232269287,8.014876409789537,16600
2006-07-11,7.720369815826416,7.842380690094485,7.62780901209605,7.8339667281449,11000
2006-07-12,7.526834487915039,7.615187912267386,7.324884950075573,7.615187912267386,29600
2006-07-13,7.480554103851318,7.615187114981989,7.47634672194398,7.547870609416654,4400
2006-07-14,7.522625923156738,7.522625923156738,7.467931566183987,7.480553711243547,17800
2006-07-17,7.278603553771973,7.488967827609035,7.20707966856833,7.488967827609035,23200
2006-07-18,7.467932224273682,7.467932224273682,7.257567936265972,7.341713972459486,14600
2006-07-19,7.467932224273682,7.573114368277537,7.41323786248115,7.44689611646334,13000
2006-07-20,7.278603553771973,7.531040842871652,7.257567447378674,7.510004736478354,4200
2006-07-21,7.152383327484131,7.320674539400363,7.101895562671363,7.320674539400363,19800
2006-07-24,7.181837558746338,7.244946692514218,7.152386683153072,7.152386683153072,5400
2006-07-25,7.106104850769043,7.194458262289126,7.101897469032275,7.139763102187167,13400
2006-07-26,7.042995929718018,7.042995929718018,6.870497285990998,6.870497285990998,16800
2006-07-27,7.0303754806518555,7.0724485068912095,7.026168900256527,7.068241124019652,13000
2006-07-28,7.114521503448486,7.160801912366315,7.068241094530658,7.068241094530658,16600
2006-07-31,7.118725776672363,7.1313479197207235,7.051409285366193,7.114518395656243,5400
2006-08-01,7.110313415527344,7.152386437419156,7.051411666364494,7.101898650653752,11800
2006-08-02,7.114521503448486,7.1944601727221285,7.110314120594482,7.110314120594482,5600
2006-08-03,7.4258599281311035,7.6320168541244415,7.236532532003093,7.257568641858598,74200
2006-08-04,7.4258599281311035,7.505798590039101,7.383786905943939,7.434274693063767,29800
2006-08-07,7.253358364105225,7.446893867923114,7.253358364105225,7.434271725562437,18200
2006-08-08,7.392200469970703,7.510004752461543,7.350127454618544,7.387993088187885,36000
2006-08-09,7.446896553039551,7.5184204472543215,7.362750511912955,7.5184204472543215,7400
2006-08-10,7.459516525268555,7.514211682682294,7.33329828927311,7.425858275504704,7200
2006-08-11,7.451101303100586,7.5857350963363475,7.434272580493569,7.547869467375652,14200
2006-08-14,7.404820919036865,7.467930026370178,7.404820919036865,7.463722645551179,3000
2006-08-15,7.552079677581787,7.552079677581787,7.409031870696166,7.409031870696166,9600
2006-08-16,7.846588611602783,7.86762552411287,7.594151278814854,7.594151278814854,19600
2006-08-17,7.568907260894775,7.947562832554792,7.505798132697456,7.859210213573766,16800
2006-08-18,7.741405010223389,7.758234537087348,7.535248120995939,7.598357241783769,13200
2006-08-21,7.796098232269287,7.871828676905637,7.699330081806078,7.741403086032368,16400
2006-08-22,7.892868518829346,7.930734156483079,7.8213446257585275,7.8213446257585275,7000
2006-08-23,7.82134485244751,7.8844539828741445,7.737198810227907,7.850795726481531,15800
2006-08-24,7.880244255065918,8.035914146096275,7.876036873959595,7.897073779491207,10600
2006-08-25,7.762442588806152,7.989635603747344,7.762442588806152,7.989635603747344,5200
2006-08-28,7.716160297393799,7.817135035118883,7.657258567673137,7.817135035118883,16400
2006-08-29,7.77927303314209,7.779273033142091,7.514214323411377,7.6656760993391035,17200
2006-08-30,7.699333190917969,7.783479233350044,7.699333190917969,7.783479233350044,3400
2006-08-31,7.598357677459717,7.6656741838233415,7.577321570149604,7.6614668018661085,12800
2006-09-01,7.615187644958496,7.615187644958496,7.564699861032791,7.573114625433092,1400
2006-09-05,7.632015228271484,7.68250300463587,7.505796991074493,7.585735635953111,31600
2006-09-06,7.653055191040039,7.699334801832137,7.5815312807508315,7.589946047249868,8400
2006-09-07,7.644637107849121,7.796099629213249,7.589942754287605,7.615186240356308,31600
2006-09-08,7.657259941101074,7.665673902230405,7.623601689155673,7.623601689155673,2600
2006-09-11,7.573115348815918,7.636224482894148,7.539457090475783,7.636224482894148,4400
2006-09-12,7.573115348815918,7.610980989758092,7.56470058361184,7.606773607156053,4400
2006-09-13,7.568907260894775,7.754028065752866,7.5562851142648695,7.573114643104743,9000
2006-09-14,7.615187644958496,7.636223753483148,7.610980262758345,7.610980262758345,2800
2006-09-15,7.573115348815918,7.62780971769007,7.573115348815918,7.589944879224074,2000
2006-09-18,7.510002613067627,7.606769959078012,7.5057952324833765,7.59414781732526,7400
2006-09-19,7.501589775085449,7.547870170901342,7.43848065509396,7.476346287584053,6000
2006-09-20,7.518421173095703,7.615188568000096,7.476348148470602,7.610981185289965,8000
2006-09-21,7.5773210525512695,7.598357158424429,7.55628414420211,7.55628414420211,6600
2006-09-22,7.543663501739502,7.594150481510804,7.488968337431839,7.57311437368544,42200
2006-09-25,7.522625923156738,7.585735845978532,7.522625923156738,7.543662831589337,3200
2006-09-26,7.737200736999512,7.737200736999512,7.531043764946587,7.539458531759277,10400
2006-09-27,7.770854473114014,7.846585725341281,7.674087118590667,7.728782268521855,17000
2006-09-28,7.737200736999512,7.800310685618358,7.6951285078887235,7.7287867726631525,3200
2006-09-29,7.69512414932251,7.825549751140011,7.69512414932251,7.699330727869891,16600
2006-10-02,7.838174343109131,7.884454751086802,7.783479972070599,7.783479972070599,10400
2006-10-03,7.720369815826416,7.812929817080679,7.6109802857207765,7.812929817080679,7000
2006-10-04,7.699333190917969,7.699333190917969,7.615187950962027,7.678297081548017,3800
2006-10-05,7.7287821769714355,7.7834765237788845,7.615185299976134,7.745610898113784,13000
2006-10-06,7.6193952560424805,7.728784789104112,7.6193952560424805,7.728784789104112,7400
2006-10-09,7.6193952560424805,7.6193952560424805,7.6193952560424805,7.6193952560424805,0
2006-10-10,7.678294658660889,7.678294658660889,7.594148642781102,7.594148642781102,53600
2006-10-11,7.724575519561768,7.741404242280319,7.636222117242608,7.640429498541228,11600
2006-10-12,7.943352222442627,8.170545954600664,7.7371953927857655,7.7371953927857655,18400
2006-10-13,7.981221675872803,8.115855509084279,7.909697777985147,7.909697777985147,14200
2006-10-16,8.103233337402344,8.12006206495608,7.989636417129021,8.006465947158917,9600
2006-10-17,8.1284761428833,8.191585270208575,8.07798916201352,8.10323265244841,8800
2006-10-18,8.27152156829834,8.490300562972818,8.157924690008608,8.170546832866089,16600
2006-10-19,8.305182456970215,8.313597221553609,8.225243798380205,8.309389839261913,3800
2006-10-20,8.372499465942383,8.389328996108707,8.326219862937325,8.347255973169064,4200
2006-10-23,8.515543937683105,8.536580842177463,8.380910958822637,8.380910958822637,19200
2006-10-24,8.692249298095703,8.692249298095703,8.456641602029753,8.456641602029753,8200
2006-10-25,8.767986297607422,8.835302826372152,8.65438935438832,8.65438935438832,8000
2006-10-26,8.667008399963379,8.835299661593767,8.540789351883562,8.810056172968219,14000
2006-10-27,8.46926498413086,8.624934893840836,8.389327140946266,8.624934893840836,5800
2006-10-30,8.519754409790039,8.523961792215466,8.267317081597326,8.267317081597326,25000
2006-10-31,8.612314224243164,8.612314224243164,8.42298683416506,8.51554683803817,45400
2006-11-01,8.279938697814941,8.570241646740918,8.275731315659366,8.570241646740918,7600
2006-11-02,8.305182456970215,8.456645009566842,8.271524201112756,8.456645009566842,7800
2006-11-03,8.528168678283691,8.67542384469856,8.28835351132501,8.313597001932212,29800
2006-11-06,8.452438354492188,8.498718761206536,8.397743182470467,8.47768184793811,9400
2006-11-07,8.557621955871582,8.667011515877448,8.414574131439013,8.414574131439013,28600
2006-11-08,8.46085262298584,8.624936524463761,8.46085262298584,8.561827393316571,23000
2006-11-09,8.355673789978027,8.578659528789284,8.330429485508615,8.532379908881614,18000
2006-11-10,8.410364151000977,8.460851933288836,8.30938938890133,8.397742004809992,16400
2006-11-13,8.763772964477539,8.814260728012833,8.406153646656888,8.406153646656888,21000
2006-11-14,9.062493324279785,9.062493324279785,8.772190400980511,8.784811743856986,27000
2006-11-15,9.209746360778809,9.23078326669919,9.020419022350831,9.062492031715685,12200
2006-11-16,9.445355415344238,9.445355415344238,9.234991159345265,9.234991159345265,52200
2006-11-17,9.016214370727539,9.487429971336747,8.940483091439164,9.487429971336747,33800
2006-11-20,9.129812240600586,9.19292137908882,9.04566618763212,9.04566618763212,27800
2006-11-21,9.171882629394531,9.192919539665462,9.083530013684843,9.108773503533886,12000
2006-11-22,9.087740898132324,9.184508315244313,9.04566786385169,9.171886164217208,26800
