Price,Close,High,Low,Open,Volume
2024-10-02,22.728227615356445,22.728227615356445,22.728227615356445,22.728227615356445,100
2024-10-03,22.990137100219727,22.990137100219727,22.990137100219727,22.990137100219727,100
2024-10-04,23.47471809387207,23.47471809387207,23.47471809387207,23.47471809387207,100
2024-10-07,23.810197830200195,24.0034403387077,23.810197830200195,24.0034403387077,400
2024-10-08,23.42469024658203,23.42469024658203,23.42469024658203,23.42469024658203,100
2024-10-09,22.973461151123047,23.096077830650607,22.973461151123047,23.096077830650607,200
2024-10-10,22.579124450683594,22.579124450683594,22.54184887704911,22.54184887704911,100
2024-10-11,23.550249099731445,23.550249099731445,23.550249099731445,23.550249099731445,100
2024-10-14,24.386985778808594,24.386985778808594,24.386985778808594,24.386985778808594,100
2024-10-15,24.664588928222656,24.664588928222656,24.664588928222656,24.664588928222656,100
2024-10-16,24.891185760498047,24.891185760498047,24.891185760498047,24.891185760498047,100
2024-10-17,24.52627944946289,24.52627944946289,24.52627944946289,24.52627944946289,100
2024-10-18,25.16388511657715,25.16388511657715,24.945137381165004,24.945137381165004,100
2024-10-21,24.856853485107422,24.915708967551534,24.856853485107422,24.870586493377118,700
2024-10-22,24.74894905090332,24.74894905090332,24.562573053381385,24.562573053381385,400
2024-10-23,24.32518768310547,24.32518768310547,24.32518768310547,24.32518768310547,100
2024-10-24,25.006935119628906,25.006935119628906,24.690093677301824,24.838213707209455,1900
2024-10-25,24.508623123168945,24.508623123168945,24.508623123168945,24.508623123168945,100
2024-10-28,25.490535736083984,25.490535736083984,25.490535736083984,25.490535736083984,100
2024-10-29,26.67059898376465,26.67059898376465,26.67059898376465,26.67059898376465,100
2024-10-30,26.3282527923584,26.3282527923584,26.3282527923584,26.3282527923584,200
2024-10-31,25.659257888793945,25.827977437872608,25.659257888793945,25.827977437872608,400
2024-11-01,25.30514144897461,25.30514144897461,25.30514144897461,25.30514144897461,100
2024-11-04,24.64497184753418,24.64497184753418,24.64497184753418,24.64497184753418,200
2024-11-05,25.379690170288086,25.379690170288086,25.379690170288086,25.379690170288086,100
2024-11-06,27.866357803344727,27.866357803344727,27.112999402494292,27.22090267849266,2100
2024-11-07,27.939926147460938,27.939926147460938,27.939926147460938,27.939926147460938,200
2024-11-08,27.966411590576172,27.966411590576172,27.966411590576172,27.966411590576172,100
2024-11-11,31.611562728881836,31.611562728881836,31.611562728881836,31.611562728881836,300
2024-11-12,32.587589263916016,32.587589263916016,31.389868919375438,31.389868919375438,900
2024-11-13,32.58955001831055,33.351735691296916,32.58955001831055,32.974077977727255,1200
2024-11-14,31.78812599182129,31.78812599182129,31.78812599182129,31.78812599182129,100
2024-11-15,33.10454177856445,33.10454177856445,33.10454177856445,33.10454177856445,100
2024-11-18,33.10356140136719,33.10356140136719,33.10356140136719,33.10356140136719,100
2024-11-19,33.50279998779297,33.99915281640108,33.50279998779297,33.99915281640108,1100
2024-11-20,34.1070556640625,34.1070556640625,34.067817428959174,34.067817428959174,900
2024-11-21,35.47055435180664,35.47055435180664,35.47055435180664,35.47055435180664,100
2024-11-22,35.84330749511719,35.84330749511719,35.84330749511719,35.84330749511719,400
2024-11-25,34.1865119934082,34.28362344309849,34.1865119934082,34.28362344309849,500
2024-11-26,32.93484115600586,33.58716279483861,32.93484115600586,33.58716279483861,400
2024-11-27,34.855506896972656,34.855506896972656,34.855506896972656,34.855506896972656,100
2024-11-29,35.09779739379883,35.09779739379883,35.09779739379883,35.09779739379883,100
2024-12-02,34.454307556152344,34.454307556152344,34.454307556152344,34.454307556152344,100
2024-12-03,34.428802490234375,34.470001516335294,34.428802490234375,34.470001516335294,500
2024-12-04,35.61769485473633,35.61769485473633,35.61769485473633,35.61769485473633,100
2024-12-05,35.571590423583984,35.571590423583984,35.571590423583984,35.571590423583984,100
2024-12-06,36.4338264465332,36.4338264465332,36.4338264465332,36.4338264465332,100
2024-12-09,34.552398681640625,34.89376310113294,34.552398681640625,34.89376310113294,1000
2024-12-10,34.607330322265625,34.607330322265625,34.607330322265625,34.607330322265625,100
2024-12-11,36.41224670410156,36.41224670410156,36.27491662702756,36.27491662702756,700
2024-12-12,35.78445053100586,36.284728668167475,35.78445053100586,36.284728668167475,900
2024-12-13,36.43186569213867,36.43186569213867,36.43186569213867,36.43186569213867,100
2024-12-16,38.03078842163086,38.334879123174424,38.03078842163086,38.334879123174424,300
2024-12-17,38.256404876708984,38.256404876708984,38.256404876708984,38.256404876708984,100
2024-12-18,36.1866340637207,36.1866340637207,36.1866340637207,36.1866340637207,100
2024-12-19,34.58378982543945,35.02913219965296,34.58378982543945,35.02913219965296,600
2024-12-20,34.519046783447266,34.519046783447266,34.519046783447266,34.519046783447266,100
2024-12-23,33.30269241333008,33.30269241333008,33.30269241333008,33.30269241333008,100
2024-12-24,35.31654357910156,35.31654357910156,35.31654357910156,35.31654357910156,100
2024-12-26,34.36405944824219,34.36405944824219,34.36405944824219,34.36405944824219,100
2024-12-27,34.00699996948242,34.00699996948242,34.00699996948242,34.00699996948242,100
2024-12-30,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,100
2024-12-31,33.75,33.75,33.75,33.75,100
2025-01-02,34.4370002746582,34.4370002746582,34.4370002746582,34.4370002746582,100
2025-01-03,34.64699935913086,34.64699935913086,34.2400016784668,34.400001525878906,10000
2025-01-06,35.202999114990234,35.202999114990234,35.202999114990234,35.202999114990234,100
2025-01-07,34.202999114990234,34.38999938964844,34.202999114990234,34.388999938964844,900
2025-01-08,33.77399826049805,33.816001892089844,33.77399826049805,33.790000915527344,800
2025-01-10,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,200
2025-01-13,33.66600036621094,33.66600036621094,33.66600036621094,33.66600036621094,100
2025-01-14,34.60200119018555,34.60200119018555,34.60200119018555,34.60200119018555,0
2025-01-15,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2025-01-16,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,100
2025-01-17,36.57099914550781,36.57099914550781,36.57099914550781,36.57099914550781,100
2025-01-21,36.779998779296875,36.779998779296875,36.599998474121094,36.599998474121094,100
2025-01-22,36.446998596191406,36.446998596191406,36.446998596191406,36.446998596191406,100
2025-01-23,36.11399841308594,36.7599983215332,36.11399841308594,36.5,2200
2025-01-24,36.709999084472656,36.86000061035156,36.709999084472656,36.86000061035156,400
2025-01-27,35.459999084472656,35.459999084472656,34.880001068115234,34.880001068115234,500
2025-01-28,35.41400146484375,35.41400146484375,35.41400146484375,35.41400146484375,200
2025-01-29,36.479000091552734,36.479000091552734,36.479000091552734,36.479000091552734,100
2025-01-30,36.69499969482422,36.970001220703125,36.69499969482422,36.970001220703125,86600
2025-01-31,36.34400177001953,36.560001373291016,36.34400177001953,36.560001373291016,8100
2025-02-03,35.770999908447266,35.770999908447266,35.0,35.0,1000
2025-02-04,35.04899978637695,35.04899978637695,35.04899978637695,35.04899978637695,100
2025-02-05,34.698001861572266,34.810001373291016,34.698001861572266,34.810001373291016,400
2025-02-06,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,100
2025-02-07,34.39699935913086,34.39699935913086,34.39699935913086,34.39699935913086,100
2025-02-10,34.715999603271484,34.715999603271484,34.715999603271484,34.715999603271484,100
2025-02-11,34.24800109863281,34.24800109863281,34.24800109863281,34.24800109863281,100
2025-02-12,34.624000549316406,34.73699951171875,34.32500076293945,34.32500076293945,3600
2025-02-13,34.45399856567383,34.45399856567383,34.30500030517578,34.31999969482422,2100
2025-02-14,34.70199966430664,34.70199966430664,34.56999969482422,34.56999969482422,100
2025-02-18,33.99700164794922,34.25,33.99700164794922,34.25,3800
2025-02-19,34.46500015258789,34.46500015258789,34.43000030517578,34.43000030517578,100
2025-02-20,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,100
2025-02-21,34.35200119018555,34.61000061035156,34.35200119018555,34.61000061035156,300
2025-02-24,34.31100082397461,34.3849983215332,34.31100082397461,34.3849983215332,300
2025-02-25,33.845001220703125,33.849998474121094,33.720001220703125,33.720001220703125,200
2025-02-26,33.54499816894531,33.56999969482422,33.54499816894531,33.56999969482422,100
2025-02-27,33.48899841308594,33.75,33.470001220703125,33.75,300
2025-02-28,33.55400085449219,33.55400085449219,33.4900016784668,33.4900016784668,200
2025-03-03,33.67399978637695,34.0,33.67399978637695,34.0,100
2025-03-04,33.784000396728516,33.784000396728516,33.36000061035156,33.36000061035156,400
2025-03-05,34.02399826049805,34.02399826049805,33.849998474121094,33.849998474121094,200
2025-03-06,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2025-03-07,34.03499984741211,34.03499984741211,34.0,34.0,900
2025-03-10,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,100
2025-03-11,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,100
2025-03-12,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,100
2025-03-13,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2025-03-14,34.07500076293945,34.138999938964844,34.07500076293945,34.130001068115234,1500
2025-03-17,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,100
2025-03-18,34.06999969482422,34.06999969482422,34.0,34.0099983215332,1000
2025-03-19,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,100
2025-03-20,34.09000015258789,34.09000015258789,34.08300018310547,34.150001525878906,636
