Price,Close,High,Low,Open,Volume
2023-02-08,25.73200035095215,25.77899932861328,25.73200035095215,25.77899932861328,100
2023-02-09,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,100
2023-02-10,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,100
2023-02-13,25.61199951171875,25.61199951171875,25.469999313354492,25.469999313354492,800
2023-02-14,26.36400032043457,26.36400032043457,25.540000915527344,25.540000915527344,1300
2023-02-15,27.017000198364258,27.06999969482422,27.017000198364258,27.06999969482422,300
2023-02-16,26.249000549316406,26.75,26.249000549316406,26.3799991607666,700
2023-02-17,25.719999313354492,26.020000457763672,25.65999984741211,26.020000457763672,1000
2023-02-21,25.072999954223633,25.072999954223633,25.072999954223633,25.072999954223633,100
2023-02-22,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100
2023-02-23,25.121000289916992,25.121000289916992,24.850000381469727,25.0,200
2023-02-24,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,0
2023-02-27,24.5939998626709,24.5939998626709,24.5939998626709,24.5939998626709,100
2023-02-28,24.54199981689453,24.64699935913086,24.510000228881836,24.510000228881836,600
2023-03-01,24.375999450683594,24.375999450683594,24.375999450683594,24.375999450683594,100
2023-03-02,24.292999267578125,24.292999267578125,24.292999267578125,24.292999267578125,100
2023-03-03,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,100
2023-03-06,24.822999954223633,25.0,24.822999954223633,25.0,100
2023-03-07,24.43899917602539,24.631999969482422,24.43899917602539,24.631999969482422,200
2023-03-08,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,100
2023-03-09,23.420000076293945,24.280000686645508,23.420000076293945,24.280000686645508,300
2023-03-10,22.378000259399414,23.40999984741211,22.378000259399414,23.40999984741211,600
2023-03-13,22.68600082397461,22.68600082397461,22.5,22.5,200
2023-03-14,22.926000595092773,22.926000595092773,22.926000595092773,22.926000595092773,200
2023-03-15,22.858999252319336,22.874000549316406,22.858999252319336,22.874000549316406,100
2023-03-16,23.20199966430664,23.20199966430664,23.149999618530273,23.149999618530273,100
2023-03-17,22.9689998626709,22.9689998626709,22.9689998626709,22.9689998626709,100
2023-03-20,22.886999130249023,22.886999130249023,22.886999130249023,22.886999130249023,100
2023-03-21,23.511999130249023,23.511999130249023,23.0,23.0,1100
2023-03-22,22.756000518798828,22.756000518798828,22.756000518798828,22.756000518798828,100
2023-03-23,23.072999954223633,23.072999954223633,23.072999954223633,23.072999954223633,100
2023-03-24,22.80299949645996,22.80299949645996,22.80299949645996,22.80299949645996,100
2023-03-27,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,100
2023-03-28,22.863000869750977,22.863000869750977,22.780000686645508,22.780000686645508,600
2023-03-29,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100
2023-03-30,23.59000015258789,23.59000015258789,23.56999969482422,23.56999969482422,18800
2023-03-31,24.523000717163086,24.523000717163086,23.6200008392334,23.6200008392334,4600
2023-04-03,24.267000198364258,24.358999252319336,24.239999771118164,24.239999771118164,2600
2023-04-04,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,100
2023-04-05,23.628999710083008,23.628999710083008,23.628999710083008,23.628999710083008,100
2023-04-06,23.82200050354004,23.82200050354004,23.82200050354004,23.82200050354004,100
2023-04-10,23.979000091552734,24.0,23.799999237060547,23.799999237060547,600
2023-04-11,23.892000198364258,23.892000198364258,23.892000198364258,23.892000198364258,1300
2023-04-12,23.898000717163086,23.898000717163086,23.898000717163086,23.898000717163086,100
2023-04-13,24.389999389648438,24.389999389648438,24.111000061035156,24.360000610351562,1100
2023-04-14,24.37700080871582,24.37700080871582,24.059999465942383,24.239999771118164,800
2023-04-17,24.405000686645508,24.405000686645508,24.344999313354492,24.344999313354492,100
2023-04-18,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,200
2023-04-19,24.236000061035156,24.236000061035156,24.236000061035156,24.236000061035156,100
2023-04-20,23.725000381469727,23.920000076293945,23.670000076293945,23.90999984741211,2000
2023-04-21,23.854999542236328,23.854999542236328,23.479999542236328,23.799999237060547,500
2023-04-24,23.437000274658203,23.437000274658203,23.437000274658203,23.437000274658203,100
2023-04-25,22.68600082397461,22.68600082397461,22.68600082397461,22.68600082397461,100
2023-04-26,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,100
2023-04-27,23.527999877929688,23.527999877929688,23.527999877929688,23.527999877929688,100
2023-04-28,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,100
2023-05-01,23.073999404907227,23.110000610351562,23.073999404907227,23.110000610351562,300
2023-05-02,22.527000427246094,23.030000686645508,22.527000427246094,23.030000686645508,300
2023-05-03,22.30299949645996,22.309999465942383,22.30299949645996,22.309999465942383,200
2023-05-04,22.915000915527344,22.915000915527344,22.530000686645508,22.530000686645508,200
2023-05-05,23.26799964904785,23.26799964904785,23.229999542236328,23.229999542236328,500
2023-05-08,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,100
2023-05-09,23.69499969482422,23.69499969482422,23.479999542236328,23.479999542236328,400
2023-05-10,24.356000900268555,24.360000610351562,23.979999542236328,23.979999542236328,700
2023-05-11,24.073999404907227,24.073999404907227,24.0,24.0,400
2023-05-12,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,100
2023-05-15,24.45400047302246,24.45400047302246,24.010000228881836,24.010000228881836,700
2023-05-16,24.253000259399414,24.253000259399414,24.25,24.25,400
2023-05-17,25.27199935913086,25.27199935913086,24.934999465942383,24.934999465942383,300
2023-05-18,26.073999404907227,26.1299991607666,25.47599983215332,25.47599983215332,1600
2023-05-19,25.83099937438965,26.010000228881836,25.83099937438965,26.010000228881836,200
2023-05-22,26.216999053955078,26.216999053955078,26.216999053955078,26.216999053955078,100
2023-05-23,25.98900032043457,26.030000686645508,25.98900032043457,26.030000686645508,300
2023-05-24,25.76099967956543,25.84000015258789,25.479999542236328,25.479999542236328,1300
2023-05-25,25.674999237060547,26.209999084472656,25.510000228881836,26.209999084472656,2700
2023-05-26,26.020000457763672,26.3700008392334,25.950000762939453,25.950000762939453,800
2023-05-30,26.555999755859375,26.760000228881836,26.5,26.709999084472656,1100
2023-05-31,26.950000762939453,26.950000762939453,26.450000762939453,26.450000762939453,400
2023-06-01,27.076000213623047,27.076000213623047,26.99799919128418,26.99799919128418,700
2023-06-02,28.149999618530273,28.209999084472656,28.149999618530273,28.19300079345703,1200
2023-06-05,28.27400016784668,28.35099983215332,27.489999771118164,27.959999084472656,1600
2023-06-06,28.530000686645508,28.6299991607666,28.280000686645508,28.290000915527344,7800
2023-06-07,27.701000213623047,28.774999618530273,27.59000015258789,28.774999618530273,10900
2023-06-08,27.969999313354492,28.280000686645508,27.514999389648438,28.280000686645508,2800
2023-06-09,28.139999389648438,28.700000762939453,28.104999542236328,28.190000534057617,11400
2023-06-12,28.700000762939453,28.700000762939453,28.329999923706055,28.329999923706055,1800
2023-06-13,28.802000045776367,28.860000610351562,28.506000518798828,28.850000381469727,16900
2023-06-14,28.56599998474121,28.790000915527344,28.260000228881836,28.790000915527344,1800
2023-06-15,29.03499984741211,29.03499984741211,28.290000915527344,28.290000915527344,2400
2023-06-16,28.69300079345703,28.8700008392334,28.649999618530273,28.864999771118164,3700
2023-06-20,28.541000366210938,29.1299991607666,28.30299949645996,28.5,1800
2023-06-21,27.959999084472656,28.780000686645508,27.959999084472656,28.780000686645508,3800
2023-06-22,27.964000701904297,28.559999465942383,27.520000457763672,28.559999465942383,4700
2023-06-23,27.525999069213867,27.54400062561035,27.5,27.5,1400
2023-06-26,27.19499969482422,27.639999389648438,27.19499969482422,27.639999389648438,3800
2023-06-27,27.799999237060547,27.799999237060547,27.299999237060547,27.3439998626709,1200
2023-06-28,28.34000015258789,28.34000015258789,28.09000015258789,28.1299991607666,2200
2023-06-29,28.3439998626709,28.469999313354492,28.3439998626709,28.469999313354492,400
2023-06-30,28.739999771118164,28.94499969482422,28.739999771118164,28.94499969482422,2200
2023-07-03,28.739999771118164,28.739999771118164,28.704999923706055,28.704999923706055,500
2023-07-05,28.6200008392334,28.788999557495117,28.479999542236328,28.549999237060547,800
2023-07-06,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,500
2023-07-07,28.43400001525879,28.565000534057617,28.43400001525879,28.510000228881836,700
2023-07-10,29.209999084472656,29.229999542236328,28.385000228881836,28.440000534057617,1800
2023-07-11,29.70400047302246,29.920000076293945,29.253999710083008,29.920000076293945,3000
2023-07-12,29.777999877929688,29.989999771118164,29.690000534057617,29.989999771118164,1000
2023-07-13,30.597999572753906,30.6200008392334,30.280000686645508,30.280000686645508,500
2023-07-14,30.132999420166016,30.691999435424805,30.132999420166016,30.691999435424805,700
2023-07-17,30.562000274658203,30.709999084472656,30.209999084472656,30.209999084472656,1700
2023-07-18,30.834999084472656,30.93899917602539,30.649999618530273,30.649999618530273,400
2023-07-19,31.0049991607666,31.25,31.0,31.190000534057617,1400
2023-07-20,30.020000457763672,30.143999099731445,29.93000030517578,30.143999099731445,2100
2023-07-21,29.760000228881836,30.1200008392334,29.760000228881836,30.010000228881836,3100
2023-07-24,29.73200035095215,29.739999771118164,29.6299991607666,29.739999771118164,300
2023-07-25,30.08799934387207,30.08799934387207,30.08799934387207,30.08799934387207,100
2023-07-26,29.909000396728516,29.909000396728516,29.670000076293945,29.799999237060547,1000
2023-07-27,29.356000900268555,30.239999771118164,29.356000900268555,30.239999771118164,2100
2023-07-28,29.83099937438965,29.83099937438965,29.83099937438965,29.83099937438965,100
2023-07-31,30.740999221801758,30.770000457763672,30.18000030517578,30.18000030517578,2700
2023-08-01,30.42300033569336,30.440000534057617,30.08799934387207,30.290000915527344,2700
2023-08-02,28.884000778198242,29.510000228881836,28.884000778198242,29.43000030517578,1000
2023-08-03,29.128000259399414,29.128000259399414,28.770000457763672,28.979999542236328,500
2023-08-04,28.996999740600586,29.507999420166016,28.996999740600586,29.507999420166016,1100
2023-08-07,28.950000762939453,28.950000762939453,28.73900032043457,28.73900032043457,600
2023-08-08,27.608999252319336,27.7549991607666,27.549999237060547,27.68000030517578,1200
2023-08-09,27.165000915527344,27.649999618530273,27.165000915527344,27.649999618530273,1500
2023-08-10,27.319000244140625,27.319000244140625,27.25,27.25,800
2023-08-11,27.29400062561035,27.350000381469727,27.29400062561035,27.350000381469727,200
2023-08-14,27.47100067138672,27.47100067138672,27.399999618530273,27.399999618530273,200
2023-08-15,27.37299919128418,27.52400016784668,27.37299919128418,27.52400016784668,1500
2023-08-16,27.163000106811523,27.416000366210938,27.163000106811523,27.416000366210938,1700
2023-08-17,26.631000518798828,27.15999984741211,26.631000518798828,27.15999984741211,1000
2023-08-18,26.64299964904785,26.64299964904785,26.209999084472656,26.23900032043457,1200
2023-08-21,26.819000244140625,26.850000381469727,26.350000381469727,26.850000381469727,1800
2023-08-22,26.981000900268555,26.985000610351562,26.981000900268555,26.985000610351562,300
2023-08-23,27.354000091552734,27.354000091552734,27.354000091552734,27.354000091552734,200
2023-08-24,26.93899917602539,26.93899917602539,26.889999389648438,26.889999389648438,300
2023-08-25,27.08099937438965,27.165000915527344,27.08099937438965,27.165000915527344,200
2023-08-28,27.086999893188477,27.086999893188477,27.086999893188477,27.086999893188477,100
2023-08-29,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,100
2023-08-30,27.906999588012695,27.906999588012695,27.906999588012695,27.906999588012695,300
2023-08-31,27.975000381469727,28.0,27.8700008392334,27.8700008392334,600
2023-09-01,28.395000457763672,28.459999084472656,28.395000457763672,28.43000030517578,800
2023-09-05,28.375,28.375,28.356000900268555,28.356000900268555,300
2023-09-06,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,100
2023-09-07,28.089000701904297,28.089000701904297,27.979999542236328,27.979999542236328,300
2023-09-08,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,100
2023-09-11,28.44499969482422,28.44499969482422,28.360000610351562,28.360000610351562,400
2023-09-12,28.097000122070312,28.350000381469727,28.097000122070312,28.350000381469727,300
2023-09-13,27.851999282836914,28.010000228881836,27.5,28.010000228881836,1100
2023-09-14,27.863000869750977,27.920000076293945,27.863000869750977,27.920000076293945,200
2023-09-15,27.49799919128418,27.534000396728516,27.40999984741211,27.534000396728516,700
2023-09-18,27.635000228881836,27.701000213623047,27.549999237060547,27.549999237060547,500
2023-09-19,27.466999053955078,27.520000457763672,27.229999542236328,27.520000457763672,1200
2023-09-20,27.249000549316406,27.530000686645508,27.249000549316406,27.530000686645508,200
2023-09-21,27.040000915527344,27.239999771118164,27.020000457763672,27.239999771118164,1200
2023-09-22,27.18199920654297,27.18199920654297,27.100000381469727,27.100000381469727,300
2023-09-25,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,100
2023-09-26,26.7810001373291,27.170000076293945,26.7810001373291,27.170000076293945,500
2023-09-27,27.09000015258789,27.149999618530273,27.09000015258789,27.149999618530273,600
2023-09-28,27.38800048828125,27.38800048828125,27.38800048828125,27.38800048828125,100
2023-09-29,27.53499984741211,27.766000747680664,27.53499984741211,27.766000747680664,300
2023-10-02,27.448999404907227,27.448999404907227,27.309999465942383,27.31999969482422,1300
2023-10-03,26.77899932861328,27.242000579833984,26.77899932861328,27.242000579833984,300
2023-10-04,27.010000228881836,27.18000030517578,26.780000686645508,27.18000030517578,600
2023-10-05,27.0310001373291,27.049999237060547,26.84000015258789,27.049999237060547,300
2023-10-06,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,100
2023-10-09,27.895000457763672,27.93199920654297,27.700000762939453,27.700000762939453,500
2023-10-10,28.014999389648438,28.250999450683594,28.014999389648438,28.18000030517578,800
2023-10-11,28.075000762939453,28.079999923706055,28.075000762939453,28.079999923706055,200
2023-10-12,27.66200065612793,27.66200065612793,27.66200065612793,27.66200065612793,100
2023-10-13,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,100
2023-10-16,27.78499984741211,27.850000381469727,27.200000762939453,27.200000762939453,3600
2023-10-17,27.756999969482422,27.84000015258789,27.756999969482422,27.84000015258789,200
2023-10-18,27.270000457763672,27.729999542236328,27.15999984741211,27.510000228881836,2200
2023-10-19,27.145999908447266,27.56599998474121,26.18000030517578,26.18000030517578,600
2023-10-20,26.601999282836914,27.079999923706055,26.600000381469727,27.010000228881836,900
2023-10-23,26.54599952697754,26.70199966430664,26.327999114990234,26.440000534057617,2500
2023-10-24,27.100000381469727,27.100000381469727,26.799999237060547,26.799999237060547,2700
2023-10-25,26.2189998626709,27.0,26.2189998626709,27.0,500
2023-10-26,25.98200035095215,26.295000076293945,25.98200035095215,26.149999618530273,1000
2023-10-27,25.898000717163086,26.152000427246094,25.898000717163086,26.152000427246094,1000
2023-10-30,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,100
2023-10-31,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,100
2023-11-01,26.131000518798828,26.360000610351562,26.131000518798828,26.360000610351562,300
2023-11-02,26.51799964904785,26.51799964904785,26.273000717163086,26.273000717163086,300
2023-11-03,27.420000076293945,27.420000076293945,26.639999389648438,26.639999389648438,900
2023-11-06,27.145000457763672,27.450000762939453,27.145000457763672,27.450000762939453,200
2023-11-07,28.233999252319336,28.25,28.233999252319336,28.25,1900
2023-11-08,28.108999252319336,28.25,28.079999923706055,28.25,2100
2023-11-09,27.80900001525879,27.999000549316406,27.80900001525879,27.9689998626709,1300
2023-11-10,28.59000015258789,28.59000015258789,28.30500030517578,28.30500030517578,500
2023-11-13,28.510000228881836,28.638999938964844,28.3700008392334,28.3700008392334,2300
2023-11-14,29.466999053955078,29.510000228881836,29.139999389648438,29.139999389648438,1800
2023-11-15,29.448999404907227,29.9689998626709,29.448999404907227,29.9689998626709,1000
2023-11-16,29.304000854492188,29.459999084472656,29.1299991607666,29.25200080871582,4400
2023-11-17,29.503999710083008,29.503999710083008,29.190000534057617,29.190000534057617,1500
2023-11-20,30.121000289916992,30.190000534057617,29.959999084472656,29.969999313354492,1500
2023-11-21,29.868000030517578,29.868000030517578,29.709999084472656,29.832000732421875,4800
2023-11-22,30.010000228881836,30.114999771118164,30.010000228881836,30.114999771118164,200
2023-11-24,30.111000061035156,30.111000061035156,30.111000061035156,30.111000061035156,100
2023-11-27,29.87700080871582,30.08799934387207,29.8700008392334,30.010000228881836,700
2023-11-28,30.229000091552734,30.280000686645508,30.09000015258789,30.09000015258789,800
2023-11-29,30.573999404907227,30.65999984741211,30.459999084472656,30.459999084472656,1800
2023-11-30,30.746999740600586,30.746999740600586,30.709999084472656,30.709999084472656,300
2023-12-01,31.964000701904297,31.964000701904297,31.43000030517578,31.43000030517578,800
2023-12-04,32.17499923706055,32.27000045776367,31.75200080871582,31.780000686645508,2300
2023-12-05,32.11000061035156,32.11000061035156,31.8700008392334,31.93000030517578,700
2023-12-06,31.663999557495117,32.220001220703125,31.663999557495117,32.220001220703125,1800
2023-12-07,31.61199951171875,31.61199951171875,31.61199951171875,31.61199951171875,100
2023-12-08,31.989999771118164,31.989999771118164,31.399999618530273,31.399999618530273,900
2023-12-11,31.961000442504883,32.12799835205078,31.540000915527344,31.899999618530273,3200
2023-12-12,31.874000549316406,32.0099983215332,31.75,32.0099983215332,800
2023-12-13,32.5099983215332,32.5099983215332,31.920000076293945,31.920000076293945,700
2023-12-14,32.97200012207031,33.029998779296875,32.72999954223633,32.72999954223633,1500
2023-12-15,32.87200164794922,33.060001373291016,32.75,33.060001373291016,1100
2023-12-18,32.90800094604492,32.939998626708984,32.73400115966797,32.73400115966797,4000
2023-12-19,32.95899963378906,33.060001373291016,32.95899963378906,33.05500030517578,500
2023-12-20,32.470001220703125,32.97999954223633,32.470001220703125,32.97999954223633,1700
2023-12-21,32.9119987487793,32.9119987487793,32.9119987487793,32.9119987487793,300
2023-12-22,33.04499816894531,33.08000183105469,32.869998931884766,32.90999984741211,2500
2023-12-26,33.321998596191406,33.321998596191406,33.18000030517578,33.189998626708984,1600
2023-12-27,33.415000915527344,33.415000915527344,33.20000076293945,33.268001556396484,1400
2023-12-28,33.375999450683594,33.560001373291016,33.3650016784668,33.540000915527344,2000
2023-12-29,32.930999755859375,32.930999755859375,32.930999755859375,32.930999755859375,200
2024-01-02,31.950000762939453,32.779998779296875,31.950000762939453,32.779998779296875,600
2024-01-03,31.18000030517578,31.40999984741211,31.18000030517578,31.40999984741211,1100
2024-01-04,31.20800018310547,31.408000946044922,31.020000457763672,31.020000457763672,1800
2024-01-05,31.23200035095215,31.23200035095215,31.23200035095215,31.23200035095215,100
2024-01-08,31.945999145507812,32.029998779296875,31.389999389648438,31.389999389648438,3900
2024-01-09,31.976999282836914,31.976999282836914,31.860000610351562,31.860000610351562,400
2024-01-10,32.279998779296875,32.310001373291016,32.237998962402344,32.237998962402344,1100
2024-01-11,32.361000061035156,32.38999938964844,32.361000061035156,32.38999938964844,300
2024-01-12,32.42499923706055,32.44499969482422,32.39500045776367,32.39500045776367,900
2024-01-16,32.266998291015625,32.266998291015625,32.0099983215332,32.0099983215332,600
2024-01-17,32.18000030517578,32.18000030517578,31.959999084472656,32.029998779296875,1100
2024-01-18,32.422000885009766,32.5629997253418,32.422000885009766,32.47999954223633,700
2024-01-19,32.99700164794922,33.029998779296875,32.99700164794922,33.029998779296875,300
2024-01-22,33.54999923706055,33.619998931884766,33.54999923706055,33.619998931884766,400
2024-01-23,33.444000244140625,33.51599884033203,33.36600112915039,33.51599884033203,1100
2024-01-24,33.191001892089844,33.54999923706055,33.191001892089844,33.54999923706055,400
2024-01-25,33.154998779296875,33.41699981689453,33.154998779296875,33.41699981689453,300
2024-01-26,33.19300079345703,33.19300079345703,33.060001373291016,33.060001373291016,700
2024-01-29,34.07899856567383,34.07899856567383,33.5099983215332,33.6150016784668,2900
2024-01-30,33.882999420166016,33.970001220703125,33.882999420166016,33.970001220703125,400
2024-01-31,33.05799865722656,34.34000015258789,32.65999984741211,33.43000030517578,23000
2024-02-01,33.5,33.5,32.86000061035156,33.31999969482422,5400
2024-02-02,34.33399963378906,34.33399963378906,34.33399963378906,34.33399963378906,300
2024-02-05,33.95199966430664,34.31999969482422,33.70000076293945,34.31999969482422,2200
2024-02-06,34.26599884033203,34.45000076293945,33.8650016784668,34.35499954223633,5000
2024-02-07,34.83000183105469,34.97999954223633,34.395999908447266,34.395999908447266,3800
2024-02-08,35.90700149536133,35.94499969482422,35.724998474121094,35.724998474121094,700
2024-02-09,36.47999954223633,36.62799835205078,36.439998626708984,36.439998626708984,2100
2024-02-12,36.54999923706055,36.74800109863281,36.36000061035156,36.36000061035156,4400
2024-02-13,35.17399978637695,35.54999923706055,35.04999923706055,35.04999923706055,1800
2024-02-14,36.43600082397461,36.43600082397461,35.689998626708984,35.689998626708984,1500
2024-02-15,36.84700012207031,37.0,36.71099853515625,37.0,6600
2024-02-16,36.42300033569336,36.849998474121094,36.42300033569336,36.61000061035156,2000
2024-02-20,35.617000579833984,35.95000076293945,35.617000579833984,35.95000076293945,600
2024-02-21,34.959999084472656,35.119998931884766,34.75,35.0,2100
2024-02-22,36.0099983215332,36.0099983215332,35.779998779296875,35.779998779296875,1300
2024-02-23,35.79899978637695,36.0099983215332,35.650001525878906,36.0099983215332,1100
2024-02-26,36.3380012512207,36.52000045776367,35.790000915527344,35.88999938964844,1900
2024-02-27,36.505001068115234,36.520999908447266,36.505001068115234,36.5099983215332,500
2024-02-28,36.46699905395508,36.46699905395508,36.459999084472656,36.459999084472656,500
2024-02-29,36.77899932861328,36.810001373291016,36.45000076293945,36.459999084472656,1500
2024-03-01,36.85300064086914,36.85300064086914,36.470001220703125,36.540000915527344,1700
2024-03-04,37.2130012512207,37.28499984741211,36.959999084472656,37.220001220703125,3100
2024-03-05,35.36000061035156,36.58000183105469,35.36000061035156,36.58000183105469,4500
2024-03-06,36.40700149536133,36.470001220703125,36.400001525878906,36.45000076293945,1600
2024-03-07,36.72999954223633,36.790000915527344,36.619998931884766,36.790000915527344,1400
2024-03-08,36.590999603271484,37.0369987487793,36.0099983215332,36.52000045776367,3300
2024-03-11,36.47100067138672,36.75,36.439998626708984,36.75,1300
2024-03-12,36.91699981689453,36.91699981689453,36.529998779296875,36.86899948120117,600
2024-03-13,37.48500061035156,37.48500061035156,37.0099983215332,37.0099983215332,600
2024-03-14,36.88800048828125,37.369998931884766,36.88800048828125,37.369998931884766,700
2024-03-15,36.7400016784668,36.77000045776367,36.310001373291016,36.560001373291016,2000
2024-03-18,36.30500030517578,36.95000076293945,36.22999954223633,36.95000076293945,1600
2024-03-19,36.06700134277344,36.06700134277344,35.060001373291016,35.25,1000
2024-03-20,36.900001525878906,36.900001525878906,36.150001525878906,36.209999084472656,900
2024-03-21,37.2400016784668,37.715999603271484,37.2400016784668,37.470001220703125,2200
2024-03-22,36.88199996948242,36.88199996948242,36.70000076293945,36.875,800
2024-03-25,37.75899887084961,37.75899887084961,36.84000015258789,36.84000015258789,400
2024-03-26,37.79600143432617,38.130001068115234,37.79600143432617,37.97999954223633,1700
2024-03-27,37.84000015258789,38.290000915527344,37.54999923706055,38.290000915527344,5000
2024-03-28,37.25899887084961,38.29999923706055,37.20000076293945,37.970001220703125,3000
2024-04-01,36.58100128173828,37.099998474121094,36.41999816894531,37.099998474121094,3500
2024-04-02,35.939998626708984,35.939998626708984,35.5,35.720001220703125,2700
2024-04-03,36.10900115966797,36.10900115966797,35.86000061035156,35.86000061035156,500
2024-04-04,36.22700119018555,37.15999984741211,36.22700119018555,36.880001068115234,1000
2024-04-05,36.06800079345703,36.68000030517578,36.06800079345703,36.28499984741211,600
2024-04-08,36.40599822998047,36.43000030517578,36.40599822998047,36.43000030517578,600
2024-04-09,36.33599853515625,36.37900161743164,36.33599853515625,36.37900161743164,700
2024-04-10,36.2859992980957,36.2859992980957,35.61000061035156,35.61000061035156,1000
2024-04-11,36.426998138427734,36.426998138427734,36.38999938964844,36.38999938964844,300
2024-04-12,35.57699966430664,35.939998626708984,35.57699966430664,35.939998626708984,1600
2024-04-15,34.35200119018555,35.0,34.33000183105469,35.0,1400
2024-04-16,34.150001525878906,34.2130012512207,33.891998291015625,34.16999816894531,6000
2024-04-17,33.60100173950195,34.130001068115234,33.60100173950195,34.130001068115234,1200
2024-04-18,33.527000427246094,33.59000015258789,33.527000427246094,33.59000015258789,200
2024-04-19,33.09600067138672,33.5099983215332,33.09600067138672,33.5099983215332,1400
2024-04-22,33.64400100708008,33.83000183105469,33.64400100708008,33.83000183105469,700
2024-04-23,34.47999954223633,34.599998474121094,34.470001220703125,34.53799819946289,800
2024-04-24,34.51499938964844,34.51499938964844,34.400001525878906,34.400001525878906,300
2024-04-25,34.53099822998047,34.53099822998047,34.400001525878906,34.400001525878906,300
2024-04-26,35.14099884033203,35.20000076293945,35.099998474121094,35.20000076293945,1100
2024-04-29,35.2130012512207,36.08000183105469,35.2130012512207,35.310001373291016,72000
2024-04-30,34.18199920654297,35.099998474121094,34.18199920654297,35.099998474121094,1300
2024-05-01,34.05500030517578,34.05500030517578,33.849998474121094,33.849998474121094,900
2024-05-02,34.5099983215332,34.5099983215332,34.31999969482422,34.31999969482422,500
2024-05-03,35.013999938964844,35.04999923706055,34.91999816894531,35.04999923706055,1800
2024-05-06,36.02000045776367,36.02000045776367,35.220001220703125,35.220001220703125,15600
2024-05-07,34.928001403808594,35.150001525878906,34.85900115966797,35.08000183105469,6100
2024-05-08,35.18299865722656,35.18299865722656,35.125,35.125,400
2024-05-09,35.25400161743164,35.43000030517578,35.25400161743164,35.43000030517578,200
2024-05-10,34.970001220703125,35.540000915527344,34.970001220703125,35.540000915527344,800
2024-05-13,35.095001220703125,35.11000061035156,35.095001220703125,35.11000061035156,1200
2024-05-14,35.551998138427734,35.56800079345703,35.02000045776367,35.02000045776367,1900
2024-05-15,36.86000061035156,36.86000061035156,36.02000045776367,36.02000045776367,2000
2024-05-16,36.231998443603516,36.310001373291016,36.231998443603516,36.310001373291016,200
2024-05-17,36.62699890136719,36.62699890136719,36.470001220703125,36.470001220703125,400
2024-05-20,37.35900115966797,37.35900115966797,36.599998474121094,36.599998474121094,500
2024-05-21,37.09400177001953,37.25,37.04999923706055,37.25,5300
2024-05-22,36.95800018310547,37.029998779296875,36.95199966430664,37.029998779296875,500
2024-05-23,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,100
2024-05-24,36.45500183105469,36.45500183105469,36.31999969482422,36.31999969482422,300
2024-05-28,36.040000915527344,36.29999923706055,35.880001068115234,36.29999923706055,2500
2024-05-29,35.862998962402344,35.862998962402344,35.66999816894531,35.66999816894531,500
2024-05-30,34.305999755859375,35.45000076293945,34.305999755859375,35.45000076293945,1300
2024-05-31,33.79999923706055,34.279998779296875,33.22999954223633,34.279998779296875,5100
2024-06-03,33.736000061035156,34.75,33.73500061035156,34.75,700
2024-06-04,33.733001708984375,34.08000183105469,33.70000076293945,33.70000076293945,1400
2024-06-05,34.45000076293945,34.470001220703125,32.22999954223633,34.150001525878906,5000
2024-06-06,34.551998138427734,34.709999084472656,34.540000915527344,34.63999938964844,1500
2024-06-07,34.183998107910156,34.71500015258789,34.183998107910156,34.61000061035156,900
2024-06-10,34.28099822998047,34.28099822998047,33.91999816894531,33.91999816894531,700
2024-06-11,33.994998931884766,33.994998931884766,33.61000061035156,33.90999984741211,1900
2024-06-12,34.95800018310547,35.290000915527344,34.59000015258789,34.59000015258789,1300
2024-06-13,34.07899856567383,34.79999923706055,34.07899856567383,34.79999923706055,1800
2024-06-14,34.04800033569336,34.060001373291016,33.290000915527344,33.9900016784668,2400
2024-06-17,34.27899932861328,34.349998474121094,33.68000030517578,33.91999816894531,2300
2024-06-18,33.92900085449219,34.11000061035156,33.90999984741211,33.970001220703125,1900
