Price,Close,High,Low,Open,Volume
1962-03-05,0.24393941462039948,0.24471505663827037,0.24355159361146403,0.0,29600
1962-03-06,0.24200020730495453,0.2439393115301545,0.24200020730495453,0.0,38400
1962-03-07,0.24238818883895874,0.24238818883895874,0.24161254663467407,0.0,64800
1962-03-08,0.24471478164196014,0.24510260221508529,0.24355131992258475,0.0,23200
1962-03-09,0.24975654482841492,0.24975654482841492,0.2458783376105824,0.0,52800
1962-03-12,0.25091999769210815,0.2516956391069215,0.2505321769847015,0.0,31200
1962-03-13,0.2513079345226288,0.2513079345226288,0.2505322927494108,0.0,24000
1962-03-14,0.2505320906639099,0.25169555238525937,0.2505320906639099,0.0,23200
1962-03-15,0.2501445710659027,0.2513080341871395,0.2501445710659027,0.0,16000
1962-03-16,0.2505320906639099,0.2513077318114762,0.24975644951634363,0.0,28800
1962-03-19,0.2513079345226288,0.2513079345226288,0.2505322927494108,0.0,12800
1962-03-20,0.2513079345226288,0.2513079345226288,0.2505322927494108,0.0,20800
1962-03-21,0.2524714171886444,0.2528592381059849,0.251307954436623,0.0,44800
1962-03-22,0.2516953945159912,0.2528588555075906,0.2505319335243919,0.0,35200
1962-03-23,0.2528592646121979,0.2528592646121979,0.25092015982222704,0.0,32000
1962-03-26,0.2551861107349396,0.25596175240890595,0.2513079023651077,0.0,43200
1962-03-27,0.2559618055820465,0.2567374474171436,0.25402270099430374,0.0,41600
1962-03-28,0.25441044569015503,0.2567373704982967,0.25441044569015503,0.0,45600
1962-03-29,0.25363466143608093,0.2551859437690233,0.2532468408528453,0.0,16000
1962-03-30,0.2513079345226288,0.25285921806906475,0.2513079345226288,0.0,38400
1962-04-02,0.24859318137168884,0.2505322857505632,0.24859318137168884,0.0,16000
1962-04-03,0.2482050359249115,0.24898067666217685,0.24665375445038082,0.0,27200
1962-04-04,0.24665407836437225,0.24859318275402925,0.24665407836437225,0.0,30400
1962-04-05,0.24704179167747498,0.24820525380468444,0.24665397096840516,0.0,24000
1962-04-06,0.24898095428943634,0.24898095428943634,0.246654029482993,0.0,31200
1962-04-09,0.24510280787944794,0.2497566586619691,0.24510280787944794,0.0,28800
1962-04-10,0.24704179167747498,0.24742961238654482,0.24549050884119572,0.0,16000
1962-04-11,0.24665407836437225,0.24898100363196066,0.24665407836437225,0.0,25600
1962-04-12,0.24665407836437225,0.24626625748644085,0.24549061573057804,0.0,13600
1962-04-13,0.24665407836437225,0.24665407836437225,0.24510279485264663,0.0,31200
1962-04-16,0.24704179167747498,0.24742961238654482,0.24549050884119572,0.0,23200
1962-04-17,0.24859318137168884,0.24859318137168884,0.24665407699281452,0.0,12800
1962-04-18,0.24704179167747498,0.24975653664096373,0.24704179167747498,0.0,36000
1962-04-19,0.24704179167747498,0.24820525380468444,0.24704179167747498,0.0,7200
1962-04-23,0.24704179167747498,0.24781743309561463,0.24665397096840516,0.0,19200
1962-04-24,0.24665407836437225,0.24742972012023506,0.24665407836437225,0.0,5600
1962-04-25,0.24781738221645355,0.24820520284590028,0.24742956158700682,0.0,17600
1962-04-26,0.24510280787944794,0.24742973327070852,0.24510280787944794,0.0,18400
1962-04-27,0.24393941462039948,0.24665416168294763,0.24393941462039948,0.0,35200
1962-04-30,0.24393941462039948,0.24898108773656036,0.24355159361146403,0.0,43200
1962-05-01,0.2427646666765213,0.2435477785045101,0.23571666022462232,0.0,48000
1962-05-02,0.2427646666765213,0.2466802258164652,0.2427646666765213,0.0,28000
1962-05-03,0.2431563436985016,0.24472256813456278,0.2396323387173639,0.0,36800
1962-05-04,0.24119833111763,0.2435476655116329,0.24119833111763,0.0,12000
1962-05-07,0.2427646666765213,0.24433089033249886,0.24158999893453814,0.0,13600
1962-05-08,0.2404152899980545,0.24276462507946872,0.2404152899980545,0.0,32000
1962-05-09,0.23963211476802826,0.2411983377403683,0.23728278030951816,0.0,24000
1962-05-10,0.2404152899980545,0.2404152899980545,0.23571661983522607,0.0,39200
1962-05-11,0.23532524704933167,0.239632364715792,0.23532524704933167,0.0,29600
1962-05-14,0.23649974167346954,0.23649974167346957,0.2286686243995136,0.0,64800
1962-05-15,0.23806588351726532,0.23963210643514204,0.23649966059938857,0.0,21600
1962-05-16,0.24080683290958405,0.24276461203893024,0.2396321654319763,0.0,24000
1962-05-17,0.23963211476802826,0.24198144922653833,0.2384574475387732,0.0,18400
1962-05-18,0.24080683290958405,0.24080683290958402,0.23728283047676085,0.0,32000
1962-05-21,0.2388489693403244,0.2408067477775402,0.23767430227799496,0.0,25600
1962-05-22,0.2345418632030487,0.23884897588290438,0.2345418632030487,0.0,50400
1962-05-23,0.2318008989095688,0.23649956577935735,0.2318008989095688,0.0,15200
1962-05-24,0.2278856337070465,0.23454208692529357,0.2278856337070465,0.0,49600
1962-05-25,0.22397002577781677,0.22592780572342705,0.22240380182132855,0.0,64800
1962-05-28,0.2110486477613449,0.21927132234944927,0.20439219690430807,0.0,125600
1962-05-29,0.21848809719085693,0.21848809719085693,0.2051752023799445,0.0,168800
1962-05-31,0.22710245847702026,0.22710245847702026,0.22318689884810614,0.0,116800
1962-06-01,0.22945182025432587,0.23023493226884575,0.22553626018172646,0.0,57600
1962-06-04,0.21927115321159363,0.2310178221336433,0.21927115321159363,0.0,56000
1962-06-05,0.22162054479122162,0.22553610211968844,0.21848809892844817,0.0,51200
1962-06-06,0.22514452040195465,0.22631918746492136,0.22240363058836563,0.0,74400
1962-06-07,0.22279542684555054,0.22553631961869441,0.22279542684555054,0.0,22400
1962-06-08,0.22397002577781677,0.22397002577781677,0.22162068984308442,0.0,25600
1962-06-11,0.2224036604166031,0.2239698833772834,0.2208374374559228,0.0,29600
1962-06-12,0.21653039753437042,0.22162062387785472,0.21653039753437042,0.0,32800
1962-06-13,0.21927115321159363,0.21927115321159363,0.21418093001203878,0.0,85600
1962-06-14,0.21613886952400208,0.21848820506230643,0.21222331029349478,0.0,40000
1962-06-15,0.21927115321159363,0.21927115321159363,0.2130062631198338,0.0,68000
1962-06-18,0.22475317120552063,0.2255362833003134,0.21966294258936772,0.0,65600
1962-06-19,0.22397002577781677,0.22475313775606087,0.22240380182132855,0.0,22400
1962-06-20,0.22083759307861328,0.22397004120738795,0.22005448104641964,0.0,12800
1962-06-21,0.21653039753437042,0.21927128864240042,0.21653039753437042,0.0,48000
1962-06-22,0.2114400863647461,0.2161387549506293,0.2114400863647461,0.0,42400
1962-06-25,0.21222315728664398,0.21222315728664398,0.20830760087914132,0.0,56800
1962-06-26,0.21222315728664398,0.2153556024126461,0.2106569347236429,0.0,40000
1962-06-27,0.2137894481420517,0.2141810039078796,0.21065700201542822,0.0,24800
1962-06-28,0.21731342375278473,0.2177049794712582,0.21457253372347032,0.0,37600
1962-06-29,0.2188798487186432,0.21927140479864077,0.2161389561586602,0.0,38400
1962-07-02,0.22201213240623474,0.22201213240623474,0.21848813030454847,0.0,26400
1962-07-03,0.2224036604166031,0.22318677189694325,0.2208374374559228,0.0,17600
1962-07-05,0.22318704426288605,0.22318704426288605,0.2208377069548557,0.0,7200
1962-07-06,0.22397002577781677,0.22397002577781677,0.22122913385396237,0.0,27200
1962-07-09,0.22671058773994446,0.22671058773994446,0.2231865889667847,0.0,28000
1962-07-10,0.229060098528862,0.2329756557686716,0.22906009852886197,0.0,57600
1962-07-11,0.22984322905540466,0.22984322905540466,0.22788545027299068,0.0,27200
1962-07-12,0.23062658309936523,0.23219280777236603,0.23023502693111506,0.0,21600
1962-07-13,0.22984322905540466,0.23062634056837028,0.22945167329892188,0.0,23200
1962-07-16,0.2318008989095688,0.2318008989095688,0.22827689875722737,0.0,17600
1962-07-17,0.22631922364234924,0.23180100414579716,0.22631922364234924,0.0,29600
1962-07-18,0.22866864502429962,0.22866864502429962,0.22631930963021435,0.0,12000
1962-07-19,0.2274940013885498,0.2286686692098332,0.22710244544812203,0.0,8800
1962-07-20,0.22866864502429962,0.22866864502429962,0.22749397732725699,0.0,24000
1962-07-23,0.2278856337070465,0.2286687458503697,0.2278856337070465,0.0,16000
1962-07-24,0.2274940013885498,0.2286686692098332,0.22749400138854983,0.0,24800
1962-07-25,0.22984322905540466,0.22984322905540466,0.22710233876002506,0.0,12800
1962-07-26,0.23258410394191742,0.23454188259462716,0.22984321382812378,0.0,27200
1962-07-27,0.23336727917194366,0.23336727917194366,0.23180105582179641,0.0,12800
1962-07-30,0.2345418632030487,0.2345418632030487,0.23297564041037394,0.0,27200
1962-07-31,0.23533287644386292,0.23612391132266583,0.23454184156506003,0.0,24800
1962-08-01,0.23414650559425354,0.234937541086126,0.23335547010238106,0.0,24000
1962-08-02,0.23533287644386292,0.2357283938832644,0.23414632412565858,0.0,11200
1962-08-03,0.23414650559425354,0.23533305883206224,0.2341465055942535,0.0,26400
1962-08-06,0.23295989632606506,0.23414644927848985,0.2325643786752568,0.0,6400
1962-08-07,0.231773242354393,0.2329597947896544,0.23098220739755207,0.0,12800
1962-08-08,0.2325642853975296,0.23295980288970228,0.23098221542883893,0.0,16000
1962-08-09,0.23137786984443665,0.23256442302312608,0.23137786984443665,0.0,4800
1962-08-10,0.23216895759105682,0.23335551103700772,0.2313779219604229,0.0,15200
1962-08-13,0.231773242354393,0.231773242354393,0.23098220739755207,0.0,13600
1962-08-14,0.23295989632606506,0.23295989632606506,0.23137782572283203,0.0,22400
1962-08-15,0.23414650559425354,0.2341465055942535,0.23335547010238106,0.0,26400
1962-08-16,0.2345418632030487,0.23533289815482966,0.2333553107753773,0.0,18400
1962-08-17,0.23651957511901855,0.23691509280316406,0.23414646901414546,0.0,27200
1962-08-20,0.23849713802337646,0.2400792085906957,0.2365195498142274,0.0,39200
1962-08-21,0.24284768104553223,0.24324319844137188,0.23889250708713594,0.0,32000
1962-08-22,0.24443015456199646,0.2464077448092618,0.24126601016637192,0.0,24000
1962-08-23,0.2479895055294037,0.2495715757401176,0.2460119177660113,0.0,24000
1962-08-24,0.2479895055294037,0.24878054063476063,0.24680295287136828,0.0,16800
1962-08-27,0.24443015456199646,0.2479898170070741,0.2444301545619965,0.0,14400
1962-08-28,0.2448253333568573,0.2456163683596258,0.24363878085270452,0.0,37600
1962-08-29,0.24363885819911957,0.24482541107995942,0.24284782294522633,0.0,11200
1962-08-30,0.24047476053237915,0.2436389021183315,0.24047476053237912,0.0,8800
1962-08-31,0.2400791049003601,0.24047462237136563,0.23928806995834903,0.0,20800
1962-09-04,0.23889273405075073,0.24047480513717956,0.23889273405075073,0.0,9600
1962-09-05,0.2373104840517044,0.24047462383906046,0.2373104840517044,0.0,15200
1962-09-06,0.24047476053237915,0.24047476053237912,0.23889268973940295,0.0,12800
1962-09-07,0.24047476053237915,0.24205683132535533,0.24047476053237912,0.0,10400
1962-09-10,0.24324336647987366,0.24442991948709256,0.24166129580358178,0.0,20800
1962-09-11,0.2412656843662262,0.24324327194299855,0.2412656843662262,0.0,9600
1962-09-12,0.24205675721168518,0.24284779236597173,0.24126572205739863,0.0,14400
1962-09-13,0.24205675721168518,0.24205675721168518,0.24087020448025534,0.0,16800
1962-09-14,0.24047476053237915,0.24166131362711127,0.23889268973940295,0.0,47200
1962-09-17,0.24087008833885193,0.2436387100438962,0.2396835361795472,0.0,12000
1962-09-18,0.2412656843662262,0.24403430697370748,0.2412656843662262,0.0,20800
1962-09-19,0.24205675721168518,0.24284779236597173,0.24205675721168518,0.0,11200
1962-09-20,0.24087008833885193,0.2424521578845915,0.24087008833885193,0.0,17600
1962-09-21,0.23849713802337646,0.24126576151618515,0.23849713802337646,0.0,20800
1962-09-24,0.2309822291135788,0.23889257942568765,0.2309822291135788,0.0,34400
1962-09-25,0.23493745923042297,0.23493745923042297,0.23098228314910274,0.0,19200
1962-09-26,0.23216895759105682,0.23572861792890948,0.23177343977573986,0.0,11200
1962-09-27,0.23335522413253784,0.23414625879061426,0.23137763748734685,0.0,15200
1962-09-28,0.23533287644386292,0.2373104636408702,0.23335528924685567,0.0,16800
1962-10-01,0.2325642853975296,0.2337508378740476,0.23177325041318425,0.0,14400
1962-10-02,0.23414650559425354,0.2341465055942535,0.23137788137269985,0.0,16800
1962-10-03,0.2325642853975296,0.23493739035056563,0.2325642853975296,0.0,12800
1962-10-04,0.2345418632030487,0.2357284156307201,0.23295979329948682,0.0,15200
1962-10-05,0.23572857677936554,0.23612409452563962,0.2345420235405432,0.0,9600
1962-10-08,0.2369152307510376,0.23731074866548005,0.2357286770077102,0.0,16000
1962-10-09,0.2369152307510376,0.23731074866548005,0.23612419492215264,0.0,12000
1962-10-10,0.2373104840517044,0.23810151899854343,0.2365194491048654,0.0,46400
1962-10-11,0.2369152307510376,0.23770626657992253,0.23612419492215264,0.0,8800
1962-10-12,0.23533287644386292,0.2357283938832644,0.23414632412565858,0.0,12800
1962-10-15,0.23572857677936554,0.23691513001818784,0.23493754128681732,0.0,15200
1962-10-16,0.2361239194869995,0.2369149543931536,0.2361239194869995,0.0,13600
1962-10-17,0.23533287644386292,0.2357283938832644,0.23533287644386292,0.0,12800
1962-10-18,0.23335522413253784,0.23572832810676705,0.23335522413253784,0.0,18400
1962-10-19,0.22940023243427277,0.2325643735712972,0.22940023243427277,0.0,21600
1962-10-22,0.22623609006404877,0.227027125343993,0.2238629842242161,0.0,41600
1962-10-23,0.21832558512687683,0.22307179349920023,0.21832558512687683,0.0,60800
1962-10-24,0.2218855321407318,0.22228105002333562,0.2151617281364672,0.0,76000
1962-10-25,0.22228088974952698,0.22228088974952698,0.21951226656759337,0.0,24000
1962-10-26,0.22267629206180573,0.22267629206180573,0.22148973988385648,0.0,16000
1962-10-29,0.22781823575496674,0.23098237791823018,0.22623616467333504,0.0,53600
1962-10-30,0.23021630942821503,0.23101567161372966,0.22701886068615648,0.0,34400
1962-10-31,0.23221470415592194,0.23341374737875803,0.23021629878452848,0.0,22400
1962-11-01,0.23221470415592194,0.23221470415592194,0.23101566093308587,0.0,8800
1962-11-02,0.23421302437782288,0.23421302437782288,0.2318149388039885,0.0,19200
1962-11-05,0.234612837433815,0.23461283743381503,0.23301411281757095,0.0,19200
1962-11-07,0.23661115765571594,0.2374105196748231,0.23461275260794806,0.0,18400
1962-11-08,0.23860947787761688,0.23900915874508358,0.2370107544077501,0.0,24800
1962-11-09,0.23980848491191864,0.23980848491191864,0.23860944248735905,0.0,16000
1962-11-12,0.2414073795080185,0.24220674169181988,0.23980865514041572,0.0,27200
1962-11-13,0.2414073795080185,0.24300610387562127,0.2410076984161178,0.0,22400
1962-11-14,0.24420508742332458,0.24420508742332458,0.24300604444088603,0.0,24800
1962-11-15,0.2462034672498703,0.24700282915652572,0.24460474343655944,0.0,28000
1962-11-16,0.2462034672498703,0.24740251010985342,0.24540410534321486,0.0,20000
1962-11-19,0.2462034672498703,0.24700282915652572,0.24620346724987027,0.0,22400
1962-11-20,0.2478022575378418,0.24780225753784182,0.24580385223511728,0.0,44800
1962-11-21,0.2502002418041229,0.2502002418041229,0.2474024755219682,0.0,28800
1962-11-23,0.25259849429130554,0.2533978566150122,0.2498007261583322,0.0,48000
1962-11-26,0.2541970908641815,0.25499645278513805,0.25259836702226846,0.0,80000
1962-11-27,0.2553960978984833,0.2561954597072422,0.25259833156782696,0.0,65600
1962-11-28,0.25379735231399536,0.2565951184024961,0.25379735231399536,0.0,19200
1962-11-29,0.25579577684402466,0.25579577684402466,0.2537973723374307,0.0,42400
1962-11-30,0.2541970908641815,0.2553961337456163,0.2541970908641815,0.0,35200
1962-12-03,0.2541970908641815,0.2553961337456163,0.25379740990370325,0.0,20000
1962-12-04,0.2553960978984833,0.2553960978984833,0.2533976933765859,0.0,30400
1962-12-05,0.25379735231399536,0.2553960757931386,0.25379735231399536,0.0,22400
1962-12-06,0.2553960978984833,0.2553960978984833,0.25419705518534486,0.0,30400
1962-12-07,0.2549964189529419,0.25539609986039163,0.2549964189529419,0.0,18400
1962-12-10,0.25459685921669006,0.2553962214120329,0.25459685921669006,0.0,26400
1962-12-11,0.25579577684402466,0.25579577684402466,0.2549964150413871,0.0,102400
1962-12-12,0.25979259610176086,0.2605919579359201,0.25699482968220344,0.0,68800
1962-12-13,0.2605920135974884,0.26099169459993854,0.25979265159258813,0.0,48000
1962-12-14,0.2629900574684143,0.2629900574684143,0.26059197183800326,0.0,50400
1962-12-17,0.26219046115875244,0.2629898223208218,0.2613910999966831,0.0,19200
1962-12-18,0.26219046115875244,0.26219046115875244,0.2609914194156484,0.0,26400
1962-12-19,0.26259031891822815,0.2633896806196535,0.26139127636609016,0.0,24000
1962-12-20,0.26418909430503845,0.26498845616375266,0.2625903705876101,0.0,37600
1962-12-21,0.265388160943985,0.2661875228745392,0.2645887990134308,0.0,30400
1962-12-24,0.2645888924598694,0.2645888924598694,0.2621908058212603,0.0,30400
1962-12-26,0.26658716797828674,0.26658716797828674,0.26458876342072835,0.0,13600
1962-12-27,0.26658716797828674,0.26818589162433343,0.2661874870667751,0.0,28800
1962-12-28,0.26698678731918335,0.2681858297772036,0.26618742568050313,0.0,20000
1962-12-31,0.26778608560562134,0.26818576633040586,0.2665870434312678,0.0,24800
1963-01-02,0.2617909908294678,0.2665871616538244,0.2617909908294678,0.0,18400
1963-01-03,0.2661876976490021,0.2677864225598069,0.26299024782739244,0.0,24800
1963-01-04,0.26698678731918335,0.2677861489578635,0.26658710649984324,0.0,28000
1963-01-07,0.26698678731918335,0.2677861489578635,0.26698678731918335,0.0,24000
1963-01-08,0.2693849802017212,0.2709837041198323,0.26818593726313783,0.0,33600
1963-01-09,0.2701842188835144,0.2709835804778443,0.2693848572891845,0.0,15200
1963-01-10,0.2717830538749695,0.2737814586828737,0.27018433002864617,0.0,39200
1963-01-11,0.27098363637924194,0.27338172165693436,0.27058395549962655,0.0,36800
1963-01-14,0.2721826136112213,0.2729819751783614,0.2709835712605111,0.0,36000
1963-01-15,0.27258244156837463,0.27258244156837463,0.2717830795696404,0.0,5600
1963-01-16,0.2701842188835144,0.27178294207217424,0.26858549569485457,0.0,20800
1963-01-17,0.2721826136112213,0.2721826136112213,0.26938484812623076,0.0,26400
1963-01-18,0.2729821503162384,0.2737815123962274,0.2717831071962549,0.0,31200
1963-01-21,0.2733820080757141,0.27378168937407044,0.2717832828822889,0.0,18400
1963-01-22,0.27538028359413147,0.2765793269189245,0.2709837914032237,0.0,51200
1963-01-23,0.27498048543930054,0.27538016637743906,0.274580804501162,0.0,34400
1963-01-24,0.28057605028152466,0.28097573126483166,0.2749805165152265,0.0,64800
1963-01-25,0.27977654337882996,0.2809755857075964,0.27857750105006357,0.0,35200
1963-01-28,0.2801763117313385,0.28217471623726814,0.27977663083015253,0.0,31200
1963-01-29,0.2781606614589691,0.2793700556392255,0.2769512672787127,0.0,49600
1963-01-30,0.27896708250045776,0.27896708250045776,0.2781608192562368,0.0,20000
1963-01-31,0.2785637676715851,0.2785637676715851,0.277354373600652,0.0,22400
1963-02-01,0.2793700695037842,0.2805794637440603,0.27775754385008267,0.0,17600
1963-02-04,0.2793700695037842,0.27977320091720953,0.27896693809035883,0.0,10400
1963-02-05,0.2793700695037842,0.2793700695037842,0.27775754385008267,0.0,44000
1963-02-06,0.2797732353210449,0.2797732353210449,0.2789669723950477,0.0,16800
1963-02-07,0.2809825837612152,0.2809825837612152,0.27937005817291555,0.0,28800
1963-02-08,0.28057950735092163,0.28098263882700053,0.278966981446606,0.0,23200
1963-02-11,0.28380462527275085,0.2846108884127303,0.28098270428282296,0.0,33600
1963-02-12,0.28420770168304443,0.2846108331747934,0.28178891273255047,0.0,33600
1963-02-13,0.28702953457832336,0.28702953457832336,0.2846107463655847,0.0,43200
1963-02-14,0.28582024574279785,0.28823903484640406,0.2846108511909948,0.0,50400
1963-02-15,0.287835955619812,0.28864221880081986,0.2846109028957805,0.0,39200
1963-02-18,0.28662630915641785,0.2886419653389524,0.2862231779199109,0.0,19200
1963-02-19,0.28380462527275085,0.2846108884127303,0.28380462527275085,0.0,22400
1963-02-20,0.2829984426498413,0.2834015743345277,0.280579652541723,0.0,20000
1963-02-21,0.2825950086116791,0.2829981398650481,0.28098248359820305,0.0,16000
1963-02-25,0.2829984426498413,0.2829984426498413,0.2813859159110958,0.0,32000
1963-02-26,0.28057950735092163,0.2825951647313162,0.278966981446606,0.0,40800
1963-02-27,0.2777574956417084,0.27937002101553543,0.2777574956417084,0.0,34400
1963-02-28,0.27171042561531067,0.2753386063727852,0.2709041632247608,0.0,51200
1963-03-01,0.270097941160202,0.271307334926591,0.26929167864927606,0.0,54400
1963-03-04,0.2749357521533966,0.2749357521533966,0.2700981729366213,0.0,51200
1963-03-05,0.2757420837879181,0.2769514788922511,0.2741295569821408,0.0,34400
1963-03-06,0.2741294503211975,0.2753388449549675,0.27332318723201754,0.0,33600
1963-03-07,0.2757420837879181,0.2757420837879181,0.2741295569821408,0.0,36000
1963-03-08,0.2745324671268463,0.2757418612551584,0.2741293357507423,0.0,26400
1963-03-11,0.2753388583660126,0.2761451214944636,0.2737263321091106,0.0,47200
1963-03-12,0.2765481472015381,0.2765481472015381,0.2753387529717937,0.0,20800
1963-03-13,0.2785637676715851,0.27896689902856275,0.2757418481727412,0.0,38400
1963-03-14,0.2793700695037842,0.2793700695037842,0.2781606752635081,0.0,16000
1963-03-15,0.2797732353210449,0.2797732353210449,0.27856384093204906,0.0,16000
1963-03-18,0.27896708250045776,0.2817890038552312,0.2773545560120158,0.0,48000
1963-03-19,0.27735427021980286,0.27856366383994735,0.27695113901308804,0.0,34400
1963-03-20,0.2769513726234436,0.2769513726234436,0.2765482410766846,0.0,29600
1963-03-21,0.2741294503211975,0.2765482395887375,0.2741294503211975,0.0,28000
1963-03-22,0.27291983366012573,0.27412922731002287,0.27291983366012573,0.0,37600
1963-03-25,0.27332308888435364,0.2737262202838881,0.27332308888435364,0.0,20800
1963-03-26,0.27332308888435364,0.2737262202838881,0.2729199574848192,0.0,39200
1963-03-27,0.2749357521533966,0.2749357521533966,0.2733232257478048,0.0,52000
1963-03-28,0.2737264037132263,0.27493579872226853,0.2737264037132263,0.0,73600
1963-03-29,0.2737264037132263,0.2737264037132263,0.27332327204354556,0.0,24000
1963-04-01,0.2737264037132263,0.2737264037132263,0.27332327204354556,0.0,36800
1963-04-02,0.2749357521533966,0.27574201535619247,0.2745326205519987,0.0,46400
1963-04-03,0.27735427021980286,0.27735427021980286,0.27453235177279905,0.0,114400
1963-04-04,0.2745324671268463,0.27775751813567856,0.2745324671268463,0.0,62400
1963-04-05,0.2757420837879181,0.2757420837879181,0.2741295569821408,0.0,134400
1963-04-08,0.2781606614589691,0.2781606614589691,0.2761450044918752,0.0,117600
1963-04-09,0.2781606614589691,0.2785637928523879,0.2769512672787127,0.0,61600
1963-04-10,0.2769513726234436,0.27816076726372063,0.2757419779831666,0.0,56800
1963-04-11,0.2765481472015381,0.2773544100213676,0.2761450157916233,0.0,29600
1963-04-15,0.2785637676715851,0.27896689902856275,0.2769512422436743,0.0,64800
1963-04-16,0.2809825837612152,0.28138571515829014,0.27937005817291555,0.0,65600
1963-04-17,0.2825950086116791,0.2829981398650481,0.280579352344834,0.0,40800
1963-04-18,0.2825950086116791,0.2834012711184171,0.2825950086116791,0.0,32800
1963-04-19,0.2817888557910919,0.2825951186116673,0.28098259297051653,0.0,30400
1963-04-22,0.2813858091831207,0.28259520377846364,0.2809826776513398,0.0,48000
1963-04-23,0.2817888557910919,0.28380451284253033,0.2817888557910919,0.0,132000
1963-04-24,0.28057950735092163,0.2825951647313162,0.27977324439876383,0.0,41600
1963-04-25,0.2801763117313385,0.2809825744989107,0.2797731803475524,0.0,45600
1963-04-26,0.28057950735092163,0.28138577030307943,0.28057950735092163,0.0,25600
1963-04-29,0.2813858091831207,0.2813858091831207,0.28057954611955876,0.0,42400
1963-04-30,0.28203681111335754,0.2824437906387736,0.28122285206252534,0.0,30400
1963-05-01,0.2808160185813904,0.2824439375296883,0.2808160185813904,0.0,24800
1963-05-02,0.28040897846221924,0.28203689705996793,0.28040897846221924,0.0,15200
1963-05-03,0.2808160185813904,0.28122299831846487,0.279595079370167,0.0,29600
1963-05-06,0.27918803691864014,0.2808159555012561,0.27918803691864014,0.0,50400
1963-05-07,0.27837425470352173,0.28081613413074563,0.27837425470352173,0.0,44800
