Price,Close,High,Low,Open,Volume
2011-07-08,34.217323303222656,34.217323303222656,34.162462968882345,34.19381258555224,1500
2011-07-11,33.88032531738281,33.89600012706833,33.668719871124644,33.700069490495686,2100
2011-07-12,34.17030715942383,34.17030715942383,34.138960524821044,34.138960524821044,1000
2011-07-13,34.617027282714844,37.916501841519285,34.57000583809553,37.916501841519285,2100
2011-07-14,34.617027282714844,34.617027282714844,34.617027282714844,34.617027282714844,100
2011-07-15,34.617027282714844,34.64054099468909,34.617027282714844,34.64054099468909,1400
2011-07-18,34.20949935913086,34.20949935913086,34.20166045738962,34.20166045738962,1500
2011-07-19,34.20949935913086,34.20949935913086,34.20949935913086,34.20949935913086,0
2011-07-20,35.36156463623047,35.36156463623047,34.97754221731466,34.9853781282526,3500
2011-07-21,35.36940002441406,35.36940002441406,35.024560184097474,35.024560184097474,2800
2011-07-22,35.19698715209961,35.228336778344804,35.19698715209961,35.228336778344804,300
2011-07-25,35.33021926879883,35.385079616324035,35.20482077198153,35.20482077198153,11400
2011-07-26,35.41642761230469,35.41642761230469,35.19698621376832,35.22833583917775,3200
2011-07-27,34.95403289794922,34.95403289794922,34.95403289794922,34.95403289794922,200
2011-07-28,34.95403289794922,34.95403289794922,34.95403289794922,34.95403289794922,0
2011-07-29,34.75809860229492,34.75809860229492,34.342726551253115,34.342726551253115,1000
2011-08-01,34.68756103515625,34.68756103515625,34.68756103515625,34.68756103515625,300
2011-08-02,36.106109619140625,37.548159709191694,34.42110438169921,34.42110438169921,1600
2011-08-03,34.25651168823242,34.49946675320483,33.96653518399483,34.22516206894613,3400
2011-08-04,34.25651168823242,34.25651168823242,34.25651168823242,34.25651168823242,0
2011-08-05,32.5401611328125,32.61853219314632,31.819134821151206,32.53232223298053,5100
2011-08-08,31.74075698852539,32.03073343748757,31.701571466719205,31.928851678724225,6300
2011-08-09,32.093441009521484,32.093441009521484,31.113787761304497,31.76427596349506,900
2011-08-10,31.748607635498047,31.88967797121954,31.74860763549805,31.88967797121954,800
2011-08-11,32.15614318847656,32.15614318847656,32.15614318847656,32.15614318847656,100
2011-08-12,31.975887298583984,32.19533169947346,31.975887298583984,32.19533169947346,3400
2011-08-15,32.179649353027344,32.297205943094134,32.179649353027344,32.297205943094134,1100
2011-08-16,32.179649353027344,32.179649353027344,32.179649353027344,32.179649353027344,0
2011-08-17,32.14046096801758,32.25018463806971,32.14046096801758,32.25018463806971,1100
2011-08-18,31.19999885559082,31.372415800550304,31.19999885559082,31.372415800550304,700
2011-08-19,31.090269088745117,31.090269088745114,31.090269088745114,31.090269088745114,200
2011-08-22,30.361413955688477,30.361413955688477,30.361413955688477,30.361413955688477,200
2011-08-23,30.620044708251953,30.620044708251953,30.620044708251953,30.620044708251953,200
2011-08-24,30.478971481323242,30.478971481323242,30.478971481323242,30.478971481323242,200
2011-08-25,30.29087257385254,30.290872573852536,30.290872573852536,30.290872573852536,800
2011-08-26,30.29087257385254,30.290872573852536,30.290872573852536,30.290872573852536,0
2011-08-29,30.29087257385254,30.290872573852536,30.290872573852536,30.290872573852536,0
2011-08-30,30.29087257385254,30.290872573852536,30.290872573852536,30.290872573852536,0
2011-08-31,30.29087257385254,30.290872573852536,30.290872573852536,30.290872573852536,0
2011-09-01,30.29087257385254,30.290872573852536,30.290872573852536,30.290872573852536,0
2011-09-02,30.29087257385254,30.290872573852536,30.290872573852536,30.290872573852536,0
2011-09-06,30.29087257385254,30.290872573852536,30.290872573852536,30.290872573852536,0
2011-09-07,31.121625900268555,31.121625900268555,31.121625900268555,31.121625900268555,200
2011-09-08,31.004072189331055,31.004072189331055,31.004072189331055,31.004072189331055,200
2011-09-09,30.243846893310547,30.408427876296123,30.243846893310547,30.408427876296123,200
2011-09-12,30.243846893310547,30.243846893310547,30.243846893310547,30.243846893310547,0
2011-09-13,30.243846893310547,30.243846893310547,30.243846893310547,30.243846893310547,0
2011-09-14,30.855154037475586,30.902178463830218,30.815968510345435,30.902178463830218,400
2011-09-15,30.855154037475586,30.855154037475586,30.855154037475586,30.855154037475586,0
2011-09-16,30.855154037475586,30.855154037475586,30.855154037475586,30.855154037475586,0
2011-09-19,30.67490577697754,30.80030128848067,30.674905776977543,30.80030128848067,4000
2011-09-20,30.67490577697754,30.674905776977543,30.674905776977543,30.674905776977543,0
2011-09-21,30.98838996887207,30.98838996887207,30.98838996887207,30.98838996887207,300
2011-09-22,30.047916412353516,30.047916412353516,30.047916412353516,30.047916412353516,1100
2011-09-23,30.047916412353516,30.047916412353516,30.047916412353516,30.047916412353516,0
2011-09-26,30.047916412353516,30.047916412353516,30.047916412353516,30.047916412353516,0
2011-09-27,30.047916412353516,30.047916412353516,30.047916412353516,30.047916412353516,0
2011-09-28,30.047916412353516,30.047916412353516,30.047916412353516,30.047916412353516,0
2011-09-29,31.615367889404297,31.615367889404297,31.615367889404297,31.615367889404297,200
2011-09-30,31.615367889404297,31.615367889404297,31.615367889404297,31.615367889404297,0
2011-10-03,31.615367889404297,31.615367889404297,31.615367889404297,31.615367889404297,0
2011-10-04,31.615367889404297,31.615367889404297,31.615367889404297,31.615367889404297,0
2011-10-05,31.615367889404297,31.615367889404297,31.615367889404297,31.615367889404297,0
2011-10-06,31.615367889404297,31.615367889404297,31.615367889404297,31.615367889404297,0
2011-10-07,31.615367889404297,31.615367889404297,31.615367889404297,31.615367889404297,0
2011-10-10,31.615367889404297,31.615367889404297,31.615367889404297,31.615367889404297,0
2011-10-11,30.80030059814453,30.80030059814453,30.753279150925273,30.753279150925273,400
2011-10-12,30.80030059814453,30.80030059814453,30.80030059814453,30.80030059814453,0
2011-10-13,30.80030059814453,30.80030059814453,30.80030059814453,30.80030059814453,0
2011-10-14,30.80030059814453,30.80030059814453,30.80030059814453,30.80030059814453,0
2011-10-17,30.80030059814453,30.80030059814453,30.80030059814453,30.80030059814453,0
2011-10-18,31.19999885559082,31.19999885559082,31.19999885559082,31.19999885559082,700
2011-10-19,31.19999885559082,31.19999885559082,31.19999885559082,31.19999885559082,0
2011-10-20,31.19999885559082,31.19999885559082,31.19999885559082,31.19999885559082,0
2011-10-21,31.19999885559082,31.19999885559082,31.19999885559082,31.19999885559082,0
2011-10-24,31.34889793395996,31.34889793395996,31.34889793395996,31.34889793395996,1000
2011-10-25,31.34889793395996,31.34889793395996,31.34889793395996,31.34889793395996,0
2011-10-26,31.34889793395996,31.34889793395996,31.34889793395996,31.34889793395996,0
2011-10-27,31.34889793395996,31.34889793395996,31.34889793395996,31.34889793395996,600
2011-10-28,31.34889793395996,31.34889793395996,31.34889793395996,31.34889793395996,0
2011-10-31,30.510318756103516,30.95704036523889,30.51031875610352,30.95704036523889,300
2011-11-01,29.75794792175293,29.75794792175293,29.75794792175293,29.75794792175293,100
2011-11-02,29.75794792175293,29.75794792175293,29.75794792175293,29.75794792175293,0
2011-11-03,29.75794792175293,29.75794792175293,29.75794792175293,29.75794792175293,0
2011-11-04,29.75794792175293,29.75794792175293,29.75794792175293,29.75794792175293,0
2011-11-07,29.75794792175293,29.75794792175293,29.75794792175293,29.75794792175293,0
2011-11-08,30.0635986328125,30.0635986328125,30.0635986328125,30.0635986328125,200
2011-11-09,29.718751907348633,29.71875190734863,29.71875190734863,29.71875190734863,200
2011-11-10,29.718751907348633,29.71875190734863,29.71875190734863,29.71875190734863,0
2011-11-11,29.718751907348633,29.71875190734863,29.71875190734863,29.71875190734863,0
2011-11-14,29.718751907348633,29.71875190734863,29.71875190734863,29.71875190734863,0
2011-11-15,29.718751907348633,29.71875190734863,29.71875190734863,29.71875190734863,0
2011-11-16,29.718751907348633,29.71875190734863,29.71875190734863,29.71875190734863,0
2011-11-17,29.718751907348633,29.71875190734863,29.71875190734863,29.71875190734863,0
2011-11-18,29.718751907348633,29.71875190734863,29.71875190734863,29.71875190734863,0
2011-11-21,29.718751907348633,29.71875190734863,29.71875190734863,29.71875190734863,0
2011-11-22,29.123130798339844,29.123130798339844,28.895850533829044,28.895850533829044,800
2011-11-23,29.123130798339844,29.123130798339844,29.123130798339844,29.123130798339844,0
2011-11-25,29.123130798339844,29.123130798339844,29.123130798339844,29.123130798339844,0
2011-11-28,28.848825454711914,28.848825454711914,28.848825454711914,28.848825454711914,200
2011-11-29,28.848825454711914,28.848825454711914,28.848825454711914,28.848825454711914,0
2011-11-30,30.047916412353516,30.118451546711814,29.844149907353785,30.047916412353516,2000
2011-12-01,30.047916412353516,30.047916412353516,30.047916412353516,30.047916412353516,0
2011-12-02,30.047916412353516,30.047916412353516,30.047916412353516,30.047916412353516,0
2011-12-05,30.21250343322754,30.21250343322754,30.21250343322754,30.21250343322754,200
2011-12-06,30.21250343322754,30.21250343322754,30.21250343322754,30.21250343322754,0
2011-12-07,30.071422576904297,30.071422576904297,30.071422576904297,30.071422576904297,400
2011-12-08,30.071422576904297,30.071422576904297,30.071422576904297,30.071422576904297,0
2011-12-09,30.071422576904297,30.071422576904297,30.071422576904297,30.071422576904297,0
2011-12-12,30.071422576904297,30.071422576904297,30.071422576904297,30.071422576904297,0
2011-12-13,30.071422576904297,30.071422576904297,30.071422576904297,30.071422576904297,0
2011-12-14,30.071422576904297,30.071422576904297,30.071422576904297,30.071422576904297,0
2011-12-15,29.154483795166016,29.154483795166016,29.154483795166016,29.154483795166016,200
2011-12-16,29.138809204101562,29.138809204101562,29.107459579680544,29.107459579680544,1200
2011-12-19,28.778295516967773,29.115296482200804,28.778295516967773,29.115296482200804,8800
2011-12-20,29.585527420043945,29.58552742004395,29.491481547470364,29.491481547470364,3900
2011-12-21,29.326093673706055,29.326093673706055,29.302438200615363,29.326093673706055,2200
2011-12-22,29.326093673706055,29.326093673706055,29.326093673706055,29.326093673706055,0
2011-12-23,29.326093673706055,29.326093673706055,29.326093673706055,29.326093673706055,0
2011-12-27,29.44437026977539,29.452254422964916,29.247233351260043,29.247233351260043,3800
2011-12-28,29.16050148010254,30.611429761257497,29.13684600528057,30.611429761257497,1800
2011-12-29,29.539005279541016,29.539005279541016,29.539005279541016,29.539005279541016,1300
2011-12-30,29.539005279541016,29.539005279541016,29.539005279541016,29.539005279541016,0
2012-01-03,30.46949005126953,30.46949005126953,30.46949005126953,30.46949005126953,400
2012-01-04,30.422168731689453,30.493135129994258,30.351199325314187,30.493135129994258,500
2012-01-05,30.146190643310547,30.14619064331055,30.14619064331055,30.14619064331055,400
2012-01-06,29.767684936523438,29.767684936523438,29.570547950188846,29.570547950188846,2400
2012-01-09,29.594205856323242,29.751916059956848,29.594205856323242,29.751916059956848,700
2012-01-10,29.822879791259766,29.822879791259762,29.7597975267273,29.822879791259762,2400
2012-01-11,29.688825607299805,29.688825607299805,29.586313551958106,29.594197706336185,1400
2012-01-12,29.294544219970703,29.546879208540627,29.26300159438188,29.5153365829518,18800
2012-01-13,29.310325622558594,29.310325622558594,29.310325622558594,29.310325622558594,100
2012-01-17,29.412837982177734,29.412837982177734,29.294557594324548,29.373411186226672,5500
2012-01-18,29.71249008178711,29.71249008178711,29.696718760180918,29.696718760180918,1600
2012-01-19,29.72825813293457,30.004248710500644,29.72825813293457,30.004248710500644,800
2012-01-20,29.964818954467773,30.051559701153707,29.72036803272299,29.72036803272299,1400
2012-01-23,29.878082275390625,30.07521926903461,29.822884157816052,29.830771322082022,900
2012-01-24,29.878082275390625,29.878082275390625,29.878082275390625,29.878082275390625,0
2012-01-25,29.78345489501953,30.067332623656977,29.665171505396742,30.067332623656977,2000
2012-01-26,29.78345489501953,29.783454895019528,29.783454895019528,29.783454895019528,0
2012-01-27,30.240808486938477,30.240808486938477,30.240808486938477,30.240808486938477,600
2012-01-30,30.114648818969727,30.185618263491847,30.114648818969727,30.185618263491847,900
2012-01-31,30.28812599182129,30.28812599182129,30.28812599182129,30.28812599182129,200
2012-02-01,30.28812599182129,30.28812599182129,30.28812599182129,30.28812599182129,0
2012-02-02,30.67452049255371,30.67452049255371,30.217161177527213,30.5720084033112,11300
2012-02-03,30.64297103881836,30.642971038818356,30.642971038818356,30.642971038818356,300
2012-02-06,30.54046058654785,30.54046058654785,30.54046058654785,30.54046058654785,100
2012-02-07,30.926837921142578,30.926837921142578,30.674502929081957,30.674502929081957,800
2012-02-08,30.808563232421875,30.808563232421875,30.75336512540659,30.769136442849703,1100
2012-02-09,30.753360748291016,30.753360748291016,30.745476594727222,30.745476594727222,500
2012-02-10,30.035795211791992,30.477383200742118,30.035795211791992,30.477383200742118,500
2012-02-13,30.63507843017578,30.63507843017578,30.63507843017578,30.63507843017578,300
2012-02-14,30.548343658447266,30.556227813041243,30.41428896578013,30.41428896578013,8800
2012-02-15,30.96627426147461,30.96627426147461,30.784908617932945,30.784908617932945,1100
2012-02-16,30.96627426147461,30.96627426147461,30.96627426147461,30.96627426147461,0
2012-02-17,30.96627426147461,30.96627426147461,30.96627426147461,30.96627426147461,0
2012-02-21,30.96627426147461,30.96627426147461,30.96627426147461,30.96627426147461,0
2012-02-22,31.108219146728516,31.108219146728516,31.108219146728516,31.108219146728516,200
2012-02-23,31.108219146728516,31.108219146728516,31.108219146728516,31.108219146728516,0
2012-02-24,31.108219146728516,31.108219146728516,31.108219146728516,31.108219146728516,0
2012-02-27,31.108219146728516,31.108219146728516,31.108219146728516,31.108219146728516,0
2012-02-28,31.28169059753418,31.281690597534176,31.281690597534176,31.281690597534176,400
2012-02-29,30.895309448242188,30.895309448242188,30.895309448242188,30.895309448242188,200
2012-03-01,30.863767623901367,30.863767623901367,30.863767623901367,30.863767623901367,400
2012-03-02,30.863767623901367,30.863767623901367,30.863767623901367,30.863767623901367,0
2012-03-05,30.64297103881836,30.863763482208416,30.642971038818356,30.863763482208416,1700
2012-03-06,30.587779998779297,30.587779998779293,30.540466032227787,30.540466032227787,1900
2012-03-07,30.832231521606445,30.92685946560227,30.76126206764582,30.800691881680315,8300
2012-03-08,31.18707275390625,31.30535615696631,31.11610331368459,31.131874634630726,6700
2012-03-09,31.179183959960938,31.289580182091946,31.147641322760233,31.155525478024686,6800
2012-03-12,31.01358413696289,31.04512376050923,30.93472755791976,30.98204150534564,5400
2012-03-13,30.95050048828125,30.95050048828125,30.887415221755862,30.89530238410707,400
2012-03-14,30.658750534057617,30.98993928747088,30.611436565824764,30.926857004565978,5600
2012-03-15,30.84011459350586,30.95051083877301,30.70605986134427,30.70605986134427,5800
2012-03-16,31.11610221862793,31.116102218627926,30.942623710469398,30.966279187020152,5400
2012-03-19,31.053020477294922,31.20284351147023,30.548350248418252,30.548350248418252,7100
2012-03-20,30.729711532592773,30.77702247974425,30.650854940554623,30.737595687760884,5200
2012-03-21,30.556230545043945,31.09244334751237,29.80710945264793,30.911077694923264,2900
2012-03-22,30.650854110717773,31.045128036019776,30.5720005288859,30.68239674667905,5800
2012-03-23,30.90319061279297,30.911077776184054,30.879535138762648,30.887419294082264,4800
2012-03-26,30.982044219970703,31.00569969172086,30.808562738946403,30.982044219970703,5600
2012-03-27,31.171295166015625,31.384203443875695,31.005700841481556,31.01358800440487,3500
2012-03-28,31.03724479675293,31.179183654694963,31.03724479675293,31.108214225723945,2400
2012-03-29,31.20283317565918,31.20283317565918,31.20283317565918,31.20283317565918,400
2012-03-30,31.399974822998047,31.739050635651957,31.250151815946598,31.739050635651957,5500
2012-04-02,31.289579391479492,31.289579391479492,31.013588843125586,31.10032658112869,7400
2012-04-03,30.918968200683594,31.399982990641252,30.753373832752228,30.99782481022621,14800
2012-04-04,30.280250549316406,30.6587533051738,30.090997667351456,30.382759644311268,6600
2012-04-05,30.35120964050293,30.453718700495664,30.122530030233328,30.209270779512934,8900
2012-04-09,30.374855041503906,30.390626355058313,30.169830973367112,30.3590837279495,3800
2012-04-10,29.72825813293457,30.21715701665377,29.72825813293457,30.21715701665377,9100
2012-04-11,29.72825813293457,29.72825813293457,29.72825813293457,29.72825813293457,0
2012-04-12,30.303903579711914,30.303903579711914,30.169848839151047,30.169848839151047,500
2012-04-13,30.035795211791992,30.035795211791992,30.035795211791992,30.035795211791992,300
2012-04-16,30.217161178588867,30.40641403503768,30.209277021603217,30.33544458987839,4300
2012-04-17,30.556230545043945,30.572001863713187,30.53257507107581,30.53257507107581,1800
2012-04-18,30.556230545043945,30.556230545043945,30.556230545043945,30.556230545043945,0
2012-04-19,30.114648818969727,30.13042014087154,30.090993340153044,30.090993340153044,3200
2012-04-20,30.18560791015625,30.29600411753216,30.18560791015625,30.193495072437983,6000
2012-04-23,29.87019157409668,29.933273834042954,29.838648940087975,29.838648940087975,6800
2012-04-24,30.146190643310547,30.201388764430405,30.090992522190692,30.090992522190692,1900
2012-04-25,30.146190643310547,30.14619064331055,30.14619064331055,30.14619064331055,0
2012-04-26,30.44584083557129,30.47738347965755,30.390642712456387,30.390642712456387,7200
2012-04-27,30.44584083557129,30.44584083557129,30.44584083557129,30.44584083557129,0
2012-04-30,30.130422592163086,30.62720874423447,30.122538434606795,30.2408188463851,8500
2012-05-01,30.05156707763672,30.11464935830165,29.949054987475055,29.949054987475055,9100
2012-05-02,30.05156707763672,30.05156707763672,30.05156707763672,30.05156707763672,0
2012-05-03,29.594205856323242,29.594205856323242,29.578434535152688,29.586321699773933,1800
2012-05-04,29.531116485595703,29.531116485595703,29.531116485595703,29.531116485595703,200
2012-05-07,29.72825813293457,29.72825813293457,29.47592303113939,29.531121146652605,31000
2012-05-08,29.231470108032227,29.41283576217549,29.065875772693357,29.333982176225025,6100
2012-05-09,29.03432846069336,29.03432846069336,28.971246203703235,29.002785828162796,700
2012-05-10,29.397062301635742,29.475918889912563,29.397062301635742,29.475918889912563,400
2012-05-11,29.397062301635742,29.397062301635742,29.397062301635742,29.397062301635742,0
2012-05-14,28.521772384643555,28.57697349788033,28.466574279477904,28.506004075800046,11200
2012-05-15,28.253673553466797,28.466578845788565,28.245786389708744,28.41138073176861,3000
2012-05-16,27.79630470275879,27.961898987561693,27.77264923580711,27.88304542567571,6600
2012-05-17,28.04864501953125,28.182699709795997,27.95402012574334,28.064416336507758,6100
2012-05-18,28.04864501953125,28.04864501953125,28.04864501953125,28.04864501953125,0
2012-05-21,27.914600372314453,27.914600372314453,27.914600372314453,27.914600372314453,200
2012-05-22,28.03287696838379,28.03287696838379,28.00133433075606,28.00133433075606,200
2012-05-23,27.45724105834961,27.528210498514806,27.402042939118,27.528210498514806,2100
2012-05-24,27.567638397216797,27.567638397216797,27.567638397216797,27.567638397216797,500
2012-05-25,27.50455665588379,27.50455665588379,27.48089816904132,27.48089816904132,600
2012-05-29,27.50455665588379,27.50455665588379,27.50455665588379,27.50455665588379,0
2012-05-30,27.50455665588379,27.50455665588379,27.50455665588379,27.50455665588379,0
2012-05-31,27.50455665588379,27.50455665588379,27.50455665588379,27.50455665588379,0
2012-06-01,27.50455665588379,27.50455665588379,27.50455665588379,27.50455665588379,0
2012-06-04,26.94468116760254,26.94468116760254,26.913141536720314,26.913141536720314,400
2012-06-05,26.94468116760254,26.94468116760254,26.94468116760254,26.94468116760254,0
2012-06-06,26.94468116760254,26.94468116760254,26.94468116760254,26.94468116760254,0
2012-06-07,26.94468116760254,26.94468116760254,26.94468116760254,26.94468116760254,0
2012-06-08,27.20490264892578,27.20490264892578,27.165475855396718,27.165475855396718,400
2012-06-11,27.181241989135742,27.181241989135742,27.181241989135742,27.181241989135742,200
2012-06-12,27.181241989135742,27.181241989135742,27.181241989135742,27.181241989135742,0
2012-06-13,27.39415740966797,27.39415740966797,27.11027966323539,27.315300808952394,1900
2012-06-14,27.39415740966797,27.39415740966797,27.39415740966797,27.39415740966797,0
2012-06-15,27.748998641967773,27.748998641967773,27.748998641967773,27.748998641967773,200
2012-06-18,28.00922203063965,28.00922203063965,27.914597124015657,27.93825259865377,1100
2012-06-19,28.00922203063965,28.00922203063965,28.00922203063965,28.00922203063965,0
2012-06-20,28.00922203063965,28.00922203063965,28.00922203063965,28.00922203063965,0
2012-06-21,28.281063079833984,28.281063079833984,28.281063079833984,28.281063079833984,200
2012-06-22,28.281063079833984,28.281063079833984,28.281063079833984,28.281063079833984,0
2012-06-25,28.281063079833984,28.281063079833984,28.281063079833984,28.281063079833984,0
2012-06-26,28.281063079833984,28.281063079833984,28.281063079833984,28.281063079833984,0
2012-06-27,28.07440185546875,28.336706614758636,28.07440185546875,28.336706614758636,17100
2012-06-28,28.07440185546875,28.07440185546875,28.07440185546875,28.07440185546875,0
2012-06-29,28.805673599243164,28.805673599243164,28.805673599243164,28.805673599243164,100
2012-07-02,28.932851791381836,28.932851791381836,28.92490150805705,28.92490150805705,1600
2012-07-03,28.932851791381836,28.932851791381836,28.932851791381836,28.932851791381836,0
2012-07-05,29.004379272460938,29.004379272460938,29.004379272460938,29.004379272460938,500
2012-07-06,28.813615798950195,28.813615798950195,28.813615798950195,28.813615798950195,200
2012-07-09,28.662601470947266,28.662601470947266,28.662601470947266,28.662601470947266,300
2012-07-10,28.662601470947266,28.662601470947266,28.662601470947266,28.662601470947266,0
2012-07-11,28.662601470947266,28.662601470947266,28.662601470947266,28.662601470947266,0
2012-07-12,28.662601470947266,28.662601470947266,28.662601470947266,28.662601470947266,0
2012-07-13,28.662601470947266,28.662601470947266,28.662601470947266,28.662601470947266,0
2012-07-16,28.662601470947266,28.662601470947266,28.662601470947266,28.662601470947266,0
2012-07-17,28.662601470947266,28.662601470947266,28.662601470947266,28.662601470947266,0
2012-07-18,28.662601470947266,28.662601470947266,28.662601470947266,28.662601470947266,0
2012-07-19,28.662601470947266,28.662601470947266,28.662601470947266,28.662601470947266,0
2012-07-20,28.662601470947266,28.662601470947266,28.662601470947266,28.662601470947266,0
2012-07-23,28.662601470947266,28.662601470947266,28.662601470947266,28.662601470947266,0
2012-07-24,28.662601470947266,28.662601470947266,28.662601470947266,28.662601470947266,0
2012-07-25,27.812095642089844,27.812095642089844,27.812095642089844,27.812095642089844,100
2012-07-26,27.812095642089844,27.812095642089844,27.812095642089844,27.812095642089844,0
2012-07-27,27.812095642089844,27.812095642089844,27.812095642089844,27.812095642089844,0
2012-07-30,27.812095642089844,27.812095642089844,27.812095642089844,27.812095642089844,0
2012-07-31,27.812095642089844,27.812095642089844,27.812095642089844,27.812095642089844,0
2012-08-01,27.812095642089844,27.812095642089844,27.812095642089844,27.812095642089844,0
2012-08-02,27.899534225463867,27.97107161710433,27.899534225463867,27.97107161710433,700
2012-08-03,28.185672760009766,28.185672760009766,28.185672760009766,28.185672760009766,200
2012-08-06,28.185672760009766,28.185672760009766,28.185672760009766,28.185672760009766,0
2012-08-07,28.185672760009766,28.185672760009766,28.185672760009766,28.185672760009766,0
2012-08-08,28.694395065307617,28.694395065307617,28.694395065307617,28.694395065307617,600
2012-08-09,28.694395065307617,28.694395065307617,28.694395065307617,28.694395065307617,0
2012-08-10,28.694395065307617,28.694395065307617,28.694395065307617,28.694395065307617,0
2012-08-13,28.694395065307617,28.694395065307617,28.694395065307617,28.694395065307617,0
2012-08-14,28.694395065307617,28.694395065307617,28.694395065307617,28.694395065307617,0
2012-08-15,28.694395065307617,28.694395065307617,28.694395065307617,28.694395065307617,0
2012-08-16,28.694395065307617,28.694395065307617,28.694395065307617,28.694395065307617,0
2012-08-17,28.694395065307617,28.694395065307617,28.694395065307617,28.694395065307617,0
2012-08-20,28.694395065307617,28.694395065307617,28.694395065307617,28.694395065307617,0
2012-08-21,28.694395065307617,28.694395065307617,28.694395065307617,28.694395065307617,0
2012-08-22,28.694395065307617,28.694395065307617,28.694395065307617,28.694395065307617,0
2012-08-23,28.916948318481445,28.916948318481445,28.916948318481445,28.916948318481445,200
