Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-03-25,21.545000076293945,,21.545000076293945,,21.545000076293945,,21.545000076293945,,100.0,
2021-03-26,21.649999618530273,,21.940000534057617,,21.649999618530273,,21.670000076293945,,2400.0,
2021-03-29,21.77400016784668,,21.799999237060547,,21.719999313354492,,21.719999313354492,,500.0,
2021-03-30,21.73699951171875,,21.969999313354492,,21.6200008392334,,21.969999313354492,,1300.0,
2021-03-31,22.275999069213867,,22.34000015258789,,22.275999069213867,,22.34000015258789,,100.0,
2021-04-01,22.805999755859375,,22.805999755859375,,22.805999755859375,,22.805999755859375,,100.0,
2021-04-05,23.14900016784668,,23.14900016784668,,23.0,,23.0,,500.0,
2021-04-06,23.21500015258789,,23.21500015258789,,23.209999084472656,,23.209999084472656,,100.0,
2021-04-07,23.160999298095703,,23.160999298095703,,23.160999298095703,,23.160999298095703,,100.0,
2021-04-08,23.43600082397461,,23.43600082397461,,23.43600082397461,,23.43600082397461,,100.0,
2021-04-09,23.52899932861328,,23.52899932861328,,23.420000076293945,,23.459999084472656,,1600.0,
2021-04-12,23.56999969482422,,23.56999969482422,,23.440000534057617,,23.440000534057617,,1600.0,
2021-04-13,23.926000595092773,,23.926000595092773,,23.926000595092773,,23.926000595092773,,200.0,
2021-04-14,23.57200050354004,,23.93000030517578,,23.57200050354004,,23.93000030517578,,1800.0,
2021-04-15,24.014999389648438,,24.014999389648438,,23.950000762939453,,23.950000762939453,,2400.0,
2021-04-16,23.98200035095215,,23.98200035095215,,23.98200035095215,,23.98200035095215,,500.0,
2021-04-19,23.649999618530273,,23.719999313354492,,23.6299991607666,,23.719999313354492,,500.0,
2021-04-20,23.354999542236328,,23.354999542236328,,23.354999542236328,,23.354999542236328,,100.0,
2021-04-21,23.701000213623047,,23.701000213623047,,23.701000213623047,,23.701000213623047,,100.0,
2021-04-22,23.582000732421875,,23.68000030517578,,23.579999923706055,,23.68000030517578,,400.0,
2021-04-23,24.062999725341797,,24.062999725341797,,24.062999725341797,,24.062999725341797,,100.0,
2021-04-26,24.33099937438965,,24.33099937438965,,24.33099937438965,,24.33099937438965,,100.0,
2021-04-27,24.297000885009766,,24.31999969482422,,24.297000885009766,,24.31999969482422,,200.0,
2021-04-28,24.28499984741211,,24.3700008392334,,24.28499984741211,,24.3700008392334,,200.0,
2021-04-29,24.108999252319336,,24.108999252319336,,24.108999252319336,,24.108999252319336,,100.0,
2021-04-30,23.867000579833984,,24.010000228881836,,23.867000579833984,,23.975000381469727,,1800.0,
2021-05-03,23.59000015258789,,23.59000015258789,,23.59000015258789,,23.59000015258789,,100.0,
2021-05-04,23.069000244140625,,23.069000244140625,,22.97599983215332,,23.010000228881836,,300.0,
2021-05-05,22.900999069213867,,23.149999618530273,,22.900999069213867,,23.149999618530273,,500.0,
2021-05-06,22.73200035095215,,22.73200035095215,,22.579999923706055,,22.579999923706055,,300.0,
2021-05-07,22.98699951171875,,23.020000457763672,,22.98699951171875,,23.020000457763672,,500.0,
2021-05-10,22.243000030517578,,22.243000030517578,,22.243000030517578,,22.243000030517578,,100.0,
2021-05-11,22.334999084472656,,22.334999084472656,,21.969999313354492,,22.040000915527344,,1300.0,
2021-05-12,21.643999099731445,,21.649999618530273,,21.643999099731445,,21.649999618530273,,3900.0,
2021-05-13,21.667999267578125,,21.850000381469727,,21.6200008392334,,21.850000381469727,,700.0,
2021-05-14,22.29400062561035,,22.29400062561035,,22.079999923706055,,22.079999923706055,,200.0,
2021-05-17,22.170000076293945,,22.170000076293945,,22.170000076293945,,22.170000076293945,,100.0,
2021-05-18,22.354999542236328,,22.354999542236328,,22.34000015258789,,22.34000015258789,,300.0,
2021-05-19,22.249000549316406,,22.249000549316406,,21.93000030517578,,21.93000030517578,,500.0,
2021-05-20,22.791000366210938,,22.791000366210938,,22.780000686645508,,22.780000686645508,,200.0,
2021-05-21,22.740999221801758,,22.740999221801758,,22.740999221801758,,22.740999221801758,,100.0,
2021-05-24,23.242000579833984,,23.242000579833984,,23.242000579833984,,23.242000579833984,,100.0,
2021-05-25,23.326000213623047,,23.326000213623047,,23.326000213623047,,23.326000213623047,,100.0,
2021-05-26,23.416000366210938,,23.416000366210938,,23.416000366210938,,23.416000366210938,,100.0,
2021-05-27,23.44700050354004,,23.44700050354004,,23.44700050354004,,23.44700050354004,,0.0,
2021-05-28,23.496999740600586,,23.496999740600586,,23.496999740600586,,23.496999740600586,,100.0,
2021-06-01,23.413000106811523,,23.413000106811523,,23.413000106811523,,23.413000106811523,,100.0,
2021-06-02,23.420000076293945,,23.420000076293945,,23.420000076293945,,23.420000076293945,,100.0,
2021-06-03,23.152999877929688,,23.152999877929688,,23.152999877929688,,23.152999877929688,,100.0,
2021-06-04,23.492000579833984,,23.518999099731445,,23.492000579833984,,23.518999099731445,,300.0,
2021-06-07,23.575000762939453,,23.575000762939453,,23.540000915527344,,23.540000915527344,,400.0,
2021-06-08,23.636999130249023,,23.636999130249023,,23.610000610351562,,23.610000610351562,,100.0,
2021-06-09,23.632999420166016,,23.632999420166016,,23.632999420166016,,23.632999420166016,,100.0,
2021-06-10,24.051000595092773,,24.051000595092773,,23.8799991607666,,23.8799991607666,,1100.0,
2021-06-11,24.128000259399414,,24.128000259399414,,24.128000259399414,,24.128000259399414,,1900.0,
2021-06-14,24.39299964904785,,24.39299964904785,,24.39299964904785,,24.39299964904785,,100.0,
2021-06-15,24.166000366210938,,24.166000366210938,,24.166000366210938,,24.166000366210938,,0.0,
2021-06-16,24.121999740600586,,24.121999740600586,,24.049999237060547,,24.049999237060547,,100.0,
2021-06-17,24.59600067138672,,24.59600067138672,,24.59600067138672,,24.59600067138672,,100.0,
2021-06-18,24.490999221801758,,24.559999465942383,,24.490999221801758,,24.559999465942383,,600.0,
2021-06-21,24.53700065612793,,24.53700065612793,,24.53700065612793,,24.53700065612793,,1000.0,
2021-06-22,24.865999221801758,,24.865999221801758,,24.865999221801758,,24.865999221801758,,100.0,
2021-06-23,24.937999725341797,,24.937999725341797,,24.937999725341797,,24.937999725341797,,0.0,
2021-06-24,25.11199951171875,,25.11199951171875,,25.11199951171875,,25.11199951171875,,200.0,
2021-06-25,25.02400016784668,,25.041000366210938,,25.02400016784668,,25.041000366210938,,100.0,
2021-06-28,25.32900047302246,,25.32900047302246,,25.32900047302246,,25.32900047302246,,0.0,
2021-06-29,25.413999557495117,,25.413999557495117,,25.413999557495117,,25.413999557495117,,100.0,
2021-06-30,25.18899917602539,,25.40999984741211,,25.18899917602539,,25.40999984741211,,300.0,
2021-07-01,25.14699935913086,,25.14699935913086,,25.084999084472656,,25.100000381469727,,200.0,
2021-07-02,25.405000686645508,,25.405000686645508,,25.290000915527344,,25.290000915527344,,600.0,
2021-07-06,25.632999420166016,,25.632999420166016,,25.56999969482422,,25.600000381469727,,400.0,
2021-07-07,25.56599998474121,,25.56599998474121,,25.56599998474121,,25.56599998474121,,100.0,
2021-07-08,25.350000381469727,,25.350000381469727,,25.299999237060547,,25.299999237060547,,600.0,
2021-07-09,25.655000686645508,,25.655000686645508,,25.655000686645508,,25.655000686645508,,0.0,
2021-07-12,25.73699951171875,,25.73699951171875,,25.68899917602539,,25.690000534057617,,500.0,
2021-07-13,25.67799949645996,,25.67799949645996,,25.67799949645996,,25.67799949645996,,500.0,
2021-07-14,25.520999908447266,,25.899999618530273,,25.520999908447266,,25.899999618530273,,700.0,
2021-07-15,25.191999435424805,,25.191999435424805,,25.191999435424805,,25.191999435424805,,800.0,
2021-07-16,24.98900032043457,,25.190000534057617,,24.98900032043457,,25.190000534057617,,600.0,
2021-07-19,24.797000885009766,,24.797000885009766,,24.719999313354492,,24.719999313354492,,1500.0,
2021-07-20,25.219999313354492,,25.219999313354492,,24.809999465942383,,24.809999465942383,,100.0,
2021-07-21,25.525999069213867,,25.525999069213867,,25.312999725341797,,25.31999969482422,,1000.0,
2021-07-22,25.763999938964844,,25.763999938964844,,25.6200008392334,,25.6299991607666,,1300.0,
2021-07-23,26.1560001373291,,26.1560001373291,,25.989999771118164,,25.989999771118164,,100.0,
2021-07-26,26.125999450683594,,26.125999450683594,,26.125999450683594,,26.125999450683594,,100.0,
2021-07-27,25.766000747680664,,25.766000747680664,,25.766000747680664,,25.766000747680664,,100.0,
2021-07-28,26.03700065612793,,26.03700065612793,,26.03700065612793,,26.03700065612793,,100.0,
2021-07-29,25.98900032043457,,26.059999465942383,,25.98900032043457,,26.049999237060547,,1900.0,
2021-07-30,25.510000228881836,,25.709999084472656,,25.510000228881836,,25.709999084472656,,500.0,
2021-08-02,25.715999603271484,,25.715999603271484,,25.715999603271484,,25.715999603271484,,0.0,
2021-08-03,25.834999084472656,,25.834999084472656,,25.834999084472656,,25.834999084472656,,1000.0,
2021-08-04,26.024999618530273,,26.024999618530273,,25.875,,25.875,,200.0,
2021-08-05,26.32900047302246,,26.32900047302246,,26.299999237060547,,26.299999237060547,,1100.0,
2021-08-06,26.23699951171875,,26.23699951171875,,26.23699951171875,,26.23699951171875,,100.0,
2021-08-09,26.236000061035156,,26.236000061035156,,26.236000061035156,,26.236000061035156,,100.0,
2021-08-10,25.940000534057617,,26.040000915527344,,25.940000534057617,,26.040000915527344,,300.0,
2021-08-11,25.820999145507812,,26.0,,25.690000534057617,,25.690000534057617,,1100.0,
2021-08-12,25.913999557495117,,25.913999557495117,,25.913999557495117,,25.913999557495117,,100.0,
2021-08-13,25.965999603271484,,25.965999603271484,,25.950000762939453,,25.950000762939453,,400.0,
2021-08-16,25.858999252319336,,25.969999313354492,,25.858999252319336,,25.969999313354492,,300.0,
2021-08-17,25.635000228881836,,25.635000228881836,,25.635000228881836,,25.635000228881836,,600.0,
2021-08-18,25.479000091552734,,25.479000091552734,,25.479000091552734,,25.479000091552734,,600.0,
2021-08-19,25.594999313354492,,25.594999313354492,,25.594999313354492,,25.594999313354492,,600.0,
2021-08-20,25.84600067138672,,25.84600067138672,,25.84600067138672,,25.84600067138672,,0.0,
2021-08-23,26.34000015258789,,26.34000015258789,,26.190000534057617,,26.190000534057617,,300.0,
2021-08-24,26.493000030517578,,26.493000030517578,,26.493000030517578,,26.493000030517578,,0.0,
2021-08-25,26.593000411987305,,26.593000411987305,,26.593000411987305,,26.593000411987305,,0.0,
2021-08-26,26.584999084472656,,26.584999084472656,,26.584999084472656,,26.584999084472656,,0.0,
2021-08-27,26.93199920654297,,26.93199920654297,,26.93199920654297,,26.93199920654297,,100.0,
2021-08-30,27.204999923706055,,27.204999923706055,,27.204999923706055,,27.204999923706055,,0.0,
2021-08-31,27.125999450683594,,27.125999450683594,,27.125999450683594,,27.125999450683594,,0.0,
2021-09-01,27.246000289916992,,27.309999465942383,,27.246000289916992,,27.309999465942383,,700.0,
2021-09-02,27.235000610351562,,27.235000610351562,,27.235000610351562,,27.235000610351562,,100.0,
2021-09-03,27.41699981689453,,27.41699981689453,,27.41699981689453,,27.41699981689453,,100.0,
2021-09-07,27.42300033569336,,27.42300033569336,,27.389999389648438,,27.389999389648438,,1100.0,
2021-09-08,27.215999603271484,,27.215999603271484,,27.139999389648438,,27.139999389648438,,200.0,
2021-09-09,27.12700080871582,,27.12700080871582,,27.12700080871582,,27.12700080871582,,0.0,
2021-09-10,26.965999603271484,,27.18000030517578,,26.965999603271484,,27.18000030517578,,2000.0,
2021-09-13,26.881000518798828,,26.881000518798828,,26.881000518798828,,26.881000518798828,,500.0,
2021-09-14,27.013999938964844,,27.013999938964844,,27.013999938964844,,27.013999938964844,,0.0,
2021-09-15,27.22599983215332,,27.22599983215332,,27.22599983215332,,27.22599983215332,,500.0,
2021-09-16,27.332000732421875,,27.332000732421875,,27.332000732421875,,27.332000732421875,,500.0,
2021-09-17,27.03499984741211,,27.03499984741211,,27.03499984741211,,27.03499984741211,,500.0,
2021-09-20,26.402999877929688,,26.402999877929688,,26.402999877929688,,26.402999877929688,,100.0,
2021-09-21,26.542999267578125,,26.542999267578125,,26.542999267578125,,26.542999267578125,,100.0,
2021-09-22,26.860000610351562,,26.860000610351562,,26.860000610351562,,26.860000610351562,,200.0,
2021-09-23,27.163999557495117,,27.163999557495117,,27.163999557495117,,27.163999557495117,,100.0,
2021-09-24,27.093000411987305,,27.093000411987305,,27.093000411987305,,27.093000411987305,,100.0,
2021-09-27,26.66699981689453,,26.66699981689453,,26.65999984741211,,26.65999984741211,,100.0,
2021-09-28,25.648000717163086,,25.648000717163086,,25.648000717163086,,25.648000717163086,,100.0,
2021-09-29,25.43199920654297,,25.700000762939453,,25.43199920654297,,25.700000762939453,,300.0,
2021-09-30,25.489999771118164,,25.690000534057617,,25.489999771118164,,25.690000534057617,,100.0,
2021-10-01,25.7189998626709,,25.7189998626709,,25.350000381469727,,25.350000381469727,,500.0,
2021-10-04,24.9950008392334,,24.9950008392334,,24.9950008392334,,24.9950008392334,,600.0,
2021-10-05,25.503999710083008,,25.503999710083008,,25.503999710083008,,25.503999710083008,,600.0,
2021-10-06,25.77199935913086,,25.77199935913086,,25.77199935913086,,25.77199935913086,,0.0,
2021-10-07,26.468000411987305,,26.468000411987305,,26.468000411987305,,26.468000411987305,,100.0,
2021-10-08,26.125,,26.125,,26.125,,26.125,,0.0,
2021-10-11,25.844999313354492,,25.844999313354492,,25.844999313354492,,25.844999313354492,,100.0,
2021-10-12,25.951000213623047,,25.951000213623047,,25.951000213623047,,25.951000213623047,,100.0,
2021-10-13,26.21500015258789,,26.25,,26.21500015258789,,26.25,,800.0,
2021-10-14,26.75200080871582,,26.81999969482422,,26.75200080871582,,26.81999969482422,,800.0,
2021-10-15,26.979999542236328,,26.979999542236328,,26.81999969482422,,26.81999969482422,,500.0,
2021-10-18,27.270999908447266,,27.270999908447266,,27.270999908447266,,27.270999908447266,,100.0,
2021-10-19,27.45400047302246,,27.45400047302246,,27.45400047302246,,27.45400047302246,,100.0,
2021-10-20,27.312999725341797,,27.312999725341797,,27.312999725341797,,27.312999725341797,,100.0,
2021-10-21,27.58300018310547,,27.58300018310547,,27.58300018310547,,27.58300018310547,,600.0,
2021-10-22,27.34000015258789,,27.34000015258789,,27.34000015258789,,27.34000015258789,,100.0,
2021-10-25,27.496000289916992,,27.496000289916992,,27.496000289916992,,27.496000289916992,,100.0,
2021-10-26,27.604999542236328,,27.604999542236328,,27.604999542236328,,27.604999542236328,,0.0,
2021-10-27,27.5049991607666,,27.5049991607666,,27.5049991607666,,27.5049991607666,,100.0,
2021-10-28,27.698999404907227,,27.698999404907227,,27.5,,27.5,,400.0,
2021-10-29,27.924999237060547,,27.924999237060547,,27.924999237060547,,27.924999237060547,,100.0,
2021-11-01,27.86199951171875,,27.86199951171875,,27.86199951171875,,27.86199951171875,,0.0,
2021-11-02,27.958999633789062,,27.958999633789062,,27.91200065612793,,27.93000030517578,,800.0,
2021-11-03,28.15999984741211,,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0,
2021-11-04,28.665000915527344,,28.665000915527344,,28.665000915527344,,28.665000915527344,,0.0,
2021-11-05,28.68600082397461,,28.68600082397461,,28.68600082397461,,28.68600082397461,,100.0,
2021-11-08,28.93199920654297,,28.93199920654297,,28.93199920654297,,28.93199920654297,,100.0,
2021-11-09,28.832000732421875,,28.832000732421875,,28.829999923706055,,28.829999923706055,,300.0,
2021-11-10,28.15399932861328,,28.15399932861328,,28.15399932861328,,28.15399932861328,,100.0,
2021-11-11,28.222999572753906,,28.222999572753906,,28.222999572753906,,28.222999572753906,,0.0,
2021-11-12,28.729000091552734,,28.729000091552734,,28.729000091552734,,28.729000091552734,,0.0,
2021-11-15,28.636999130249023,,28.780000686645508,,28.600000381469727,,28.780000686645508,,300.0,
2021-11-16,28.944000244140625,,28.944000244140625,,28.711999893188477,,28.729999542236328,,400.0,
2021-11-17,28.718000411987305,,28.718000411987305,,28.718000411987305,,28.718000411987305,,100.0,
2021-11-18,28.96299934387207,,28.96299934387207,,28.96299934387207,,28.96299934387207,,100.0,
2021-11-19,28.795000076293945,,28.795000076293945,,28.795000076293945,,28.795000076293945,,100.0,
2021-11-22,27.84000015258789,,27.84000015258789,,27.84000015258789,,27.84000015258789,,100.0,
2021-11-23,27.413000106811523,,27.850000381469727,,27.110000610351562,,27.850000381469727,,1900.0,
2021-11-24,27.711000442504883,,27.711000442504883,,27.711000442504883,,27.711000442504883,,0.0,
2021-11-26,27.280000686645508,,27.280000686645508,,27.280000686645508,,27.280000686645508,,0.0,
2021-11-29,27.695999145507812,,27.695999145507812,,27.695999145507812,,27.695999145507812,,0.0,
2021-11-30,26.844999313354492,,26.844999313354492,,26.844999313354492,,26.844999313354492,,100.0,
2021-12-01,26.844999313354492,,26.844999313354492,,26.844999313354492,,26.844999313354492,,0.0,
2021-12-02,26.408000946044922,,26.408000946044922,,26.408000946044922,,26.408000946044922,,100.0,
2021-12-03,25.8700008392334,,25.8700008392334,,25.600000381469727,,25.7549991607666,,400.0,
2021-12-06,26.02400016784668,,26.02400016784668,,25.770000457763672,,25.770000457763672,,1000.0,
2021-12-07,27.06800079345703,,27.145000457763672,,26.770000457763672,,26.770000457763672,,1100.0,
2021-12-08,27.367000579833984,,28.40999984741211,,27.100000381469727,,28.40999984741211,,2000.0,
2021-12-09,26.802000045776367,,27.09000015258789,,26.802000045776367,,27.065000534057617,,1000.0,
2021-12-10,26.70800018310547,,27.020000457763672,,24.719999313354492,,26.020000457763672,,2000.0,
2021-12-13,26.32900047302246,,26.32900047302246,,26.32900047302246,,26.32900047302246,,0.0,
2021-12-14,25.854999542236328,,25.854999542236328,,25.68000030517578,,25.68000030517578,,200.0,
2021-12-15,26.6200008392334,,26.6200008392334,,26.6200008392334,,26.6200008392334,,100.0,
2021-12-16,25.773000717163086,,25.773000717163086,,25.773000717163086,,25.773000717163086,,0.0,
2021-12-17,25.774999618530273,,25.774999618530273,,25.774999618530273,,25.774999618530273,,100.0,
2021-12-20,25.46299934387207,,25.46299934387207,,25.46299934387207,,25.46299934387207,,0.0,
2021-12-21,26.340999603271484,,26.340999603271484,,26.340999603271484,,26.340999603271484,,100.0,
2021-12-22,26.53499984741211,,26.53499984741211,,26.53499984741211,,26.53499984741211,,0.0,
2021-12-23,26.70800018310547,,26.70800018310547,,26.70800018310547,,26.70800018310547,,0.0,
2021-12-27,27.02400016784668,,27.02400016784668,,27.02400016784668,,27.02400016784668,,0.0,
2021-12-28,26.702999114990234,,26.702999114990234,,26.702999114990234,,26.702999114990234,,100.0,
2021-12-29,26.704999923706055,,26.704999923706055,,26.704999923706055,,26.704999923706055,,0.0,
2021-12-30,26.68199920654297,,26.68199920654297,,26.68199920654297,,26.68199920654297,,0.0,
2021-12-31,26.476999282836914,,26.476999282836914,,26.476999282836914,,26.476999282836914,,100.0,
2022-01-03,26.4689998626709,,26.4689998626709,,26.4689998626709,,26.4689998626709,,0.0,
2022-01-04,25.930999755859375,,25.930999755859375,,25.930999755859375,,25.930999755859375,,0.0,
2022-01-05,24.906999588012695,,24.906999588012695,,24.906999588012695,,24.906999588012695,,100.0,
2022-01-06,24.93400001525879,,24.93400001525879,,24.93400001525879,,24.93400001525879,,100.0,
2022-01-07,24.649999618530273,,24.649999618530273,,24.649999618530273,,24.649999618530273,,100.0,
2022-01-10,24.593000411987305,,24.593000411987305,,23.6299991607666,,23.6299991607666,,1200.0,
2022-01-11,25.01099967956543,,25.01099967956543,,25.01099967956543,,25.01099967956543,,0.0,
2022-01-12,25.0049991607666,,25.0049991607666,,25.0049991607666,,25.0049991607666,,100.0,
2022-01-13,24.014999389648438,,25.100000381469727,,24.014999389648438,,25.100000381469727,,800.0,
2022-01-14,24.14299964904785,,24.14299964904785,,24.14299964904785,,24.14299964904785,,100.0,
2022-01-18,23.51099967956543,,23.719999313354492,,23.51099967956543,,23.719999313354492,,200.0,
2022-01-19,23.32200050354004,,23.649999618530273,,23.32200050354004,,23.649999618530273,,400.0,
2022-01-20,22.95400047302246,,22.95400047302246,,22.95400047302246,,22.95400047302246,,100.0,
2022-01-21,22.065000534057617,,22.065000534057617,,22.065000534057617,,22.065000534057617,,100.0,
2022-01-24,22.18400001525879,,22.18400001525879,,22.18400001525879,,22.18400001525879,,100.0,
2022-01-25,21.402000427246094,,21.59000015258789,,21.402000427246094,,21.59000015258789,,800.0,
2022-01-26,21.292999267578125,,22.040000915527344,,21.292999267578125,,22.010000228881836,,15100.0,
2022-01-27,21.150999069213867,,21.868000030517578,,21.150999069213867,,21.6299991607666,,6600.0,
2022-01-28,21.833999633789062,,21.833999633789062,,21.833999633789062,,21.833999633789062,,100.0,
2022-01-31,22.968000411987305,,22.968000411987305,,22.450000762939453,,22.530000686645508,,2700.0,
2022-02-01,23.360000610351562,,23.360000610351562,,23.100000381469727,,23.100000381469727,,100.0,
2022-02-02,23.229000091552734,,23.229000091552734,,23.229000091552734,,23.229000091552734,,100.0,
2022-02-03,21.950000762939453,,23.0,,21.950000762939453,,23.0,,1900.0,
2022-02-04,22.700000762939453,,22.700000762939453,,22.350000381469727,,22.350000381469727,,1900.0,
2022-02-07,22.57699966430664,,22.57699966430664,,22.57699966430664,,22.57699966430664,,0.0,
2022-02-08,22.93600082397461,,22.93600082397461,,22.93600082397461,,22.93600082397461,,100.0,
2022-02-09,23.59600067138672,,23.59600067138672,,23.59600067138672,,23.59600067138672,,100.0,
2022-02-10,23.197999954223633,,23.40999984741211,,23.197999954223633,,23.40999984741211,,1000.0,
2022-02-11,22.315000534057617,,22.315000534057617,,22.315000534057617,,22.315000534057617,,100.0,
2022-02-14,22.19300079345703,,22.19300079345703,,21.0,,21.0,,300.0,
2022-02-15,22.993000030517578,,22.993000030517578,,22.81999969482422,,22.81999969482422,,200.0,
2022-02-16,22.937000274658203,,22.937000274658203,,22.937000274658203,,22.937000274658203,,0.0,
2022-02-17,22.018999099731445,,22.5,,22.018999099731445,,22.5,,200.0,
2022-02-18,21.566999435424805,,21.566999435424805,,21.450000762939453,,21.450000762939453,,1100.0,
2022-02-22,21.2810001373291,,21.31999969482422,,21.2810001373291,,21.31999969482422,,100.0,
2022-02-23,20.597999572753906,,20.611000061035156,,20.597999572753906,,20.611000061035156,,100.0,
2022-02-24,21.82699966430664,,21.82699966430664,,21.82699966430664,,21.82699966430664,,100.0,
2022-02-25,22.18400001525879,,22.18400001525879,,21.969999313354492,,21.969999313354492,,200.0,
2022-02-28,22.26099967956543,,22.26099967956543,,22.26099967956543,,22.26099967956543,,100.0,
2022-03-01,21.799999237060547,,21.799999237060547,,21.799999237060547,,21.799999237060547,,100.0,
2022-03-02,22.136999130249023,,22.136999130249023,,22.136999130249023,,22.136999130249023,,100.0,
2022-03-03,21.344999313354492,,21.344999313354492,,21.344999313354492,,21.344999313354492,,100.0,
2022-03-04,20.753999710083008,,21.229999542236328,,20.753999710083008,,20.850000381469727,,200.0,
2022-03-07,19.66900062561035,,20.100000381469727,,19.66900062561035,,20.010000228881836,,6400.0,
2022-03-08,19.635000228881836,,19.635000228881836,,19.635000228881836,,19.635000228881836,,100.0,
2022-03-09,20.593000411987305,,20.593000411987305,,20.398000717163086,,20.398000717163086,,100.0,
2022-03-10,20.499000549316406,,20.499000549316406,,20.499000549316406,,20.499000549316406,,100.0,
2022-03-11,19.920000076293945,,20.450000762939453,,19.920000076293945,,20.450000762939453,,1300.0,
2022-03-14,19.336000442504883,,19.459999084472656,,19.336000442504883,,19.459999084472656,,100.0,
2022-03-15,20.08799934387207,,20.08799934387207,,20.08799934387207,,20.08799934387207,,0.0,
2022-03-16,21.128000259399414,,21.128000259399414,,21.128000259399414,,21.128000259399414,,100.0,
2022-03-17,21.67300033569336,,21.67300033569336,,21.67300033569336,,21.67300033569336,,100.0,
2022-03-18,21.7450008392334,,21.7450008392334,,21.5,,21.5,,200.0,
2022-03-21,22.190000534057617,,22.260000228881836,,22.0,,22.0,,3800.0,
2022-03-22,22.677000045776367,,22.90999984741211,,22.677000045776367,,22.850000381469727,,2300.0,
2022-03-23,22.2810001373291,,22.780000686645508,,22.2810001373291,,22.780000686645508,,100.0,
2022-03-24,22.80900001525879,,22.80900001525879,,22.80900001525879,,22.80900001525879,,0.0,
2022-03-25,22.648000717163086,,22.648000717163086,,22.648000717163086,,22.648000717163086,,100.0,
2022-03-28,23.125,,23.125,,23.125,,23.125,,0.0,
2022-03-29,23.667999267578125,,23.667999267578125,,23.667999267578125,,23.667999267578125,,100.0,
2022-03-30,23.19700050354004,,23.19700050354004,,23.19700050354004,,23.19700050354004,,100.0,
2022-03-31,22.950000762939453,,22.950000762939453,,22.950000762939453,,22.950000762939453,,100.0,
2022-04-01,22.95199966430664,,22.95199966430664,,22.95199966430664,,22.95199966430664,,100.0,
2022-04-04,23.38599967956543,,23.38599967956543,,23.38599967956543,,23.38599967956543,,100.0,
2022-04-05,22.586999893188477,,23.170000076293945,,22.586999893188477,,23.170000076293945,,600.0,
2022-04-06,21.81999969482422,,21.81999969482422,,21.81999969482422,,21.81999969482422,,100.0,
2022-04-07,21.878000259399414,,21.878000259399414,,21.878000259399414,,21.878000259399414,,0.0,
2022-04-08,21.49799919128418,,21.49799919128418,,21.49799919128418,,21.49799919128418,,100.0,
2022-04-11,21.027000427246094,,21.027000427246094,,21.027000427246094,,21.027000427246094,,100.0,
2022-04-12,20.94700050354004,,20.94700050354004,,20.94700050354004,,20.94700050354004,,100.0,
