Price,Close,High,Low,Open,Volume
2006-11-13,30.138410568237305,30.19557781246332,30.081241341446905,30.12281769929895,20400
2006-11-14,30.429452896118164,30.85042469723731,30.25274890358767,30.403467423038727,14300
2006-11-15,30.398265838623047,30.460631359688282,30.273532813928416,30.273532813928416,18500
2006-11-16,30.361900329589844,30.408674991489338,30.320323953770988,30.403478687973948,16600
2006-11-17,30.40346336364746,30.408659664543748,30.19037934074327,30.205970225996378,8000
2006-11-20,30.08124351501465,30.10722898837035,30.018875999883537,30.065650644949606,12400
2006-11-21,30.367090225219727,30.367090225219723,30.205977104844873,30.205977104844873,11900
2006-11-22,30.689315795898438,30.689315795898438,30.600964778813022,30.63734484262052,18100
2006-11-24,30.751680374145508,30.8400333710312,30.715300311476316,30.751680374145508,5800
2006-11-27,30.538597106933594,30.814048709145187,30.497020741026894,30.808850424303866,30800
2006-11-28,30.751680374145508,30.751680374145508,30.538596300269653,30.538596300269653,11000
2006-11-29,31.193439483642578,31.286988776940053,30.99594631084073,31.131073948965792,33500
2006-11-30,31.479272842407227,31.557231220873636,31.30776718537061,31.364934416006868,38500
2006-12-01,31.51565933227539,31.557237671306645,31.3545482249401,31.557237671306645,19000
2006-12-04,31.843067169189453,31.879447207829195,31.64037781603564,31.64037781603564,19900
2006-12-05,32.00419998168945,32.03018545642536,31.84308686622344,31.884663229287955,69300
2006-12-06,31.879472732543945,31.967823759247455,31.84309266477603,31.86907814424383,46500
2006-12-07,31.936634063720703,32.11333805590938,31.915844892271565,32.03537965425736,23500
2006-12-08,31.884666442871094,32.128934291649976,31.84309007561619,32.05617416203027,43600
2006-12-11,32.118534088134766,32.175703317858215,31.926239210254128,31.983408439977573,12000
2006-12-12,32.134117126464844,32.154904308815325,31.926229442448932,32.05096046680737,19500
2006-12-13,32.20688247680664,32.227669662549296,32.12372778614339,32.17050242355173,26200
2006-12-14,32.36279296875,32.39917301716526,32.26404740627485,32.26404740627485,27100
2006-12-15,32.27964401245117,32.45114970216545,32.22767108938299,32.43036251550247,33900
2006-12-18,32.160099029541016,32.35239382729223,32.160099029541016,32.35239382729223,27100
2006-12-19,32.40957260131836,32.43555807097301,32.20688316242212,32.222474047702065,19900
2006-12-20,32.425167083740234,32.58628018557524,32.4095761967307,32.54470184346383,29500
2006-12-21,32.44917678833008,32.553548935042386,32.391772008101654,32.44917678833008,37100
2006-12-22,32.51702117919922,32.574423972572745,32.41786673729361,32.574423972572745,30500
2006-12-26,32.53266525268555,32.59007001728932,32.45960536709259,32.54832037367473,35600
2006-12-27,32.87710189819336,32.90841414047463,32.746637208121165,32.79882228785677,23100
2006-12-28,32.986690521240234,33.00234763715945,32.851008124583394,32.95538027086803,104400
2006-12-29,32.85100555419922,32.98668794023976,32.85100555419922,32.92928316473812,61100
2007-01-03,33.02320861816406,33.32066783430786,32.92927391930472,33.25282765570131,46200
2007-01-04,32.93971252441406,33.007554696214534,32.74662541007845,32.8301227020127,50000
2007-01-05,32.475257873535156,32.595285103164976,32.40741570348963,32.57441028303829,80100
2007-01-08,32.63704299926758,32.66835324664542,32.48570350116496,32.5639831010754,41300
2007-01-09,32.74663543701172,32.78838509112871,32.553548263553324,32.76229056193905,31000
2007-01-10,32.475257873535156,32.522225223453994,31.833372085132662,32.376105464032015,68000
2007-01-11,32.553550720214844,32.631828341491826,32.417866324828246,32.417866324828246,25300
2007-01-12,32.92928695678711,32.92928695678711,32.694452107394476,32.694452107394476,40600
2007-01-16,33.08060836791992,33.179762752107145,32.9814559744648,33.169325343733114,74400
2007-01-17,33.19020462036133,33.305014144057104,33.10670732787326,33.10670732787326,76100
2007-01-18,33.258056640625,33.42505326578284,33.19543415039898,33.37808390969699,35100
2007-01-19,33.53986740112305,33.58683676919512,33.32068763403246,33.32068763403246,29700
2007-01-22,33.466793060302734,33.618132543273546,33.398952870611865,33.618132543273546,75000
2007-01-23,33.701629638671875,33.76425012308254,33.58160040777613,33.5972555288788,106600
2007-01-24,33.764251708984375,33.764251708984375,33.58682168620006,33.63378705171401,98100
2007-01-25,33.231964111328125,33.55551795750586,33.15368450547443,33.55551795750586,66100
2007-01-26,33.226741790771484,33.27370915243581,33.0597471694612,33.22152407980119,56700
2007-01-29,33.263275146484375,33.40939295793484,33.179777832274816,33.252837733366555,71800
2007-01-30,33.51899337768555,33.51899337768555,33.383308971224245,33.4928988443968,83000
2007-01-31,33.52941131591797,33.61812631248638,33.14323511900306,33.20063987712726,71600
2007-02-01,33.79034423828125,33.8373096010227,33.722504053833,33.77468911736743,59700
2007-02-02,33.82688522338867,33.88950970895228,33.71207565725527,33.842540349412964,72500
2007-02-05,33.879066467285156,33.9573460700082,33.80078686456211,33.879066467285156,91400
2007-02-06,34.186946868896484,34.213037401521824,34.06169797902497,34.19738228565385,69600
2007-02-07,34.24435806274414,34.28088800046909,34.150423368385056,34.24435806274414,86300
2007-02-08,34.15042495727539,34.16608007681951,33.97299097902418,34.046050857873276,35700
2007-02-09,33.97821807861328,34.19739776289013,33.926033008280555,34.11911816665821,48200
2007-02-12,33.920814514160156,34.02518465854048,33.86862944196999,34.02518465854048,33700
2007-02-13,34.28611373901367,34.28611373901367,34.03040410020942,34.103463997010635,77600
2007-02-14,34.70882797241211,34.734918522081024,34.47398913659312,34.47398913659312,150000
2007-02-15,34.854942321777344,34.88103286735211,34.74013277314407,34.78188242382268,79700
2007-02-16,34.7662239074707,34.7662239074707,34.62531984554716,34.67228919334349,42700
2007-02-20,34.99063491821289,35.01672546991868,34.740140936743344,34.92801042747881,99600
2007-02-21,34.938453674316406,35.00629788316814,34.75580384561492,34.912363116769136,135400
2007-02-22,35.18893814086914,35.20981297010982,34.9384441714475,34.9384441714475,75900
2007-02-23,35.17850112915039,35.25677675843666,35.136751472553456,35.20459167842368,121100
2007-02-26,35.37157440185547,35.41854374506327,35.188924692636355,35.387229522436385,96900
2007-02-27,33.6755485534668,34.60445660323039,33.31546668929329,34.588801475880835,231900
2007-02-28,33.94169235229492,33.97822230421734,33.60770308287107,33.73294806353847,67800
2007-03-01,33.52941131591797,33.58681607404217,33.24760722552593,33.336324212826696,86500
2007-03-02,33.20587158203125,33.644232995319,33.20587158203125,33.35720910093238,152300
2007-03-05,32.16737365722656,32.553550015661344,31.755104758930845,32.042128669600764,372900
2007-03-06,33.31546401977539,33.341556560178354,32.960599896241995,33.02322239135576,79900
2007-03-07,33.45113754272461,33.60769672504096,33.28414293960436,33.45113754272461,49500
2007-03-08,33.86862564086914,34.02518083986933,33.806001172389855,33.89471618330317,120100
2007-03-09,33.96778869628906,34.04606831561376,33.769483777937765,34.04606831561376,72600
2007-03-12,34.33829116821289,34.359162004691754,34.056487098175175,34.124327270392534,54700
2007-03-13,33.49812316894531,34.051292314077635,33.445934095167495,34.04607261040639,69300
2007-03-14,33.55552291870117,33.55552291870117,32.96581991801955,33.32068406641908,84500
2007-03-15,33.83209228515625,33.91037186749645,33.54506847706383,33.54506847706383,62600
2007-03-16,33.879066467285156,34.02518626891964,33.81122626837371,33.9521263681024,23500
2007-03-19,34.333072662353516,34.36960259965855,34.160858394430676,34.24435766910765,90200
2007-03-20,34.63576889038086,34.63576889038086,34.32787013778741,34.35396466954613,39100
2007-03-21,35.40810775756836,35.40810775756836,34.68794427115636,34.72969391770746,163400
2007-03-22,35.22545623779297,35.41854535716465,35.147176649860384,35.41854535716465,115300
2007-03-23,35.387229919433594,35.549008790669795,35.18370538666831,35.18370538666831,1216300
2007-03-26,35.61686325073242,35.63251837776401,35.19937461637892,35.54380333694056,124700
2007-03-27,35.481170654296875,35.50204547934096,35.29852091199336,35.36114538712561,101000
2007-03-28,35.08456802368164,35.28809263222092,35.04281836514369,35.225468144414,216200
2007-03-29,35.423770904541016,35.44986543491325,35.157625805782615,35.408115778904204,60500
2007-03-30,35.55944061279297,35.64815560908064,35.4446310969079,35.465505916292884,68900
2007-04-02,35.773414611816406,35.84647450953098,35.63773023828971,35.74210038317744,91500
2007-04-03,36.05521774291992,36.112622521734544,35.929972762536266,35.929972762536266,67200
2007-04-04,36.227439880371094,36.23787928683961,36.00826012213626,36.039570378607806,328200
2007-04-05,36.43095016479492,36.44138956715266,36.22742561493861,36.28483038350992,104400
2007-04-09,36.556190490722656,36.57706132758959,36.37353682568885,36.519660554008794,128300
2007-04-10,36.81192398071289,36.843234237833904,36.59274421793165,36.634489900270644,144000
2007-04-11,36.62404251098633,36.79625683182837,36.477922716865486,36.73885205821436,137400
2007-04-12,36.94758605957031,37.25026098550534,36.347447944957715,36.55097245613156,278600
2007-04-13,36.99978256225586,37.010217984392796,36.744072914508884,36.91106753896122,96700
2007-04-16,37.31289291381836,37.349422859510334,37.171992832282314,37.171992832282314,303300
2007-04-17,37.28157043457031,37.558154787108634,37.17198063345876,37.25547591844006,164900
2007-04-18,37.28157043457031,37.391160235681866,37.17719635151348,37.20851056716261,65500
2007-04-19,36.99455261230469,37.10936213133624,36.801463513800265,36.85886827331604,77200
2007-04-20,37.333770751953125,37.333770751953125,37.17721155407951,37.19808637922704,131800
2007-04-23,37.20852279663086,37.36507800047547,37.16155344845165,37.27114328558252,123400
2007-04-24,37.05720138549805,37.145916442423214,36.95804692101261,37.05198168171791,272900
2007-04-25,37.464237213134766,37.464237213134766,37.21896298276383,37.33899223773092,81100
2007-04-26,37.26070785522461,37.344203167627676,37.17720856135607,37.234613330524326,68100
2007-04-27,37.302459716796875,37.33898966466677,37.18765017164416,37.23983524267747,100300
2007-04-30,37.22419357299805,37.526872668436866,37.22419357299805,37.33900315964499,124600
2007-05-01,37.365081787109375,37.50076616269754,37.1667769162235,37.50076616269754,81100
2007-05-02,37.589473724365234,37.64687848797134,37.41725943354689,37.41725943354689,101300
2007-05-03,37.579036712646484,37.59469183270049,37.41725784867029,37.41725784867029,89100
2007-05-04,37.91303253173828,37.94434277734068,37.766912743639615,37.80344269066428,68900
2007-05-07,37.93912887573242,38.05393843577981,37.93912887573242,37.96522340536727,117600
2007-05-08,37.64689636230469,37.70430115316597,37.41727719885957,37.636460937360354,125100
2007-05-09,37.782569885253906,38.09568430240517,37.53729566435457,37.573825613331124,283500
2007-05-10,37.140682220458984,37.683415738884754,36.84322292474605,36.84322292474605,143700
2007-05-11,37.70951461791992,37.70951461791992,37.28680632046583,37.28680632046583,82200
2007-05-14,37.68341827392578,37.79300812903805,37.57904812090442,37.70429310082328,87100
2007-05-15,37.76691818237305,38.05915780065519,37.68341887345461,37.68341887345461,106800
2007-05-16,37.92869186401367,37.92869186401367,37.67819792699686,37.81388230877538,34500
2007-05-17,37.688621520996094,37.766901092317966,37.59468683170272,37.688621520996094,53800
2007-05-18,37.730377197265625,37.87649696367949,37.652097613411044,37.67818815371922,157400
2007-05-21,37.652095794677734,37.83474549387243,37.56859651420883,37.65209579467774,156100
2007-05-22,37.719940185546875,37.90258990513516,37.704285064077204,37.80865519485186,47200
2007-05-23,37.81387710571289,38.126991497800866,37.81387710571289,38.043496184594645,43800
2007-05-24,37.307682037353516,37.803450253545655,37.28159148795377,37.803450253545655,79100
2007-05-25,37.61558532714844,37.6260207518767,37.46424578905384,37.5007757478031,54800
2007-05-29,37.54250717163086,37.75646711708783,37.44335276828022,37.70428205586405,85200
2007-05-30,37.67298126220703,37.719946634645865,37.30767777910808,37.3650825552884,65800
2007-05-31,38.04350662231445,38.09569170506917,37.92869705137411,37.94957188076932,80100
2007-06-01,38.2992057800293,38.2992057800293,38.16874111829559,38.189615941948844,60600
2007-06-04,38.4505500793457,38.46620520367926,38.26268062441106,38.26268062441106,61100
2007-06-05,38.23137283325195,38.34096269209725,38.05915849158094,38.28355791154024,77700
2007-06-06,37.605140686035156,37.93912997138222,37.53208077870713,37.928694548106655,70500
2007-06-07,36.738853454589844,37.511202104717206,36.738853454589844,37.417267379002695,171800
2007-06-08,37.286808013916016,37.286808013916016,36.634484542843545,36.759733515945335,178600
2007-06-11,37.276363372802734,37.40160833346839,36.968464700228836,37.02586947000591,108000
2007-06-12,36.796260833740234,37.26593449554244,36.775386006386114,37.020660250964276,132700
2007-06-13,37.171993255615234,37.171993255615234,36.853659161760355,36.853659161760355,65600
2007-06-14,37.286808013916016,37.354652203046115,37.078067688346025,37.078067688346025,38600
2007-06-15,37.61558532714844,37.74083033122205,37.54774113128061,37.66255071062596,215800
2007-06-18,37.558170318603516,37.61557509265743,37.44336077049569,37.605135689302635,69300
2007-06-19,37.563385009765625,37.57904013124379,37.3859510095941,37.406825832053414,70500
2007-06-20,37.15633773803711,37.66776101437664,37.135466893788546,37.6364507665379,43900
2007-06-21,37.464237213134766,37.479892337376995,37.10937313160222,37.234618107006064,37600
2007-06-22,37.07284927368164,37.35986922204473,36.9945696581402,37.26071875839444,67900
2007-06-25,36.989356994628906,37.359876331805545,36.91108134565788,37.13026112571154,44800
2007-06-26,36.989356994628906,37.32334636846327,36.989356994628906,37.29203610887486,52700
2007-06-27,37.067623138427734,37.07284284028247,36.71275906015862,36.738853587966354,68900
2007-06-28,37.26593780517578,37.438148178575624,37.23462357063044,37.3181228874626,34400
2007-06-29,37.31289291381836,37.5320725879702,37.15633372858678,37.495542642278224,46200
2007-07-02,37.918270111083984,37.970455205514384,37.69908634412835,37.69908634412835,56200
2007-07-03,38.08003234863281,38.100907175709345,37.92869283842761,37.98087791538585,20800
2007-07-05,38.0487174987793,38.14786793857312,37.907813428414144,38.14786793857312,64700
2007-07-06,38.153106689453125,38.15832639356388,37.960017452031664,38.043516791933165,29700
2007-07-09,38.22092819213867,38.33051803596928,38.17918252410728,38.236583315333654,58300
2007-07-10,37.93389892578125,38.22091873677092,37.88692958635019,38.16873367854232,58000
2007-07-11,38.23137283325195,38.23658855405439,38.043503366241076,38.07481361692081,33400
2007-07-12,38.669715881347656,38.73234033763464,38.304416506668325,38.325291325430655,49800
2007-07-13,38.654075622558594,38.72191582351777,38.46620616293891,38.565360594812105,66200
2007-07-16,38.57581329345703,38.685403197070116,38.49231793038092,38.617562965729036,99700
2007-07-17,38.60190200805664,38.711491895130024,38.565372045698844,38.64365167402763,58700
2007-07-18,38.60190200805664,38.60190200805664,38.30966230919427,38.45578215862545,41600
2007-07-19,38.74799728393555,38.81583746201445,38.6853728246948,38.77409180398538,42000
2007-07-20,38.53926467895508,38.836723982403164,38.455769356276896,38.82106885824263,60000
2007-07-23,38.69060134887695,38.82106601595071,38.654071401354926,38.71669587487798,72100
2007-07-24,38.20005416870117,38.716697133767404,38.147869096467986,38.669727781731474,58600
2007-07-25,38.30965042114258,38.44011510071634,37.965221755964144,38.40880087022172,61100
2007-07-26,37.062408447265625,37.85041631229671,36.73363885235588,37.57383179859171,108700
2007-07-27,36.30570602416992,37.09371369837336,36.30570602416992,36.85365919779106,80200
2007-07-30,37.26070785522461,37.35985828986166,36.83799964757971,36.95280918591621,63800
2007-07-31,36.984127044677734,37.66254095740334,36.984127044677734,37.552951109535336,67500
2007-08-01,37.135459899902344,37.135459899902344,36.45704212708246,36.90062114094231,84500
2007-08-02,37.04152297973633,37.088488339843515,36.75449917419826,36.84321417537733,76300
2007-08-03,36.15436553955078,36.79103371029532,36.14393011871179,36.74406834432175,55300
2007-08-06,36.686668395996094,36.744073171816005,36.14915058773097,36.42573904462049,48300
2007-08-07,36.707523345947266,36.7753674960664,36.243069620125844,36.243069620125844,42900
2007-08-08,37.0049934387207,37.15632892167672,36.59272468698048,36.81190433277707,43800
2007-08-09,35.856910705566406,36.3474591563542,35.85169100376959,35.98215567842882,89500
2007-08-10,35.272422790527344,35.51769698296595,34.667068851806754,34.87059339841212,151300
2007-08-13,35.37679672241211,35.76297099071187,35.31939195505419,35.76297099071187,57400
2007-08-14,34.87059783935547,35.43942588724674,34.860162417300835,35.43942588724674,53400
2007-08-15,33.66511154174805,34.54183446518675,33.62858158583254,34.484429679967164,154200
2007-08-16,33.27370834350586,33.27370834350586,32.28217805242309,33.091058602992234,221200
2007-08-17,33.44593048095703,33.94169875800159,32.65792651484658,33.8529837125137,135800
2007-08-20,33.706851959228516,33.82688121363085,33.247617730597874,33.57638728253579,90600
2007-08-21,33.623348236083984,33.759032580755644,33.51375841281782,33.581598594421166,28900
2007-08-22,34.4896354675293,34.515729992010336,34.19217620318645,34.25480067306169,44500
2007-08-23,34.8079833984375,34.907137853141045,34.56271308551175,34.78711254831077,34000
2007-08-24,35.402889251708984,35.455078302392664,34.89668970068122,34.90190542057713,25700
2007-08-27,35.235897064208984,35.37680114039879,35.17327656942759,35.32461606759235,21800
2007-08-28,34.41135787963867,35.063681139525876,34.36438853456488,35.063681139525876,33600
2007-08-29,35.35593032836914,35.35593032836914,34.80797704803668,34.93844173559524,26500
2007-08-30,34.969749450683594,35.29329926739031,34.76100519320037,34.76100519320037,24900
2007-08-31,35.74732208251953,35.86213163719139,35.5437975015889,35.731666958058106,35100
2007-09-04,36.1230583190918,36.22221274195585,35.73166431069043,35.73166431069043,24400
2007-09-05,35.4342041015625,36.08652743192461,35.30373943549008,36.08652743192461,72900
2007-09-06,35.56468200683594,35.70558214680033,35.38724792456424,35.585556838954204,51500
2007-09-07,35.329830169677734,35.48116966091088,35.16283555546628,35.40810976603497,51800
2007-09-10,35.22545623779297,35.4863855432581,34.948871811034365,35.444635898832026,52100
2007-09-11,35.84123611450195,35.84123611450195,35.465497418531015,35.507247047297504,28700
2007-09-12,35.69513702392578,35.84125682758913,35.502047865390054,35.50726756736833,29500
2007-09-13,35.54379653930664,35.68469663711092,35.49161146535935,35.559451663344234,28800
2007-09-14,35.241111755371094,35.25676687684061,35.037587213336884,35.22545663390158,52800
2007-09-17,34.65142822265625,34.954107309342234,34.53661863932936,34.89148281440019,31900
2007-09-18,35.62208557128906,35.63252099625475,34.6357726811521,34.74536255989321,46200
2007-09-19,35.726436614990234,35.997805296381486,35.61684679493545,35.77340595585078,56300
2007-09-20,35.67426300048828,35.862132461274584,35.61685822183324,35.72644807704756,63900
2007-09-21,35.815155029296875,35.95605908384686,35.815155029296875,35.91952914034598,61500
2007-09-24,35.815155029296875,35.966494504219156,35.73165972192282,35.91952914034598,50100
2007-09-25,35.679466247558594,35.679466247558594,35.225447929802876,35.49159687341584,43800
2007-09-26,35.919532775878906,36.00824779315086,35.794283829943126,35.90387765300334,34800
2007-09-27,36.41007614135742,36.41007614135742,36.19611616590879,36.25352093574109,75100
2007-09-28,36.46747589111328,36.5301003536183,36.28482618563818,36.425730230908236,41600
2007-10-01,36.93193817138672,37.06240284541255,36.530108727232154,36.58229380054931,73700
2007-10-02,36.937156677246094,36.94237637884858,36.691882460984225,36.900626728960226,44300
2007-10-03,36.686668395996094,36.91106779743775,35.966500838061236,35.966500838061236,24900
2007-10-04,36.968467712402344,37.005001642933166,36.8066927924668,36.869317268634994,13800
2007-10-05,37.276363372802734,37.41204773604541,37.11458846604853,37.11458846604853,17500
2007-10-08,37.05720138549805,37.13026131255023,36.93717208735949,37.09894707133686,34500
2007-10-09,37.558170318603516,37.558170318603516,37.14068177665975,37.14068177665975,31000
