Price,Close,High,Low,Open,Volume
2016-04-26,23.490055084228516,23.553265360142206,23.490055084228516,23.553265360142206,800
2016-04-27,23.589914321899414,23.589914321899414,23.479064361819148,23.479064361819148,300
2016-04-28,23.25003433227539,23.489139560216987,23.25003433227539,23.489139560216987,400
2016-04-29,23.25003433227539,23.25003433227539,23.25003433227539,23.25003433227539,0
2016-05-02,23.32607078552246,23.32607078552246,23.20514388878418,23.20514388878418,200
2016-05-03,23.031082153320312,23.031082153320312,22.91198822236695,22.91198822236695,200
2016-05-04,22.858856201171875,22.93031396716965,22.858856201171875,22.93031396716965,600
2016-05-05,23.122692108154297,23.122692108154297,22.8478589047416,22.911986535714767,1100
2016-05-06,23.159339904785156,23.159339904785156,22.737926968204214,22.767242210113626,900
2016-05-09,23.159339904785156,23.159339904785156,23.159339904785156,23.159339904785156,0
2016-05-10,23.1968994140625,23.351723103707165,23.1968994140625,23.351723103707165,300
2016-05-11,22.976119995117188,22.976119995117188,22.976119995117188,22.976119995117188,100
2016-05-12,22.91107177734375,23.260109574232196,22.806634597014916,23.260109574232196,2300
2016-05-13,22.737926483154297,22.737926483154297,22.737926483154297,22.737926483154297,200
2016-05-16,22.994441986083984,23.031085605967963,22.939475682584376,22.939475682584376,400
2016-05-17,22.9211483001709,22.9211483001709,22.9211483001709,22.9211483001709,500
2016-05-18,22.736101150512695,22.893671705306105,22.736101150512695,22.893671705306105,1600
2016-05-19,22.710451126098633,22.710451126098633,22.710451126098633,22.710451126098633,1400
2016-05-20,22.976119995117188,23.113536631682475,22.930315032044536,22.957797310949193,3300
2016-05-23,23.75023078918457,23.987504788714457,23.067727526285136,23.315078476093678,3700
2016-05-24,23.31324577331543,23.360883695729324,23.250949356563783,23.360883695729324,500
2016-05-25,23.509292602539062,23.509292602539062,23.509292602539062,23.509292602539062,200
2016-05-26,23.525781631469727,23.525781631469727,23.516620291978178,23.516620291978178,200
2016-05-27,23.63571548461914,23.63571548461914,23.608233212010063,23.6173945519954,2900
2016-05-31,23.709009170532227,23.919716537389963,23.709009170532227,23.919716537389963,600
2016-06-01,23.828102111816406,23.892229749701446,23.72732911094159,23.892229749701446,2800
2016-06-02,23.863828659057617,23.863828659057617,23.81893931528168,23.81893931528168,500
2016-06-03,23.727331161499023,23.782297463386897,23.6998488842287,23.782297463386897,1000
2016-06-06,24.27699851989746,25.000728748462553,23.864746902696183,23.883069585093388,2800
2016-06-07,24.075448989868164,24.13041527769057,23.98108876877316,23.98108876877316,1500
2016-06-08,24.130420684814453,24.359448973966185,24.016822150159204,24.359448973966185,5000
2016-06-09,24.000337600708008,24.002170568290953,24.000337600708008,24.002170568290953,500
2016-06-10,23.59266471862793,23.59266471862793,23.59266471862793,23.59266471862793,800
2016-06-13,23.59266471862793,23.59266471862793,23.59266471862793,23.59266471862793,0
2016-06-14,23.333402633666992,23.370048000485884,23.30592035590009,23.30592035590009,19800
2016-06-15,23.498306274414062,23.498306274414062,23.498306274414062,23.498306274414062,400
2016-06-16,23.443330764770508,23.83725961678611,23.18681850716,23.83725961678611,1300
2016-06-17,23.36088752746582,23.36088752746582,23.36088752746582,23.36088752746582,200
2016-06-20,23.773618698120117,23.773618698120117,23.773618698120117,23.773618698120117,200
2016-06-21,23.626873016357422,23.64521728156133,23.553497704947212,23.608528751153514,5700
2016-06-22,23.562665939331055,23.72776080004201,23.562665939331055,23.72776080004201,4000
2016-06-23,23.81214141845703,23.81214141845703,23.81214141845703,23.81214141845703,300
2016-06-24,22.92980194091797,23.232475256561884,22.92980194091797,23.232475256561884,3400
2016-06-27,23.149927139282227,23.149927139282227,23.02152081205183,23.02152081205183,1400
2016-06-28,22.74636459350586,22.929803723052355,22.608786121048585,22.810569513430767,6000
2016-06-29,23.2049560546875,23.2049560546875,23.04628328597892,23.058205479987244,1500
2016-06-30,23.480119705200195,23.480119705200195,23.480119705200195,23.480119705200195,100
2016-07-01,23.535158157348633,23.837831596262088,23.498471368992394,23.837831596262088,3400
2016-07-05,23.36088752746582,23.654390536437212,23.36088752746582,23.654390536437212,23300
2016-07-06,23.461780548095703,23.461780548095703,23.296685643044093,23.296685643044093,2000
2016-07-07,23.581010818481445,23.581010818481445,23.351712766573666,23.351712766573666,1200
2016-07-08,24.02126121520996,24.02126121520996,23.902025264397686,23.902025264397686,1300
2016-07-11,24.085472106933594,24.66330253655205,24.085472106933594,24.66330253655205,200
2016-07-12,24.3514461517334,24.61743266327197,24.3514461517334,24.61743266327197,3300
2016-07-13,24.259735107421875,24.259735107421875,24.259735107421875,24.259735107421875,300
2016-07-14,24.40648651123047,24.443173291808613,24.40648651123047,24.443173291808613,18900
2016-07-15,24.40648651123047,24.40648651123047,24.30559480318112,24.333111200668778,3200
2016-07-18,24.415653228759766,24.415653228759766,24.415653228759766,24.415653228759766,100
2016-07-19,24.32393455505371,24.406481982795246,24.32393455505371,24.388137721207112,17600
2016-07-20,24.525712966918945,24.525712966918945,24.525712966918945,24.525712966918945,200
2016-07-21,24.388141632080078,24.54406438177279,24.388141632080078,24.532140434887875,700
2016-07-22,24.58991813659668,24.58991813659668,24.40648077798581,24.5532313646365,1400
2016-07-25,24.525712966918945,24.589916124649896,24.525712966918945,24.589916124649896,300
2016-07-26,24.608259201049805,24.764181897789857,24.608259201049805,24.67246235569487,15300
2016-07-27,24.66329574584961,24.66329574584961,24.66329574584961,24.66329574584961,200
2016-07-28,24.764188766479492,24.764188766479492,24.727500239703524,24.727500239703524,600
2016-07-29,24.755014419555664,25.993224096958127,24.672466991101828,25.993224096958127,5000
2016-08-01,24.672470092773438,24.76418966363091,24.66329796074716,24.66329796074716,1600
2016-08-02,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,400
2016-08-03,24.553237915039062,24.553237915039062,24.452346203773583,24.452346203773583,500
2016-08-04,24.59909439086914,24.718330355890334,24.59909439086914,24.718330355890334,1000
2016-08-05,24.773361206054688,24.773361206054688,24.744011433912306,24.755016942438722,2700
2016-08-08,24.773361206054688,24.773361206054688,24.773361206054688,24.773361206054688,0
2016-08-09,24.713741302490234,24.755015017714456,24.713741302490234,24.736670755524774,1300
2016-08-10,24.65412139892578,24.65412139892578,24.65412139892578,24.65412139892578,500
2016-08-11,24.755014419555664,24.755014419555664,24.755014419555664,24.755014419555664,200
2016-08-12,24.764188766479492,24.764188766479492,24.764188766479492,24.764188766479492,200
2016-08-15,24.87425422668457,24.87425422668457,24.87425422668457,24.87425422668457,300
2016-08-16,24.756851196289062,24.883422412207022,24.756851196289062,24.883422412207022,1100
2016-08-17,24.58991813659668,24.70915408162848,24.58074600625539,24.70915408162848,700
2016-08-18,24.764188766479492,24.764188766479492,24.764188766479492,24.764188766479492,200
2016-08-19,24.75318717956543,24.75318717956543,24.75318717956543,24.75318717956543,400
2016-08-22,24.837562561035156,24.837562561035156,24.837562561035156,24.837562561035156,200
2016-08-23,24.963214874267578,24.963214874267578,24.963214874267578,24.963214874267578,300
2016-08-24,24.920108795166016,25.08520364888511,24.920108795166016,25.08520364888511,1100
2016-08-25,24.764188766479492,24.810047675544208,24.764188766479492,24.810047675544208,800
2016-08-26,24.846736907958984,24.846736907958984,24.846736907958984,24.846736907958984,200
2016-08-29,24.86507797241211,24.86507797241211,24.84673371086356,24.855905841637835,800
2016-08-30,24.764188766479492,24.764188766479492,24.764188766479492,24.764188766479492,200
2016-08-31,24.745847702026367,24.745847702026367,24.745847702026367,24.745847702026367,200
2016-09-01,24.745847702026367,24.8192230156584,24.62661347340136,24.8192230156584,11700
2016-09-02,24.888925552368164,24.888925552368164,24.888925552368164,24.888925552368164,700
2016-09-06,24.87425422668457,24.93845740334263,24.87425422668457,24.93845740334263,800
2016-09-07,24.98431396484375,24.98431396484375,24.910938662794194,24.920110794226037,2800
2016-09-08,24.87425422668457,24.87425422668457,24.87425422668457,24.87425422668457,600
2016-09-09,24.30559539794922,24.388142843026763,24.30559539794922,24.388142843026763,300
2016-09-12,24.51654815673828,24.51654815673828,24.186360139915134,24.30559436138356,2700
2016-09-13,24.185489654541016,24.691270923513425,24.185489654541016,24.691270923513425,700
2016-09-14,24.130321502685547,24.167106371606888,24.12112528545521,24.12112528545521,600
2016-09-15,24.369415283203125,24.369415283203125,24.121122706527736,24.121122706527736,300
2016-09-16,24.288488388061523,24.288488388061523,24.277452228168514,24.277452228168514,500
2016-09-19,24.438385009765625,24.438385009765625,24.424589808970314,24.424589808970314,300
2016-09-20,24.461368560791016,24.525740301756514,24.461368560791016,24.525740301756514,300
2016-09-21,24.72805404663086,24.72805404663086,24.553331234556193,24.553331234556193,400
2016-09-22,24.957958221435547,24.957958221435547,24.94416477454492,24.94416477454492,300
2016-09-23,24.875192642211914,24.875192642211914,24.875192642211914,24.875192642211914,300
2016-09-26,24.62230110168457,24.81081911920938,24.62230110168457,24.81081911920938,1100
2016-09-27,24.799789428710938,24.799789428710938,24.684839353390895,24.684839353390895,1200
2016-09-28,24.865999221801758,24.865999221801758,24.755646386226232,24.865999221801758,700
2016-09-29,24.671958923339844,24.92117054105042,24.671958923339844,24.92117054105042,3800
2016-09-30,24.79610824584961,24.79610824584961,24.70966592611929,24.70966592611929,800
2016-10-03,24.691274642944336,24.764842615368053,24.691274642944336,24.764842615368053,400
2016-10-04,24.570798873901367,24.75563872000066,24.570798873901367,24.64528591859874,800
2016-10-05,24.76483726501465,24.838405221544278,24.599308924323378,24.636093779587412,6000
2016-10-06,24.709665298461914,24.709665298461914,24.709665298461914,24.709665298461914,200
2016-10-07,24.580917358398438,24.65448531750706,24.534938041704986,24.65448531750706,1000
2016-10-10,24.67287254333496,24.67287254333496,24.62689323633657,24.62689323633657,1700
2016-10-11,24.23147201538086,24.553332521118097,24.201124330789135,24.553332521118097,900
2016-10-12,24.31423568725586,24.516547148976343,24.213079079396312,24.213079079396312,3900
2016-10-13,24.157901763916016,24.396998066865137,23.95558856311373,24.396998066865137,2700
2016-10-14,24.113765716552734,24.113765716552734,24.10272955578551,24.10272955578551,1400
2016-10-17,24.075136184692383,24.148704138685396,24.075136184692383,24.09352861169023,2700
2016-10-18,24.25629997253418,24.25629997253418,24.25629997253418,24.25629997253418,100
2016-10-19,24.32343292236328,24.332627383464764,24.17629698875795,24.194687664959602,2500
2016-10-20,24.26089859008789,24.26089859008789,24.26089859008789,24.26089859008789,300
2016-10-21,24.277450561523438,24.452175131178702,24.231471242455594,24.452175131178702,4400
2016-10-24,24.37216567993164,24.442974590523377,24.332621788693327,24.332621788693327,4600
2016-10-25,24.20387840270996,24.249859467805265,24.144103895085205,24.249859467805265,1600
2016-10-26,24.11192512512207,24.17813682595321,24.075142016215086,24.17813682595321,1400
2016-10-27,23.927080154418945,24.2590559296219,23.927080154418945,24.2590559296219,2900
2016-10-28,23.99237060546875,23.99237060546875,23.99237060546875,23.99237060546875,300
2016-10-31,24.065942764282227,24.32343151014106,23.992374801750927,24.32343151014106,3800
2016-11-01,23.83603858947754,23.946391391418807,23.753274426521156,23.946391391418807,1900
2016-11-02,23.68890953063965,23.75328128619593,23.68890953063965,23.75328128619593,1700
2016-11-03,23.564756393432617,23.564756393432617,23.564756393432617,23.564756393432617,200
2016-11-04,23.612579345703125,23.782704927378923,23.612579345703125,23.782704927378923,200
2016-11-07,24.093528747558594,24.18548737506965,24.028236157547546,24.18548737506965,4000
2016-11-08,24.176298141479492,24.30412255566872,24.05766818883014,24.139513279324923,3400
2016-11-09,24.560684204101562,24.56252239434037,24.176291964392572,24.185486423583246,1300
2016-11-10,24.72805404663086,24.77771325372482,24.682993823748554,24.691270942930398,1500
2016-11-11,24.85312271118164,24.85312271118164,24.692193322340533,24.820017738048268,1500
2016-11-14,25.059106826782227,25.16026341561933,24.976342663915194,24.976342663915194,2100
2016-11-15,25.171300888061523,25.28900997302522,25.101411064051877,25.28900997302522,700
2016-11-16,25.12348175048828,25.187853495550534,25.12348175048828,25.187853495550534,800
2016-11-17,25.344188690185547,25.344188690185547,25.288094057281942,25.323038973680383,700
2016-11-18,25.27338218688965,25.325800443515885,25.27338218688965,25.297292699666254,4400
2016-11-21,25.417757034301758,25.417757034301758,25.417757034301758,25.417757034301758,200
2016-11-22,25.546504974365234,25.546504974365234,25.463740781098476,25.528112541639526,900
2016-11-23,25.620065689086914,25.620065689086914,25.362576965910723,25.362576965910723,1100
2016-11-25,25.730419158935547,25.730419158935547,25.730419158935547,25.730419158935547,1000
2016-11-28,25.527193069458008,25.63846325160882,25.517076003808935,25.63846325160882,2700
2016-11-29,25.53362274169922,25.84076890662713,25.53362274169922,25.84076890662713,700
2016-11-30,25.44534683227539,25.50971858898101,25.43615061646047,25.50971858898101,1000
2016-12-01,25.17865562438965,25.36257638731953,25.17865562438965,25.36257638731953,700
2016-12-02,25.17865562438965,25.17865562438965,25.17865562438965,25.17865562438965,200
2016-12-05,25.462814331054688,25.4729313946278,25.334989933524483,25.334989933524483,1000
2016-12-06,25.620065689086914,25.620065689086914,25.620065689086914,25.620065689086914,200
2016-12-07,25.92353630065918,25.941926975998776,25.619147383307432,25.721223085936234,4800
2016-12-08,26.089981079101562,26.153433726018708,25.951120532022383,25.951120532022383,500
2016-12-09,26.107458114624023,26.208614732766947,26.07987122167507,26.208614732766947,5300
2016-12-12,25.96031951904297,26.208612054200323,25.92537460474678,26.208612054200323,2400
2016-12-13,26.07986831665039,26.121250405463076,26.037565378576204,26.121250405463076,8700
2016-12-14,25.86836051940918,26.043085100302086,25.863763288806155,26.025613519212147,4400
2016-12-15,25.96031951904297,26.043083697428752,25.932732628913445,25.932732628913445,5900
2016-12-16,25.859169006347656,26.079872934427573,25.859169006347656,26.079872934427573,2300
2016-12-19,25.920780181884766,26.971883256431425,25.904227695214523,26.043086518169186,12100
2016-12-20,26.05135726928711,26.66840863407003,26.006297051146323,26.171823631378473,14900
2016-12-21,26.024686813354492,26.03388302648975,26.024686813354492,26.03388302648975,2200
2016-12-22,25.849971771240234,26.21781163687534,25.840775555349502,26.21781163687534,1800
2016-12-23,25.9345703125,25.9345703125,25.869279469537886,25.877554834815538,2400
2016-12-27,26.05228042602539,26.17182771160817,26.041246020555647,26.17182771160817,4100
2016-12-28,25.76864242553711,25.954029054546467,25.76864242553711,25.954029054546467,3000
2016-12-29,25.710237503051758,25.7686337942757,25.710237503051758,25.761218897351895,900
2016-12-30,25.611061096191406,25.852062976364163,25.611061096191406,25.852062976364163,2500
2017-01-03,25.81498146057129,25.87059672375733,25.6981888774874,25.861327218563435,2900
2017-01-04,26.17647933959961,26.17647933959961,25.99294740783673,25.99294740783673,2600
2017-01-05,26.06525993347168,26.19502950576211,25.948465550432466,26.19502950576211,18100
2017-01-06,26.111604690551758,26.13199654598359,26.111604690551758,26.13199654598359,600
2017-01-09,26.07452392578125,26.157947715400482,26.07452392578125,26.157947715400482,600
2017-01-10,26.157947540283203,26.18575605929597,26.131067209488485,26.13941029558558,3900
2017-01-11,26.185752868652344,26.35074581821146,26.139407110589026,26.157944353027947,3200
2017-01-12,26.102331161499023,26.111600667442875,25.963292108296205,25.972561614240057,16700
2017-01-13,26.2330322265625,26.241373545386452,26.22283629912339,26.22283629912339,600
2017-01-17,26.16629409790039,26.202443939828747,26.146828662402214,26.202443939828747,1200
2017-01-18,26.13941192626953,26.195027199787013,26.13941192626953,26.14867966520772,1800
2017-01-19,26.04671859741211,26.148679637422877,26.01056875806304,26.148679637422877,3900
2017-01-20,26.16258430480957,26.34333526623737,26.120872408481798,26.34333526623737,2100
2017-01-23,26.090288162231445,26.24137779359592,26.090288162231445,26.24137779359592,5600
2017-01-24,26.445297241210938,26.445297241210938,26.445297241210938,26.445297241210938,1700
2017-01-25,26.649227142333984,26.649227142333984,26.649227142333984,26.649227142333984,800
2017-01-26,26.584333419799805,26.689075472123047,26.584333419799805,26.689075472123047,1300
2017-01-27,26.5565242767334,26.5565242767334,26.507397490236578,26.510178518600902,3400
2017-01-30,26.361873626708984,26.52872120788714,26.26176543159761,26.52872120788714,9000
2017-01-31,26.389678955078125,26.389678955078125,26.21541648528292,26.389678955078125,4200
2017-02-01,26.361873626708984,26.56579746593918,26.361873626708984,26.56579746593918,900
2017-02-02,26.371139526367188,26.417485284587805,26.29698525242779,26.417485284587805,8400
2017-02-03,26.547256469726562,26.575064987171366,26.473102191184548,26.473102191184548,3000
2017-02-06,26.49163818359375,26.52871620262775,26.46382966931825,26.52871620262775,1600
2017-02-07,26.455490112304688,26.455490112304688,26.45456369216039,26.45456369216039,300
2017-02-08,26.48237419128418,26.49164369797218,26.41748941244582,26.454567439197813,2000
2017-02-09,26.723377227783203,26.73264673487584,26.54447910005297,26.714107720690567,13400
2017-02-10,26.834609985351562,26.834609985351562,26.765089565004615,26.778992941882912,1100
2017-02-13,26.927295684814453,27.103412748332826,26.927295684814453,27.103412748332826,3300
2017-02-14,26.973651885986328,27.06541701176812,26.927304344903373,27.057075691957728,4000
2017-02-15,27.12195587158203,27.159032130168633,27.00052763295512,27.001454053225938,5300
2017-02-16,27.05707359313965,27.09414985515209,27.05707359313965,27.09414985515209,1000
2017-02-17,27.094148635864258,27.112687650025077,26.973648579774334,27.112687650025077,2900
2017-02-21,27.279531478881836,27.28880098468371,27.223916212048028,27.23318394987245,4800
2017-02-22,27.22576904296875,27.22576904296875,27.22576904296875,27.22576904296875,1200
2017-02-23,27.168306350708008,27.168306350708008,27.062636078238565,27.062636078238565,1500
2017-02-24,27.21464729309082,27.21464729309082,27.032968157815805,27.21464729309082,5400
2017-02-27,27.381500244140625,27.390767983985498,27.260998410423188,27.2702679182459,5400
2017-02-28,27.18313217163086,27.501995762502073,27.18313217163086,27.501995762502073,1800
2017-03-01,27.622488021850586,27.622488021850586,27.460276127444686,27.483449002648808,2300
2017-03-02,27.381500244140625,27.60396312795223,27.34627682160545,27.60396312795223,4900
2017-03-03,27.34441566467285,27.34441566467285,27.34441566467285,27.34441566467285,700
2017-03-06,27.205385208129883,27.372232825719006,27.159037665478476,27.372232825719006,5700
2017-03-07,27.12195587158203,27.205379663373904,27.12195587158203,27.17757114345074,2100
2017-03-08,27.08024024963379,27.11824469123968,27.08024024963379,27.11824469123968,1800
2017-03-09,26.99310874938965,27.066336603457795,26.97920537546966,27.066336603457795,2400
2017-03-10,27.05707359313965,27.13122788514231,27.029265070646982,27.13122788514231,2300
2017-03-13,27.215576171875,27.242456504124153,27.14976497168805,27.159032710549535,20100
2017-03-14,27.10898208618164,27.270267631047016,27.00145721095284,27.270267631047016,3300
2017-03-15,27.43711280822754,27.43711280822754,27.37222802786666,27.37222802786666,1600
2017-03-16,27.49272918701172,27.55761396998125,27.391694563241693,27.55761396998125,2800
2017-03-17,27.49272918701172,27.49272918701172,27.49272918701172,27.49272918701172,0
2017-03-20,27.43711280822754,27.53907384823278,27.43711280822754,27.53907384823278,1300
2017-03-21,26.926435470581055,27.585668040657765,26.926435470581055,27.585668040657765,6100
