Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-12-16,,19.219999313354492,,20.329999923706055,,19.110000610351562,,19.1200008392334,,762600
2022-12-19,,17.059999465942383,,19.200000762939453,,17.010000228881836,,18.829999923706055,,909100
2022-12-20,,16.850000381469727,,17.8799991607666,,16.6299991607666,,17.0,,475100
2022-12-21,,18.5,,18.5,,16.889999389648438,,17.0,,430900
2022-12-22,,17.110000610351562,,18.239999771118164,,16.56999969482422,,18.06999969482422,,493300
2022-12-23,,17.110000610351562,,17.149999618530273,,16.510000228881836,,16.93000030517578,,304400
2022-12-27,,15.229999542236328,,16.90999984741211,,15.229999542236328,,16.68000030517578,,599800
2022-12-28,,15.520000457763672,,16.350000381469727,,15.100000381469727,,15.25,,935300
2022-12-29,,14.979999542236328,,15.75,,14.84000015258789,,15.539999961853027,,709700
2022-12-30,,15.0,,15.210000038146973,,14.800000190734863,,14.979999542236328,,538400
2023-01-03,,15.779999732971191,,15.850000381469727,,14.869999885559082,,15.3100004196167,,520900
2023-01-04,,15.640000343322754,,15.6899995803833,,14.979999542236328,,15.569999694824219,,401500
2023-01-05,,15.880000114440918,,15.880000114440918,,15.050000190734863,,15.390000343322754,,254600
2023-01-06,,15.920000076293945,,15.970000267028809,,15.449999809265137,,15.930000305175781,,206500
2023-01-09,,16.190000534057617,,16.347999572753906,,15.720000267028809,,16.0,,308000
2023-01-10,,15.970000267028809,,16.1299991607666,,15.640000343322754,,15.989999771118164,,212900
2023-01-11,,16.6299991607666,,16.739999771118164,,16.010000228881836,,16.09000015258789,,247500
2023-01-12,,16.850000381469727,,16.8799991607666,,16.200000762939453,,16.6200008392334,,235700
2023-01-13,,18.030000686645508,,18.440000534057617,,16.399999618530273,,16.440000534057617,,576000
2023-01-17,,17.360000610351562,,18.770000457763672,,16.770000457763672,,18.09000015258789,,759900
2023-01-18,,16.059999465942383,,17.450000762939453,,15.25,,17.450000762939453,,1169900
2023-01-19,,15.609999656677246,,16.239999771118164,,15.510000228881836,,16.0,,462100
2023-01-20,,15.65999984741211,,16.059999465942383,,15.649999618530273,,15.699999809265137,,441300
2023-01-23,,15.079999923706055,,15.40999984741211,,14.720000267028809,,15.329999923706055,,1363500
2023-01-24,,14.479999542236328,,15.1899995803833,,14.329999923706055,,15.09000015258789,,950100
2023-01-25,,14.899999618530273,,14.96500015258789,,14.15999984741211,,14.5,,738200
2023-01-26,,15.3100004196167,,15.350000381469727,,14.710000038146973,,15.010000228881836,,683000
2023-01-27,,15.319999694824219,,15.579999923706055,,14.899999618530273,,15.170000076293945,,581800
2023-01-30,,15.399999618530273,,15.529999732971191,,15.079999923706055,,15.319999694824219,,305500
2023-01-31,,15.3100004196167,,15.5,,15.15999984741211,,15.5,,291200
2023-02-01,,15.34000015258789,,15.46500015258789,,14.949999809265137,,15.390000343322754,,332900
2023-02-02,,16.864999771118164,,17.6299991607666,,15.255999565124512,,15.319999694824219,,1440900
2023-02-03,,16.079999923706055,,17.020000457763672,,15.710000038146973,,16.600000381469727,,483000
2023-02-06,,16.040000915527344,,16.170000076293945,,15.739999771118164,,15.75,,256000
2023-02-07,,15.729999542236328,,16.079999923706055,,15.449999809265137,,15.989999771118164,,197800
2023-02-08,,15.640000343322754,,15.9399995803833,,15.479999542236328,,15.800000190734863,,159600
2023-02-09,,15.119999885559082,,15.850000381469727,,15.010000228881836,,15.850000381469727,,304800
2023-02-10,,15.010000228881836,,15.489999771118164,,15.0,,15.09000015258789,,232200
2023-02-13,,14.8100004196167,,15.109999656677246,,14.699999809265137,,14.949999809265137,,373900
2023-02-14,,15.0,,15.180000305175781,,14.729999542236328,,14.8100004196167,,188200
2023-02-15,,15.100000381469727,,15.270000457763672,,14.869999885559082,,14.869999885559082,,187700
2023-02-16,,15.130000114440918,,15.380000114440918,,15.079999923706055,,15.079999923706055,,180500
2023-02-17,,15.039999961853027,,15.199999809265137,,14.920000076293945,,15.140000343322754,,159500
2023-02-21,,15.010000228881836,,15.199999809265137,,14.819999694824219,,15.050000190734863,,251200
2023-02-22,,14.869999885559082,,15.069999694824219,,14.630000114440918,,14.920000076293945,,305600
2023-02-23,,14.8100004196167,,15.020000457763672,,14.649999618530273,,15.020000457763672,,159500
2023-02-24,,14.649999618530273,,14.890000343322754,,14.529999732971191,,14.75,,125800
2023-02-27,,14.970000267028809,,15.050000190734863,,14.649999618530273,,14.729999542236328,,171400
2023-02-28,,14.789999961853027,,15.140000343322754,,14.739999771118164,,14.970000267028809,,331900
2023-03-01,,14.760000228881836,,14.880000114440918,,14.609999656677246,,14.880000114440918,,144100
2023-03-02,,14.460000038146973,,14.75,,14.100000381469727,,14.75,,353600
2023-03-03,,14.470000267028809,,14.548999786376953,,14.229999542236328,,14.359999656677246,,269500
2023-03-06,,14.569999694824219,,14.630000114440918,,14.329999923706055,,14.520000457763672,,220900
2023-03-07,,14.300000190734863,,14.550000190734863,,14.270999908447266,,14.470000267028809,,140100
2023-03-08,,14.229999542236328,,14.390000343322754,,14.210000038146973,,14.369999885559082,,121400
2023-03-09,,14.029999732971191,,14.300000190734863,,14.020000457763672,,14.300000190734863,,180200
2023-03-10,,13.729999542236328,,14.170999526977539,,13.380000114440918,,14.010000228881836,,323200
2023-03-13,,13.229999542236328,,13.34000015258789,,12.652000427246094,,13.1899995803833,,500300
2023-03-14,,13.25,,13.479999542236328,,13.15999984741211,,13.350000381469727,,149000
2023-03-15,,12.510000228881836,,12.9399995803833,,12.479999542236328,,12.640000343322754,,413900
2023-03-16,,12.569999694824219,,12.59000015258789,,12.34000015258789,,12.5600004196167,,235300
2023-03-17,,12.5,,12.789999961853027,,12.404999732971191,,12.4399995803833,,272000
2023-03-20,,13.869999885559082,,15.25,,12.399999618530273,,12.5,,4212100
2023-03-21,,13.630000114440918,,14.770000457763672,,13.074999809265137,,13.970000267028809,,1476600
2023-03-22,,13.300000190734863,,13.630000114440918,,12.949999809265137,,13.510000228881836,,448900
2023-03-23,,13.5,,13.5,,12.960000038146973,,13.300000190734863,,323600
2023-03-24,,12.920000076293945,,13.5,,12.904000282287598,,13.5,,241800
2023-03-27,,13.630000114440918,,13.90999984741211,,13.010000228881836,,13.25,,422300
2023-03-28,,13.34000015258789,,13.625,,13.319999694824219,,13.369999885559082,,174800
2023-03-29,,13.09000015258789,,13.5,,13.0,,13.449999809265137,,250200
2023-03-30,,13.0600004196167,,13.279999732971191,,13.050000190734863,,13.1899995803833,,699600
2023-03-31,,14.050000190734863,,14.529999732971191,,13.520000457763672,,14.069999694824219,,2406300
2023-04-03,,15.25,,16.0,,14.100000381469727,,14.25,,2548600
2023-04-04,,14.029999732971191,,14.880000114440918,,13.760000228881836,,14.8100004196167,,1817000
2023-04-05,,13.579999923706055,,13.98900032043457,,13.239999771118164,,13.829999923706055,,528000
2023-04-06,,13.34000015258789,,13.62600040435791,,13.100000381469727,,13.579999923706055,,332400
2023-04-10,,13.1899995803833,,13.34000015258789,,12.920000076293945,,13.149999618530273,,370000
2023-04-11,,13.100000381469727,,13.300000190734863,,13.079999923706055,,13.180000305175781,,266900
2023-04-12,,13.010000228881836,,13.25,,12.899999618530273,,13.130000114440918,,196400
2023-04-13,,13.140000343322754,,13.149999618530273,,12.899999618530273,,13.0,,217700
2023-04-14,,13.119999885559082,,13.359999656677246,,13.039999961853027,,13.15999984741211,,171700
2023-04-17,,13.350000381469727,,13.399999618530273,,13.100000381469727,,13.199999809265137,,203800
2023-04-18,,13.15999984741211,,13.5,,13.15999984741211,,13.279999732971191,,153700
2023-04-19,,13.039999961853027,,13.149999618530273,,12.949999809265137,,13.020000457763672,,193700
2023-04-20,,12.949999809265137,,13.100000381469727,,12.90999984741211,,13.0,,134300
2023-04-21,,13.039999961853027,,13.36299991607666,,12.979999542236328,,12.979999542236328,,174500
2023-04-24,,13.420000076293945,,13.699999809265137,,12.930000305175781,,13.010000228881836,,524100
2023-04-25,,13.359999656677246,,13.569999694824219,,13.210000038146973,,13.460000038146973,,208100
2023-04-26,,13.0600004196167,,13.369999885559082,,12.920000076293945,,13.369999885559082,,217700
2023-04-27,,13.09000015258789,,13.119999885559082,,12.979999542236328,,13.069999694824219,,81900
2023-04-28,,13.079999923706055,,13.180000305175781,,13.020000457763672,,13.170000076293945,,128900
2023-05-01,,13.039999961853027,,13.081999778747559,,12.90999984741211,,13.020000457763672,,132900
2023-05-02,,12.899999618530273,,13.020000457763672,,12.800000190734863,,12.920000076293945,,145600
2023-05-03,,12.930000305175781,,12.979999542236328,,12.8100004196167,,12.920000076293945,,132400
2023-05-04,,12.979999542236328,,12.979999542236328,,12.800000190734863,,12.930000305175781,,99700
2023-05-05,,12.920000076293945,,13.020000457763672,,12.895999908447266,,12.90999984741211,,126100
2023-05-08,,12.960000038146973,,13.03499984741211,,12.920000076293945,,12.920000076293945,,103300
2023-05-09,,13.430000305175781,,13.847999572753906,,12.911999702453613,,12.960000038146973,,668000
2023-05-10,,13.579999923706055,,13.8100004196167,,13.10200023651123,,13.1899995803833,,373600
2023-05-11,,13.930000305175781,,14.079999923706055,,13.199999809265137,,13.59000015258789,,297000
2023-05-12,,13.520000457763672,,13.949999809265137,,13.449999809265137,,13.819999694824219,,124800
2023-05-15,,13.380000114440918,,13.880000114440918,,13.300000190734863,,13.600000381469727,,129000
2023-05-16,,13.260000228881836,,13.680000305175781,,13.260000228881836,,13.680000305175781,,97100
2023-05-17,,13.270000457763672,,13.520000457763672,,13.199999809265137,,13.520000457763672,,106900
2023-05-18,,13.180000305175781,,13.359999656677246,,13.130000114440918,,13.270000457763672,,111400
2023-05-19,,13.289999961853027,,13.359000205993652,,13.149999618530273,,13.25,,96400
2023-05-22,,13.279999732971191,,13.430000305175781,,13.199999809265137,,13.25,,137100
2023-05-23,,13.529999732971191,,13.630000114440918,,13.258999824523926,,13.279999732971191,,134300
2023-05-24,,13.430000305175781,,13.5,,13.3100004196167,,13.460000038146973,,102100
2023-05-25,,13.229999542236328,,13.699999809265137,,12.871000289916992,,13.1899995803833,,266100
2023-05-26,,13.029999732971191,,13.350000381469727,,12.960000038146973,,13.210000038146973,,151900
2023-05-30,,12.869999885559082,,13.029999732971191,,12.850000381469727,,13.010000228881836,,154900
2023-05-31,,12.880000114440918,,12.9399995803833,,12.829999923706055,,12.84000015258789,,76500
2023-06-01,,12.850000381469727,,12.960000038146973,,12.800000190734863,,12.84000015258789,,120200
2023-06-02,,12.930000305175781,,12.98900032043457,,12.859999656677246,,12.880000114440918,,126600
2023-06-05,,12.960000038146973,,13.010000228881836,,12.890000343322754,,12.920999526977539,,117400
2023-06-06,,12.899999618530273,,13.050000190734863,,12.859999656677246,,13.010000228881836,,160400
2023-06-07,,12.880000114440918,,13.0,,12.869999885559082,,12.90999984741211,,110600
2023-06-08,,12.899999618530273,,13.0,,12.880000114440918,,12.930000305175781,,112400
2023-06-09,,12.8100004196167,,13.420000076293945,,12.800000190734863,,13.050000190734863,,415000
2023-06-12,,12.789999961853027,,12.930000305175781,,12.75,,12.789999961853027,,203400
2023-06-13,,13.050000190734863,,13.1899995803833,,12.800000190734863,,12.890000343322754,,241200
2023-06-14,,12.920000076293945,,13.024999618530273,,12.800000190734863,,13.010000228881836,,149900
2023-06-15,,12.819999694824219,,12.92300033569336,,12.75,,12.850000381469727,,136400
2023-06-16,,12.760000228881836,,12.819999694824219,,12.6899995803833,,12.789999961853027,,126100
2023-06-20,,12.760000228881836,,12.8100004196167,,12.604999542236328,,12.699999809265137,,175500
2023-06-21,,12.739999771118164,,12.800000190734863,,12.6899995803833,,12.710000038146973,,87500
2023-06-22,,12.579999923706055,,12.694999694824219,,12.520000457763672,,12.630000114440918,,103000
2023-06-23,,12.460000038146973,,12.600000381469727,,12.399999618530273,,12.510000228881836,,128400
2023-06-26,,12.720000267028809,,13.006999969482422,,12.5,,12.5,,216300
2023-06-27,,12.75,,12.770000457763672,,12.609999656677246,,12.65999984741211,,73700
2023-06-28,,12.65999984741211,,12.880000114440918,,12.619999885559082,,12.75,,128100
2023-06-29,,12.680000305175781,,12.760000228881836,,12.600000381469727,,12.739999771118164,,142000
2023-06-30,,12.5600004196167,,12.850000381469727,,12.51200008392334,,12.720000267028809,,138600
2023-07-03,,12.649999618530273,,12.682999610900879,,12.5600004196167,,12.5600004196167,,70800
2023-07-05,,14.829999923706055,,15.149999618530273,,13.460000038146973,,13.90999984741211,,5135600
2023-07-06,,13.899999618530273,,14.680000305175781,,13.5,,14.65999984741211,,629400
2023-07-07,,13.609999656677246,,14.168999671936035,,13.550000190734863,,13.829999923706055,,417000
2023-07-10,,13.449999809265137,,13.800000190734863,,13.3100004196167,,13.760000228881836,,260300
2023-07-11,,13.350000381469727,,13.630000114440918,,13.279999732971191,,13.350000381469727,,233900
2023-07-12,,13.0600004196167,,13.432000160217285,,12.960000038146973,,13.380000114440918,,322400
2023-07-13,,13.050000190734863,,13.460000038146973,,12.920000076293945,,12.970000267028809,,351200
2023-07-14,,12.850000381469727,,13.100000381469727,,12.819999694824219,,13.050000190734863,,171300
2023-07-17,,13.25,,13.34000015258789,,13.024999618530273,,13.100000381469727,,237000
2023-07-18,,13.180000305175781,,13.489999771118164,,13.050000190734863,,13.119999885559082,,257100
2023-07-19,,13.640000343322754,,13.949999809265137,,13.159000396728516,,13.319999694824219,,521200
2023-07-20,,13.359999656677246,,14.079999923706055,,13.229999542236328,,13.420000076293945,,2421900
2023-07-21,,20.079999923706055,,25.850000381469727,,16.239999771118164,,16.700000762939453,,31180000
2023-07-24,,17.6299991607666,,19.0,,16.5,,19.0,,3181400
2023-07-25,,16.34000015258789,,17.44099998474121,,16.0,,17.43000030517578,,1031400
2023-07-26,,16.65999984741211,,16.790000915527344,,16.239999771118164,,16.239999771118164,,568000
2023-07-27,,16.479999542236328,,17.15999984741211,,16.25,,16.549999237060547,,486200
2023-07-28,,16.56999969482422,,16.860000610351562,,16.3799991607666,,16.5,,330200
2023-07-31,,16.8700008392334,,16.989999771118164,,16.510000228881836,,16.700000762939453,,341500
2023-08-01,,16.6299991607666,,16.864999771118164,,16.617000579833984,,16.700000762939453,,226800
2023-08-02,,15.649999618530273,,16.110000610351562,,14.899999618530273,,16.0,,654100
2023-08-03,,15.569999694824219,,15.880000114440918,,15.350000381469727,,15.75,,259300
2023-08-04,,15.449999809265137,,15.75,,15.359999656677246,,15.729999542236328,,192300
2023-08-07,,15.430000305175781,,15.67199993133545,,15.199999809265137,,15.600000381469727,,296900
2023-08-08,,15.149999618530273,,15.3100004196167,,15.050000190734863,,15.3100004196167,,198800
2023-08-09,,14.949999809265137,,15.25,,14.75,,15.140000343322754,,477200
2023-08-10,,16.600000381469727,,16.979999542236328,,15.5,,15.760000228881836,,1092800
2023-08-11,,16.59000015258789,,16.700000762939453,,16.1200008392334,,16.399999618530273,,423100
2023-08-14,,17.299999237060547,,17.780000686645508,,16.299999237060547,,16.489999771118164,,597500
2023-08-15,19.204486846923828,16.729999542236328,19.31107137301753,17.450000762939453,19.204486846923828,16.56599998474121,19.30138170263486,17.450000762939453,200700.0,359700
2023-08-16,19.079492568969727,17.030000686645508,19.186077091310448,18.68000030517578,19.079492568969727,16.260000228881836,19.186077091310448,16.43000030517578,501500.0,899600
2023-08-17,19.096935272216797,15.039999961853027,19.29169341015295,16.947999954223633,19.096935272216797,15.029999732971191,19.29169341015295,16.770000457763672,750900.0,650400
2023-08-18,19.09014892578125,15.100000381469727,19.156037936860557,15.420000076293945,19.09014892578125,14.970000267028809,19.09789992186749,15.270000457763672,502100.0,298800
2023-08-21,19.043642044067383,15.109999656677246,19.043642044067383,15.640999794006348,19.03976654545627,15.050000190734863,19.03976654545627,15.329999923706055,600000.0,262500
2023-08-22,18.94577980041504,14.819999694824219,19.030077906151035,15.149999618530273,18.94577980041504,14.800000190734863,19.001010740934635,15.079999923706055,450400.0,243900
2023-08-23,19.01360511779785,13.979999542236328,19.01360511779785,14.880000114440918,19.0010102090107,13.960000038146973,19.0010102090107,14.800000190734863,150000.0,427600
2023-08-24,18.887645721435547,13.930000305175781,18.981633508730052,14.157999992370605,18.887645721435547,13.770000457763672,18.981633508730052,13.770000457763672,400.0,296700
2023-08-25,19.026199340820312,15.260000228881836,19.09790067774446,15.359999656677246,19.026199340820312,13.109999656677246,19.09790067774446,13.140000343322754,300.0,957400
2023-08-28,19.10274887084961,15.029999732971191,19.10274887084961,15.152000427246094,19.04945660559669,14.5600004196167,19.04945660559669,15.050000190734863,1500.0,321100
2023-08-29,19.19479751586914,15.0,19.19479751586914,15.149999618530273,19.146351011215007,14.704999923706055,19.146351011215007,14.899999618530273,600.0,186700
2023-08-30,19.257780075073242,15.59000015258789,19.282003328186036,15.789999961853027,19.233556821960452,14.920000076293945,19.233556821960452,15.0,1600.0,348000
2023-08-31,19.23452377319336,16.420000076293945,19.252934700878946,16.59000015258789,19.23452377319336,15.600000381469727,19.252934700878946,15.670000076293945,100.0,666300
2023-09-01,19.304292678833008,16.510000228881836,19.35952177821697,16.6200008392334,19.301385592320795,16.34000015258789,19.301385592320795,16.6200008392334,18200.0,236500
2023-09-05,19.116315841674805,17.110000610351562,19.214179123262284,18.989999771118164,19.116315841674805,15.770999908447266,19.214179123262284,15.960000038146973,5000.0,1974400
2023-09-06,19.036861419677734,17.65999984741211,19.036861419677734,18.1299991607666,19.036861419677734,16.700000762939453,19.036861419677734,16.760000228881836,100.0,616900
2023-09-07,19.001977920532227,17.280000686645508,19.078525023658653,17.520000457763672,19.001977920532227,17.110000610351562,19.078525023658653,17.5,200.0,320300
2023-09-08,19.058176040649414,16.81999969482422,19.10759095436925,17.450000762939453,19.058176040649414,16.75,19.10759095436925,17.1299991607666,6000.0,205300
2023-09-11,19.079492568969727,16.34000015258789,19.079492568969727,16.899999618530273,19.079492568969727,16.31999969482422,19.079492568969727,16.729999542236328,100.0,203500
2023-09-12,19.177358627319336,16.1299991607666,19.243247653952945,16.399999618530273,19.177358627319336,16.049999237060547,19.243247653952945,16.34000015258789,4800.0,170100
2023-09-13,19.14828872680664,16.190000534057617,19.175420914488736,16.31999969482422,19.14828872680664,16.049999237060547,19.175420914488736,16.049999237060547,50000.0,99200
2023-09-14,19.344017028808594,16.100000381469727,19.344017028808594,16.350000381469727,19.344017028808594,16.079999923706055,19.344017028808594,16.100000381469727,100.0,163900
2023-09-15,19.126970291137695,16.0,19.223865141575963,16.25,19.126970291137695,15.90999984741211,19.223865141575963,16.239999771118164,300.0,125800
2023-09-18,19.13472557067871,15.850000381469727,19.23355911645607,15.960000038146973,19.13472557067871,15.710000038146973,19.23355911645607,15.899999618530273,11400.0,132000
2023-09-19,19.0678653717041,15.710000038146973,19.0678653717041,15.819999694824219,19.0678653717041,15.649999618530273,19.0678653717041,15.75,100.0,84200
2023-09-20,18.92349624633789,15.880000114440918,19.139570564288583,15.90999984741211,18.92349624633789,15.59000015258789,19.11728413471378,15.739999771118164,6000.0,106500
2023-09-21,18.6783504486084,15.699999809265137,18.77815054187082,15.960000038146973,18.6783504486084,15.619999885559082,18.77815054187082,15.880000114440918,50200.0,102900
2023-09-22,18.59986686706543,16.280000686645508,18.66188039504495,16.5,18.58436487115745,15.619999885559082,18.58436487115745,15.800000190734863,4700.0,206600
2023-09-25,18.625059127807617,16.479999542236328,18.625059127807617,16.5,18.603742960812298,16.190000534057617,18.603742960812298,16.459999084472656,600.0,130300
2023-09-26,18.466793060302734,16.610000610351562,18.466793060302734,16.68000030517578,18.466793060302734,16.277999877929688,18.466793060302734,16.440000534057617,100.0,87700
2023-09-27,18.51728057861328,16.540000915527344,18.55514965206761,16.639999389648438,18.51728057861328,16.40999984741211,18.545439775692362,16.59000015258789,900.0,75000
2023-09-28,18.58622169494629,16.34000015258789,18.58622169494629,16.549999237060547,18.58622169494629,16.239999771118164,18.58622169494629,16.489999771118164,100.0,107200
2023-09-29,18.426984786987305,16.420000076293945,18.426984786987305,16.510000228881836,18.426984786987305,16.200000762939453,18.426984786987305,16.389999389648438,100.0,136900
2023-10-02,18.259979248046875,15.430000305175781,18.259979248046875,16.190000534057617,18.152202004755015,15.359999656677246,18.152202004755015,16.190000534057617,11800.0,275000
2023-10-03,18.090057373046875,15.720000267028809,18.127924595040575,15.949999809265137,18.090057373046875,15.300000190734863,18.127924595040575,15.300000190734863,400.0,139400
2023-10-04,18.057043075561523,15.899999618530273,18.057043075561523,15.970000267028809,18.057043075561523,15.6850004196167,18.057043075561523,15.75,100.0,105900
2023-10-05,17.989076614379883,15.829999923706055,17.989076614379883,16.100000381469727,17.989076614379883,15.75,17.989076614379883,15.90999984741211,0.0,152000
2023-10-06,18.13860321044922,15.829999923706055,18.254147581733758,16.18000030517578,18.13860321044922,15.670000076293945,18.244439558103792,15.789999961853027,900.0,168400
2023-10-09,18.335716247558594,15.949999809265137,18.335716247558594,16.219999313354492,18.335716247558594,15.701000213623047,18.335716247558594,15.720000267028809,0.0,151300
2023-10-10,18.434749603271484,15.949999809265137,18.496890590369926,16.208999633789062,18.434749603271484,15.871999740600586,18.496890590369926,15.899999618530273,600.0,103600
2023-10-11,18.39979362487793,15.859999656677246,18.39979362487793,16.049999237060547,18.289103266845423,15.800000190734863,18.289103266845423,15.859999656677246,14500.0,71600
2023-10-12,18.30173110961914,15.545000076293945,18.399798470163837,15.880000114440918,18.210458626528762,15.300000190734863,18.346395066982396,15.880000114440918,5600.0,196000
2023-10-13,18.34833335876465,15.520000457763672,18.42892366834318,15.595000267028809,18.293959530994965,15.289999961853027,18.42892366834318,15.5,2000.0,145500
2023-10-16,18.521167755126953,15.609999656677246,18.555151399656236,16.299999237060547,18.521167755126953,15.34000015258789,18.555151399656236,15.350000381469727,3200.0,255300
2023-10-17,18.60564613342285,15.279999732971191,18.632833055596983,15.614999771118164,18.60564613342285,15.050000190734863,18.623123175967624,15.420000076293945,6700.0,115500
2023-10-18,18.402706146240234,15.055000305175781,18.46776213104677,15.279999732971191,18.402706146240234,14.947999954223633,18.46776213104677,15.210000038146973,600.0,87100
2023-10-19,18.27163314819336,14.970000267028809,18.33183143576391,15.083999633789062,18.27163314819336,14.800000190734863,18.33183143576391,14.920000076293945,5900.0,101100
2023-10-20,18.090057373046875,15.0600004196167,18.22502150812845,15.199999809265137,18.090057373046875,14.899999618530273,18.17161811333164,15.010000228881836,6000.0,118200
2023-10-23,17.928878784179688,14.84000015258789,18.04053959866915,15.050000190734863,17.928878784179688,14.8100004196167,18.011409965857634,14.970000267028809,3700.0,140200
2023-10-24,17.943445205688477,14.789999961853027,17.972574842608996,14.829999923706055,17.943445205688477,14.656999588012695,17.972574842608996,14.739999771118164,1100.0,73000
2023-10-25,17.790998458862305,14.569999694824219,17.836634690640015,14.91100025177002,17.790998458862305,14.557999610900879,17.82012808671847,14.720000267028809,7300.0,66500
2023-10-26,17.72193145751953,14.470000267028809,17.80267601657671,14.682999610900879,17.68593819167269,14.399999618530273,17.80267601657671,14.569999694824219,14600.0,139800
2023-10-27,17.39895248413086,14.59000015258789,17.403815786312883,14.850000381469727,17.39895248413086,14.319999694824219,17.403815786312883,14.319999694824219,200.0,76700
2023-10-30,17.612974166870117,15.140000343322754,17.647022850874542,15.345999717712402,17.612974166870117,14.883999824523926,17.647022850874542,14.90999984741211,400.0,120800
2023-10-31,17.708311080932617,14.920000076293945,17.708311080932617,15.140000343322754,17.708311080932617,14.760000228881836,17.708311080932617,15.140000343322754,100.0,109100
2023-11-01,17.705394744873047,14.600000381469727,17.822132567341125,15.019000053405762,17.5594696835166,14.600000381469727,17.5594696835166,14.949999809265137,4500.0,117200
2023-11-02,18.125652313232422,14.670000076293945,18.125652313232422,14.741000175476074,18.055608512476628,14.510000228881836,18.055608512476628,14.680000305175781,300.0,117800
2023-11-03,18.237525939941406,14.850000381469727,18.237525939941406,14.890000343322754,18.237525939941406,14.720000267028809,18.237525939941406,14.819999694824219,100.0,78400
2023-11-06,18.153865814208984,15.069999694824219,18.153865814208984,15.286999702453613,18.153865814208984,14.90999984741211,18.153865814208984,14.930000305175781,0.0,179100
2023-11-07,17.938871383666992,15.449999809265137,17.938871383666992,15.5,17.938871383666992,14.930000305175781,17.938871383666992,14.970000267028809,2200.0,138400
2023-11-08,17.88439178466797,15.380000114440918,17.948598134479145,15.789999961853027,17.88049891636453,15.25,17.948598134479145,15.40999984741211,13000.0,191800
2023-11-09,17.733606338500977,15.130000114440918,17.86104676961899,15.5,17.733606338500977,14.949999809265137,17.86104676961899,15.399999618530273,3000.0,155400
2023-11-10,17.93497657775879,15.140000343322754,17.977779568982847,15.300000190734863,17.89022529709545,15.010000228881836,17.89022529709545,15.09000015258789,3400.0,74300
2023-11-13,17.948596954345703,15.180000305175781,17.958323557922864,15.34000015258789,17.948596954345703,14.75,17.948596954345703,15.0600004196167,1400.0,380000
2023-11-14,18.224878311157227,15.625,18.289084659959013,15.979999542236328,18.224878311157227,15.1899995803833,18.279358055895234,15.979999542236328,1400.0,233900
2023-11-15,18.347454071044922,15.925000190734863,18.347454071044922,16.280000686645508,18.347454071044922,15.619999885559082,18.347454071044922,15.619999885559082,0.0,221900
2023-11-16,18.27644157409668,16.68000030517578,18.28908690313613,16.8700008392334,18.26963183710845,16.15999984741211,18.26963183710845,16.31999969482422,3700.0,290600
2023-11-17,18.3571834564209,16.18000030517578,18.3571834564209,17.1560001373291,18.3571834564209,15.845000267028809,18.3571834564209,16.68000030517578,100.0,447800
2023-11-20,18.401931762695312,16.6200008392334,18.401931762695312,16.799999237060547,18.401931762695312,16.25,18.401931762695312,16.6200008392334,100.0,206400
2023-11-21,18.392202377319336,17.3799991607666,18.392202377319336,18.5,18.392202377319336,16.740999221801758,18.392202377319336,16.940000534057617,100.0,585500
2023-11-22,18.42722511291504,17.059999465942383,18.454464056486092,17.729999542236328,18.425280534382175,16.780000686645508,18.425280534382175,17.729999542236328,400.0,255900
2023-11-24,18.472949981689453,18.149999618530273,18.472949981689453,18.170000076293945,18.472949981689453,17.239999771118164,18.472949981689453,17.239999771118164,100.0,324700
2023-11-27,18.402687072753906,18.079999923706055,18.402687072753906,19.5,18.402687072753906,18.020000457763672,18.402687072753906,18.399999618530273,100.0,566400
2023-11-28,18.443675994873047,18.139999389648438,18.46319355943324,18.6299991607666,18.443675994873047,17.790000915527344,18.443675994873047,18.170000076293945,4500.0,211600
2023-11-29,18.45343017578125,17.670000076293945,18.48270651532147,18.100000381469727,18.45343017578125,17.389999389648438,18.46318895562799,18.049999237060547,9200.0,277800
2023-11-30,18.59103012084961,17.360000610351562,18.59103012084961,17.899999618530273,18.59103012084961,17.141000747680664,18.59103012084961,17.81999969482422,100.0,213900
2023-12-01,18.80278778076172,17.479999542236328,18.80278778076172,17.59000015258789,18.80278778076172,17.0,18.80278778076172,17.25,100.0,183000
2023-12-04,18.843774795532227,17.65999984741211,18.863292358055773,17.850000381469727,18.843774795532227,17.25,18.863292358055773,17.5,500.0,141600
2023-12-05,18.690567016601562,17.290000915527344,18.785225153380587,18.200000762939453,18.690567016601562,17.260000228881836,18.75594880774984,17.65999984741211,5100.0,212400
2023-12-06,18.639820098876953,17.260000228881836,18.639820098876953,17.440000534057617,18.639820098876953,17.209999084472656,18.639820098876953,17.329999923706055,100.0,126900
2023-12-07,18.66714859008789,17.06999969482422,18.716917825343714,17.325000762939453,18.663245449120335,17.06999969482422,18.715942505426213,17.190000534057617,14400.0,98400
2023-12-08,18.730571746826172,17.170000076293945,18.730571746826172,17.239999771118164,18.716909828627944,16.950000762939453,18.716909828627944,17.010000228881836,100.0,109500
2023-12-11,18.89257049560547,17.350000381469727,18.902329277793797,17.850000381469727,18.873052931228816,17.170000076293945,18.873052931228816,17.360000610351562,6800.0,204600
2023-12-12,18.902326583862305,17.5,18.902326583862305,17.75,18.87305024146975,17.30500030517578,18.882809022267267,17.610000610351562,1900.0,179000
