Price,Close,High,Low,Open,Volume
2016-06-20,21.770790100097656,21.770790100097656,21.770790100097656,21.770790100097656,600
2016-06-21,21.666345596313477,21.770785178765486,21.656850924188426,21.770785178765486,1100
2016-06-22,21.723316192626953,21.799271773999205,21.71382332951384,21.71382332951384,600
2016-06-23,21.79547119140625,21.79547119140625,21.79547119140625,21.79547119140625,400
2016-06-24,21.391014099121094,21.484059380017566,21.391014099121094,21.43848566380424,600
2016-06-27,21.039714813232422,21.12516506398311,21.03022013971303,21.03022013971303,1300
2016-06-28,21.045412063598633,21.049209570836798,21.045412063598633,21.049209570836798,600
2016-06-29,21.045412063598633,21.045412063598633,21.045412063598633,21.045412063598633,100
2016-06-30,21.362525939941406,21.40999749543844,21.362525939941406,21.40999749543844,300
2016-07-01,21.372020721435547,21.4099976038407,21.362526048103312,21.362526048103312,700
2016-07-05,21.372020721435547,21.372020721435547,21.372020721435547,21.372020721435547,100
2016-07-06,21.2675838470459,21.277078521593044,21.229606959781325,21.277078521593044,500
2016-07-07,21.2675838470459,21.2675838470459,21.2675838470459,21.2675838470459,0
2016-07-08,21.567604064941406,21.567604064941406,21.542919365141493,21.542919365141493,400
2016-07-11,21.567604064941406,21.567604064941406,21.567604064941406,21.567604064941406,0
2016-07-12,21.567604064941406,21.567604064941406,21.567604064941406,21.567604064941406,0
2016-07-13,21.567604064941406,21.567604064941406,21.567604064941406,21.567604064941406,0
2016-07-14,21.567604064941406,21.567604064941406,21.567604064941406,21.567604064941406,0
2016-07-15,21.599889755249023,21.637868452633626,21.597041171852783,21.637868452633626,800
2016-07-18,21.599889755249023,21.599889755249023,21.599889755249023,21.599889755249023,0
2016-07-19,21.654010772705078,21.654010772705078,21.654010772705078,21.654010772705078,200
2016-07-20,21.654010772705078,21.654010772705078,21.654010772705078,21.654010772705078,0
2016-07-21,21.55241584777832,21.628371423353382,21.533426501153613,21.628371423353382,4500
2016-07-22,21.561908721923828,21.561908721923828,21.561908721923828,21.561908721923828,1000
2016-07-25,21.637868881225586,21.65685641937002,21.618879532157155,21.618879532157155,700
2016-07-26,21.723316192626953,21.799271773999205,21.723316192626953,21.799271773999205,300
2016-07-27,21.698633193969727,21.698633193969727,21.698633193969727,21.698633193969727,200
2016-07-28,21.637868881225586,21.637868881225586,21.618879532157155,21.618879532157155,400
2016-07-29,21.590389251708984,21.67583948682964,21.5808945799263,21.67583948682964,1300
2016-08-01,21.62267303466797,21.628370200518024,21.62267303466797,21.628370200518024,800
2016-08-02,21.466968536376953,21.466968536376953,21.466968536376953,21.466968536376953,300
2016-08-03,21.52393341064453,21.52393341064453,21.52393341064453,21.52393341064453,200
2016-08-04,21.52393341064453,21.52393341064453,21.52393341064453,21.52393341064453,0
2016-08-05,21.723316192626953,21.799271773999205,21.723316192626953,21.799271773999205,800
2016-08-08,21.666345596313477,21.713818956938727,21.666345596313477,21.713818956938727,1000
2016-08-09,21.666345596313477,21.666345596313477,21.666345596313477,21.666345596313477,0
2016-08-10,21.666345596313477,21.666345596313477,21.666345596313477,21.666345596313477,0
2016-08-11,21.666345596313477,21.666345596313477,21.666345596313477,21.666345596313477,0
2016-08-12,21.759397506713867,21.759397506713867,21.759397506713867,21.759397506713867,200
2016-08-15,21.759397506713867,21.759397506713867,21.759397506713867,21.759397506713867,0
2016-08-16,21.759397506713867,21.759397506713867,21.759397506713867,21.759397506713867,0
2016-08-17,21.759397506713867,21.759397506713867,21.759397506713867,21.759397506713867,0
2016-08-18,21.759397506713867,21.759397506713867,21.759397506713867,21.759397506713867,0
2016-08-19,21.713825225830078,21.713825225830078,21.713825225830078,21.713825225830078,200
2016-08-22,21.823007583618164,21.837248688049552,21.770787786138072,21.770787786138072,300
2016-08-23,21.823007583618164,21.823007583618164,21.823007583618164,21.823007583618164,100
2016-08-24,21.92649269104004,21.927441614926728,21.922695184569836,21.922695184569836,4000
2016-08-25,21.92649269104004,21.92649269104004,21.92649269104004,21.92649269104004,100
2016-08-26,21.941686630249023,21.941686630249023,21.941686630249023,21.941686630249023,400
2016-08-29,22.046127319335938,22.046127319335938,22.046127319335938,22.046127319335938,100
2016-08-30,22.046127319335938,22.046127319335938,22.046127319335938,22.046127319335938,100
2016-08-31,22.046127319335938,22.046127319335938,22.046127319335938,22.046127319335938,0
2016-09-01,22.046127319335938,22.07461134074045,21.97966641364927,22.06511666693895,3600
2016-09-02,22.046127319335938,22.046127319335938,22.046127319335938,22.046127319335938,0
2016-09-06,22.046127319335938,22.046127319335938,22.046127319335938,22.046127319335938,0
2016-09-07,22.046127319335938,22.046127319335938,22.046127319335938,22.046127319335938,0
2016-09-08,22.046127319335938,22.046127319335938,22.046127319335938,22.046127319335938,0
2016-09-09,21.561908721923828,21.561908721923828,21.561908721923828,21.561908721923828,300
2016-09-12,21.480257034301758,21.480257034301758,21.480257034301758,21.480257034301758,400
2016-09-13,21.60843276977539,21.609381693812683,21.605584186739783,21.605584186739783,1500
2016-09-14,21.60843276977539,21.60843276977539,21.60843276977539,21.60843276977539,0
2016-09-15,21.60843276977539,21.60843276977539,21.60843276977539,21.60843276977539,0
2016-09-16,21.60843276977539,21.60843276977539,21.60843276977539,21.60843276977539,0
2016-09-19,21.60843276977539,21.60843276977539,21.60843276977539,21.60843276977539,0
2016-09-20,21.675838470458984,21.704322484471426,21.666343799121503,21.704322484471426,600
2016-09-21,21.675838470458984,21.675838470458984,21.675838470458984,21.675838470458984,0
2016-09-22,21.675838470458984,21.675838470458984,21.675838470458984,21.675838470458984,0
2016-09-23,21.675838470458984,21.675838470458984,21.675838470458984,21.675838470458984,0
2016-09-26,21.675838470458984,21.675838470458984,21.675838470458984,21.675838470458984,0
2016-09-27,21.675838470458984,21.675838470458984,21.675838470458984,21.675838470458984,0
2016-09-28,21.675838470458984,21.675838470458984,21.675838470458984,21.675838470458984,0
2016-09-29,21.62267303466797,21.628370200518024,21.62267303466797,21.628370200518024,1300
2016-09-30,21.592294692993164,21.592294692993164,21.592294692993164,21.592294692993164,500
2016-10-03,21.592294692993164,21.592294692993164,21.592294692993164,21.592294692993164,0
2016-10-04,21.592294692993164,21.592294692993164,21.592294692993164,21.592294692993164,0
2016-10-05,21.592294692993164,21.592294692993164,21.592294692993164,21.592294692993164,0
2016-10-06,22.055625915527344,22.055625915527344,21.913209405025036,21.913209405025036,1200
2016-10-07,22.055625915527344,22.055625915527344,22.055625915527344,22.055625915527344,0
2016-10-10,22.055625915527344,22.055625915527344,22.055625915527344,22.055625915527344,0
2016-10-11,21.766036987304688,21.770785228839905,21.766036987304688,21.770785228839905,900
2016-10-12,21.766036987304688,21.766036987304688,21.766036987304688,21.766036987304688,0
2016-10-13,21.628374099731445,21.637868774218706,21.614131182538557,21.637868774218706,700
2016-10-14,21.628374099731445,21.628374099731445,21.628374099731445,21.628374099731445,0
2016-10-17,21.628374099731445,21.628374099731445,21.628374099731445,21.628374099731445,0
2016-10-18,21.65685272216797,21.694831413821206,21.65685272216797,21.694831413821206,1700
2016-10-19,21.65685272216797,21.65685272216797,21.65685272216797,21.65685272216797,0
2016-10-20,21.65685272216797,21.65685272216797,21.65685272216797,21.65685272216797,0
2016-10-21,21.65685272216797,21.65685272216797,21.65685272216797,21.65685272216797,0
2016-10-24,21.65685272216797,21.65685272216797,21.65685272216797,21.65685272216797,0
2016-10-25,21.65685272216797,21.65685272216797,21.65685272216797,21.65685272216797,0
2016-10-26,21.65685272216797,21.65685272216797,21.65685272216797,21.65685272216797,0
2016-10-27,21.65685272216797,21.65685272216797,21.65685272216797,21.65685272216797,0
2016-10-28,21.80876922607422,21.80876922607422,21.80876922607422,21.80876922607422,200
2016-10-31,21.343536376953125,21.362525723328893,21.343536376953125,21.362525723328893,200
2016-11-01,21.36442756652832,21.36442756652832,21.36442756652832,21.36442756652832,100
2016-11-02,21.36442756652832,21.36442756652832,21.36442756652832,21.36442756652832,0
2016-11-03,21.36442756652832,21.36442756652832,21.36442756652832,21.36442756652832,0
2016-11-04,21.36442756652832,21.36442756652832,21.36442756652832,21.36442756652832,0
2016-11-07,21.36442756652832,21.36442756652832,21.36442756652832,21.36442756652832,0
2016-11-08,21.36442756652832,21.36442756652832,21.36442756652832,21.36442756652832,0
2016-11-09,21.36442756652832,21.36442756652832,21.36442756652832,21.36442756652832,0
2016-11-10,21.89896011352539,21.89896011352539,21.80876163553958,21.80876163553958,1900
2016-11-11,22.017641067504883,22.037579335551204,22.017641067504883,22.037579335551204,300
2016-11-14,22.017641067504883,22.017641067504883,22.017641067504883,22.017641067504883,0
2016-11-15,22.055625915527344,22.08410994199748,21.770792894522728,21.770792894522728,1500
2016-11-16,22.11353874206543,22.11353874206543,22.086954380052816,22.106892651562276,600
2016-11-17,22.11353874206543,22.11353874206543,22.11353874206543,22.11353874206543,0
2016-11-18,22.264501571655273,22.264501571655273,22.22462502756853,22.22462502756853,300
2016-11-21,22.09360122680664,22.09360122680664,22.09360122680664,22.09360122680664,100
2016-11-22,22.17905044555664,22.201837299985808,22.17905044555664,22.201837299985808,300
2016-11-23,22.207534790039062,22.26450283704979,22.207534790039062,22.26450283704979,700
2016-11-25,22.207534790039062,22.207534790039062,22.207534790039062,22.207534790039062,0
2016-11-28,22.207534790039062,22.207534790039062,22.207534790039062,22.207534790039062,0
2016-11-29,22.207534790039062,22.207534790039062,22.207534790039062,22.207534790039062,0
2016-11-30,22.207534790039062,22.207534790039062,22.207534790039062,22.207534790039062,0
2016-12-01,22.06606101989746,22.06606101989746,22.06606101989746,22.06606101989746,400
2016-12-02,22.06606101989746,22.06606101989746,22.06606101989746,22.06606101989746,0
2016-12-05,22.06606101989746,22.06606101989746,22.06606101989746,22.06606101989746,0
2016-12-06,22.06606101989746,22.06606101989746,22.06606101989746,22.06606101989746,0
2016-12-07,22.06606101989746,22.06606101989746,22.06606101989746,22.06606101989746,0
2016-12-08,22.06606101989746,22.06606101989746,22.06606101989746,22.06606101989746,0
2016-12-09,22.06606101989746,22.06606101989746,22.06606101989746,22.06606101989746,0
2016-12-12,22.06606101989746,22.06606101989746,22.06606101989746,22.06606101989746,0
2016-12-13,22.255008697509766,22.273996236045768,22.245514022779748,22.273996236045768,3400
2016-12-14,22.255008697509766,22.255008697509766,22.255008697509766,22.255008697509766,0
2016-12-15,22.255008697509766,22.255008697509766,22.255008697509766,22.255008697509766,0
2016-12-16,22.255008697509766,22.255008697509766,22.255008697509766,22.255008697509766,0
2016-12-19,22.262601852416992,22.288237290953262,22.17905125706888,22.264501511573854,4000
2016-12-20,22.262601852416992,22.262601852416992,22.262601852416992,22.262601852416992,0
2016-12-21,22.33095932006836,22.33095932006836,22.33095932006836,22.33095932006836,100
2016-12-22,22.33095932006836,22.33095932006836,22.33095932006836,22.33095932006836,0
2016-12-23,22.33095932006836,22.33095932006836,22.33095932006836,22.33095932006836,0
2016-12-27,22.35944175720215,22.387925775353224,22.35944175720215,22.387925775353224,1000
2016-12-28,22.35944175720215,22.35944175720215,22.35944175720215,22.35944175720215,0
2016-12-29,22.35944175720215,22.35944175720215,22.35944175720215,22.35944175720215,0
2016-12-30,22.255008697509766,22.255008697509766,22.255008697509766,22.255008697509766,100
2017-01-03,22.33951187133789,22.33951187133789,22.33951187133789,22.33951187133789,100
2017-01-04,22.33951187133789,22.33951187133789,22.33951187133789,22.33951187133789,0
2017-01-05,22.33951187133789,22.33951187133789,22.33951187133789,22.33951187133789,0
2017-01-06,22.33951187133789,22.33951187133789,22.33951187133789,22.33951187133789,0
2017-01-09,22.33951187133789,22.33951187133789,22.33951187133789,22.33951187133789,0
2017-01-10,22.33951187133789,22.33951187133789,22.33951187133789,22.33951187133789,0
2017-01-11,22.33951187133789,22.33951187133789,22.33951187133789,22.33951187133789,0
2017-01-12,22.41640853881836,22.41640853881836,22.41640853881836,22.41640853881836,200
2017-01-13,22.41640853881836,22.41640853881836,22.41640853881836,22.41640853881836,0
2017-01-17,22.41640853881836,22.41640853881836,22.41640853881836,22.41640853881836,0
2017-01-18,22.378429412841797,22.378429412841797,22.378429412841797,22.378429412841797,1100
2017-01-19,22.378429412841797,22.378429412841797,22.378429412841797,22.378429412841797,0
2017-01-20,22.378429412841797,22.378429412841797,22.378429412841797,22.378429412841797,0
2017-01-23,22.378429412841797,22.378429412841797,22.378429412841797,22.378429412841797,0
2017-01-24,22.378429412841797,22.378429412841797,22.378429412841797,22.378429412841797,0
2017-01-25,22.638580322265625,22.638580322265625,22.61579346894092,22.61579346894092,400
2017-01-26,22.6053524017334,22.6053524017334,22.6053524017334,22.6053524017334,200
2017-01-27,22.6053524017334,22.6053524017334,22.6053524017334,22.6053524017334,0
2017-01-30,22.6053524017334,22.6053524017334,22.6053524017334,22.6053524017334,0
2017-01-31,22.6053524017334,22.6053524017334,22.6053524017334,22.6053524017334,0
2017-02-01,22.6053524017334,22.6053524017334,22.6053524017334,22.6053524017334,0
2017-02-02,22.48097038269043,22.492364713990877,22.48097038269043,22.492364713990877,200
2017-02-03,22.48097038269043,22.48097038269043,22.48097038269043,22.48097038269043,0
2017-02-06,22.48097038269043,22.48097038269043,22.48097038269043,22.48097038269043,0
2017-02-07,22.48097038269043,22.48097038269043,22.48097038269043,22.48097038269043,0
2017-02-08,22.48097038269043,22.48097038269043,22.48097038269043,22.48097038269043,0
2017-02-09,22.48097038269043,22.48097038269043,22.48097038269043,22.48097038269043,0
2017-02-10,22.48097038269043,22.48097038269043,22.48097038269043,22.48097038269043,0
2017-02-13,22.77340316772461,22.77340316772461,22.77340316772461,22.77340316772461,300
2017-02-14,22.729726791381836,22.729726791381836,22.729726791381836,22.729726791381836,900
2017-02-15,22.777198791503906,22.777198791503906,22.729727237822498,22.729727237822498,300
2017-02-16,22.841766357421875,22.841766357421875,22.835120266156,22.835120266156,1500
2017-02-17,22.841766357421875,22.841766357421875,22.841766357421875,22.841766357421875,0
2017-02-21,22.933862686157227,22.933862686157227,22.933862686157227,22.933862686157227,100
2017-02-22,22.94904899597168,22.94904899597168,22.89018310838988,22.91486962101878,1100
2017-02-23,22.94904899597168,22.94904899597168,22.94904899597168,22.94904899597168,100
2017-02-24,22.957595825195312,22.957595825195312,22.872145572869368,22.872145572869368,700
2017-02-27,22.957595825195312,22.957595825195312,22.957595825195312,22.957595825195312,0
2017-02-28,22.957595825195312,22.957595825195312,22.957595825195312,22.957595825195312,0
2017-03-01,23.0240535736084,23.0240535736084,23.0240535736084,23.0240535736084,100
2017-03-02,23.0240535736084,23.0240535736084,23.0240535736084,23.0240535736084,0
2017-03-03,22.92911148071289,22.976584848515415,22.92911148071289,22.957595501394405,900
2017-03-06,22.910120010375977,22.930058279728097,22.910120010375977,22.916766100160018,700
2017-03-07,22.910120010375977,22.910120010375977,22.910120010375977,22.910120010375977,0
2017-03-08,23.12185287475586,23.12185287475586,23.12185287475586,23.12185287475586,200
2017-03-09,23.028806686401367,23.028806686401367,23.028806686401367,23.028806686401367,200
2017-03-10,23.028806686401367,23.028806686401367,23.028806686401367,23.028806686401367,0
2017-03-13,23.028806686401367,23.028806686401367,23.028806686401367,23.028806686401367,0
2017-03-14,23.028806686401367,23.028806686401367,23.028806686401367,23.028806686401367,0
2017-03-15,23.028806686401367,23.028806686401367,23.028806686401367,23.028806686401367,0
2017-03-16,23.028806686401367,23.028806686401367,23.028806686401367,23.028806686401367,0
2017-03-17,23.028806686401367,23.028806686401367,23.028806686401367,23.028806686401367,0
2017-03-20,23.028806686401367,23.028806686401367,23.028806686401367,23.028806686401367,0
2017-03-21,23.028806686401367,23.028806686401367,23.028806686401367,23.028806686401367,0
2017-03-22,23.028806686401367,23.028806686401367,23.028806686401367,23.028806686401367,100
2017-03-23,23.153182983398438,23.153182983398438,23.153182983398438,23.153182983398438,600
2017-03-24,23.153182983398438,23.153182983398438,23.153182983398438,23.153182983398438,0
2017-03-27,23.100011825561523,23.100011825561523,23.100011825561523,23.100011825561523,100
2017-03-28,23.100011825561523,23.100011825561523,23.100011825561523,23.100011825561523,0
2017-03-29,23.100011825561523,23.100011825561523,23.100011825561523,23.100011825561523,0
2017-03-30,23.100011825561523,23.100011825561523,23.100011825561523,23.100011825561523,0
2017-03-31,23.119003295898438,23.119003295898438,23.119003295898438,23.119003295898438,100
2017-04-03,23.119003295898438,23.119003295898438,23.119003295898438,23.119003295898438,0
2017-04-04,22.94335174560547,22.948098176375407,22.94335174560547,22.948098176375407,1200
2017-04-05,22.94335174560547,22.94335174560547,22.94335174560547,22.94335174560547,0
2017-04-06,22.94335174560547,22.94335174560547,22.94335174560547,22.94335174560547,0
2017-04-07,22.92911148071289,22.92911148071289,22.92911148071289,22.92911148071289,100
2017-04-10,22.92911148071289,22.92911148071289,22.92911148071289,22.92911148071289,0
2017-04-11,22.92911148071289,22.92911148071289,22.92911148071289,22.92911148071289,0
2017-04-12,22.748714447021484,22.881638055088853,22.748714447021484,22.881638055088853,600
2017-04-13,22.748714447021484,22.748714447021484,22.748714447021484,22.748714447021484,0
2017-04-17,22.770551681518555,22.770551681518555,22.770551681518555,22.770551681518555,400
2017-04-18,22.770551681518555,22.770551681518555,22.770551681518555,22.770551681518555,0
2017-04-19,22.770551681518555,22.770551681518555,22.770551681518555,22.770551681518555,0
2017-04-20,22.770551681518555,22.770551681518555,22.770551681518555,22.770551681518555,0
2017-04-21,22.770551681518555,22.770551681518555,22.770551681518555,22.770551681518555,0
2017-04-24,23.40478515625,23.40478515625,23.346869996933883,23.346869996933883,3700
2017-04-25,23.40478515625,23.40478515625,23.40478515625,23.40478515625,0
2017-04-26,23.40478515625,23.40478515625,23.40478515625,23.40478515625,0
2017-04-27,23.40478515625,23.40478515625,23.40478515625,23.40478515625,0
2017-04-28,23.498777389526367,23.498777389526367,23.498777389526367,23.498777389526367,100
2017-05-01,23.422822952270508,23.422822952270508,23.422822952270508,23.422822952270508,100
2017-05-02,23.422822952270508,23.422822952270508,23.422822952270508,23.422822952270508,0
2017-05-03,23.422822952270508,23.422822952270508,23.422822952270508,23.422822952270508,0
2017-05-04,23.422822952270508,23.422822952270508,23.422822952270508,23.422822952270508,0
2017-05-05,23.422822952270508,23.422822952270508,23.422822952270508,23.422822952270508,0
2017-05-08,23.422822952270508,23.422822952270508,23.422822952270508,23.422822952270508,0
2017-05-09,23.554798126220703,23.56524172457039,23.554798126220703,23.56524172457039,2000
2017-05-10,23.554798126220703,23.554798126220703,23.554798126220703,23.554798126220703,0
2017-05-11,23.554798126220703,23.554798126220703,23.554798126220703,23.554798126220703,0
2017-05-12,23.554798126220703,23.554798126220703,23.554798126220703,23.554798126220703,100
2017-05-15,23.554798126220703,23.554798126220703,23.554798126220703,23.554798126220703,0
2017-05-16,23.574731826782227,23.574731826782227,23.555742482052455,23.555742482052455,400
2017-05-17,23.574731826782227,23.574731826782227,23.574731826782227,23.574731826782227,0
2017-05-18,23.574731826782227,23.574731826782227,23.574731826782227,23.574731826782227,0
2017-05-19,23.574731826782227,23.574731826782227,23.574731826782227,23.574731826782227,100
2017-05-22,23.574731826782227,23.574731826782227,23.574731826782227,23.574731826782227,100
