Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2006-08-08,,28.679065704345703,,28.679065704345703,,28.64707493844729,,28.64707493844729,,400
2006-08-09,,28.823022842407227,,28.823022842407223,,28.700394616524562,,28.700394616524562,,1200
2006-08-10,,28.71105194091797,,28.71105194091797,,28.577760145400482,,28.577760145400482,,4700
2006-08-11,,28.695058822631836,,28.695058822631836,,28.52444547966877,,28.52444547966877,,4300
2006-08-14,,28.721715927124023,,28.817686183937866,,28.711052339270104,,28.785697454247533,,4400
2006-08-15,,29.084274291992188,,29.084274291992188,,28.95098247394101,,28.95098247394101,,5700
2006-08-16,,29.52680778503418,,29.52680778503418,,29.3775195471736,,29.3775195471736,,5300
2006-08-17,,29.47882080078125,,29.542800307938805,,29.473487988759537,,29.537469529788954,,8100
2006-08-18,,29.47347640991211,,29.47347640991211,,29.468145633856487,,29.47347640991211,,1700
2006-08-21,,29.79339599609375,,29.79339599609375,,29.47349432380248,,29.526812286120506,,11100
2006-08-22,,29.665433883666992,,29.766736991594794,,29.66543388366699,,29.697424659939806,,2000
2006-08-23,,28.972305297851562,,29.516136077816515,,28.92432016921138,,29.516136077816515,,98400
2006-08-24,,28.817691802978516,,29.030959533898216,,28.817691802978516,,29.030959533898216,,17300
2006-08-25,,28.828351974487305,,28.87100632916208,,28.759039665076582,,28.87100632916208,,14200
2006-08-28,,29.009628295898438,,29.057613426949175,,28.84434572586332,,28.84434572586332,,4300
2006-08-29,,29.217565536499023,,29.217565536499023,,28.982972673527865,,29.15358603457447,,20900
2006-08-30,,29.29754066467285,,29.38284734294062,,29.276213486638,,29.38284734294062,,25500
2006-08-31,,29.39351463317871,,29.48948491254845,,29.329533091017623,,29.48948491254845,,27900
2006-09-01,,29.66008949279785,,29.66008949279785,,29.46814899099173,,29.46814899099173,,3200
2006-09-05,,29.772048950195312,,29.777379725934797,,29.59077206698865,,29.697405886616853,,22200
2006-09-06,,29.36684799194336,,29.441491068524602,,29.324193643113333,,29.430827481317095,,6800
2006-09-07,,29.068279266357422,,29.13759157965841,,28.988303363789232,,29.084273633322386,,13000
2006-09-08,,29.0896053314209,,29.105599697773638,,28.95631352149042,,28.982971476702193,,4200
2006-09-11,,28.972305297851562,,29.00429606156883,,28.82834991193101,,28.998963250680237,,14900
2006-09-12,,29.228219985961914,,29.292199467879705,,28.9936271963493,,28.9936271963493,,18700
2006-09-13,,29.324190139770508,,29.377506035567123,,29.21222553827498,,29.265541434071597,,7300
2006-09-14,,29.457494735717773,,29.48948550744367,,29.37218804498731,,29.42017318564019,,4900
2006-09-15,,29.414836883544922,,29.489482008715882,,29.361520970865936,,29.484149197124964,,5900
2006-09-18,,29.62278175354004,,29.62278175354004,,29.43084116232342,,29.43084116232342,,7200
2006-09-19,,29.356201171875,,29.54813974962419,,29.20158211986062,,29.537478190198506,,4400
2006-09-20,,29.553466796875,,29.574793979310023,,29.425505736136913,,29.441502139899214,,25400
2006-09-21,,29.7347354888916,,29.825372938159923,,29.68675035872852,,29.82004216097358,,22000
2006-09-22,,29.62810707092285,,29.75073530740053,,29.601449112361944,,29.654765029483762,,3800
2006-09-25,,29.857370376586914,,29.857370376586914,,29.6441026317768,,29.670762625282027,,2400
2006-09-26,,29.804046630859375,,29.804046630859375,,29.697412786456074,,29.750728691722017,,3800
2006-09-27,,29.990659713745117,,30.070635619863815,,29.889358662016974,,29.990659713745117,,5900
2006-09-28,,30.14527702331543,,30.14527702331543,,29.990658031556872,,30.04397394339764,,5400
2006-09-29,,30.02264976501465,,30.086629268056555,,29.990658996557833,,30.017316953335982,,10400
2006-10-02,,30.107959747314453,,30.278573130042492,,30.070638196959695,,30.081299753742236,,4200
2006-10-03,,30.129274368286133,,30.23057742717495,,30.059964104055226,,30.059964104055226,,14000
2006-10-04,,30.449169158935547,,30.46516351886568,,30.12926772323731,,30.12926772323731,,8600
2006-10-05,,30.587804794311523,,30.609131972601986,,30.438518614021593,,30.45451298080361,,10300
2006-10-06,,30.299894332885742,,30.35321024176652,,30.203924069803097,,30.273234344573797,,5300
2006-10-09,,30.26790428161621,,30.326553003092226,,30.17726479373376,,30.2305827377445,,6500
2006-10-10,,30.310564041137695,,30.31056404113769,,30.209262973465503,,30.2732424881073,,8700
2006-10-11,,30.25725555419922,,30.385216648803738,,30.113300085471355,,30.230597586036115,,9200
2006-10-12,,30.667768478393555,,30.678432063290582,,30.433175712271613,,30.433175712271613,,6500
2006-10-13,,30.598466873168945,,30.667779182255988,,30.507829420715673,,30.58780328455005,,9100
2006-10-16,,30.790422439575195,,30.790422439575195,,30.63580337988774,,30.63580337988774,,6500
2006-10-17,,30.523815155029297,,30.566469497442874,,30.41185055700015,,30.566469497442874,,11000
2006-10-18,,30.678449630737305,,30.763756324891933,,30.625131675720645,,30.710438369875277,,8300
2006-10-19,,30.950368881225586,,30.97702684593088,,30.763761094416207,,30.763761094416207,,7800
2006-10-20,,31.078332901000977,,31.078332901000977,,30.934377437319267,,31.05700571366905,,5400
2006-10-23,,31.009010314941406,,31.014341093077043,,30.7904118016869,,30.7904118016869,,9600
2006-10-24,,31.024993896484375,,31.046321069355628,,30.881038530410166,,30.881038530410166,,8200
2006-10-25,,31.24892807006836,,31.286249609152296,,31.051656787214508,,31.051656787214508,,8000
2006-10-26,,31.472848892211914,,31.499508870607087,,31.27557766208658,,31.323562775778775,,11800
2006-10-27,,31.190277099609375,,31.387548368191343,,31.16361914988822,,31.33956324514479,,25000
2006-10-30,,31.238279342651367,,31.30225886382006,,31.152972636469013,,31.174299821482677,,11200
2006-10-31,,31.424880981445312,,31.494193302248974,,31.29692196413137,,31.30758555455285,,6500
2006-11-01,,31.360897064208984,,31.67013504134483,,31.339569886364107,,31.643475052102925,,11100
2006-11-02,,31.462188720703125,,31.499512287731136,,31.35022412123215,,31.35022412123215,,26500
2006-11-03,,31.424880981445312,,31.483529711827494,,31.323579923249113,,31.45687175270975,,13200
2006-11-06,,31.750112533569336,,31.77677049198417,,31.536846832378806,,31.536846832378806,,18100
2006-11-07,,31.7661075592041,,31.94738248211858,,31.7661075592041,,31.803429106141998,,19300
2006-11-08,,31.83009910583496,,31.878084260605533,,31.552851770924168,,31.616831299327416,,16500
2006-11-09,,31.74477195739746,,31.92071605572763,,31.739439147037356,,31.776760684073185,,14100
2006-11-10,,31.910064697265625,,31.96338265194274,,31.85674877646052,,31.96338265194274,,10000
2006-11-13,,31.814098358154297,,31.88341069089433,,31.771446022995068,,31.81943117121936,,14700
2006-11-14,,32.09667205810547,,32.09667205810547,,31.89406791341361,,31.94205305205453,,10100
2006-11-15,,32.04335403442383,,32.12866072138303,,31.883404250609317,,31.883404250609317,,20600
2006-11-16,,31.93671226501465,,32.03268251221957,,31.93671226501465,,32.03268251221957,,10200
2006-11-17,,31.995365142822266,,31.99536514282227,,31.792763056229393,,31.792763056229393,,10300
2006-11-20,,31.7661075592041,,31.814090661948452,,31.70745883290976,,31.760774747429107,,4500
2006-11-21,,32.03804016113281,,32.03804016113281,,31.87809029292099,,31.87809029292099,,7500
2006-11-22,,32.30992889404297,,32.331256068447715,,32.240618628034476,,32.272607355770305,,8300
2006-11-24,,32.28328323364258,,32.39524789108698,,32.24063090246607,,32.24063090246607,,9500
2006-11-27,,32.02735137939453,,32.28860418466301,,31.974035476542024,,32.28860418466301,,32900
2006-11-28,,32.181976318359375,,32.20863427473359,,31.979372188946254,,31.979372188946254,,7300
2006-11-29,,32.60849380493164,,32.629820973169366,,32.43254975164718,,32.57650305257505,,9700
2006-11-30,,32.78977966308594,,32.86975554898343,,32.67248223946861,,32.736463761735116,,21500
2006-12-01,,32.81645584106445,,32.8484466199664,,32.587193676948154,,32.84311380654655,,15700
2006-12-04,,33.07771301269531,,33.1256981702464,,32.83245644471095,,32.83245644471095,,16500
2006-12-05,,33.296287536621094,,33.30695112324123,,33.09368345858085,,33.1203414081956,,35800
2006-12-06,,33.15233612060547,,33.24297356687601,,33.04570227556198,,33.04570227556198,,10600
2006-12-07,,33.28030776977539,,33.440259615133485,,33.253649806839775,,33.402938060249184,,8500
2006-12-08,,33.195003509521484,,33.4775836322647,,33.179009137358186,,33.349622553341234,,18600
2006-12-11,,33.4509162902832,,33.50956298306603,,33.2696393323834,,33.2696393323834,,10700
2006-12-12,,33.57887268066406,,33.60019985848822,,33.34427982621318,,33.44025009255027,,18700
2006-12-13,,33.66416931152344,,33.69082725891216,,33.58419546935727,,33.6001898310163,,13200
2006-12-14,,33.8134765625,,33.84013656041048,,33.72283907799571,,33.72283907799571,,17300
2006-12-15,,33.69083023071289,,33.90942867277617,,33.64817791790286,,33.88277072303601,,13500
2006-12-18,,33.648189544677734,,33.80280855401733,,33.63219517608119,,33.80280855401733,,14000
2006-12-19,,33.840126037597656,,33.840126037597656,,33.594867556643145,,33.626858323864596,,23900
2006-12-20,,33.83479309082031,,34.00007566999606,,33.77614436808468,,33.94142694726042,,18500
2006-12-21,,33.870201110839844,,33.96137881521872,,33.811202809891334,,33.89701796236336,,12800
2006-12-22,,33.80046844482422,,33.939917270575656,,33.661017573078595,,33.939917270575656,,16100
2006-12-26,,33.789737701416016,,33.83800883711494,,33.67710573344984,,33.70928512658649,,7700
2006-12-27,,34.175907135009766,,34.175907135009766,,34.00427688322014,,34.00427688322014,,8200
2006-12-28,,34.25099563598633,,34.32608361653846,,34.159815912463,,34.245631039664595,,17000
2006-12-29,,34.197357177734375,,34.32071833137606,,34.18126748203931,,34.18126748203931,,16600
2007-01-03,,34.34217071533203,,34.567434639945915,,34.19199476558944,,34.54061984434202,,25800
2007-01-04,,34.245643615722656,,34.29391477037483,,34.11155730235492,,34.159828457007094,,15100
2007-01-05,,33.72002410888672,,33.88629186709817,,33.6824801063865,,33.88629186709817,,13700
2007-01-08,,33.85410690307617,,33.88628835016266,,33.703930908661526,,33.75220205629402,,16000
2007-01-09,,33.913108825683594,,33.9828342788287,,33.73611596277026,,33.9828342788287,,16900
2007-01-10,,33.714656829833984,,33.72538397847214,,33.521572246335985,,33.58593309217052,,14300
2007-01-11,,33.875553131103516,,33.96136825689629,,33.67174144009793,,33.67174144009793,,5900
2007-01-12,,34.18663024902344,,34.18663024902344,,33.96136429137449,,33.96136429137449,,13200
2007-01-16,,34.28318786621094,,34.37436557787888,,34.18664760220743,,34.33146106720487,,30000
2007-01-17,,34.277809143066406,,34.39044314892502,,34.17053973300735,,34.18126687861264,,16600
2007-01-18,,34.28853988647461,,34.427990747981724,,34.21881445572105,,34.427990747981724,,11800
2007-01-19,,34.6210823059082,,34.6210823059082,,34.35290972132949,,34.35290972132949,,9800
2007-01-22,,34.53525161743164,,34.712246436156846,,34.45479905510316,,34.701517245453154,,19400
2007-01-23,,34.73905944824219,,34.82487660152359,,34.6210670004609,,34.6210670004609,,73900
2007-01-24,,34.8624267578125,,34.88924564595979,,34.70152161290439,,34.733705097078705,,36900
2007-01-25,,34.30463790893555,,34.70153220432903,,34.2456396105946,,34.674717399985276,,24900
2007-01-26,,34.27245330810547,,34.32608700064629,,34.13836703075919,,34.32608700064629,,15600
2007-01-29,,34.33681106567383,,34.49235163373809,,34.30999626620722,,34.33681106567383,,50700
2007-01-30,,34.58353805541992,,34.58889856084038,,34.470901969768434,,34.53526486271373,,32900
2007-01-31,,34.73371124267578,,34.76589064055593,,34.31536065628546,,34.3260878042436,,14100
2007-02-01,,35.012603759765625,,35.012603759765625,,34.889246691362644,,34.95360547766405,,20000
2007-02-02,,35.08769607543945,,35.11451496770526,,34.94824929322487,,35.06624178002449,,49900
2007-02-05,,34.89997863769531,,34.964341528610014,,34.86779923823233,,34.92143293466688,,24000
2007-02-06,,35.2968864440918,,35.31297614999644,,35.14671039966136,,35.24325272707954,,25100
2007-02-07,,35.4846076965332,,35.55433111376157,,35.37197158040972,,35.42560938503613,,40400
2007-02-08,,35.345149993896484,,35.37196479907891,,35.18424479484512,,35.232517991356204,,30000
2007-02-09,,35.16278839111328,,35.38269187719027,,35.0769752908803,,35.312964385512714,,23500
2007-02-12,,35.023345947265625,,35.130613358893946,,34.96970814946201,,35.130613358893946,,20700
2007-02-13,,35.36122512817383,,35.36122512817383,,35.15205091077092,,35.19495949177344,,47900
2007-02-14,,35.84929656982422,,35.89220515038592,,35.59185327042891,,35.59185327042891,,25700
2007-02-15,,35.881492614746094,,35.908307417995466,,35.790314918118206,,35.908307417995466,,18900
2007-02-16,,35.881492614746094,,35.881492614746094,,35.70449772694686,,35.747406322532534,,88100
2007-02-20,,35.95120620727539,,35.95120620727539,,35.67230859602039,,35.73666737985504,,33000
2007-02-21,,35.73131561279297,,35.75813041528484,,35.53823103010088,,35.736676118098075,,56200
2007-02-22,,35.892208099365234,,35.892208099365234,,35.7581218430837,,35.78494073113512,,24900
2007-02-23,,36.01020431518555,,36.03165860702393,,35.91366204790672,,35.94584143967041,,15700
2007-02-26,,36.149658203125,,36.18183759759212,,36.00484274404673,,36.15502279953222,,32500
2007-02-27,,34.33681106567383,,35.33441326636992,,34.14372855075982,,35.33441326636992,,83300
2007-02-28,,34.65327072143555,,34.70690443390596,,34.3797334682495,,34.583547304423014,,33500
2007-03-01,,34.095462799072266,,34.65326227518664,,32.18071067744391,,33.91846995426346,,77000
2007-03-02,,33.96673583984375,,34.25636063611499,,33.92382725017739,,34.11154721498229,,87600
2007-03-05,,33.092498779296875,,33.489393075904154,,33.092498779296875,,33.1997682269726,,67500
2007-03-06,,34.04182815551758,,34.06864500447278,,33.74683667902707,,33.78974527415093,,19000
2007-03-07,,34.1705436706543,,34.32072168044028,,34.10618283559976,,34.122272532864876,,37700
2007-03-08,,34.65327072143555,,34.771267344064434,,34.546003296494725,,34.546003296494725,,37800
2007-03-09,,34.9482421875,,34.9482421875,,34.674705091560746,,34.814155937410426,,28200
2007-03-12,,35.2003288269043,,35.25932711758811,,34.99651915398927,,35.01797344987325,,22100
2007-03-13,,34.33681106567383,,34.975063036008514,,34.28854197144095,,34.8624310574768,,21400
2007-03-14,,34.34754180908203,,34.34754180908203,,33.789742395951514,,34.143730091593135,,69300
2007-03-15,,34.65861892700195,,34.72297771472922,,34.320720969475715,,34.320720969475715,,24600
2007-03-16,,34.74980163574219,,34.94825080794036,,34.69616794087443,,34.8195250298714,,29600
2007-03-19,,35.23786544799805,,35.25931973939261,,35.055510109125805,,35.146687778561926,,12600
2007-03-20,,35.50067901611328,,35.50603952020785,,35.19496251122041,,35.19496251122041,,16200
2007-03-21,,36.33201217651367,,36.34810187313408,,35.56503859903365,,35.629401477503194,,121400
2007-03-22,,36.267669677734375,,36.57874683340449,,36.19794217174763,,36.337393091731336,,56000
2007-03-23,,36.34810256958008,,36.54655171300594,,36.17647231569405,,36.17647231569405,,1204000
2007-03-26,,36.487552642822266,,36.5090069355939,,36.08529386032697,,36.37492067476214,,65700
2007-03-27,,36.32665252685547,,36.3481027281953,,36.230110252874034,,36.230110252874034,,33100
2007-03-28,,35.881492614746094,,36.0692126054473,,35.85467371950782,,36.00484971206878,,51100
2007-03-29,,36.3105583190918,,36.33737720843935,,36.1121132690767,,36.25156003611758,,21000
2007-03-30,,36.423187255859375,,36.5465443019565,,36.29982611777505,,36.29982611777505,,85100
2007-04-02,,36.659202575683594,,36.675292280904046,,36.41248421432625,,36.444663624767166,,68200
2007-04-03,,37.00780487060547,,37.07216774349597,,36.82008493965934,,36.852264330110785,,70300
2007-04-04,,37.25990676879883,,37.25990676879883,,37.05609294619215,,37.06682214316602,,48200
2007-04-05,,37.420806884765625,,37.46908008586482,,37.25454116406864,,37.25454116406864,,52100
2007-04-09,,37.48516082763672,,37.51734022601693,,37.377893438376944,,37.46907112844661,,50700
2007-04-10,,37.72650909423828,,37.74260288311117,,37.4958846495711,,37.560243437110586,,34900
2007-04-11,,37.490516662597656,,37.69432629135329,,37.383245206420234,,37.672872000117806,,37200
2007-04-12,,37.828426361083984,,37.84451606239116,,37.367169160995665,,37.38325886230284,,38900
2007-04-13,,37.91422653198242,,37.93568082142098,,37.65141455535055,,37.72114201902269,,34400
2007-04-16,,38.23603439331055,,38.5632051608489,,38.08049385694088,,38.08049385694088,,265700
2007-04-17,,38.23068618774414,,38.321863892019394,,38.13950848346888,,38.193142186454956,,111600
2007-04-18,,38.1877555847168,,38.246753851603366,,38.03757966609167,,38.03757966609167,,14900
2007-04-19,,37.88206100463867,,37.99469300857842,,37.672886698466385,,37.77479359859774,,33600
2007-04-20,,38.27357482910156,,38.31648340591137,,38.19312227057996,,38.19312227057996,,26400
2007-04-23,,38.10196304321289,,38.24141393930156,,38.042964744559576,,38.1341424453914,,32000
2007-04-24,,37.94104766845703,,37.95177686096387,,37.74260261894853,,37.85523458834233,,36800
2007-04-25,,38.25212478637695,,38.28430417656241,,38.032225466797094,,38.16094711952647,,48200
2007-04-26,,38.10732650756836,,38.24141280197642,,37.94642131748309,,38.09123271496866,,45100
2007-04-27,,38.18241882324219,,38.23605252867322,,38.0536930198204,,38.12342051967123,,280100
2007-04-30,,38.053672790527344,,38.33793905297607,,38.053672790527344,,38.21457791327287,,51900
2007-05-01,,38.17168426513672,,38.321860256044744,,37.98932887388807,,38.321860256044744,,340200
2007-05-02,,38.407657623291016,,38.46129129350689,,38.187754255823144,,38.21457313692446,,24000
2007-05-03,,38.33794021606445,,38.343300719527946,,38.166309989523064,,38.316485926248355,,225600
2007-05-04,,38.713409423828125,,38.74558883696818,,38.60077738584743,,38.64368599802783,,28700
2007-05-07,,38.7241096496582,,38.85283540348985,,38.724109649658196,,38.724109649658196,,56300
2007-05-08,,38.48277282714844,,38.54713573217074,,38.273598500813,,38.54713573217074,,35000
2007-05-09,,38.60611343383789,,38.61147393740316,,38.40229972270865,,38.46666259337906,,23600
2007-05-10,,37.97323226928711,,38.50957733471778,,37.88741509466391,,38.42912475650556,,30200
2007-05-11,,38.590023040771484,,38.590023040771484,,38.241402046948,,38.241402046948,,39100
2007-05-14,,38.5363883972168,,38.64902035900053,,38.461300422694315,,38.611476371739286,,17600
2007-05-15,,38.57929992675781,,38.87965184778631,,38.52030164341463,,38.536391340328585,,35300
2007-05-16,,38.777748107910156,,38.858196590483956,,38.47739210234558,,38.831381793622,,58300
2007-05-17,,38.590023040771484,,38.63829622101628,,38.38621340370676,,38.38621340370676,,31000
2007-05-18,,38.86357498168945,,38.86357498168945,,38.42913665363075,,38.45595146001091,,39600
2007-05-21,,38.681209564208984,,38.80456664403429,,38.59539238521024,,38.66511577415548,,38000
2007-05-22,,38.697296142578125,,38.858197202246785,,38.65975215278997,,38.858197202246785,,30800
2007-05-23,,38.852848052978516,,39.115656058302925,,38.80457485657817,,39.083476655362155,,29200
2007-05-24,,38.47739791870117,,38.94401964810473,,38.39158482698805,,38.885021357306975,,30100
2007-05-25,,38.67585372924805,,38.68657883305843,,38.55249252948788,,38.61685542831787,,18100
2007-05-29,,38.75094223022461,,38.9279371352913,,38.611491326960916,,38.83139483179941,,46500
2007-05-30,,38.777748107910156,,38.79919830860455,,38.31649104521006,,38.37548932708946,,113700
2007-05-31,,39.019107818603516,,39.072741512671236,,38.91184043046807,,39.00301811958205,,17700
2007-06-01,,39.28728103637695,,39.292645633469796,,39.15319475297635,,39.15319475297635,,16500
2007-06-04,,39.410648345947266,,39.410648345947266,,39.26046824791509,,39.26046824791509,,25400
2007-06-05,,39.28191375732422,,39.367730936996004,,39.067374900133096,,39.31409724569531,,54800
2007-06-06,,38.52565383911133,,38.89572902497682,,38.43447619128843,,38.8742788306546,,48700
2007-06-07,,37.656795501708984,,38.48813218748281,,37.656795501708984,,38.2682286942435,,70500
2007-06-08,,38.12876892089844,,38.12876892089844,,37.58169875199983,,37.678241027921715,,34900
2007-06-11,,38.20921325683594,,38.375482974603486,,37.951769971239806,,38.05903732490699,,24400
2007-06-12,,37.65141677856445,,38.15558238017195,,37.65141677856446,,37.89813907568252,,41500
2007-06-13,,38.12876892089844,,38.15022321465754,,37.774783303843606,,37.80160219403951,,29200
2007-06-14,,38.396934509277344,,38.488116264256675,,38.241398068638105,,38.241398068638105,,33900
2007-06-15,,38.777748107910156,,38.868925782819076,,38.70802063369563,,38.71874982603075,,21900
2007-06-18,,38.826011657714844,,38.890374526578434,,38.70801511079192,,38.809921963495775,,83500
2007-06-19,,38.98157501220703,,39.02448361657243,,38.79385498309556,,38.84748869255745,,19200
2007-06-20,,38.57929992675781,,39.14246387067428,,38.57929992675781,,39.14246387067428,,24400
2007-06-21,,38.85819625854492,,38.91183403578649,,38.5203003586576,,38.64366151753018,,11500
2007-06-22,,38.35939407348633,,38.74020263906801,,38.27894559398518,,38.69192945937955,,15000
2007-06-25,,38.25212478637695,,38.6222041414599,,38.18776191401849,,38.3540316446143,,48200
2007-06-26,,38.091224670410156,,38.5042126614811,,38.091224670410156,,38.42912467982967,,10500
2007-06-27,,38.20921325683594,,38.20921325683594,,37.8230442364545,,37.85522771614445,,32500
2007-06-28,,38.35939407348633,,38.52566381242682,,38.34866897354876,,38.375487861374324,,16500
2007-06-29,,38.5363883972168,,38.68656434626177,,38.2950347779642,,38.579296980368994,,41800
2007-07-02,,38.93864440917969,,38.93864440917969,,38.70265540247309,,38.70265540247309,,118800
2007-07-03,,39.08882141113281,,39.09955060244941,,38.99764374487938,,39.06736712048715,,9100
2007-07-05,,39.23899459838867,,39.30335336710743,,39.02445582135689,,39.30335336710743,,111900
2007-07-06,,39.29265213012695,,39.31946693604746,,39.09420292476651,,39.21756412636664,,85100
2007-07-09,,39.45891571044922,,39.52863911246753,,39.351648308576564,,39.41064660720325,,53500
2007-07-10,,39.045928955078125,,39.36773522996291,,39.003020360563134,,39.28728263824451,,66800
2007-07-11,,39.421363830566406,,39.421363830566406,,39.21218957433471,,39.21218957433471,,14800
2007-07-12,,39.98987579345703,,40.00596548628588,,39.485714352876215,,39.49107485582784,,19500
2007-07-13,,39.96305847167969,,39.97378356889065,,39.85042653702431,,39.855787039636425,,19600
2007-07-16,,39.79143142700195,,39.946971946805654,,39.759247948844155,,39.86115479436759,,33100
2007-07-17,,39.70563507080078,,39.82899626904543,,39.63054706908289,,39.70027047296688,,28300
2007-07-18,,39.571533203125,,39.63053148012297,,39.37308817321145,,39.51789952185073,,14700
2007-07-19,,39.769989013671875,,39.90943988202834,,39.72708042464092,,39.87189179763505,,14500
2007-07-20,,39.641273498535156,,39.87726259089986,,39.46963911574059,,39.87726259089986,,16500
2007-07-23,,39.79143142700195,,39.946971946805654,,39.759247948844155,,39.8236108131727,,20100
2007-07-24,,39.15319061279297,,39.66808139556646,,39.01910434357108,,39.63590200038943,,15700
2007-07-25,,39.14781951904297,,39.36772292822462,,38.83137794035232,,39.36772292822462,,18000
2007-07-26,,37.73187255859375,,38.3433055738043,,37.38324746592404,,38.09658734766565,,101600
2007-07-27,,36.9166374206543,,37.78015343399493,,36.9166374206543,,37.533435157610285,,80700
2007-07-30,,37.82305145263672,,37.898143524915106,,37.4207926616578,,37.57633321854154,,51300
2007-07-31,,37.656795501708984,,38.2682286942435,,37.656795501708984,,38.10196299388437,,37300
2007-08-01,,37.646060943603516,,37.646060943603516,,37.00780901492444,,37.463701495986044,,54600
2007-08-02,,37.63534164428711,,37.69433994355589,,37.388623343703635,,37.46371134422951,,38900
2007-08-03,,36.71818161010742,,37.41543181148763,,36.65381873103005,,37.32425004313102,,51000
2007-08-06,,37.12580871582031,,37.13117331261161,,36.696730996261564,,37.08826472225805,,455500
2007-08-07,,37.13118362426758,,37.222361335098434,,36.584109175303375,,36.71283089012279,,273800
2007-08-08,,37.65141677856445,,37.855230494271765,,37.259887226157076,,37.528059721992975,,33300
2007-08-09,,36.728912353515625,,37.115077368321934,,36.66991406820046,,36.79863573980256,,46300
2007-08-10,,36.41783905029297,,36.54119615190629,,35.747407565906094,,36.17112075507728,,48700
2007-08-13,,36.230125427246094,,36.6699283947015,,36.230125427246094,,36.6699283947015,,21900
2007-08-14,,35.78496170043945,,36.4822081864839,,35.774232502136655,,36.4822081864839,,24700
2007-08-15,,34.71225357055664,,35.61867804791261,,34.71225357055664,,35.28614263153637,,43900
2007-08-16,,34.30999755859375,,34.30999755859375,,32.78141275782157,,34.111548393521765,,220000
2007-08-17,,34.674720764160156,,34.88925967967026,,34.326095537954906,,34.88925967967026,,25800
