Price,Close,High,Low,Open,Volume
1998-04-22,7.756868362426758,7.756868362426758,7.756868362426758,7.756868362426758,0
1998-04-23,7.756868362426758,7.756868362426758,7.123654618555186,7.123654618555186,133
1998-04-24,7.598565101623535,7.598565101623535,7.123654782772064,7.123654782772064,2513
1998-04-27,7.9151740074157715,7.9151740074157715,7.598567047119141,7.9151740074157715,1487
1998-04-28,8.390081405639648,9.02329509663132,7.598564291900059,7.756867714647977,2773
1998-04-29,9.33990478515625,9.33990478515625,8.39008395954714,8.39008395954714,733
1998-04-30,8.864990234375,9.339900425502233,8.864990234375,8.864990234375,5407
1998-05-01,9.181600570678711,9.181600570678711,8.86499365444841,8.86499365444841,1113
1998-05-04,7.756868362426758,9.023295850169902,7.756868362426758,8.39008210629833,4673
1998-05-05,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,853
1998-05-06,7.28195858001709,7.598565474800441,7.28195858001709,7.598565474800441,267
1998-05-07,7.28195858001709,7.28195858001709,7.28195858001709,7.28195858001709,813
1998-05-08,7.28195858001709,7.28195858001709,6.648744790450387,6.648744790450387,440
1998-05-11,7.28195858001709,7.915172369583794,6.965351685233738,6.965351685233738,5613
1998-05-12,7.28195858001709,7.28195858001709,7.28195858001709,7.28195858001709,0
1998-05-13,7.28195858001709,7.28195858001709,7.28195858001709,7.28195858001709,0
1998-05-14,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,93
1998-05-15,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,0
1998-05-18,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,227
1998-05-19,7.28195858001709,7.598565474800441,6.965351685233738,6.965351685233738,653
1998-05-20,7.28195858001709,7.28195858001709,7.28195858001709,7.28195858001709,420
1998-05-21,7.28195858001709,7.28195858001709,7.28195858001709,7.28195858001709,533
1998-05-22,7.28195858001709,7.28195858001709,7.28195858001709,7.28195858001709,0
1998-05-26,7.9151740074157715,8.231780967712403,7.28196008682251,7.28196008682251,3387
1998-05-27,6.648744106292725,7.915171555110387,6.648744106292725,7.915171555110387,2913
1998-05-28,6.965348720550537,7.91516900062561,6.965348720550537,7.91516900062561,1067
1998-05-29,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,940
1998-06-01,7.598565101623535,7.598565101623535,6.965351343154907,6.965351343154907,400
1998-06-02,7.28195858001709,7.28195858001709,6.965351685233738,7.28195858001709,1767
1998-06-03,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,1047
1998-06-04,6.490440845489502,6.490440845489502,6.490440845489502,6.490440845489502,1067
1998-06-05,6.648744106292725,6.648744106292725,6.648744106292725,6.648744106292725,0
1998-06-08,7.4402594566345215,7.4402594566345215,6.965349278551467,6.965349278551467,4393
1998-06-09,7.4402594566345215,7.4402594566345215,7.4402594566345215,7.4402594566345215,0
1998-06-10,7.4402594566345215,7.4402594566345215,7.4402594566345215,7.4402594566345215,0
1998-06-11,7.123655319213867,7.123655319213867,7.123655319213867,7.123655319213867,133
1998-06-12,7.28195858001709,7.28195858001709,7.28195858001709,7.28195858001709,600
1998-06-15,6.965348720550537,8.231775760650635,6.965348720550537,6.965348720550537,2067
1998-06-16,7.123655319213867,7.123655319213867,7.123655319213867,7.123655319213867,233
1998-06-17,8.073473930358887,8.073473930358887,8.073473930358887,8.073473930358887,467
1998-06-18,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,0
1998-06-19,7.4402594566345215,7.598562849328873,7.123652671245818,7.123652671245818,2000
1998-06-22,7.4402594566345215,7.4402594566345215,7.4402594566345215,7.4402594566345215,0
1998-06-23,7.9151740074157715,7.9151740074157715,7.123656606674195,7.123656606674195,4233
1998-06-24,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,1333
1998-06-25,8.23177719116211,8.23177719116211,7.598563561072717,7.598563561072717,167
1998-06-26,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,0
1998-06-29,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,367
1998-06-30,7.598565101623535,8.231778860092163,7.598565101623535,8.231778860092163,667
1998-07-01,8.073473930358887,8.073473930358887,7.598563699161305,7.598563699161305,293
1998-07-02,7.756868362426758,7.756868362426758,7.598564926458865,7.598564926458865,1733
1998-07-06,7.9151740074157715,7.9151740074157715,7.598567047119141,7.598567047119141,873
1998-07-07,7.756868362426758,8.073475234362544,7.756868362426758,8.073475234362544,1967
1998-07-08,7.9151740074157715,8.548387928009033,7.9151740074157715,8.548387928009033,367
1998-07-09,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,667
1998-07-10,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,133
1998-07-13,8.073473930358887,8.23177734075808,7.915170519959693,7.915170519959693,3900
1998-07-14,8.073473930358887,8.073473930358887,7.915170519959693,7.915170519959693,2220
1998-07-15,7.9151740074157715,8.548387928009033,7.9151740074157715,8.548387928009033,873
1998-07-16,8.548386573791504,8.548386573791504,7.915172753510651,8.231779663651077,10473
1998-07-17,8.23177719116211,8.864990821251503,8.23177719116211,8.548384006206806,1627
1998-07-20,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,333
1998-07-21,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,67
1998-07-22,8.073473930358887,8.073473930358887,8.073473930358887,8.073473930358887,0
1998-07-23,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,93
1998-07-24,7.9151740074157715,8.864994888305665,7.9151740074157715,8.864994888305665,227
1998-07-27,8.23177719116211,8.390080598684458,7.9151703761174135,7.9151703761174135,43100
1998-07-28,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,0
1998-07-29,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,467
1998-07-30,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,133
1998-07-31,8.548386573791504,8.548386573791504,8.231779663651077,8.548386573791504,1200
1998-08-03,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,100
1998-08-04,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,87
1998-08-05,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,0
1998-08-06,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,0
1998-08-07,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,0
1998-08-10,8.23177719116211,8.864990821251503,8.23177719116211,8.864990821251503,273
1998-08-11,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,1267
1998-08-12,7.9151740074157715,8.231780967712403,7.9151740074157715,8.231780967712403,2160
1998-08-13,7.9151740074157715,8.073477487564087,7.7568705272674565,8.073477487564087,1367
1998-08-14,7.756868362426758,7.756868362426758,7.756868362426758,7.756868362426758,1420
1998-08-17,7.598565101623535,8.548385739326477,7.598565101623535,8.073475420475006,2900
1998-08-18,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,1100
1998-08-19,6.3321380615234375,7.598565673828125,6.3321380615234375,7.598565673828125,7387
1998-08-20,6.3321380615234375,6.3321380615234375,6.3321380615234375,6.3321380615234375,13
1998-08-21,6.3321380615234375,6.3321380615234375,6.3321380615234375,6.3321380615234375,20
1998-08-24,6.3321380615234375,6.965351867675781,6.3321380615234375,6.3321380615234375,10700
1998-08-25,6.3321380615234375,6.648744964599609,6.3321380615234375,6.648744964599609,853
1998-08-26,6.015529632568359,6.332136455335116,6.015529632568359,6.332136455335116,600
1998-08-27,5.224013328552246,6.332137367942117,5.224013328552246,5.857227065346458,1360
1998-08-28,6.015529632568359,6.648743278101871,6.015529632568359,6.332136455335116,4133
1998-08-31,5.857227325439453,6.332137649123734,5.857227325439453,6.332137649123734,2187
1998-09-01,6.173833847045898,6.173833847045898,5.698923551119291,6.173833847045898,5693
1998-09-02,5.857227325439453,5.857227325439453,5.857227325439453,5.857227325439453,800
1998-09-03,6.015529632568359,6.015529632568359,6.015529632568359,6.015529632568359,220
1998-09-04,6.3321380615234375,6.3321380615234375,6.015531158447265,6.015531158447265,2333
1998-09-08,6.965348720550537,6.965348720550537,6.015528440475464,6.015528440475464,4733
1998-09-09,6.648744106292725,6.648744106292725,6.648744106292725,6.648744106292725,333
1998-09-10,6.490440845489502,6.490440845489502,6.490440845489502,6.490440845489502,1667
1998-09-11,6.648744106292725,6.648744106292725,6.648744106292725,6.648744106292725,1367
1998-09-14,6.648744106292725,6.648744106292725,6.648744106292725,6.648744106292725,2000
1998-09-15,6.648744106292725,6.648744106292725,6.648744106292725,6.648744106292725,67
1998-09-16,6.648744106292725,6.648744106292725,6.648744106292725,6.648744106292725,2573
1998-09-17,6.648744106292725,6.648744106292725,6.648744106292725,6.648744106292725,0
1998-09-18,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,67
1998-09-21,6.3321380615234375,6.3321380615234375,6.3321380615234375,6.3321380615234375,200
1998-09-22,6.648744106292725,6.96535096849714,6.33213724408831,6.96535096849714,9533
1998-09-23,6.648744106292725,6.96535096849714,6.648744106292725,6.96535096849714,4247
1998-09-24,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,833
1998-09-25,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,0
1998-09-28,6.965348720550537,7.2819554805755615,6.965348720550537,6.965348720550537,2027
1998-09-29,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,1333
1998-09-30,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,0
1998-10-01,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,2767
1998-10-02,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,67
1998-10-05,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,800
1998-10-06,6.648744106292725,6.648744106292725,6.648744106292725,6.648744106292725,793
1998-10-07,6.3321380615234375,6.648744964599609,6.3321380615234375,6.648744964599609,5133
1998-10-08,6.015529632568359,6.332136455335116,6.015529632568359,6.332136455335116,2100
1998-10-09,6.015529632568359,6.015529632568359,6.015529632568359,6.015529632568359,333
1998-10-12,6.3321380615234375,6.3321380615234375,6.3321380615234375,6.3321380615234375,13
1998-10-13,6.3321380615234375,6.3321380615234375,6.3321380615234375,6.3321380615234375,7
1998-10-14,6.3321380615234375,6.3321380615234375,6.3321380615234375,6.3321380615234375,0
1998-10-15,6.015529632568359,6.332136455335116,5.382315987034848,5.382315987034848,953
1998-10-16,6.490440845489502,6.490440845489502,6.33213741023366,6.33213741023366,6593
1998-10-19,6.3321380615234375,6.3321380615234375,6.3321380615234375,6.3321380615234375,47
1998-10-20,6.3321380615234375,6.3321380615234375,6.3321380615234375,6.3321380615234375,233
1998-10-21,6.3321380615234375,6.3321380615234375,6.3321380615234375,6.3321380615234375,0
1998-10-22,6.3321380615234375,6.3321380615234375,6.3321380615234375,6.3321380615234375,1200
1998-10-23,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,167
1998-10-26,6.965348720550537,6.965348720550537,6.965348720550537,6.965348720550537,0
1998-10-27,7.598565101623535,7.598565101623535,6.965351343154907,7.281958222389221,1887
1998-10-28,7.598565101623535,7.598565101623535,7.281958222389221,7.281958222389221,1333
1998-10-29,7.9151740074157715,7.9151740074157715,7.28196008682251,7.28196008682251,2833
1998-10-30,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,2433
1998-11-02,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,13
1998-11-03,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,4413
1998-11-04,7.598565101623535,7.598565101623535,7.281958222389221,7.281958222389221,6253
1998-11-05,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,67
1998-11-06,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,1300
1998-11-09,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,407
1998-11-10,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,867
1998-11-11,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,0
1998-11-12,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,133
1998-11-13,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,9707
1998-11-16,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,0
1998-11-17,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,200
1998-11-18,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,33
1998-11-19,7.9151740074157715,7.9151740074157715,7.598567047119141,7.598567047119141,73
1998-11-20,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,333
1998-11-23,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,700
1998-11-24,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,0
1998-11-25,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,493
1998-11-27,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,500
1998-11-30,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,27
1998-12-01,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,1600
1998-12-02,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,107
1998-12-03,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,0
1998-12-04,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,840
1998-12-07,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,200
1998-12-08,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,653
1998-12-09,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,1333
1998-12-10,7.598565101623535,7.598565101623535,7.281958222389221,7.598565101623535,1260
1998-12-11,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,187
1998-12-14,7.4402594566345215,7.4402594566345215,7.28195606394017,7.28195606394017,12727
1998-12-15,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,3027
1998-12-16,7.9151740074157715,7.9151740074157715,7.28196008682251,7.9151740074157715,593
1998-12-17,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,113
1998-12-18,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,120
1998-12-21,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,867
1998-12-22,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,133
1998-12-23,7.756868362426758,8.548385542266223,7.598564926458865,7.598564926458865,5740
1998-12-24,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,400
1998-12-28,7.9151740074157715,8.231780967712403,7.9151740074157715,8.231780967712403,1133
1998-12-29,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,167
1998-12-30,7.9151740074157715,8.548387928009033,7.9151740074157715,7.9151740074157715,2613
1998-12-31,7.756868362426758,7.915171798394651,7.281958054523079,7.915171798394651,4700
1999-01-04,7.598565101623535,8.231778860092163,7.598565101623535,8.231778860092163,660
1999-01-05,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,333
1999-01-06,7.9151740074157715,7.9151740074157715,7.598567047119141,7.598567047119141,1067
1999-01-07,8.23177719116211,8.23177719116211,7.598563561072717,7.598563561072717,253
1999-01-08,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,33
1999-01-11,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,800
1999-01-12,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,1020
1999-01-13,8.23177719116211,8.23177719116211,7.598563561072717,7.598563561072717,4500
1999-01-14,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,473
1999-01-15,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,2533
1999-01-19,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,107
1999-01-20,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,1067
1999-01-21,8.23177719116211,8.23177719116211,7.598563561072717,7.598563561072717,7600
1999-01-22,7.9151740074157715,8.548387928009033,7.9151740074157715,8.231780967712403,5567
1999-01-25,7.598565101623535,7.915171980857849,7.598565101623535,7.598565101623535,887
1999-01-26,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,20
1999-01-27,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,0
1999-01-28,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,100
1999-01-29,8.548386573791504,8.548386573791504,7.598565843370225,8.231779663651077,3000
1999-02-01,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,313
1999-02-02,8.073473930358887,8.073473930358887,7.915170519959693,7.915170519959693,1520
1999-02-03,8.864990234375,8.864990234375,8.548383440290179,8.548383440290179,767
1999-02-04,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,67
1999-02-05,9.498205184936523,9.498205184936523,8.548384666442871,8.548384666442871,2300
1999-02-08,9.498205184936523,9.498205184936523,9.498205184936523,9.498205184936523,167
1999-02-09,9.498205184936523,9.814812024434408,9.18159834543864,9.18159834543864,1840
1999-02-10,9.498205184936523,9.498205184936523,9.498205184936523,9.498205184936523,300
1999-02-11,10.131418228149414,10.448025047779083,9.498204588890076,9.498204588890076,2000
1999-02-12,10.131418228149414,10.131418228149414,10.131418228149414,10.131418228149414,3380
1999-02-16,9.814811706542969,9.814811706542969,9.814811706542969,9.814811706542969,1513
1999-02-17,9.498205184936523,9.814812024434408,9.498205184936523,9.498205184936523,2433
1999-02-18,9.181600570678711,10.131421319369613,9.181600570678711,10.131421319369613,87
1999-02-19,9.181600570678711,9.181600570678711,9.181600570678711,9.181600570678711,767
1999-02-22,8.864990234375,9.498203822544644,8.864990234375,9.181597028459821,5413
1999-02-23,8.864990234375,8.864990234375,8.864990234375,8.864990234375,0
1999-02-24,8.548386573791504,8.86499348393193,8.548386573791504,8.86499348393193,1167
1999-02-25,8.548386573791504,8.86499348393193,8.548386573791504,8.548386573791504,2300
1999-02-26,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,0
1999-03-01,8.23177719116211,9.1815976362962,8.23177719116211,9.1815976362962,1233
1999-03-02,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,1000
1999-03-03,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,1500
1999-03-04,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,33
1999-03-05,8.548386573791504,8.548386573791504,7.915172753510651,7.915172753510651,2333
1999-03-08,7.9151740074157715,8.231780967712403,7.9151740074157715,8.231780967712403,1333
1999-03-09,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,0
1999-03-10,8.23177719116211,8.23177719116211,7.9151703761174135,7.9151703761174135,753
1999-03-11,8.23177719116211,8.23177719116211,8.23177719116211,8.23177719116211,0
1999-03-12,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,867
1999-03-15,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,0
1999-03-16,7.9151740074157715,8.231780967712403,7.9151740074157715,7.9151740074157715,2100
1999-03-17,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,133
1999-03-18,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,33
1999-03-19,7.9151740074157715,8.548387928009033,7.9151740074157715,8.548387928009033,980
1999-03-22,7.9151740074157715,8.548387928009033,7.9151740074157715,8.231780967712403,1820
1999-03-23,7.9151740074157715,8.864994888305665,7.9151740074157715,8.864994888305665,60
1999-03-24,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,0
1999-03-25,8.864990234375,8.864990234375,7.9151698521205365,7.9151698521205365,1933
1999-03-26,9.498205184936523,9.498205184936523,9.498205184936523,9.498205184936523,67
1999-03-29,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,333
1999-03-30,9.181600570678711,9.181600570678711,8.23177982198781,8.23177982198781,213
1999-03-31,9.181600570678711,9.181600570678711,9.181600570678711,9.181600570678711,0
1999-04-01,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,13
1999-04-05,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,333
1999-04-06,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,0
1999-04-07,8.864990234375,8.864990234375,8.548383440290179,8.548383440290179,900
1999-04-08,9.181600570678711,9.181600570678711,8.54838673821811,8.54838673821811,5133
1999-04-09,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,1000
1999-04-12,8.548386573791504,9.181600394072355,8.548386573791504,9.181600394072355,13
1999-04-13,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,0
1999-04-14,8.548386573791504,8.86499348393193,8.548386573791504,8.548386573791504,3333
1999-04-15,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,1133
1999-04-16,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,0
1999-04-19,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,27
1999-04-20,8.548386573791504,8.548386573791504,8.548386573791504,8.548386573791504,67
1999-04-21,8.864990234375,8.864990234375,8.864990234375,8.864990234375,1333
1999-04-22,9.023293495178223,9.181596889830473,8.864990100525974,9.181596889830473,15500
1999-04-23,9.814811706542969,9.814811706542969,8.548384389569682,8.548384389569682,3400
1999-04-26,11.081241607666016,11.081241607666016,9.498207092285156,9.973117446899414,1973
1999-04-27,10.131418228149414,11.081238687038422,9.814811408519745,11.081238687038422,1273
1999-04-28,9.498205184936523,9.498205184936523,9.498205184936523,9.498205184936523,67
1999-04-29,9.498205184936523,10.131418863932293,9.498205184936523,9.498205184936523,740
1999-04-30,9.498205184936523,9.814812024434408,9.498205184936523,9.498205184936523,600
1999-05-03,9.498205184936523,9.498205184936523,9.498205184936523,9.498205184936523,0
1999-05-04,9.498205184936523,9.814812024434408,9.498205184936523,9.498205184936523,1867
1999-05-05,9.814811706542969,9.814811706542969,9.498204877299647,9.498204877299647,2033
1999-05-06,10.764633178710938,10.764633178710938,9.498205745921416,9.814812604118796,4367
1999-05-07,10.764633178710938,11.081240036908317,10.131419462316176,10.131419462316176,6180
1999-05-10,11.714454650878906,11.714454650878906,10.764634003510347,11.39784776842272,6120
1999-05-11,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,80
1999-05-12,11.397846221923828,11.714453061421713,11.081239382425945,11.081239382425945,2893
1999-05-13,11.714454650878906,12.031061533335093,11.39784776842272,11.39784776842272,5800
1999-05-14,12.031059265136719,12.031059265136719,11.714452442369964,11.714452442369964,6113
1999-05-17,11.397846221923828,12.031059900919598,11.397846221923828,12.031059900919598,2613
1999-05-18,10.764633178710938,11.71445375330308,10.764633178710938,11.397846895105697,1113
1999-05-19,11.397846221923828,12.031059900919598,11.397846221923828,12.031059900919598,600
1999-05-20,11.397846221923828,12.031059900919598,11.397846221923828,12.031059900919598,2500
1999-05-21,11.397846221923828,11.397846221923828,11.397846221923828,11.397846221923828,67
1999-05-24,11.397846221923828,11.714453061421713,10.76463254292806,11.397846221923828,3007
1999-05-25,11.714454650878906,12.347668415791281,10.764634003510347,12.031061533335093,6007
1999-05-26,14.56391716003418,15.197130949600883,11.714455106984014,12.66427579133407,12213
1999-05-27,13.29748821258545,14.563915661403112,13.29748821258545,14.563915661403112,3133
1999-05-28,13.29748821258545,13.29748821258545,12.66427448817662,12.66427448817662,900
1999-06-01,12.664276123046875,12.980883026123047,12.664276123046875,12.664276123046875,2807
1999-06-02,13.29748821258545,13.29748821258545,12.347667625972203,12.66427448817662,5380
1999-06-03,12.031059265136719,12.347666087903475,12.031059265136719,12.347666087903475,367
1999-06-04,12.347667694091797,12.98088142199394,12.347667694091797,12.66427455804287,1200
1999-06-07,12.347667694091797,12.347667694091797,12.347667694091797,12.347667694091797,73
1999-06-08,12.347667694091797,12.347667694091797,12.347667694091797,12.347667694091797,0
1999-06-09,12.347667694091797,12.347667694091797,12.347667694091797,12.347667694091797,240
1999-06-10,12.347667694091797,12.347667694091797,12.347667694091797,12.347667694091797,467
1999-06-11,12.347667694091797,13.297488285945013,12.347667694091797,12.347667694091797,1933
1999-06-14,12.505970001220703,12.505970001220703,12.347666583483733,12.347666583483733,1700
1999-06-15,12.347667694091797,12.347667694091797,12.347667694091797,12.347667694091797,773
1999-06-16,12.664276123046875,12.664276123046875,12.347669219970703,12.347669219970703,4280
1999-06-17,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,0
1999-06-18,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,53
1999-06-21,11.397846221923828,12.031059900919598,11.397846221923828,12.031059900919598,733
1999-06-22,11.081241607666016,11.714455413818358,10.764634704589843,10.764634704589843,1160
1999-06-23,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,0
1999-06-24,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,0
1999-06-25,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,33
1999-06-28,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,0
1999-06-29,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,967
1999-06-30,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,180
1999-07-01,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,200
1999-07-02,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,427
1999-07-06,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,7
1999-07-07,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,140
1999-07-08,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,40
1999-07-09,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,67
1999-07-12,11.081241607666016,11.397848510742188,11.081241607666016,11.397848510742188,1720
1999-07-13,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,1333
1999-07-14,11.081241607666016,11.081241607666016,11.081241607666016,11.081241607666016,1733
1999-07-15,10.764633178710938,11.397846895105697,10.764633178710938,11.397846895105697,5833
1999-07-16,10.764633178710938,10.764633178710938,10.764633178710938,10.764633178710938,1467
1999-07-19,10.448026657104492,10.448026657104492,10.448026657104492,10.448026657104492,767
1999-07-20,10.448026657104492,10.448026657104492,10.448026657104492,10.448026657104492,567
1999-07-21,10.448026657104492,10.448026657104492,10.448026657104492,10.448026657104492,500
1999-07-22,10.448026657104492,10.448026657104492,10.448026657104492,10.448026657104492,0
1999-07-23,10.448026657104492,10.448026657104492,10.448026657104492,10.448026657104492,0
1999-07-26,10.448026657104492,10.448026657104492,10.448026657104492,10.448026657104492,0
1999-07-27,10.448026657104492,10.448026657104492,10.448026657104492,10.448026657104492,0
1999-07-28,10.448026657104492,10.448026657104492,10.448026657104492,10.448026657104492,0
1999-07-29,10.131418228149414,10.764631867408752,10.131418228149414,10.448025047779083,4607
1999-07-30,9.814811706542969,10.13141853578629,9.814811706542969,10.13141853578629,127
1999-08-02,9.814811706542969,9.814811706542969,9.814811706542969,9.814811706542969,167
1999-08-03,9.498205184936523,9.498205184936523,9.498205184936523,9.498205184936523,320
1999-08-04,9.814811706542969,9.814811706542969,9.181598048056326,9.498204877299647,2367
1999-08-05,9.814811706542969,9.814811706542969,9.181598048056326,9.181598048056326,1333
1999-08-06,9.181600570678711,9.181600570678711,9.181600570678711,9.181600570678711,33
1999-08-09,9.181600570678711,9.181600570678711,9.181600570678711,9.181600570678711,7333
1999-08-10,8.23177719116211,9.1815976362962,8.23177719116211,9.1815976362962,1900
1999-08-11,7.9151740074157715,7.9151740074157715,7.9151740074157715,7.9151740074157715,833
1999-08-12,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,167
1999-08-13,7.598565101623535,7.598565101623535,7.598565101623535,7.598565101623535,0
1999-08-16,8.23177719116211,8.23177719116211,7.598563561072717,7.598563561072717,2780
