Price,Close,High,Low,Open,Volume
1962-03-07,0.04964212700724602,0.05007010413467228,0.04964212700724602,0.0,123904
1962-03-08,0.04974909499287605,0.04996304597610233,0.04974909499287605,0.0,23232
1962-03-09,0.05007011070847511,0.05039104125015814,0.05007011070847512,0.0,131648
1962-03-12,0.04985608160495758,0.0500701037474828,0.04985608160495758,0.0,38720
1962-03-13,0.050284046679735184,0.050284046679735184,0.04996304907343532,0.0,46464
1962-03-14,0.05039100721478462,0.0504979826728771,0.050284027806051096,0.0,30976
1962-03-15,0.050284046679735184,0.050498001626867337,0.05017707118149037,0.0,85184
1962-03-16,0.04974909499287605,0.050284043562502746,0.04974909499287605,0.0,131648
1962-03-19,0.04985608160495758,0.0500701037474828,0.04985608160495758,0.0,46464
1962-03-20,0.050177041441202164,0.050177041441202164,0.04985604402515975,0.0,69696
1962-03-21,0.04996306821703911,0.050284065946330885,0.049963068217039115,0.0,77440
1962-03-22,0.04974909499287605,0.04974909499287605,0.04964211555062063,0.0,147136
1962-03-23,0.04953517019748688,0.05049802922067903,0.04932114797248293,0.0,332992
1962-03-26,0.04910716786980629,0.04942816548784066,0.04900019236765084,0.0,147136
1962-03-27,0.04964212700724602,0.04964212700724602,0.04932112934676436,0.0,147136
1962-03-28,0.049214135855436325,0.049642108875906046,0.04900018095033545,0.0,255552
1962-03-29,0.049000222235918045,0.04921417732128873,0.049000222235918045,0.0,15488
1962-03-30,0.04867927357554436,0.04900020410955788,0.04867927357554436,0.0,69696
1962-04-02,0.0480373241007328,0.04857220944839152,0.0480373241007328,0.0,85184
1962-04-03,0.0479302816092968,0.048144303700114875,0.0479302816092968,0.0,92928
1962-04-04,0.04814431443810463,0.04857222044270273,0.047716337321930986,0.0,100672
1962-04-05,0.04835827648639679,0.04835827648639679,0.04814432541065779,0.0,92928
1962-04-06,0.0479302816092968,0.04846523411964467,0.0479302816092968,0.0,30976
1962-04-09,0.04782334715127945,0.04782334715127945,0.04750241250575103,0.0,61952
1962-04-10,0.0479302816092968,0.0479302816092968,0.0477163266793962,0.0,131648
1962-04-11,0.04771634191274643,0.048786247275007404,0.04771634191274643,0.0,232320
1962-04-12,0.0471813790500164,0.04771633161570574,0.0471813790500164,0.0,193600
1962-04-13,0.04750239849090576,0.047502398490905755,0.04718140072975323,0.0,116160
1962-04-16,0.0471813790500164,0.047502376663671256,0.0471813790500164,0.0,139392
1962-04-17,0.04750239849090576,0.047502398490905755,0.04718140072975323,0.0,54208
1962-04-18,0.047288425266742706,0.047609359694243326,0.04718138259707495,0.0,61952
1962-04-19,0.0479302816092968,0.0479302816092968,0.047609351189767,0.0,54208
1962-04-23,0.0479302816092968,0.048144303700114875,0.0477163266793962,0.0,92928
1962-04-24,0.0479302816092968,0.048251279189744076,0.0477163266793962,0.0,38720
1962-04-25,0.04760941118001938,0.04771638680444324,0.04760941118001938,0.0,23232
1962-04-26,0.04750239849090576,0.047502398490905755,0.047502398490905755,0.0,69696
1962-04-27,0.04643245041370392,0.047502355058464375,0.04643245041370392,0.0,139392
1962-04-30,0.044827695935964584,0.04664650919122659,0.044506765376277,0.0,216832
1962-05-01,0.0455765500664711,0.0455765500664711,0.04450671299850851,0.0,123904
1962-05-02,0.04514869675040245,0.04568358232327858,0.04514869675040245,0.0,61952
1962-05-03,0.04493466019630432,0.04536263330826275,0.04493466019630432,0.0,340736
1962-05-04,0.044720735400915146,0.045362663896568144,0.044720735400915146,0.0,54208
1962-05-07,0.04514869675040245,0.04514869675040245,0.044720719550898465,0.0,77440
1962-05-08,0.0455765500664711,0.0455765500664711,0.045362595294924285,0.0,38720
1962-05-09,0.044292714446783066,0.04514866427954931,0.04418573503876096,0.0,154880
1962-05-10,0.044185735285282135,0.04429271469390111,0.043757825552088354,0.0,108416
1962-05-11,0.044827695935964584,0.044827695935964584,0.04407879211929471,0.0,92928
1962-05-14,0.0440787710249424,0.04450674407711375,0.043008866049008304,0.0,116160
1962-05-15,0.045053526759147644,0.045486693640083335,0.04440371245090866,0.0,108416
1962-05-16,0.04527013748884201,0.045703372616948214,0.04527013748884202,0.0,92928
1962-05-17,0.045919958502054214,0.04591995850205422,0.04527014371276224,0.0,61952
1962-05-18,0.04581163078546524,0.04581163078546524,0.0452701062451749,0.0,108416
1962-05-21,0.04613646864891052,0.046569703146826284,0.04591988539293003,0.0,92928
1962-05-22,0.04570336267352104,0.04613652572215309,0.04537841740203471,0.0,69696
1962-05-23,0.045378427952528,0.04613653644890675,0.045378427952528,0.0,61952
1962-05-24,0.04516182467341423,0.04537840413481987,0.04505353094353382,0.0,116160
1962-05-25,0.04440370947122574,0.045053523735859344,0.04440370947122574,0.0,170368
1962-05-28,0.043320681899785995,0.044620315074168596,0.043320681899786,0.0,193600
1962-05-29,0.04277917742729187,0.04310411886867207,0.041587905438702166,0.0,503360
1962-05-31,0.04418710619211197,0.044728631333248024,0.043104123895922004,0.0,363968
1962-06-01,0.04386219382286072,0.04418706702811432,0.04353725263158521,0.0,116160
1962-06-04,0.04418710619211197,0.04505357281252626,0.043862232698915884,0.0,162624
1962-06-05,0.04483687877655029,0.04483687877655029,0.043862187320092255,0.0,185856
1962-06-06,0.045053526759147644,0.04527011019961549,0.04472858561202182,0.0,77440
1962-06-07,0.04462029039859772,0.04505352121303795,0.044620290398597724,0.0,54208
1962-06-08,0.04429544508457184,0.04440373886882354,0.04418708731344662,0.0,54208
1962-06-11,0.04418710619211197,0.04483692516376759,0.04418710619211197,0.0,54208
1962-06-12,0.04418710619211197,0.04440375784005195,0.04418710619211197,0.0,46464
1962-06-13,0.04375392198562622,0.0439705015449382,0.04364562820679083,0.0,147136
1962-06-14,0.04342897608876228,0.0437539214078478,0.04342897608876228,0.0,108416
1962-06-15,0.043320681899785995,0.04353726543336562,0.04310409836620638,0.0,271040
1962-06-18,0.04364559426903725,0.0439704673545712,0.04332065319750645,0.0,100672
1962-06-19,0.04375392198562622,0.04440373664797067,0.04332068688259376,0.0,69696
1962-06-20,0.04364559426903725,0.0439704673545712,0.04364559426903725,0.0,54208
1962-06-21,0.04299576207995415,0.04342892467927633,0.04299576207995415,0.0,123904
1962-06-22,0.04267086088657379,0.04332067537632302,0.04267086088657379,0.0,116160
1962-06-25,0.04180444777011871,0.04245426202475129,0.04169615405922987,0.0,178112
1962-06-26,0.041696153581142426,0.04245426153797139,0.041696153581142426,0.0,69696
1962-06-27,0.04180444777011871,0.04245426202475129,0.04180444777011871,0.0,30976
1962-06-28,0.04353725165128708,0.04353725165128708,0.04245427033935273,0.0,77440
1962-06-29,0.04342897608876228,0.04397050096429981,0.04310410275490493,0.0,100672
1962-07-02,0.04418710619211197,0.04440375784005195,0.04342899738911808,0.0,92928
1962-07-03,0.04462029039859772,0.044620290398597724,0.044187055584980775,0.0,23232
1962-07-05,0.043970488011837006,0.044295429236024676,0.043970488011837006,0.0,30976
1962-07-06,0.0440787672996521,0.04451199812806839,0.04407876729965209,0.0,69696
1962-07-09,0.043970488011837006,0.044078781757342075,0.04364561477367812,0.0,46464
1962-07-10,0.04429544508457184,0.045270137132992265,0.04429544508457184,0.0,108416
1962-07-11,0.04440370947122574,0.044836876323094035,0.04440370947122574,0.0,77440
1962-07-12,0.04483687877655029,0.04494516849585447,0.044620295338764784,0.0,30976
1962-07-13,0.04483687877655029,0.04483687877655029,0.044728585058068954,0.0,23232
1962-07-16,0.04440370947122574,0.04472858261053849,0.04440370947122574,0.0,38720
1962-07-17,0.04462029039859772,0.04494516351971885,0.044620290398597724,0.0,54208
1962-07-18,0.04418710619211197,0.044620341501909765,0.04418710619211197,0.0,85184
1962-07-19,0.04429544508457184,0.04462032243814734,0.04429544508457184,0.0,15488
1962-07-20,0.04462029039859772,0.044728580105912526,0.044295413278299875,0.0,54208
1962-07-23,0.0440787672996521,0.04429541470727506,0.04407876729965209,0.0,100672
1962-07-24,0.04451201111078262,0.04451201111078262,0.04418706989839972,0.0,38720
1962-07-25,0.0440787672996521,0.044187057010460336,0.04407876729965209,0.0,15488
1962-07-26,0.04429544508457184,0.04462032243814734,0.04418708731344662,0.0,46464
1962-07-27,0.0440787672996521,0.04407876729965209,0.04386218387885876,0.0,46464
1962-07-30,0.04462029039859772,0.044620290398597724,0.04397047217117445,0.0,23232
1962-07-31,0.044945184141397476,0.044945184141397476,0.04451201711503981,0.0,61952
1962-08-01,0.04451201111078262,0.0446203048523535,0.04451201111078262,0.0,54208
1962-08-02,0.04472857713699341,0.0447285771369934,0.04440370403743617,0.0,54208
1962-08-03,0.04440370947122574,0.04472858261053849,0.04440370947122574,0.0,23232
1962-08-06,0.04429544508457184,0.044836906007471145,0.04429544508457184,0.0,69696
1962-08-07,0.04472857713699341,0.0447285771369934,0.04429541033813278,0.0,23232
1962-08-08,0.04472857713699341,0.044945160536423716,0.044620287436866475,0.0,77440
1962-08-09,0.04429544508457184,0.044836906007471145,0.04429544508457184,0.0,46464
1962-08-10,0.04418710619211197,0.04418710619211197,0.043862232698915884,0.0,92928
1962-08-13,0.04462029039859772,0.044620290398597724,0.044187055584980775,0.0,61952
1962-08-14,0.04407210648059845,0.044729903827592274,0.04407210648059845,0.0,46464
1962-08-15,0.04472994804382324,0.04494926127320358,0.044510703635739085,0.0,61952
1962-08-16,0.04407210648059845,0.045058836911703266,0.04407210648059845,0.0,100672
1962-08-17,0.043962512165308,0.04407213635946076,0.04385289201946553,0.0,69696
1962-08-20,0.04418179765343666,0.04451066193329116,0.04396248462953271,0.0,69696
1962-08-21,0.043962512165308,0.044181825326578036,0.043962512165308006,0.0,77440
1962-08-22,0.043962512165308,0.044181825326578036,0.043962512165308006,0.0,61952
1962-08-23,0.04418179765343666,0.04418179765343666,0.0440721087550227,0.0,54208
1962-08-24,0.04407210648059845,0.0441817953733517,0.04396248236076581,0.0,61952
1962-08-27,0.04385289549827576,0.044181828831482244,0.04385289549827576,0.0,54208
1962-08-28,0.04385289549827576,0.04407213985566343,0.04385289549827576,0.0,139392
1962-08-29,0.04385289549827576,0.04407213985566343,0.04385289549827576,0.0,61952
1962-08-30,0.04407210648059845,0.04407210648059845,0.043523998026357875,0.0,116160
1962-08-31,0.04429145157337189,0.04429145157337189,0.043852894051782144,0.0,131648
1962-09-04,0.043962512165308,0.04429144952073079,0.043962512165308006,0.0,54208
1962-09-05,0.04385289549827576,0.044181828831482244,0.04385289549827576,0.0,30976
1962-09-06,0.043962512165308,0.043962512165308006,0.04385289201946553,0.0,30976
1962-09-07,0.043633610010147095,0.04385285416086669,0.043633610010147095,0.0,46464
1962-09-10,0.043962512165308,0.04407213635946076,0.04363364767947031,0.0,131648
1962-09-11,0.04385289549827576,0.04451069334340845,0.04385289549827576,0.0,61952
1962-09-12,0.04407210648059845,0.04462028375606718,0.043852862289240714,0.0,201344
1962-09-13,0.045168470591306686,0.04549733492379267,0.044729913294543726,0.0,131648
1962-09-14,0.04626484587788582,0.04626484587788581,0.04549735508725846,0.0,209088
1962-09-17,0.045387715101242065,0.046264825651719334,0.045387715101242065,0.0,85184
1962-09-18,0.04582630842924118,0.04626486611217002,0.04582630842924118,0.0,77440
1962-09-19,0.045278094708919525,0.04604551640635267,0.045278094708919525,0.0,77440
1962-09-20,0.045387715101242065,0.04582626835232649,0.045387715101242065,0.0,61952
1962-09-21,0.045168470591306686,0.04571664798279551,0.045168470591306686,0.0,54208
1962-09-24,0.044510677456855774,0.04516847911551943,0.04440105734144236,0.0,123904
1962-09-25,0.04472994804382324,0.04538775008937189,0.04440108345585278,0.0,77440
1962-09-26,0.04429145157337189,0.04505886954772973,0.04429145157337189,0.0,69696
1962-09-27,0.04407210648059845,0.04429141949318434,0.04407210648059845,0.0,92928
1962-09-28,0.04429145157337189,0.04472993622537316,0.04429145157337189,0.0,69696
1962-10-01,0.04429145157337189,0.04429145157337189,0.04396251420270485,0.0,69696
1962-10-02,0.044510677456855774,0.044510677456855774,0.04429143722602895,0.0,38720
1962-10-03,0.044510677456855774,0.044510677456855774,0.044510677456855774,0.0,7744
1962-10-04,0.04440106078982353,0.044510680913750524,0.04440106078982353,0.0,23232
1962-10-05,0.04429145157337189,0.04429145157337189,0.04429145157337189,0.0,15488
1962-10-08,0.04407210648059845,0.04451065963623454,0.04407210648059845,0.0,92928
1962-10-09,0.04418179765343666,0.04440104185610891,0.0440721087550227,0.0,46464
1962-10-10,0.04440106078982353,0.04440106078982353,0.04429144066589654,0.0,15488
1962-10-11,0.04440106078982353,0.044729925209913986,0.04440106078982353,0.0,92928
1962-10-12,0.04462028294801712,0.04462028294801712,0.044291418691089844,0.0,15488
1962-10-15,0.04418179765343666,0.04451066193329116,0.0440721087550227,0.0,30976
1962-10-16,0.04418179765343666,0.04451066193329116,0.04418179765343666,0.0,69696
1962-10-17,0.04462028294801712,0.04462028294801712,0.04451065883016972,0.0,30976
1962-10-18,0.04472994804382324,0.04483963704500573,0.04440108345585278,0.0,170368
1962-10-19,0.04472994804382324,0.04494926127320358,0.044510703635739085,0.0,85184
1962-10-22,0.045168470591306686,0.04560702383976125,0.04451066905678361,0.0,123904
1962-10-23,0.04429145157337189,0.045607047220242176,0.04429145157337189,0.0,116160
1962-10-24,0.04472994804382324,0.04472994804382324,0.044291463275966475,0.0,108416
1962-10-25,0.044510677456855774,0.04472992173599176,0.044510677456855774,0.0,61952
1962-10-26,0.04472994804382324,0.04494926127320358,0.04472994804382324,0.0,108416
1962-10-29,0.04494922608137131,0.04538771455423642,0.04494922608137131,0.0,77440
1962-10-30,0.0454973541200161,0.045497354120016105,0.04516848964877577,0.0,77440
1962-10-31,0.045607030391693115,0.04582627466094999,0.045607030391693115,0.0,162624
1962-11-01,0.04571664705872536,0.04571664705872535,0.04538771391164537,0.0,100672
1962-11-02,0.046045515686273575,0.046264828761332324,0.04582627143246258,0.0,154880
1962-11-05,0.046484094113111496,0.04648409411311149,0.046264853789007805,0.0,100672
1962-11-07,0.04681294038891792,0.04692256049873437,0.04659369612097609,0.0,77440
1962-11-08,0.04626484587788582,0.04659371035611758,0.04626484587788581,0.0,162624
1962-11-09,0.04626484587788582,0.04626484587788581,0.04604553272168802,0.0,92928
1962-11-12,0.04626484587788582,0.04626484587788581,0.04604553272168802,0.0,61952
1962-11-13,0.04593193903565407,0.046375750784004154,0.04593193903565407,0.0,69696
1962-11-14,0.04526627063751221,0.04559914803569286,0.04515533608589581,0.0,69696
1962-11-15,0.04515532776713371,0.045488205103989876,0.04504438913910329,0.0,209088
1962-11-16,0.04548821598291397,0.04548821598291397,0.0450443999118847,0.0,85184
1962-11-19,0.04548821598291397,0.04559915054062442,0.04548821598291397,0.0,46464
1962-11-20,0.04559915512800217,0.045710093793725266,0.045488220559131445,0.0,38720
1962-11-21,0.04571011662483215,0.04593198997024638,0.04559917790369782,0.0,69696
1962-11-23,0.04615389183163643,0.04637576499902053,0.04604288764990051,0.0,154880
1962-11-26,0.04615389183163643,0.04659763816640464,0.04615389183163643,0.0,85184
1962-11-27,0.04582101106643677,0.046153888390739896,0.045821011066436775,0.0,410432
1962-11-28,0.04615389183163643,0.04615389183163643,0.04593195311463403,0.0,54208
1962-11-29,0.04626482352614403,0.046375758044775395,0.04615388491066213,0.0,69696
1962-11-30,0.04615389183163643,0.04648669953428702,0.04615389183163643,0.0,92928
1962-12-03,0.04615389183163643,0.04637576499902053,0.04615389183163643,0.0,15488
1962-12-04,0.046375781297683716,0.04659765454304467,0.04626484672342953,0.0,100672
1962-12-05,0.046930525451898575,0.047041460010652694,0.046375774817939766,0.0,92928
1962-12-06,0.04648669809103012,0.04648669809103012,0.04648669809103012,0.0,61952
1962-12-07,0.04648669809103012,0.046708571251525804,0.046375763559207785,0.0,77440
1962-12-10,0.046375781297683716,0.04670858911729885,0.046375781297683716,0.0,69696
1962-12-11,0.04648669809103012,0.04648669809103012,0.046375763559207785,0.0,85184
1962-12-12,0.04659762233495712,0.04670855683253383,0.046153876150950776,0.0,185856
1962-12-13,0.04659762233495712,0.046819565073406066,0.04637574924295395,0.0,170368
1962-12-14,0.046375781297683716,0.0464867158719379,0.046375781297683716,0.0,38720
1962-12-17,0.046375781297683716,0.046375781297683716,0.046375781297683716,0.0,15488
1962-12-18,0.04648669809103012,0.046708571251525804,0.04648669809103012,0.0,147136
1962-12-19,0.04648669809103012,0.04648669809103012,0.046264829027385455,0.0,116160
1962-12-20,0.04704144969582558,0.04704144969582558,0.0463757646490781,0.0,147136
1962-12-21,0.04648669809103012,0.04693051405848876,0.046375763559207785,0.0,201344
1962-12-24,0.04704144969582558,0.04704144969582558,0.046597637814787984,0.0,100672
1962-12-26,0.047374285757541656,0.047485220348790845,0.04704147379008767,0.0,108416
1962-12-27,0.04726331681013107,0.047707132731195374,0.04704144367282892,0.0,139392
1962-12-28,0.04659762233495712,0.04704143406855949,0.046597622334957116,0.0,77440
1962-12-31,0.046930525451898575,0.047152398666258824,0.046708582591054135,0.0,61952
1963-01-02,0.046930525451898575,0.04726333322501294,0.046708582591054135,0.0,23232
1963-01-03,0.04726331681013107,0.04726331681013107,0.04704144367282892,0.0,23232
1963-01-04,0.04770716279745102,0.047707162797451026,0.047485219873814856,0.0,85184
1963-01-07,0.048261865973472595,0.048261865973472595,0.04792898878811164,0.0,23232
1963-01-08,0.04837281256914139,0.04837281256914138,0.04781806218660956,0.0,92928
1963-01-09,0.04770716279745102,0.0479290360745833,0.047707162797451026,0.0,162624
1963-01-10,0.04770716279745102,0.0479290360745833,0.047707162797451026,0.0,92928
1963-01-11,0.047929003834724426,0.047929003834724426,0.04770713070683703,0.0,69696
1963-01-14,0.047929003834724426,0.047929003834724426,0.04770713070683703,0.0,216832
1963-01-15,0.04803995043039322,0.04837282780396167,0.04781807724671348,0.0,131648
1963-01-16,0.04803995043039322,0.04837282780396167,0.04803995043039322,0.0,38720
1963-01-17,0.04848382622003555,0.048483826220035546,0.04837288744299331,0.0,54208
1963-01-18,0.04803995043039322,0.04815088497380737,0.04803995043039322,0.0,46464
1963-01-21,0.04837281256914139,0.04837281256914138,0.047929000791935496,0.0,92928
1963-01-22,0.04837281256914139,0.04870562019141887,0.04837281256914138,0.0,61952
1963-01-23,0.04859470576047897,0.04870564031478881,0.04848377120616914,0.0,69696
1963-01-24,0.04937136545777321,0.04948230009270355,0.04870567571109468,0.0,154880
1963-01-25,0.049260396510362625,0.04959320840472123,0.049038523279741,0.0,69696
1963-01-28,0.04937136545777321,0.04959323882448872,0.049149492091057706,0.0,116160
1963-01-29,0.05036980286240578,0.05036980286240578,0.04937131032593059,0.0,178112
1963-01-30,0.05025887489318848,0.050258874893188484,0.050147936270845905,0.0,46464
1963-01-31,0.050147928297519684,0.05036980141007709,0.04992605928181242,0.0,123904
1963-02-01,0.05003701522946358,0.050258888437088936,0.04992608067407685,0.0,38720
1963-02-04,0.050147928297519684,0.05014792829751969,0.04992605928181242,0.0,38720
1963-02-05,0.04992607980966568,0.05003701436313172,0.04948226375561706,0.0,77440
1963-02-06,0.04992607980966568,0.0502588875669156,0.04992607980966569,0.0,77440
1963-02-07,0.050147928297519684,0.05036980141007709,0.05014792829751969,0.0,154880
1963-02-08,0.04992607980966568,0.05003701436313172,0.04992607980966569,0.0,123904
1963-02-11,0.04992609843611717,0.05026264584363641,0.04981391320501958,0.0,54208
1963-02-12,0.04958951845765114,0.049813884648337706,0.049589518457651145,0.0,38720
1963-02-13,0.04958951845765114,0.049813884648337706,0.049589518457651145,0.0,30976
1963-02-14,0.0493650920689106,0.04981389079178364,0.049028544812817265,0.0,294272
1963-02-15,0.04970170557498932,0.049926071774481176,0.04970170557498932,0.0,108416
1963-02-18,0.050374835729599,0.050374835729599006,0.0498138522600339,0.0,162624
1963-02-19,0.05104805529117584,0.05104805529117585,0.05037488605525515,0.0,108416
1963-02-20,0.05104805529117584,0.05104805529117585,0.05071143338724285,0.0,116160
1963-02-21,0.051160216331481934,0.051160216331481934,0.050711413540164285,0.0,139392
1963-02-25,0.05183340236544609,0.05239431597632384,0.051608969806343045,0.0,271040
1963-02-26,0.05183340236544609,0.05194558757335319,0.051608969806343045,0.0,100672
1963-02-27,0.05160895362496376,0.05183338611369865,0.05160895362496376,0.0,77440
1963-02-28,0.05160895362496376,0.051945571286431416,0.051496768452231,0.0,131648
1963-03-01,0.05160895362496376,0.05205775231627955,0.05138458742238286,0.0,170368
1963-03-04,0.052394334226846695,0.052394334226846695,0.051945605667570394,0.0,162624
1963-03-05,0.052394334226846695,0.052394334226846695,0.05205778677166763,0.0,100672
1963-03-06,0.05205775424838066,0.05228212045928882,0.05194557321436897,0.0,147136
1963-03-07,0.052394334226846695,0.05250658990291651,0.05228215312274946,0.0,131648
1963-03-08,0.052506543695926666,0.05284309085493633,0.05250654369592666,0.0,92928
1963-03-11,0.052618760615587234,0.05284312692236004,0.05261876061558723,0.0,77440
1963-03-12,0.05295529589056969,0.05295529589056969,0.05261874857884028,0.0,116160
1963-03-13,0.052618760615587234,0.05295530800430317,0.05261876061558723,0.0,30976
1963-03-14,0.052843086421489716,0.052843086421489716,0.05273090128264282,0.0,23232
1963-03-15,0.052618760615587234,0.05284312692236004,0.05261876061558723,0.0,46464
1963-03-18,0.052506543695926666,0.05284309085493633,0.05250654369592666,0.0,46464
1963-03-19,0.052618760615587234,0.05273094169753036,0.0525065795336441,0.0,77440
1963-03-20,0.052618760615587234,0.05273094169753036,0.05239432387974311,0.0,92928
1963-03-21,0.05273091048002243,0.052843095638436775,0.05239429286151798,0.0,100672
1963-03-22,0.052618760615587234,0.05284312692236004,0.05228214279779998,0.0,123904
1963-03-25,0.052618760615587234,0.05284312692236004,0.0525065795336441,0.0,54208
1963-03-26,0.052843086421489716,0.052843086421489716,0.05273090128264282,0.0,30976
1963-03-27,0.05295529589056969,0.05295529589056969,0.05284311483428842,0.0,100672
1963-03-28,0.052843086421489716,0.052843086421489716,0.052394283722851556,0.0,92928
1963-03-29,0.052843086421489716,0.052843086421489716,0.052618720286679306,0.0,61952
1963-04-01,0.052843086421489716,0.05295526741745323,0.052843086421489716,0.0,77440
1963-04-02,0.052843086421489716,0.05317963355226365,0.052843086421489716,0.0,54208
1963-04-03,0.053404077887535095,0.053404077887535095,0.05329189273236285,0.0,54208
1963-04-04,0.053404077887535095,0.053740625067283894,0.05329189273236285,0.0,69696
1963-04-05,0.05362844094634056,0.053740621952126096,0.05329188964321651,0.0,85184
1963-04-08,0.05385281890630722,0.05385281890630722,0.05385281890630722,0.0,100672
1963-04-09,0.05362844094634056,0.053852807100795354,0.05362844094634056,0.0,69696
1963-04-10,0.05362844094634056,0.053852807100795354,0.05317963820840748,0.0,85184
1963-04-11,0.056321121752262115,0.056433302793233026,0.05362845776681246,0.0,619520
1963-04-15,0.05867719277739525,0.05901374432794653,0.058228393852396226,0.0,720192
1963-04-16,0.059125903993844986,0.059125903993844986,0.058901467594023905,0.0,139392
1963-04-17,0.05923816189169884,0.05923816189169883,0.05878936308065946,0.0,123904
1963-04-18,0.05856505408883095,0.05901378705251338,0.05834068760698974,0.0,348480
1963-04-19,0.05834062024950981,0.058677167512264275,0.05834062024950981,0.0,154880
1963-04-22,0.05845281854271889,0.05856500375867357,0.05845281854271889,0.0,85184
1963-04-23,0.05867719277739525,0.05878937800854127,0.058452826457989986,0.0,92928
1963-04-24,0.05867719277739525,0.05878937800854127,0.05834064536973074,0.0,131648
1963-04-25,0.05856505408883095,0.05878942057067217,0.058116250696022255,0.0,123904
1963-04-26,0.057891786098480225,0.05834058455565287,0.05744298349842512,0.0,286528
1963-04-29,0.05890151485800743,0.05890151485800743,0.057779617817408827,0.0,224576
1963-04-30,0.06170642375946045,0.06193079013090097,0.05946255704355594,0.0,332992
1963-05-01,0.06204299256205559,0.06249172494972743,0.06170637491370807,0.0,216832
1963-05-02,0.06271608173847198,0.06271608173847198,0.062042983257904076,0.0,131648
1963-05-03,0.062379561364650726,0.06260392763611722,0.062379561364650726,0.0,61952
1963-05-06,0.06193074956536293,0.06260391452495555,0.06181856438168173,0.0,185856
1963-05-07,0.06193074956536293,0.06215518207600077,0.06136983607561198,0.0,162624
