Price,Close,High,Low,Open,Volume
2022-08-30,13.193005561828613,13.359536586188252,13.054228678826572,13.359536586188252,2900
2022-08-31,13.052379608154297,13.091236821174446,13.021848814736126,13.063481795062392,600
2022-09-01,13.109740257263184,13.109740257263184,12.795180365671223,12.795180365671223,11400
2022-09-02,12.785928726196289,12.786854276058813,12.767425669793072,12.767425669793072,1000
2022-09-06,12.711915969848633,12.711915969848633,12.637901972418783,12.637901972418783,400
2022-09-07,13.267021179199219,13.267021179199219,13.267021179199219,13.267021179199219,100
2022-09-08,13.427074432373047,13.427074432373047,13.427074432373047,13.427074432373047,100
2022-09-09,13.8471040725708,13.8471040725708,13.8471040725708,13.8471040725708,100
2022-09-12,14.054346084594727,14.054346084594727,13.970155450717899,13.970155450717899,400
2022-09-13,12.795181274414062,13.257769175534792,12.795181274414062,13.257769175534792,1900
2022-09-14,12.853466033935547,12.853466033935547,12.853466033935547,12.853466033935547,0
2022-09-15,12.647153854370117,12.647153854370117,12.517628918614042,12.517628918614042,700
2022-09-16,12.465818405151367,12.465818405151367,12.246552197624718,12.298361815292939,2800
2022-09-19,12.678608894348145,12.678608894348145,12.678608894348145,12.678608894348145,100
2022-09-20,12.362198829650879,12.362198829650879,12.166060786716368,12.193816694546067,1000
2022-09-21,12.008780479431152,12.536131242324398,12.008780479431152,12.536131242324398,3800
2022-09-22,11.71364974975586,11.777486216498762,11.666465238574576,11.703472231215972,900
2022-09-23,11.315824508666992,11.370409891840266,11.259388908112374,11.259388908112374,3200
2022-09-26,11.150219917297363,11.150219917297363,11.150219917297363,11.150219917297363,100
2022-09-27,11.024651527404785,11.029336994272583,11.024651527404785,11.029336994272583,17500
2022-09-28,11.50068187713623,11.50068187713623,11.50068187713623,11.50068187713623,100
2022-09-29,11.038705825805664,11.038705825805664,11.027460885286356,11.027460885286356,1800
2022-09-30,10.756649017333984,11.093994598164453,10.756649017333984,11.093994598164453,300
2022-10-03,11.202693939208984,11.202693939208984,11.202693939208984,11.202693939208984,200
2022-10-04,12.06948471069336,12.06948471069336,12.019819484228158,12.019819484228158,300
2022-10-05,12.003890991210938,12.144451413582454,12.003890991210938,12.12570954731352,1900
2022-10-06,11.762126922607422,11.877386905974594,11.762126922607422,11.866141964158668,400
2022-10-07,11.094930648803711,11.347939579080458,11.0574478112197,11.347939579080458,2900
2022-10-10,11.049015045166016,11.049015045166016,11.026525162425923,11.026525162425923,400
2022-10-11,10.983418464660645,10.983418464660645,10.983418464660645,10.983418464660645,100
2022-10-12,10.845670700073242,11.066819729612254,10.845670700073242,11.066819729612254,100
2022-10-13,11.326387405395508,11.394793607879132,11.27297415955322,11.27297415955322,2000
2022-10-14,10.841920852661133,11.394793378688721,10.813808947816389,11.394793378688721,15000
2022-10-17,11.301087379455566,11.347940258996786,11.272974579337163,11.319828352539776,30600
2022-10-18,11.600950241088867,11.610321174577177,11.469759853236761,11.610321174577177,19200
2022-10-19,11.376053810119629,11.432277626745336,11.338570967815341,11.432277626745336,7500
2022-10-20,10.973111152648926,11.310456689349708,10.973111152648926,11.310456689349708,39900
2022-10-21,11.596264839172363,11.657174119864067,11.141785286385534,11.16989719334621,14800
2022-10-24,12.083541870117188,12.083541870117188,11.769622766298728,11.844588442405104,5100
2022-10-25,12.319685935974121,12.319685935974121,12.15382414828602,12.15382414828602,2200
2022-10-26,12.238160133361816,12.331866792725055,12.238160133361816,12.30375488428223,2400
2022-10-27,12.153822898864746,12.256900487042579,12.153822898864746,12.228788580023426,2100
2022-10-28,12.856626510620117,12.865996550286145,12.434944341161598,12.762918964668717,7600
2022-10-31,12.64859676361084,12.744178319957568,12.626106880510267,12.678582678637328,4800
2022-11-01,12.631728172302246,12.678581943769162,12.603616266886641,12.678581943769162,30200
2022-11-02,12.003890991210938,12.847255312762778,12.003890991210938,12.51927980234741,7700
2022-11-03,11.760252952575684,11.957038094498007,10.898146701645643,10.898146701645643,8500
2022-11-04,12.107906341552734,12.275643022970003,11.816477083779839,12.18193546958553,800
2022-11-07,12.416203498840332,12.434945367041367,12.181935508296174,12.181935508296174,27200
2022-11-08,12.566134452819824,12.74417862017575,12.397461219253458,12.434944954411701,6200
2022-11-09,12.078856468200684,12.453684850735602,12.041373629947191,12.286886533289037,11900
2022-11-10,13.503206253051758,13.503206253051758,13.00655838461631,13.00655838461631,2400
2022-11-11,13.57817268371582,13.596914552146336,13.37201749294899,13.465724154117147,1700
2022-11-14,13.400127410888672,13.718731977576107,13.381385545242898,13.568799733393936,52600
2022-11-15,13.662508964538574,13.868665043839702,13.381387200702756,13.779642958331712,28100
2022-11-16,13.400127410888672,13.57348519980538,13.400127410888672,13.540687828586616,1000
2022-11-17,13.316728591918945,13.367330379322407,13.044040338009003,13.044040338009003,2800
2022-11-18,13.615655899047852,13.615655899047852,13.36264692395116,13.390758833703794,10300
2022-11-21,13.508829116821289,13.606284682111964,13.48727579066789,13.48727579066789,20400
2022-11-22,13.943632125854492,13.943632125854492,13.728105090970283,13.765587936994292,11600
2022-11-23,14.026092529296875,14.026092529296875,14.026092529296875,14.026092529296875,100
2022-11-25,14.098246574401855,14.154470387023895,14.094498558536756,14.131043947374943,1500
2022-11-28,13.606284141540527,13.934258763704857,13.550059435467604,13.831181178509448,26300
2022-11-29,13.546311378479004,13.648451512570775,13.418869009654525,13.648451512570775,3800
2022-11-30,14.430907249450684,14.468390090605304,14.009225063045834,14.009225063045834,8600
2022-12-01,14.45901870727539,14.524613449786669,14.318457395758069,14.327828328591492,6700
2022-12-02,14.45901870727539,14.552725354625595,14.10667931822622,14.10667931822622,13200
2022-12-05,13.838677406311035,13.840552307924522,13.812439507658999,13.840552307924522,1400
2022-12-06,13.43011474609375,13.662508721481569,13.343904121046403,13.662508721481569,179300
2022-12-07,13.438547134399414,13.550059092932866,13.292364689627961,13.292364689627961,1000
2022-12-08,13.640018463134766,13.718733053896795,13.634396439196756,13.671879279767726,11500
2022-12-09,13.400127410888672,13.73747294956054,13.400127410888672,13.728102016737653,6600
2022-12-12,13.794634819030762,13.794634819030762,13.531317493245579,13.531317493245579,2000
2022-12-13,14.024219512939453,14.046709398757415,14.009226553614653,14.009226553614653,600
2022-12-14,13.819937705993652,14.220067484613372,13.819937705993652,14.215382017470903,700
2022-12-15,12.985943794250488,13.148057567367678,12.985943794250488,13.148057567367678,600
2022-12-16,12.668274879455566,12.668274879455566,12.566133850829932,12.566133850829932,500
2022-12-19,12.420886993408203,12.558636843093947,12.420886993408203,12.558636843093947,500
2022-12-20,12.456497192382812,12.538022349021812,12.456497192382812,12.538022349021812,500
2022-12-21,12.862249374389648,13.062782534920716,12.80040264024801,13.062782534920716,600
2022-12-22,12.463993072509766,12.538022196261545,12.228788539101444,12.538022196261545,1500
2022-12-23,12.632665634155273,12.632665634155273,12.632665634155273,12.632665634155273,100
2022-12-27,12.600646018981934,12.657150654647216,12.468800372221288,12.468800372221288,2000
2022-12-28,12.247489929199219,12.713657254073576,12.247489929199219,12.675987194430952,600
2022-12-29,12.686346054077148,12.713657138961416,12.686346054077148,12.713657138961416,800
2022-12-30,12.53660774230957,12.53660774230957,12.53660774230957,12.53660774230957,0
2023-01-03,12.497054100036621,12.497054100036621,12.384043027827335,12.384043027827335,1300
2023-01-04,12.534724235534668,12.610064352056474,12.497054177273766,12.610064352056474,15400
2023-01-05,12.24560546875,12.271032285225292,12.24560546875,12.271032285225292,300
2023-01-06,12.948153495788574,12.948153495788574,12.779579907914199,12.798415387201882,14800
2023-01-09,12.920842170715332,13.288125003240673,12.920842170715332,13.288125003240673,500
2023-01-10,13.090357780456543,13.090357780456543,12.845502843152186,12.920842962034305,700
2023-01-11,13.438804626464844,13.438804626464844,13.372881360261594,13.372881360261594,2200
2023-01-12,13.506612777709961,13.506612777709961,13.42938929013417,13.42938929013417,1400
2023-01-13,13.721332550048828,13.721332550048828,13.485894443709622,13.504729923316807,3800
2023-01-17,13.511321067810059,13.580068946185946,13.511321067810059,13.580068946185946,500
2023-01-18,13.003716468811035,13.401135907656593,13.003716468811035,13.401135907656593,21500
2023-01-19,12.645852088928223,12.76074564141594,12.645852088928223,12.76074564141594,5000
2023-01-20,13.137445449829102,13.17511550889895,12.732492539359495,12.732492539359495,91900
2023-01-23,13.52356243133545,13.636572597276277,13.369115473987137,13.429387742113905,41900
2023-01-24,13.4576416015625,13.495311661193796,13.452932731842955,13.47647708044068,2900
2023-01-25,13.40113639831543,13.40113639831543,13.033853532253081,13.033853532253081,1700
2023-01-26,13.632806777954102,13.632806777954102,13.495311021906936,13.495311021906936,200
2023-01-27,13.72980785369873,13.872011580917894,13.72980785369873,13.759001407535928,1400
2023-01-30,13.378534317016602,13.542399026254918,13.378534317016602,13.542399026254918,100
2023-01-31,13.92192554473877,13.92192554473877,13.73074974530812,13.73074974530812,400
2023-02-01,14.299568176269531,14.512404056436434,13.89084762829413,13.89084762829413,1100
2023-02-02,14.744075775146484,14.813764892653992,14.597162270704862,14.597162270704862,1600
2023-02-03,14.500161170959473,14.500161170959473,14.500161170959473,14.500161170959473,100
2023-02-06,14.324052810668945,14.964444675112068,14.314635071927135,14.964444675112068,1400
2023-02-07,14.581151962280273,14.581151962280273,14.521821820798671,14.521821820798671,200
2023-02-08,14.26943302154541,14.26943302154541,14.26943302154541,14.26943302154541,200
2023-02-09,14.015158653259277,14.015158653259277,14.015158653259277,14.015158653259277,100
2023-02-10,14.10744857788086,14.10744857788086,14.10744857788086,14.10744857788086,100
2023-02-13,14.419171333312988,14.437064679777658,14.419171333312988,14.437064679777658,200
2023-02-14,14.40975284576416,14.437063930661546,14.40975284576416,14.437063930661546,200
2023-02-15,14.48038387298584,14.48038387298584,14.437062814149764,14.465315131923298,4500
2023-02-16,14.211984634399414,14.267548038569505,14.211984634399414,14.267548038569505,3100
2023-02-17,14.191266059875488,14.191266059875488,14.191266059875488,14.191266059875488,100
2023-02-21,13.50755500793457,13.645992006648711,13.50755500793457,13.645992006648711,1400
2023-02-22,13.41808795928955,13.645991681698943,13.41808795928955,13.645991681698943,10600
2023-02-23,13.576303482055664,13.645992601991228,13.410554492647867,13.645992601991228,800
2023-02-24,13.326739311218262,13.326739311218262,13.222204728888233,13.222204728888233,2200
2023-02-27,13.413379669189453,13.645992271293519,13.365350633742388,13.645992271293519,3900
2023-02-28,13.402078628540039,13.457642035647813,13.381359780730753,13.457642035647813,1400
2023-03-01,13.212786674499512,13.250456736724114,13.212786674499512,13.250456736724114,200
2023-03-02,13.419029235839844,13.50472922663126,13.175115535510532,13.175115535510532,3000
2023-03-03,13.858827590942383,13.858827590942383,13.504729214903113,13.514146954212682,1500
2023-03-06,13.835284233093262,13.90026537738772,13.835284233093262,13.90026537738772,400
2023-03-07,13.364408493041992,13.448224220785088,13.364408493041992,13.448224220785088,1600
2023-03-08,13.415262222290039,13.415262222290039,13.297543177624673,13.372883294360506,700
2023-03-09,12.949094772338867,13.495311061794794,12.949094772338867,13.495311061794794,600
2023-03-10,12.439607620239258,12.732493404709938,12.439607620239258,12.723075664771146,800
2023-03-13,12.361441612243652,12.361441612243652,12.361441612243652,12.361441612243652,0
2023-03-14,12.698589324951172,12.71365716908248,12.497054552116658,12.71365716908248,600
2023-03-15,12.354849815368652,12.354849815368652,12.354849815368652,12.354849815368652,100
2023-03-16,12.824785232543945,12.824785232543945,12.308704560133915,12.308704560133915,4600
2023-03-17,12.439607620239258,12.487637555052029,12.439607620239258,12.468802075174445,500
2023-03-20,12.704237937927246,12.704237937927246,12.657150144686698,12.657150144686698,1300
2023-03-21,13.092241287231445,13.092241287231445,13.062104702552066,13.062104702552066,200
2023-03-22,12.573334693908691,13.118609716511152,12.573334693908691,13.118609716511152,700
2023-03-23,12.518714904785156,13.72133222797208,12.33695684184266,13.72133222797208,3300
2023-03-24,12.605356216430664,12.605356216430664,12.28986912333009,12.28986912333009,500
2023-03-27,12.710831642150879,12.710831642150879,12.685404823628744,12.685404823628744,500
2023-03-28,12.671277046203613,12.779578344483138,12.628898121115979,12.75132602713304,1000
2023-03-29,13.083765983581543,13.083765983581543,12.939677978908932,12.939677978908932,400
2023-03-30,13.225030899047852,13.306963268021983,13.16569985058798,13.269293202997954,600
2023-03-31,13.59231185913086,13.59231185913086,13.42938927787729,13.42938927787729,1200
2023-04-03,13.693078994750977,13.693078994750977,13.58948656062245,13.58948656062245,600
2023-04-04,13.402078628540039,13.402078628540039,13.402078628540039,13.402078628540039,100
2023-04-05,13.320145606994629,13.320145606994629,13.320145606994629,13.320145606994629,200
2023-04-06,13.337095260620117,13.354047368959206,13.325794154435707,13.354047368959206,2800
2023-04-10,13.436923027038574,13.457641874599917,13.35404943304337,13.372884014178613,7700
2023-04-11,13.51508903503418,13.51508903503418,13.51508903503418,13.51508903503418,100
2023-04-12,13.45669937133789,13.617739481334905,13.45669937133789,13.608321741963723,1000
2023-04-13,13.639399528503418,13.664827245115564,13.565942778221176,13.565942778221176,2900
2023-04-14,13.589486122131348,13.627156178610315,13.55181606565238,13.627156178610315,2900
2023-04-17,13.721332550048828,13.721332550048828,13.589487785298937,13.589487785298937,1300
2023-04-18,13.741107940673828,13.74958444455533,13.711914387095932,13.74958444455533,1500
2023-04-19,13.703438758850098,13.721332104646054,13.703438758850098,13.721332104646054,600
2023-04-20,13.702496528625488,13.702496528625488,13.655408732680899,13.674244210308737,500
2023-04-21,13.753352165222168,13.768420009659364,13.67424530833308,13.67424530833308,3800
2023-04-24,13.824925422668457,14.794930136406414,13.824925422668457,14.794930136406414,3300
2023-04-25,13.48495101928711,13.550873390959385,13.48495101928711,13.550873390959385,1400
2023-04-26,13.284358978271484,13.284358978271484,13.269291134236079,13.269291134236079,700
2023-04-27,13.701554298400879,13.701554298400879,13.63657315842032,13.63657315842032,3400
2023-04-28,13.869187355041504,13.869187355041504,13.869187355041504,13.869187355041504,100
2023-05-01,13.942642211914062,13.952059051746762,13.942642211914062,13.952059051746762,1700
2023-05-02,13.775012016296387,13.775012016296387,13.760886305303567,13.760886305303567,900
2023-05-03,13.626214981079102,13.853177468651381,13.626214981079102,13.853177468651381,300
2023-05-04,13.430330276489258,13.541457085134917,13.430330276489258,13.541457085134917,200
2023-05-05,13.750526428222656,13.787255252667167,13.683661915419883,13.683661915419883,2100
2023-05-08,13.710972785949707,13.710972785949707,13.710972785949707,13.710972785949707,200
2023-05-09,13.657292366027832,13.909682562016966,13.542398824266934,13.909682562016966,1200
2023-05-10,13.732632637023926,13.732632637023926,13.586661273423138,13.693079210540168,1400
2023-05-11,13.690254211425781,13.690254211425781,13.690254211425781,13.690254211425781,100
2023-05-12,13.721332550048828,13.721332550048828,13.708148073573838,13.708148073573838,100
2023-05-15,13.767478942871094,13.767478942871094,13.740167857033834,13.740167857033834,1300
2023-05-16,13.615856170654297,13.711915136771374,13.615856170654297,13.711915136771374,300
2023-05-17,13.859770774841309,13.859770774841309,13.664828226604797,13.664828226604797,600
2023-05-18,13.983138084411621,13.983138084411621,13.983138084411621,13.983138084411621,100
2023-05-19,13.956770896911621,13.975606376843405,13.956770896911621,13.975606376843405,200
2023-05-22,13.96712875366211,13.96712875366211,13.928516564251538,13.928516564251538,1000
2023-05-23,13.785370826721191,13.785370826721191,13.759001875181664,13.76841961448151,3000
2023-05-24,13.607380867004395,13.607380867004395,13.598904362470973,13.598904362470973,200
2023-05-25,13.679895401000977,13.679895401000977,13.679895401000977,13.679895401000977,100
2023-05-26,13.888964653015137,13.888964653015137,13.888964653015137,13.888964653015137,100
2023-05-30,13.843759536743164,13.843759536743164,13.843759536743164,13.843759536743164,100
2023-05-31,13.68460464477539,13.68460464477539,13.68460464477539,13.68460464477539,300
2023-06-01,13.834342002868652,13.86259522078767,13.834342002868652,13.86259522078767,2500
2023-06-02,14.217636108398438,14.217636108398438,14.217636108398438,14.217636108398438,500
2023-06-05,14.144177436828613,14.163954148339306,14.144177436828613,14.163954148339306,200
2023-06-06,14.18844223022461,14.18844223022461,14.088616521995322,14.088616521995322,300
2023-06-07,14.302393913269043,14.302393913269043,14.258131615270809,14.258131615270809,100
2023-06-08,14.342887878417969,14.361723356542957,14.28638324029306,14.314635559355516,2200
2023-06-09,14.322169303894043,14.33347041064981,14.322169303894043,14.33347041064981,600
2023-06-12,14.42387866973877,14.42387866973877,14.42387866973877,14.42387866973877,200
2023-06-13,14.546307563781738,14.546307563781738,14.546307563781738,14.546307563781738,100
2023-06-14,14.432353973388672,14.432353973388672,14.432353973388672,14.432353973388672,100
2023-06-15,14.653668403625488,14.653668403625488,14.653668403625488,14.653668403625488,100
2023-06-16,14.622590065002441,14.622590065002441,14.622590065002441,14.622590065002441,200
2023-06-20,14.573617935180664,14.573617935180664,14.573617935180664,14.573617935180664,100
2023-06-21,14.589627265930176,14.589627265930176,14.589627265930176,14.589627265930176,100
2023-06-22,14.568909645080566,14.578326486354005,14.53594845531088,14.568909645080566,2600
2023-06-23,14.482269287109375,14.482269287109375,14.482269287109375,14.482269287109375,100
2023-06-26,14.579269409179688,14.597162755755944,14.550074954338161,14.550074954338161,1200
2023-06-27,14.737483024597168,14.737483024597168,14.737483024597168,14.737483024597168,100
2023-06-28,14.680035591125488,14.681918959269316,14.644248902017743,14.681918959269316,700
2023-06-29,14.826006889343262,14.832599126881876,14.757259012690572,14.832599126881876,300
2023-06-30,15.000232696533203,15.000232696533203,15.000232696533203,15.000232696533203,100
2023-07-03,14.926774978637695,14.926774978637695,14.889104920886009,14.889104920886009,800
2023-07-05,14.864619255065918,14.864619255065918,14.864619255065918,14.864619255065918,100
2023-07-06,14.788336753845215,14.788336753845215,14.788336753845215,14.788336753845215,100
2023-07-07,14.744075775146484,14.89852275276455,14.744075775146484,14.89852275276455,300
