Price,Close,High,Low,Open,Volume
2022-04-14,21.58647918701172,21.604371415783454,21.582006982967208,21.58647918701172,3100
2022-04-18,21.528337478637695,21.528337478637695,21.514917450497112,21.514917450497112,5100
2022-04-19,21.47018814086914,21.51491701697705,21.47018814086914,21.50597260679327,4200
2022-04-20,21.519390106201172,21.550700659539913,21.505971785140904,21.505971785140904,4100
2022-04-21,21.478233337402344,21.559640753343235,21.300208576665035,21.300208576665035,43100
2022-04-22,21.45855712890625,21.45855712890625,21.438876697242495,21.44334890214892,900
2022-04-25,21.45855712890625,21.45855712890625,21.45855712890625,21.45855712890625,0
2022-04-26,21.505966186523438,21.505966186523438,21.465709527525412,21.505070380734686,3100
2022-04-27,21.42452621459961,21.4710662913261,21.42452621459961,21.4710662913261,1000
2022-04-28,21.37798500061035,21.408415377443138,21.345765605774606,21.408415377443138,800
2022-04-29,21.399463653564453,21.399463653564453,21.399463653564453,21.399463653564453,100
2022-05-02,21.278635025024414,21.278635025024414,21.238359937120276,21.238359937120276,300
2022-05-03,21.2607364654541,21.2607364654541,21.2607364654541,21.2607364654541,100
2022-05-04,21.333232879638672,21.333232879638672,21.211513095200683,21.292063278902503,1800
2022-05-05,21.309965133666992,21.353819974602356,21.265215783714496,21.353819974602356,1000
2022-05-06,21.22762680053711,21.30101580578637,21.211517102169143,21.30101580578637,1700
2022-05-09,21.302799224853516,21.302799224853516,21.248203463859372,21.248203463859372,500
2022-05-10,21.269691467285156,21.309966567784144,21.269691467285156,21.309966567784144,300
2022-05-11,21.273263931274414,21.273263931274414,21.273263931274414,21.273263931274414,100
2022-05-12,21.2634220123291,21.269686988708038,21.220461686565518,21.241047340558328,600
2022-05-13,21.238361358642578,21.238361358642578,21.19361201667743,21.19361201667743,200
2022-05-16,21.283113479614258,21.327862823833215,21.247312638576645,21.247312638576645,5600
2022-05-17,21.215986251831055,21.215986251831055,21.19361158130811,21.19361158130811,800
2022-05-18,21.251789093017578,21.26073759640768,21.211513999449735,21.211513999449735,900
2022-05-19,21.250886917114258,21.250886917114258,21.211508050591874,21.211508050591874,500
2022-05-20,21.2607364654541,21.300117048003724,21.220461374028673,21.220461374028673,1100
2022-05-23,21.224933624267578,21.224933624267578,21.20434797417456,21.20434797417456,400
2022-05-24,21.32518196105957,21.363668043771284,21.2920680540983,21.2920680540983,5400
2022-05-25,21.345767974853516,21.381567116746627,21.301016913639078,21.381567116746627,500
2022-05-26,21.361879348754883,21.361879348754883,21.313520174865204,21.33143110653401,700
2022-05-27,21.403078079223633,21.403078079223633,21.403078079223633,21.403078079223633,800
2022-05-31,21.369951248168945,21.369951248168945,21.369951248168945,21.369951248168945,100
2022-06-01,21.309049606323242,21.309049606323242,21.25979538368841,21.277706320661252,700
2022-06-02,21.295610427856445,21.322475116618893,21.295610427856445,21.322475116618893,600
2022-06-03,21.305465698242188,21.34039082630191,21.305465698242188,21.34039082630191,700
2022-06-06,21.255313873291016,21.255313873291016,21.255313873291016,21.255313873291016,100
2022-06-07,21.268749237060547,21.277704704866903,21.241882833641476,21.241882833641476,2900
2022-06-08,21.255313873291016,21.264269339826605,21.23292435291175,21.250835285982927,2000
2022-06-09,21.22397232055664,21.22397232055664,21.22397232055664,21.22397232055664,100
2022-06-10,21.06724739074707,21.098590661991526,21.062770512603652,21.098590661991526,900
2022-06-13,20.918598175048828,20.918598175048828,20.918598175048828,20.918598175048828,100
2022-06-14,20.879192352294922,20.879192352294922,20.879192352294922,20.879192352294922,100
2022-06-15,20.91949462890625,20.91949462890625,20.86576182182181,20.883672757516624,7300
2022-06-16,20.937400817871094,20.937400817871094,20.8836697266655,20.88456476089609,4200
2022-06-17,20.90158462524414,20.90158462524414,20.90158462524414,20.90158462524414,100
2022-06-21,20.91949462890625,20.955314792215034,20.91949462890625,20.955314792215034,100
2022-06-22,20.946353912353516,20.946353912353516,20.946353912353516,20.946353912353516,100
2022-06-23,20.950834274291992,20.950834274291992,20.950834274291992,20.950834274291992,0
2022-06-24,20.946353912353516,20.946353912353516,20.928444689366838,20.928444689366838,2500
2022-06-27,20.946353912353516,20.946353912353516,20.946353912353516,20.946353912353516,100
2022-06-28,20.959794998168945,20.97771742251846,20.937392822320287,20.968756210343702,2000
2022-06-29,20.92844009399414,20.92844009399414,20.92844009399414,20.92844009399414,100
2022-06-30,20.959794998168945,20.97771742251846,20.959794998168945,20.97771742251846,800
2022-07-01,20.959794998168945,20.97771742251846,20.941874282995894,20.97771742251846,13600
2022-07-05,20.958005905151367,20.968758335344862,20.955317370308833,20.955317370308833,1600
2022-07-06,20.941879272460938,20.941879272460938,20.932918058151145,20.932918058151145,1900
2022-07-07,20.96875762939453,20.96875762939453,20.950835203832128,20.950835203832128,3100
2022-07-08,20.92844009399414,20.96876471053887,20.92844009399414,20.959803494731467,5500
2022-07-11,20.950836181640625,20.968758608039497,20.950836181640625,20.968758608039497,500
2022-07-12,20.941879272460938,20.941879272460938,20.941879272460938,20.941879272460938,100
2022-07-13,20.932918548583984,20.95083926844656,20.932918548583984,20.941879763103724,200
2022-07-14,20.91051483154297,20.91051483154297,20.91051483154297,20.91051483154297,100
2022-07-15,20.86749839782715,20.888107648200005,20.86749839782715,20.87018693247937,3500
2022-07-18,20.923954010009766,20.959797153217657,20.914992796913634,20.959797153217657,9300
2022-07-19,20.92844009399414,20.92844009399414,20.92844009399414,20.92844009399414,100
2022-07-20,20.94009017944336,20.95980382902777,20.914999458453313,20.935610426056783,2000
2022-07-21,20.959794998168945,20.980405957088532,20.941874282995894,20.980405957088532,900
2022-07-22,20.97772216796875,20.97772216796875,20.95083852536303,20.95083852536303,2400
2022-07-25,20.959794998168945,20.959794998168945,20.959794998168945,20.959794998168945,700
2022-07-26,20.96875762939453,20.977718842175733,20.941875700227502,20.977718842175733,700
2022-07-27,21.001935958862305,21.001935958862305,20.980417431167854,20.980417431167854,400
2022-07-28,21.034212112426758,21.034212112426758,20.998349041022184,21.031523792926116,2000
2022-07-29,21.029727935791016,21.034210178006784,21.025245693575243,21.034210178006784,2100
2022-08-01,21.06110954284668,21.06110954284668,21.06021343639564,21.06021343639564,500
2022-08-02,21.015380859375,21.015380859375,21.007312481677275,21.007312481677275,400
2022-08-03,21.01628303527832,21.01628303527832,21.01628303527832,21.01628303527832,100
2022-08-04,21.008209228515625,21.008209228515625,21.0073131221056,21.0073131221056,300
2022-08-05,21.011796951293945,21.011796951293945,21.011796951293945,21.011796951293945,100
2022-08-08,20.99834632873535,20.99834632873535,20.97144774606114,20.97144774606114,200
2022-08-09,20.959794998168945,20.980415707508747,20.91765405277573,20.973243435575498,4600
2022-08-10,20.98041343688965,21.034208890820636,20.971447242880043,21.034208890820636,9500
2022-08-11,20.989381790161133,21.043177249626275,20.989381790161133,21.043177249626275,2300
2022-08-12,21.043182373046875,21.043182373046875,20.989386900484053,21.02076773532297,8300
2022-08-15,21.063800811767578,21.070076977547796,21.061110782129354,21.070076977547796,2200
2022-08-16,21.074556350708008,21.074556350708008,21.043175526079693,21.071868031562737,200
2022-08-17,21.038698196411133,21.285262608972985,21.038698196411133,21.285262608972985,1500
2022-08-18,21.05662727355957,21.05662727355957,21.04676497223028,21.04676497223028,300
2022-08-19,21.025243759155273,21.061106823962117,21.025243759155273,21.03869219469202,1000
2022-08-22,20.966970443725586,20.97055658023502,20.966970443725586,20.97055658023502,2700
2022-08-23,20.944551467895508,20.971448341206333,20.944551467895508,20.971448341206333,300
2022-08-24,20.953516006469727,20.953516006469727,20.953516006469727,20.953516006469727,0
2022-08-25,20.921239852905273,20.926619911832262,20.921239852905273,20.926619911832262,2300
2022-08-26,20.88627815246582,20.88627815246582,20.88179590898189,20.88179590898189,600
2022-08-29,20.901546478271484,20.901546478271484,20.847652130702453,20.874599304486967,2900
2022-08-30,20.838668823242188,20.874596670538892,20.838668823242188,20.8736989454908,600
2022-08-31,20.82250213623047,20.856634537763664,20.82250213623047,20.856634537763664,200
2022-09-01,20.81082534790039,20.81082534790039,20.81082534790039,20.81082534790039,200
2022-09-02,20.77579116821289,20.77579116821289,20.77579116821289,20.77579116821289,100
2022-09-06,20.795557022094727,20.795557022094727,20.766814397486858,20.77579507568883,2800
2022-09-07,20.798246383666992,20.798246383666992,20.798246383666992,20.798246383666992,100
2022-09-08,20.811725616455078,20.829690400132698,20.811725616455078,20.829690400132698,300
2022-09-09,20.829689025878906,20.829689025878906,20.829689025878906,20.829689025878906,100
2022-09-12,20.8476505279541,20.89256248080884,20.8476505279541,20.89256248080884,1900
2022-09-13,20.74435806274414,20.802742751761258,20.74435806274414,20.802742751761258,600
2022-09-14,20.73088264465332,20.73986503512361,20.73088264465332,20.73986503512361,700
2022-09-15,20.707530975341797,20.748848603277636,20.707530975341797,20.748848603277636,300
2022-09-16,20.695852279663086,20.721900012472034,20.668007383494725,20.721900012472034,700
2022-09-19,20.69046401977539,20.712919140727642,20.69046401977539,20.712919140727642,300
2022-09-20,20.672496795654297,20.672496795654297,20.672496795654297,20.672496795654297,100
2022-09-21,20.65542984008789,20.681477569694326,20.596147441536754,20.681477569694326,5500
2022-09-22,20.569202423095703,20.578184813295454,20.533274575512458,20.578184813295454,11200
2022-09-23,20.600637435913086,20.631177216248442,20.569199930631264,20.605129487076518,5200
2022-09-26,20.591657638549805,20.614114470762367,20.591657638549805,20.614114470762367,700
2022-09-27,20.560218811035156,20.560218811035156,20.560218811035156,20.560218811035156,200
2022-09-28,20.571929931640625,20.571929931640625,20.500802436810215,20.52781161710652,7400
2022-09-29,20.586334228515625,20.586334228515625,20.586334228515625,20.586334228515625,100
2022-09-30,20.568326950073242,20.568326950073242,20.52781146266629,20.52781146266629,1800
2022-10-03,20.595333099365234,20.595333099365234,20.545813990920998,20.563821251676522,7400
2022-10-04,20.62955093383789,20.62955093383789,20.581833227444502,20.599838775057943,2200
2022-10-05,20.624141693115234,20.626842953694208,20.599832065171228,20.599832065171228,1200
2022-10-06,20.617839813232422,20.65295276705844,20.617839813232422,20.65295276705844,1600
2022-10-07,20.580928802490234,20.599835912807766,20.545815842938683,20.599835912807766,2300
2022-10-10,20.581830978393555,20.581830978393555,20.581830978393555,20.581830978393555,100
2022-10-11,20.568326950073242,20.568326950073242,20.568326950073242,20.568326950073242,200
2022-10-12,20.572826385498047,20.572826385498047,20.572826385498047,20.572826385498047,100
2022-10-13,20.580028533935547,20.580028533935547,20.580028533935547,20.580028533935547,200
2022-10-14,20.54581642150879,20.581830947280388,20.54581642150879,20.572827315837486,2100
2022-10-17,20.573720932006836,20.60883388191143,20.573720932006836,20.60883388191143,1200
2022-10-18,20.590831756591797,20.590831756591797,20.58632908285392,20.58632908285392,500
2022-10-19,20.563827514648438,20.5818347808883,20.536816615288643,20.536816615288643,3400
2022-10-20,20.550315856933594,20.572824073359772,20.539510813998252,20.572824073359772,1800
2022-10-21,20.568326950073242,20.6088424374802,20.568326950073242,20.581833257387096,2700
2022-10-24,20.602537155151367,20.62684678761381,20.5908339801562,20.62684678761381,3700
2022-10-25,20.617839813232422,20.635847072674864,20.617839813232422,20.632245964239733,1500
2022-10-26,20.618745803833008,20.662864117790907,20.618745803833008,20.65386048538729,5500
2022-10-27,20.56820297241211,20.622353088435073,20.56820297241211,20.60430247596037,8700
2022-10-28,20.673791885375977,20.712600867663106,20.673791885375977,20.67649964892167,12500
2022-10-31,20.617841720581055,20.65845474217569,20.613329927693353,20.613329927693353,10900
2022-11-01,20.631383895874023,20.667483409047943,20.631383895874023,20.649432791760177,6100
2022-11-02,20.581737518310547,20.685525945065475,20.577224005051107,20.577224005051107,4700
2022-11-03,20.563688278198242,20.595275987515205,20.563688278198242,20.595275987515205,27400
2022-11-04,20.577228546142578,20.595279160361965,20.577228546142578,20.595279160361965,1100
2022-11-07,20.58625602722168,20.622357259472857,20.58625602722168,20.622357259472857,5400
2022-11-08,20.608816146850586,20.64942916791993,20.60430435402124,20.639501846574323,4700
2022-11-09,20.58625602722168,20.63138256753565,20.58625602722168,20.63138256753565,3700
2022-11-10,20.7089900970459,20.727040707051493,20.67650037615656,20.67650037615656,4300
2022-11-11,20.7180233001709,20.757734313041652,20.676508258452404,20.708095977303604,3400
2022-11-14,20.703580856323242,20.739680362893488,20.6674796283517,20.677406949623485,3800
2022-11-15,20.75773048400879,20.75773048400879,20.756828469751305,20.756828469751305,1500
2022-11-16,20.7180233001709,20.748709004598226,20.67831400870172,20.67831400870172,5600
2022-11-17,20.69906997680664,20.730657694601735,20.680117346129585,20.680117346129585,3100
2022-11-18,20.7089900970459,20.766751704783616,20.67650037615656,20.748701094778024,9100
2022-11-21,20.703580856323242,20.739680362893488,20.6674796283517,20.676504935344585,5200
2022-11-22,20.730655670166016,20.76585488490164,20.730655670166016,20.76585488490164,1300
2022-11-23,20.75773048400879,20.784806404344554,20.703580364738507,20.784806404344554,1700
2022-11-25,20.75773048400879,20.75773048400879,20.75773048400879,20.75773048400879,0
2022-11-28,20.678945541381836,20.7015864528261,20.678945541381836,20.7015864528261,6500
2022-11-29,20.733280181884766,20.774031401424146,20.733280181884766,20.774031401424146,1200
2022-11-30,20.787612915039062,20.792140060291146,20.746861698735216,20.746861698735216,900
2022-12-01,20.82293128967285,20.864589319063665,20.814782082331202,20.85553330081605,3100
2022-12-02,20.82927703857422,20.864596039293403,20.815693870457253,20.8464839969645,800
2022-12-05,20.7830867767334,20.784896944018424,20.7830867767334,20.784896944018424,1200
2022-12-06,20.776744842529297,20.776744842529297,20.774027864721372,20.774027864721372,300
2022-12-07,20.792142868041992,20.828366943985422,20.792142868041992,20.828366943985422,1600
2022-12-08,20.784900665283203,20.84648090917641,20.77403447785102,20.84648090917641,4200
2022-12-09,20.774032592773438,20.7966717766472,20.774032592773438,20.7966717766472,500
2022-12-12,20.800291061401367,20.800291061401367,20.755917783301282,20.755917783301282,400
2022-12-13,20.832897186279297,20.882704434474945,20.832897186279297,20.882704434474945,500
2022-12-14,20.8283634185791,20.90080983094468,20.8283634185791,20.90080983094468,100
2022-12-15,20.7830867767334,20.846477176886495,20.7830867767334,20.846477176886495,2000
2022-12-16,20.812973022460938,20.828368082852776,20.812973022460938,20.828368082852776,500
2022-12-19,20.7830867767334,20.7830867767334,20.7830867767334,20.7830867767334,100
2022-12-20,20.774032592773438,20.774032592773438,20.774032592773438,20.774032592773438,100
2022-12-21,20.792142868041992,20.828366943985422,20.792142868041992,20.828366943985422,100
2022-12-22,20.774032592773438,20.774032592773438,20.774032592773438,20.774032592773438,100
2022-12-23,20.77403450012207,20.77403450012207,20.77403450012207,20.77403450012207,100
2022-12-27,20.760408401489258,20.760408401489258,20.760408401489258,20.760408401489258,0
2022-12-28,20.728614807128906,20.769490760689948,20.72588951255206,20.746782282610663,4400
2022-12-29,20.76494598388672,20.76494598388672,20.76494598388672,20.76494598388672,100
2022-12-30,20.755868911743164,20.774036389755736,20.755868911743164,20.774036389755736,8600
2023-01-03,20.771303176879883,20.771303176879883,20.771303176879883,20.771303176879883,100
2023-01-04,20.787660598754883,20.81945281818833,20.787660598754883,20.81945281818833,2100
2023-01-05,20.806730270385742,20.81036341839753,20.72861152422295,20.78311220949082,4800
2023-01-06,20.828529357910156,20.864862567899234,20.828529357910156,20.846696829177404,1000
2023-01-09,20.784931182861328,20.7949227737671,20.784931182861328,20.7949227737671,2400
2023-01-10,20.828529357910156,20.85577883226561,20.774028676653828,20.792194415375658,2200
2023-01-11,20.85578155517578,20.85578155517578,20.842156816219223,20.842156816219223,200
2023-01-12,20.883935928344727,20.919363013746743,20.846694868059302,20.880302780942145,2300
2023-01-13,20.883031845092773,20.883031845092773,20.82853115912333,20.846698631961665,4400
2023-01-17,20.877582550048828,20.883033138747095,20.846699923365232,20.85578192780144,2000
2023-01-18,20.883031845092773,20.89938187762905,20.883031845092773,20.89938187762905,300
2023-01-19,20.8648624420166,20.9102811199107,20.82852923224673,20.8648624420166,2000
2023-01-20,20.883031845092773,20.883031845092773,20.82853115912333,20.82853115912333,1600
2023-01-23,20.85578155517578,20.85578155517578,20.84669955090184,20.85578155517578,650100
2023-01-24,20.86941146850586,20.91937116298023,20.864868733074044,20.864868733074044,600
2023-01-25,20.87849235534668,20.91210027673164,20.819448930618456,20.843974847472026,3400
2023-01-26,20.885759353637695,20.885759353637695,20.885759353637695,20.885759353637695,100
2023-01-27,20.982629776000977,21.01918571827795,20.982629776000977,21.01918571827795,1900
2023-01-30,20.813568115234375,20.85469268905754,20.813568115234375,20.85469268905754,4000
2023-01-31,20.914093017578125,20.914093017578125,20.671915965828994,20.671915965828994,200
2023-02-01,20.945159912109375,21.01004443655162,20.886670759475066,20.886670759475066,3200
2023-02-02,20.983543395996094,21.055740156678276,20.983543395996094,21.046601171761772,6500
2023-02-03,20.922313690185547,20.922313690185547,20.922313690185547,20.922313690185547,100
2023-02-06,20.88210678100586,20.936938957535197,20.88210678100586,20.936938957535197,600
2023-02-07,20.902206420898438,20.902206420898438,20.836406779219928,20.836406779219928,200
2023-02-08,20.89032554626465,20.946072827996183,20.89032554626465,20.946072827996183,5000
2023-02-09,20.8592586517334,20.8592586517334,20.82727307252037,20.82727307252037,300
2023-02-10,20.839153289794922,20.900384324461854,20.79071823057464,20.900384324461854,700
2023-02-13,20.854684829711914,20.854684829711914,20.854684829711914,20.854684829711914,0
2023-02-14,20.865652084350586,20.865652084350586,20.865652084350586,20.865652084350586,100
2023-02-15,20.851028442382812,20.851028442382812,20.790712543015868,20.790712543015868,200
2023-02-16,20.851028442382812,21.01918191162044,20.83183709908801,20.83183709908801,2300
2023-02-17,20.845548629760742,21.019185870668714,20.845548629760742,21.019185870668714,1100
2023-02-21,21.2385196685791,21.2385196685791,20.75416381149901,20.808997734017662,600
2023-02-22,21.231203079223633,21.69545233416265,20.77243582049538,20.79985277388144,2700
2023-02-23,20.781578063964844,20.79985603575527,20.77243907806963,20.79985603575527,4400
2023-02-24,20.73213005065918,20.73213005065918,20.548985068509236,20.548985068509236,200
2023-02-27,20.796226501464844,20.796226501464844,20.796226501464844,20.796226501464844,0
2023-02-28,20.78706932067871,20.814540099701677,20.78706932067871,20.814540099701677,100
2023-03-01,20.672605514526367,20.713813434522343,20.57645253679151,20.57645253679151,1600
2023-03-02,20.74860954284668,20.75959750550868,20.74860954284668,20.75959750550868,400
2023-03-03,20.819120407104492,20.819120407104492,20.819120407104492,20.819120407104492,0
2023-03-06,20.809965133666992,20.809965133666992,20.809965133666992,20.809965133666992,100
2023-03-07,20.76142692565918,20.76142692565918,20.76142692565918,20.76142692565918,100
2023-03-08,20.755022048950195,20.755022048950195,20.74586453902065,20.74586453902065,500
2023-03-09,20.756855010986328,20.792568081395206,20.756855010986328,20.792568081395206,1400
2023-03-10,20.832857131958008,20.842014641390193,20.80538460366146,20.814542113093644,900
2023-03-13,20.974794387817383,21.016002303966975,20.94274398043617,20.94274398043617,500
2023-03-14,20.943655014038086,20.943655014038086,20.943655014038086,20.943655014038086,100
2023-03-15,20.98853874206543,20.98853874206543,20.970223716706155,20.970223716706155,500
2023-03-16,20.996774673461914,21.034318193485042,20.996774673461914,21.016004920284647,8100
2023-03-17,21.063621520996094,21.098419357683937,21.063621520996094,21.08559744737297,400
2023-03-20,21.04439353942871,21.04439353942871,21.04439353942871,21.04439353942871,100
2023-03-21,21.006853103637695,21.043481406581886,20.951908029296064,21.043481406581886,2500
2023-03-22,21.043474197387695,21.043474197387695,21.016003416244875,21.016003416244875,200
2023-03-23,21.07094955444336,21.07094955444336,21.025162002030047,21.025162002030047,200
2023-03-24,21.089262008666992,21.125890299523135,21.089262008666992,21.107575280786904,1600
2023-03-27,21.02515983581543,21.02515983581543,21.02515983581543,21.02515983581543,100
2023-03-28,21.01142120361328,21.052629116874666,21.006843322858053,21.043471608748128,3100
2023-03-29,20.949846267700195,20.949846267700195,20.94525176674923,20.94525176674923,200
2023-03-30,21.037160873413086,21.037160873413086,21.027970116341535,21.027970116341535,600
2023-03-31,21.092302322387695,21.092302322387695,21.092302322387695,21.092302322387695,100
2023-04-03,21.115280151367188,21.147446922687806,21.106089394853075,21.109765346867206,9900
2023-04-04,21.13457679748535,22.801740843969288,21.13457679748535,22.801740843969288,500
2023-04-05,21.152040481567383,21.184207251454094,21.152040481567383,21.1612312376718,1300
2023-04-06,21.16123390197754,21.188806173762273,21.12906712804087,21.17502091434876,5300
2023-04-10,21.110681533813477,21.138253800269784,21.110681533813477,21.123548240901613,400
2023-04-11,21.13825225830078,21.13825225830078,21.13825225830078,21.13825225830078,600
2023-04-12,21.109764099121094,21.142849418250258,21.109764099121094,21.115278903295106,600
2023-04-13,21.133657455444336,21.133657455444336,21.11435739649574,21.11435739649574,700
2023-04-14,21.106082916259766,21.129058924013695,21.106082916259766,21.129058924013695,200
2023-04-17,21.083110809326172,21.090462712458,21.083110809326172,21.090462712458,100
2023-04-18,21.05094337463379,21.09597684756408,21.027965610399836,21.09597684756408,3500
2023-04-19,21.069326400756836,21.092304168555756,21.00958911276083,21.00958911276083,2700
2023-04-20,21.084949493408203,21.101492153176864,21.084949493408203,21.101492153176864,200
2023-04-21,21.060136795043945,21.110683325066695,21.060136795043945,21.110683325066695,300
2023-04-24,21.106082916259766,21.106082916259766,21.106082916259766,21.106082916259766,100
2023-04-25,21.13825225830078,21.13825225830078,21.13825225830078,21.13825225830078,100
2023-04-26,21.04513168334961,21.058039356893666,21.04513168334961,21.058039356893666,2000
2023-04-27,21.099533081054688,21.099533081054688,21.099533081054688,21.099533081054688,100
2023-04-28,21.117969512939453,21.168676976539373,21.117969512939453,21.168676976539373,300
2023-05-01,21.062654495239258,21.094923688304913,21.062654495239258,21.094923688304913,10300
2023-05-02,21.11335563659668,21.13179567086277,21.11335563659668,21.13179567086277,300
2023-05-03,21.117969512939453,21.117969512939453,21.113358624451195,21.113358624451195,300
2023-05-04,21.154850006103516,21.154850006103516,21.154850006103516,21.154850006103516,100
2023-05-05,21.1557674407959,21.18711514901823,21.1557674407959,21.18711514901823,300
2023-05-08,21.1271915435791,21.1271915435791,21.1271915435791,21.1271915435791,100
2023-05-09,21.109670639038086,21.109670639038086,21.109670639038086,21.109670639038086,100
2023-05-10,21.154850006103516,21.168679155914635,21.141020856292396,21.168679155914635,1600
2023-05-11,21.164072036743164,21.196341228394957,21.164072036743164,21.196341228394957,500
2023-05-12,21.11335563659668,21.11335563659668,21.09491560233059,21.09491560233059,400
2023-05-15,21.1271915435791,21.14102069328359,21.1271915435791,21.14102069328359,900
2023-05-16,21.090316772460938,21.090316772460938,21.090316772460938,21.090316772460938,100
2023-05-17,21.099533081054688,21.099533081054688,21.099533081054688,21.099533081054688,100
2023-05-18,21.081085205078125,21.10597907400645,21.081085205078125,21.10597907400645,300
2023-05-19,21.07187271118164,21.076483600389906,21.07187271118164,21.076483600389906,400
2023-05-22,21.062654495239258,21.096768395854006,21.030385302173606,21.096768395854006,700
2023-05-23,21.04421615600586,21.06726532834249,21.04421615600586,21.06726532834249,1000
2023-05-24,21.00733184814453,21.039601034633208,20.95662262407982,21.039601034633208,2700
2023-05-25,20.987051010131836,21.0119448875537,20.987051010131836,21.0119448875537,100
2023-05-26,20.942628860473633,20.979647170638692,20.942628860473633,20.979647170638692,100
2023-05-30,21.04998207092285,21.04998207092285,21.04442897097026,21.04442897097026,200
2023-05-31,21.067556381225586,21.067556381225586,21.067556381225586,21.067556381225586,200
2023-06-01,21.104583740234375,21.104583740234375,21.104583740234375,21.104583740234375,100
2023-06-02,21.099950790405273,21.099950790405273,21.099950790405273,21.099950790405273,100
2023-06-05,21.097169876098633,21.097169876098633,21.097169876098633,21.097169876098633,100
2023-06-06,21.106433868408203,21.106433868408203,21.106433868408203,21.106433868408203,100
2023-06-07,21.056455612182617,21.056455612182617,21.056455612182617,21.056455612182617,100
2023-06-08,21.12215805053711,21.12215805053711,21.12215805053711,21.12215805053711,100
2023-06-09,21.110130310058594,21.110130310058594,21.110130310058594,21.110130310058594,0
2023-06-12,21.160104751586914,21.160104751586914,21.160104751586914,21.160104751586914,100
2023-06-13,21.161033630371094,21.20175342176382,21.15085412380549,21.173989686932828,6200
