Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-07-21,16.386154174804688,,16.386154174804688,,16.17447832350251,,16.302508164176523,,25500,
2022-07-22,16.550025939941406,,16.550025939941406,,16.38785563052584,,16.464673830980423,,14500,
2022-07-25,16.49028205871582,,16.584171350640297,,16.430534919486586,,16.550029197945054,,19300,
2022-07-26,16.4220027923584,,16.601245875264464,,16.415175011596116,,16.532963183678294,,12300,
2022-07-27,16.477479934692383,,16.550029568814374,,16.43992389148351,,16.4732113515161,,6200,
2022-07-28,16.712203979492188,,16.720739519102302,,16.43907322391937,,16.5867349659977,,32400,
2022-07-29,17.170482635498047,,17.170482635498047,,16.711333544838443,,16.78930091773954,,67900,
2022-08-01,17.291767120361328,,17.30909393768664,,17.057861695974616,,17.170482703836644,,21500,
2022-08-02,17.672948837280273,,17.828886888434784,,17.109840493292722,,17.309093935378492,,22100,
2022-08-03,18.019479751586914,,18.019479751586914,,17.75958406043361,,17.79423770052152,,22100,
2022-08-04,18.175418853759766,,18.175418853759766,,17.76824847398926,,18.114776632557415,,42100,
2022-08-05,17.71626853942871,,18.175417700763177,,17.45637119770729,,18.175417700763177,,81000,
2022-08-08,17.668617248535156,,17.924182010454164,,17.52567348993373,,17.759580557258147,,26700,
2022-08-09,17.491025924682617,,17.790771996580418,,17.352414661433283,,17.74225821968081,,17900,
2022-08-10,17.56032943725586,,17.75091948813054,,17.369737734004783,,17.59498142269835,,49100,
2022-08-11,17.46503257751465,,17.672949435297404,,17.380133483085874,,17.603643816036488,,7900,
2022-08-12,17.629636764526367,,17.629636764526367,,17.404393054061657,,17.603646533650092,,16900,
2022-08-15,17.64696502685547,,17.66429019647855,,17.499690344610787,,17.6296382048557,,28000,
2022-08-16,17.491025924682617,,17.664289177555986,,17.41305688255779,,17.664289177555986,,30000,
2022-08-17,17.127168655395508,,17.491023585866213,,17.10117842737032,,17.491023585866213,,16700,
2022-08-18,17.005884170532227,,17.248454697701675,,16.988559002601683,,17.21380270946406,,23300,
2022-08-19,16.711334228515625,,16.962566479505906,,16.624701791065895,,16.962566479505906,,24400,
2022-08-22,16.390796661376953,,16.685345992425205,,16.390796661376953,,16.685345992425205,,20800,
2022-08-23,15.8103609085083,,16.674082866019777,,15.455169370973024,,16.434111538536392,,70700,
2022-08-24,16.026939392089844,,16.14822381008039,,15.593778867979307,,15.810359130034575,,48200,
2022-08-25,16.19154167175293,,16.304162686664604,,16.012212571200756,,16.12223605048966,,13100,
2022-08-26,16.156888961791992,,16.309361998268514,,16.04426794041968,,16.20886776762718,,15600,
2022-08-29,16.07025909423828,,16.20887036694465,,16.026943691158806,,16.20887036694465,,45500,
2022-08-30,16.03560447692871,,16.24352135194848,,15.917785079655154,,16.200205955960527,,27700,
2022-08-31,15.775707244873047,,16.113573614772687,,15.775707244873047,,16.113573614772687,,43800,
2022-09-01,15.749717712402344,,15.767044530807675,,15.52447403026208,,15.767044530807675,,36400,
2022-09-02,15.670881271362305,,15.875333081468478,,15.670881271362305,,15.845011978476137,,15600,
2022-09-06,15.654422760009766,,15.801697420136163,,15.507148099883368,,15.749718614319917,,16100,
2022-09-07,15.489823341369629,,15.75838412063389,,15.481161582894865,,15.671751664496279,,31600,
2022-09-08,15.377201080322266,,15.732392635057897,,15.377201080322266,,15.489822107667685,,66100,
2022-09-09,15.654422760009766,,15.68041298910611,,15.463832703765906,,15.498484690184586,,21100,
2022-09-12,15.853673934936523,,15.862337343383356,,15.602441699483231,,15.671747314681678,,11600,
2022-09-13,15.749717712402344,,15.788702227626166,,15.507147211856749,,15.628433288317721,,22900,
2022-09-14,15.819022178649902,,15.87100097769441,,15.654420720570029,,15.793031952939533,,12700,
2022-09-15,15.645759582519531,,15.896993510383583,,12.59630954928852,,12.717594808306867,,25700,
2022-09-16,15.60244083404541,,15.619767649977987,,15.420512571505574,,15.619767649977987,,11900,
2022-09-19,15.489823341369629,,15.602446030061522,,15.422251050055824,,15.602446030061522,,10500,
2022-09-20,15.463834762573242,,15.54180380786639,,15.248120293770423,,15.33388690454355,,18000,
2022-09-21,15.41185474395752,,15.611108220837846,,15.325222294590606,,15.541802591819623,,40200,
2022-09-22,15.255916595458984,,15.42051643088546,,15.160620736355687,,15.42051643088546,,17200,
2022-09-23,14.98735523223877,,15.264579388201504,,14.900724439150403,,15.255915978417375,,29000,
2022-09-26,14.900726318359375,,15.229927669791275,,14.74738741583249,,14.91805148773614,,16800,
2022-09-27,15.039334297180176,,15.039334297180176,,14.710131365397858,,14.90072305823277,,20600,
2022-09-28,15.160619735717773,,15.481159280032859,,14.875599674896927,,15.065323882904236,,20600,
2022-09-29,15.10430908203125,,15.14329360063628,,14.762113476916525,,15.117305023150589,,39600,
2022-09-30,14.900726318359375,,15.082652989640424,,14.744788227331806,,15.082652989640424,,201500,
2022-10-03,15.099977493286133,,15.160619707736855,,14.926712607104289,,15.01334505019521,,16400,
2022-10-04,15.264578819274902,,15.403190065901855,,15.073987115880541,,15.160619558116487,,34700,
2022-10-05,15.238591194152832,,15.238591194152832,,14.961368653540033,,15.108643334787669,,5800,
2022-10-06,15.147627830505371,,15.247254577584805,,15.07398966382607,,15.247254577584805,,7600,
2022-10-07,14.996018409729004,,15.134629659375001,,14.788101535260006,,15.134629659375001,,19100,
2022-10-10,14.736122131347656,,14.961365815970048,,14.610505175089259,,14.909385360181242,,20200,
2022-10-11,14.580185890197754,,14.848745002484824,,14.536870490672172,,14.848745002484824,,18000,
2022-10-12,14.571521759033203,,14.663352582622078,,14.363604877317238,,14.597511988888883,,23000,
2022-10-13,14.476225852966309,,14.50914614972154,,14.175613955772679,,14.389595058493429,,44200,
2022-10-14,14.398258209228516,,14.606175086498329,,14.346277750628719,,14.606175086498329,,14800,
2022-10-17,14.423379898071289,,14.59491143334531,,14.346276713386374,,14.424245743272413,,11600,
2022-10-18,14.346278190612793,,14.48488944637705,,14.320289612892312,,14.38959524077444,,11600,
2022-10-19,14.26830768585205,,14.467562791358295,,14.216328883378235,,14.372266943176019,,11000,
2022-10-20,13.895792007446289,,14.320289171692894,,13.895792007446289,,14.320289171692894,,9000,
2022-10-21,13.921780586242676,,13.947770815542425,,13.687874305862534,,13.921780586242676,,39200,
2022-10-24,13.904454231262207,,14.017076909614092,,13.904454231262207,,13.94777128154236,,4500,
2022-10-25,14.051727294921875,,14.112371158397915,,13.947769690858458,,13.947769690858458,,24000,
2022-10-26,14.051727294921875,,14.346276593728769,,14.044797228618,,14.147023142293612,,17000,
2022-10-27,14.086381912231445,,14.269176055831407,,14.017076287236977,,14.051728273545992,,10500,
2022-10-28,14.10370922088623,,14.224993655740265,,14.043065351082715,,14.043065351082715,,6000,
2022-10-31,14.014629364013672,,14.269521432140786,,14.014629364013672,,14.094006669777036,,16500,
2022-11-01,13.847051620483398,,14.076366055795662,,13.838231640405327,,14.06754607571759,,39300,
2022-11-02,13.617738723754883,,14.014629460914326,,13.617738723754883,,13.802954120722726,,34400,
2022-11-03,13.670655250549316,,13.714754306678222,,13.494259867153232,,13.582457138291508,,24400,
2022-11-04,13.75003433227539,,13.807362520415627,,13.607154188032043,,13.67065619398922,,37700,
2022-11-07,13.705936431884766,,13.829413639782706,,13.626558286887494,,13.750035494785434,,29400,
2022-11-08,14.085186004638672,,14.107235113665357,,13.741214352433062,,13.741214352433062,,28300,
2022-11-09,13.95289134979248,,14.19102580770927,,13.75885680014148,,14.11164765507034,,54100,
2022-11-10,15.011262893676758,,15.011262893676756,,14.261581410551573,,14.261581410551573,,51000,
2022-11-11,15.214117050170898,,15.29349518675092,,14.99362260016842,,15.046540797142052,,14900,
2022-11-14,14.949524879455566,,15.302315674725952,,14.949524879455566,,15.222937535510214,,20600,
2022-11-15,15.381694793701172,,15.434612995802631,,15.089758983144314,,15.170020303056026,,18900,
2022-11-16,15.25821590423584,,15.43461214449721,,15.196477724816125,,15.381693945314488,,28600,
2022-11-17,15.064180374145508,,15.31113475748003,,15.023609813571134,,15.170018447642907,,19400,
2022-11-18,15.011262893676758,,15.205297408387139,,15.011262893676756,,15.17883746819242,,14000,
2022-11-21,14.923064231872559,,15.143558678748786,,14.914244252128814,,15.134738699005041,,22500,
2022-11-22,14.72903060913086,,15.170019529377422,,14.720210628857222,,15.170019529377422,,52800,
2022-11-23,14.808408737182617,,14.930120427484642,,14.729030597024343,,14.834866995742559,,31500,
2022-11-25,15.011262893676758,,15.037721151632288,,14.72991175389123,,14.826046676792092,,26200,
2022-11-28,14.552634239196777,,15.002443135731564,,14.526174298610302,,15.002443135731564,,63800,
2022-11-29,14.358600616455078,,14.676111512084283,,14.358600616455078,,14.614373329107474,,67800,
2022-11-30,14.852506637573242,,14.914244815873973,,14.314499628542544,,14.411517727151802,,87500,
2022-12-01,15.09946060180664,,15.311135070895252,,14.887784450478886,,14.887784450478886,,46600,
2022-12-02,15.381694793701172,,15.408153053632244,,14.993624053065412,,15.02890397595926,,26900,
2022-12-05,14.852506637573242,,15.368462855291515,,14.852506637573242,,15.222937389616819,,50400,
2022-12-06,14.76430892944336,,15.020083312072344,,14.693750769104197,,14.923065210766282,,36700,
2022-12-07,14.809289932250977,,15.002442954148524,,14.72021032026567,,14.790768478736384,,50900,
2022-12-08,14.781950950622559,,15.018320736595628,,14.746671024415503,,14.80841089527785,,33300,
2022-12-09,14.64083194732666,,14.785475917540193,,14.58791374988057,,14.764308302113925,,140700,
2022-12-12,14.667291641235352,,14.773129728730968,,14.55263525516782,,14.684931602857842,,199800,
2022-12-13,14.887785911560059,,15.073002141589104,,14.773129527057742,,14.97598403622916,,322700,
2022-12-14,15.064180374145508,,15.143558508708779,,14.887784145729547,,14.887784145729547,,35100,
2022-12-15,14.887785911560059,,15.064182160898262,,14.887785911560059,,15.028903920374207,,78200,
2022-12-16,14.92130184173584,,15.05536286273129,,14.826048401091544,,14.843688363272921,,27600,
2022-12-19,14.975982666015625,,15.055360802731258,,14.861326292003685,,15.02008256543495,,54000,
2022-12-20,14.949524879455566,,15.08182121740206,,14.87896672040149,,14.905424978647263,,34800,
2022-12-21,14.949524879455566,,15.143559396294476,,14.887785018323942,,15.028903018671304,,65400,
2022-12-22,14.587916374206543,,14.88778733517312,,14.552636448069611,,14.843689109741424,,38900,
2022-12-23,14.693751335144043,,14.85868144082217,,14.57909495101577,,14.64083313341094,,29900,
2022-12-27,14.464436531066895,,14.71139093685011,,14.367420110634312,,14.71139093685011,,48000,
2022-12-28,14.288042068481445,,14.561454735271212,,14.261582126957554,,14.52617481323936,,103000,
2022-12-29,14.38064956665039,,14.499716782021801,,14.308326734691086,,14.332140514213227,,56300,
2022-12-30,14.279220581054688,,14.508535003343837,,14.032266199611197,,14.429156869388397,,41700,
2023-01-03,14.69727897644043,,14.744023359887834,,14.288042304008489,,14.288042304008489,,21900,
2023-01-04,14.773127555847168,,14.9671620584373,,14.702569401974475,,14.764307576333195,,15400,
2023-01-05,14.905425071716309,,15.152379471067158,,14.623192433737747,,14.834866912221669,,28000,
2023-01-06,15.214117050170898,,15.333184255040933,,14.949524383063586,,14.949524383063586,,17900,
2023-01-09,15.328773498535156,,15.551032618487962,,15.020082612821758,,15.346413458358539,,31700,
2023-01-10,15.302316665649414,,15.425793031430137,,15.110045123048492,,15.372874829272586,,37300,
2023-01-11,15.44343090057373,,15.602187167776924,,15.38169272604784,,15.38169272604784,,18400,
2023-01-12,15.655107498168945,,15.743305623338888,,15.487531228569987,,15.637467536687094,,28700,
2023-01-13,15.963799476623535,,16.007897696380255,,15.60218869145284,,15.655106891608751,,15300,
2023-01-17,16.03435707092285,,16.051997031097844,,15.875600793826319,,15.972618892549576,,32200,
2023-01-18,16.254852294921875,,16.37391950837377,,16.08727602981484,,16.08727602981484,,61000,
2023-01-19,16.372154235839844,,16.395968014100216,,16.051997198300935,,16.228391755170655,,18700,
2023-01-20,16.404788970947266,,16.404788970947266,,16.263672644154372,,16.360689067424918,,33200,
2023-01-23,16.607643127441406,,16.680847451717188,,16.27249227899165,,16.27249227899165,,14900,
2023-01-24,16.56354331970215,,16.66937971128464,,16.484165184895723,,16.581181596806488,,46400,
2023-01-25,16.57236671447754,,16.634104902663037,,16.457708637356365,,16.56354673298826,,26000,
2023-01-26,16.642919540405273,,16.642919540405273,,16.49298326770833,,16.57236139338547,,26300,
2023-01-27,16.889873504638672,,16.933973401295642,,16.629690002199215,,16.64292081231583,,154300,
2023-01-30,17.110368728637695,,17.110368728637695,,16.889874281922676,,16.889874281922676,,79100,
2023-01-31,17.26167869567871,,17.395975642116966,,17.145286756468117,,17.216911908413742,,96300,
2023-02-01,17.380756378173828,,17.458648715273515,,17.1363346540729,,17.261679959916723,,38000,
2023-02-02,17.664569854736328,,17.68247656996644,,17.40492931461311,,17.458647752625094,,28200,
2023-02-03,17.521320343017578,,17.637712289614484,,17.378070030035563,,17.592945499508584,,27700,
2023-02-06,17.190053939819336,,17.36911596997011,,17.118428786223355,,17.36911596997011,,24100,
2023-02-07,16.9492130279541,,17.14528694762931,,16.814021256566726,,17.10947522509638,,20900,
2023-02-08,16.93041229248047,,17.127381044950546,,16.884750679098662,,17.100522678696425,,47900,
2023-02-09,17.073659896850586,,17.088880432230514,,16.957269676959424,,17.088880432230514,,35300,
2023-02-10,17.046804428100586,,17.07814032753119,,16.916983297500398,,17.073662794653423,,22900,
2023-02-13,17.190053939819336,,17.199005589800265,,17.01994355964949,,17.154240509182163,,15800,
2023-02-14,17.109477996826172,,17.306446771862035,,17.04770101507871,,17.190056520176892,,23900,
2023-02-15,17.181100845336914,,17.297491081333842,,17.154240771947595,,17.21691256884428,,11000,
2023-02-16,16.975175857543945,,17.163192942911024,,16.957270850867587,,17.163192942911024,,10800,
2023-02-17,17.199007034301758,,17.199007034301758,,16.916983928900244,,17.002038272289486,,84200,
2023-02-21,16.581239700317383,,17.16319430148194,,16.518567902793595,,17.16319430148194,,38000,
2023-02-22,16.697629928588867,,16.778208441841812,,16.590193049370548,,16.706583286470128,,20300,
2023-02-23,16.984128952026367,,17.037849094259364,,16.72448842861319,,16.885645439955695,,90700,
2023-02-24,16.78716278076172,,16.9393664582811,,16.715537621204277,,16.72449097960877,,50100,
2023-02-27,16.61705207824707,,16.822975902374267,,16.61705207824707,,16.822975902374267,,24500,
2023-02-28,16.473800659179688,,16.715536192402556,,16.473800659179688,,16.715536192402556,,49000,
2023-03-01,16.312644958496094,,16.62600567053899,,16.23206644089425,,16.62600567053899,,89500,
2023-03-02,16.16044044494629,,16.35741090340972,,16.115675363120097,,16.35741090340972,,12500,
2023-03-03,16.29473876953125,,16.382479284399924,,16.151488461429388,,16.151488461429388,,12900,
2023-03-06,16.357410430908203,,16.422768404786417,,16.294738635090514,,16.303690285054447,,9000,
2023-03-07,16.142536163330078,,16.437990156643945,,16.12462944672233,,16.437990156643945,,11400,
2023-03-08,16.21415901184082,,16.360990310210706,,16.11567379220917,,16.16939222669996,,11700,
2023-03-09,15.354659080505371,,16.267881216906957,,15.291987274460316,,16.267881216906957,,25700,
2023-03-10,14.77270221710205,,15.560578917302337,,14.710030420318645,,15.426281965955269,,27900,
2023-03-13,14.307137489318848,,14.772701835805208,,12.982071310253062,,14.772701835805208,,82600,
2023-03-14,15.462096214294434,,15.524768014390231,,14.575734239342829,,14.575734239342829,,28600,
2023-03-15,15.71278190612793,,16.04404929898808,,13.966918198601666,,15.220359203212952,,51200,
2023-03-16,16.12462615966797,,16.563330381055632,,15.300936148086725,,15.300936148086725,,25800,
2023-03-17,15.663543701171875,,16.32607689338374,,15.3725655126027,,16.133583945440183,,7900,
2023-03-20,14.880141258239746,,15.757549855420026,,14.853281184076842,,15.757549855420026,,22300,
2023-03-21,15.408376693725586,,15.712784056055142,,15.112922690014964,,15.112922690014964,,12900,
2023-03-22,15.668017387390137,,15.668017387390138,,14.951765847037938,,15.256173178607217,,12400,
2023-03-23,15.121875762939453,,15.864987437486022,,15.118294761095244,,15.605346873156469,,9600,
2023-03-24,15.130827903747559,,15.220359773361833,,15.077109465050345,,15.130827903747559,,9800,
2023-03-27,15.166640281677246,,15.57848446255972,,15.121873496138983,,15.23826543086021,,17800,
2023-03-28,15.533720970153809,,15.685924641162103,,15.318845500673586,,15.385993124317038,,20400,
2023-03-29,15.918708801269531,,16.258927909894975,,15.721738315721275,,15.721738315721275,,36000,
2023-03-30,16.008237838745117,,16.178348234799103,,15.904381954020778,,16.16044151780847,,19400,
2023-03-31,16.473800659179688,,16.50961408973642,,16.196253403078444,,16.196253403078444,,70000,
2023-04-03,16.78716278076172,,16.849834581914667,,16.321598389799085,,16.473802067318466,,41700,
2023-04-04,16.742395401000977,,16.822973907915433,,16.55169213772023,,16.787160479207554,,16800,
2023-04-05,16.540950775146484,,16.742397062423034,,16.366364562066288,,16.742397062423034,,20600,
2023-04-06,16.455896377563477,,16.626006782508863,,16.392329748906274,,16.51409235698559,,18200,
2023-04-10,16.316226959228516,,16.455894562147666,,15.891846671114775,,16.455894562147666,,21900,
2023-04-11,16.563331604003906,,16.563331604003906,,16.303689369985307,,16.303689369985307,,26600,
2023-04-12,16.437990188598633,,16.77820926641475,,16.437990188598633,,16.608098873667444,,26400,
2023-04-13,17.082616806030273,,17.145288607288276,,16.39322357683524,,16.661819206384756,,33400,
2023-04-14,16.822975158691406,,17.181100934005237,,16.822975158691406,,16.939365395289002,,33100,
2023-04-17,16.805068969726562,,16.96801564760611,,16.724490454295584,,16.876694127034273,,11400,
2023-04-18,16.840877532958984,,16.939362746147616,,16.70658060167875,,16.912502676820317,,9000,
2023-04-19,16.805068969726562,,16.939365926218713,,16.77820889535675,,16.876694127034273,,8100,
2023-04-20,16.393220901489258,,16.841775034406908,,16.348455824375844,,16.814020140139558,,34900,
2023-04-21,16.531997680664062,,16.855206568962736,,16.443360629777793,,16.50961513898279,,6400,
2023-04-24,16.80059051513672,,16.903551566388153,,16.437988923268268,,16.903551566388153,,55600,
2023-04-25,16.778207778930664,,16.85878628899993,,16.46484709618111,,16.840879573944907,,28700,
2023-04-26,16.778207778930664,,16.84804328457392,,16.535577425273615,,16.778207778930664,,52500,
2023-04-27,16.921457290649414,,16.943839829579616,,16.751346920959016,,16.822973777820874,,15100,
2023-04-28,17.166038513183594,,17.26605306814674,,16.875088972413778,,16.875088972413778,,77700,
2023-05-01,17.12057876586914,,17.32060614706848,,16.911458994497632,,17.066026159032248,,14000,
2023-05-02,16.77052879333496,,17.00238039680003,,16.520494144540024,,16.97510322751119,,45700,
2023-05-03,16.847814559936523,,17.11148694694737,,16.784167826606577,,16.784167826606577,,21900,
2023-05-04,16.06588363647461,,16.519583960483647,,15.74765695978329,,16.39320270212235,,90200,
2023-05-05,16.584138870239258,,16.584138870239258,,16.174991742705636,,16.193174787741178,,12500,
2023-05-08,16.647785186767578,,16.938734740817203,,16.50231040974277,,16.656877577106147,,26100,
2023-05-09,16.738704681396484,,16.847811613829727,,16.356833019173923,,16.793257280515178,,55900,
2023-05-10,16.838722229003906,,17.020564836572564,,16.70233983977837,,16.88418244734703,,36200,
2023-05-11,16.793258666992188,,16.947825822419663,,16.51140152504656,,16.83872061517439,,43900,
2023-05-12,16.82053565979004,,16.82053565979004,,16.656876116439644,,16.7296134985736,,7600,
2023-05-15,17.075117111206055,,17.075117111206055,,16.6114156566533,,16.820535410413576,,9800,
2023-05-16,16.867815017700195,,17.04784016825628,,16.747798250662807,,17.04784016825628,,18400,
2023-05-17,17.059661865234375,,17.25514392080507,,16.71143008080221,,16.8841820277662,,15900,
2023-05-18,17.17513084411621,,17.429712558513422,,17.047840854015632,,17.08421041358497,,14600,
2023-05-19,17.184223175048828,,17.32060555457381,,16.95691863110851,,17.302422509047577,,9500,
2023-05-22,16.856904983520508,,17.256959712595577,,16.838720204690922,,17.04783995864325,,33400,
2023-05-23,17.09330177307129,,17.138763724404786,,16.85690656292159,,16.85690656292159,,6700,
2023-05-24,17.17513084411621,,17.242414182480275,,16.975103469073005,,16.975103469073005,,13500,
2023-05-25,16.902366638183594,,17.238776404247098,,16.829629250856666,,17.047841412837453,,15000,
2023-05-26,17.047842025756836,,17.217866086617967,,16.95691985478023,,17.056934416274114,,8800,
2023-05-30,17.06602668762207,,17.22332174749988,,16.966012126826573,,17.03874951626071,,17400,
2023-05-31,17.30242156982422,,17.493356543955507,,16.993287268110368,,17.066024648855045,,61900,
2023-06-01,17.42061996459961,,17.42061996459961,,17.202407812327326,,17.302422365775634,,11400,
2023-06-02,17.84795379638672,,17.84795379638672,,17.41152944496631,,17.45699139877857,,30800,
2023-06-05,17.75703239440918,,17.83886217263841,,17.52063544999097,,17.720662833331247,,8600,
2023-06-06,17.957059860229492,,17.957059860229492,,17.757032475970455,,17.757032475970455,,22700,
2023-06-07,17.647924423217773,,17.9843359069195,,17.570641711697498,,17.9843359069195,,17200,
2023-06-08,17.56609535217285,,17.711570125483906,,17.347883192206268,,17.711570125483906,,13200,
2023-06-09,17.35697364807129,,17.584278172813768,,17.35697364807129,,17.566093394627355,,8900,
2023-06-12,16.929643630981445,,17.4524430549677,,16.91145885079164,,17.338790780075545,,22000,
2023-06-13,17.038747787475586,,17.275144712700264,,16.938733236827765,,16.993287574015294,,12400,
2023-06-14,16.511404037475586,,17.156949926323176,,16.42957425249214,,17.156949926323176,,13000,
2023-06-15,16.57504653930664,,17.00238018178075,,16.465941331923126,,16.465941331923126,,9700,
2023-06-16,16.56595230102539,,16.775073771200116,,16.538676869321243,,16.538676869321243,,10000,
2023-06-20,16.693248748779297,,16.71143179701433,,16.356837210584803,,16.565957005956253,,28100,
2023-06-21,16.4295711517334,,16.58413830150881,,16.284096391261947,,16.547770478488914,,11800,
2023-06-22,16.45684814453125,,16.570500408327465,,16.33864881903347,,16.356833597447885,,14000,
2023-06-23,16.329559326171875,,16.56595628490083,,16.293191497088465,,16.456851063454376,,9000,
2023-06-26,16.55686378479004,,16.720523350075645,,16.356836390661087,,16.43866617330389,,10800,
2023-06-27,16.511404037475586,,16.729616219366015,,16.380477422019833,,16.629603386538903,,11200,
2023-06-28,16.593231201171875,,16.720521186950474,,16.52049381869896,,16.547770987449802,,36700,
2023-06-29,16.6159610748291,,16.693245518107137,,16.36592643447493,,16.629600526111087,,11500,
2023-06-30,16.4841251373291,,16.870543911308392,,16.393204705047935,,16.720522076491516,,54900,
2023-07-03,16.736888885498047,,16.993288034116016,,16.629601113998753,,16.629601113998753,,5100,
2023-07-05,16.856904983520508,,17.002379745765253,,16.596867502006155,,16.596867502006155,,14400,
2023-07-06,16.302282333374023,,16.775076205747805,,16.193175388135437,,16.775076205747805,,18600,
2023-07-07,16.620508193969727,,16.620508193969727,,16.27500433023407,,16.384111269886375,,2400,
2023-07-10,16.738704681396484,,16.799621779315622,,16.602322316501827,,16.602322316501827,,8300,
2023-07-11,16.762346267700195,,16.8205354791039,,16.64778354806796,,16.711428539977,,5100,
2023-07-12,16.711427688598633,,16.820534622166985,,16.56595293330475,,16.820534622166985,,16500,
2023-07-13,16.747798919677734,,16.820536304600054,,16.565954590273908,,16.71142936011855,,23700,
2023-07-14,16.547775268554688,,16.79780997710501,,16.538682876618765,,16.784170522102908,,9400,
2023-07-17,16.265911102294922,,16.697790042604634,,16.093160913527747,,16.556860614108995,,20000,
2023-07-18,16.329559326171875,,16.43866628181456,,16.26591432462874,,16.26591432462874,,2500,
2023-07-19,16.41593360900879,,16.502308707018713,,16.08406919977577,,16.365926334404534,,4500,
2023-07-20,16.4295711517334,,16.502308531969124,,16.299553279659083,,16.36592616080163,,19800,
2023-07-21,16.475034713745117,,16.53867971091772,,16.33865059500827,,16.53867971091772,,3000,
2023-07-24,16.45684814453125,,16.485942749476763,,16.293188607193354,,16.465940533738458,,10000,
2023-07-25,16.356834411621094,,16.42957179470339,,16.338649632301518,,16.4204794050436,,6800,
2023-07-26,16.384111404418945,,16.475033565843116,,16.28591602502356,,16.37501901485693,,21300,
2023-07-27,16.19317626953125,,16.456850389928604,,16.093163442997906,,16.41138843768967,,18000,
2023-07-28,16.302282333374023,,16.302282333374023,,16.13862278261417,,16.193175388135437,,17100,
2023-07-31,16.68024253845215,,16.68024253845215,,16.292114924331965,,16.375285253258152,,26100,
2023-08-01,16.615554809570312,,16.663608737973803,,16.500040660289198,,16.615554809570312,,15800,
2023-08-02,16.57489776611328,,16.67100563888104,,16.412253266981764,,16.43073595696164,,79900,
2023-08-03,16.486181259155273,,16.62479790034042,,16.356805962396635,,16.62479790034042,,48800,
2023-08-04,16.227428436279297,,16.61278349848883,,16.19046482224269,,16.597073389676265,,40500,
2023-08-07,16.32908058166504,,16.409478332674492,,16.208946639246182,,16.292115207009342,,11500,
2023-08-08,16.33832359313965,,16.393769898177055,,16.20894829385028,,16.32908224853237,,9700,
2023-08-09,16.32908058166504,,16.393768224706427,,16.190463951918336,,16.384526881042504,,6000,
2023-08-10,16.41225242614746,,16.44921604160716,,16.273635783612672,,16.398391290675853,,29300,
2023-08-11,16.19970703125,,16.412252670474565,,16.190465686595942,,16.29211695257806,,8100,
2023-08-14,16.21818733215332,,16.34756438971171,,16.171982373272165,,16.21818733215332,,7500,
2023-08-15,15.839300155639648,,16.356804832126613,,15.839300155639648,,16.22742778170182,,11200,
2023-08-16,15.386486053466797,,15.922471695603573,,15.386486053466797,,15.922471695603573,,29600,
2023-08-17,15.331038475036621,,15.473351290611353,,15.247868144150948,,15.395726118479681,,12100,
2023-08-18,15.571308135986328,,15.571308135986328,,15.229385468458515,,15.331038486865234,,15800,
2023-08-21,15.377243995666504,,15.580550039788173,,15.266351392151186,,15.571308695727538,,46100,
2023-08-22,15.386486053466797,,15.580550762529997,,15.368003364488162,,15.580550762529997,,20900,
2023-08-23,15.377243995666504,,15.562067351666903,,15.340280382030116,,15.358763070151387,,34100,
2023-08-24,15.229385375976562,,15.432691411555403,,14.970634803575972,,15.432691411555403,,32700,
2023-08-25,15.340279579162598,,15.368001847287443,,15.026080947969891,,15.32179689200866,,10300,
2023-08-28,15.284833908081055,,15.349521553170609,,15.164698199252339,,15.349521553170609,,21100,
2023-08-29,15.303314208984375,,15.340279583302227,,15.192421611242944,,15.3217968961433,,23200,
2023-08-30,15.331038475036621,,15.331038475036621,,15.229385456708332,,15.331038475036621,,4800,
2023-08-31,15.386486053466797,,15.418829877876291,,15.266352100318139,,15.266352100318139,,49000,
2023-09-01,15.312556266784668,,15.404967944283577,,15.229385933296264,,15.404967944283577,,6100,
2023-09-05,15.146215438842773,,15.31255610405181,,15.146215438842773,,15.31255610405181,,31700,
2023-09-06,14.739605903625488,,15.192422058001654,,14.416166800560292,,15.192422058001654,,50900,
2023-09-07,14.656435012817383,,15.016839477547613,,14.600988714429976,,14.795052521391943,,35000,
2023-09-08,14.693401336669922,,14.878224704469549,,14.619472342071324,,14.73036583396922,,22600,
2023-09-11,14.711883544921875,,14.827397705367993,,14.619471864043739,,14.795053881451576,,40800,
2023-09-12,14.665677070617676,,14.748847403552674,,14.5547835871387,,14.656435726668661,,44700,
2023-09-13,14.540922164916992,,14.684160358065892,,14.531681701893758,,14.674919013739556,,31100,
2023-09-14,14.82277774810791,,14.905946321097819,,14.61023123699532,,14.61023123699532,,36200,
2023-09-15,14.878223419189453,,14.989116020204575,,14.804294430977334,,14.822777118681891,,41900,
2023-09-18,14.989116668701172,,15.136974651522412,,14.859741374384134,,14.887465407140438,,37900,
2023-09-19,15.081527709960938,,15.13697401051938,,14.989116033959457,,14.998357377820216,,35600,
2023-09-20,15.127735137939453,,15.224766609113797,,15.063045727883694,,15.127735137939453,,17500,
2023-09-21,14.693401336669922,,15.063046309662912,,14.628713686721932,,15.063046309662912,,32900,
2023-09-22,14.9382905960083,,15.053804745018178,,14.785811073264366,,14.785811073264366,,25500,
2023-09-25,14.868982315063477,,14.978027706629904,,14.637954002850067,,14.822777357663252,,25600,
